trial0030301, AA, 751, 14, 53.642857, GDX, 135, 6, 22.500000, ZIC, 238, 8, 29.750000, ZIP, 340, 4, 85.000000, 
trial0030491, AA, 180, 14, 12.857143, GDX, 172, 6, 28.666667, ZIC, 298, 8, 37.250000, ZIP, 336, 4, 84.000000, 
trial0030492, AA, 463, 14, 33.071429, GDX, 108, 6, 18.000000, ZIC, 176, 8, 22.000000, ZIP, 178, 4, 44.500000, 
trial0030493, AA, 365, 14, 26.071429, GDX, 192, 6, 32.000000, ZIC, 220, 8, 27.500000, ZIP, 48, 4, 12.000000, 
trial0030494, AA, 261, 14, 18.642857, GDX, 209, 6, 34.833333, ZIC, 215, 8, 26.875000, ZIP, 117, 4, 29.250000, 
trial0030495, AA, 759, 14, 54.214286, GDX, 174, 6, 29.000000, ZIC, 74, 8, 9.250000, ZIP, 100, 4, 25.000000, 
trial0030496, AA, 406, 14, 29.000000, GDX, 221, 6, 36.833333, ZIC, 432, 8, 54.000000, ZIP, 25, 4, 6.250000, 
trial0030497, AA, 393, 14, 28.071429, GDX, 52, 6, 8.666667, ZIC, 136, 8, 17.000000, ZIP, 200, 4, 50.000000, 
trial0030498, AA, 355, 14, 25.357143, GDX, 245, 6, 40.833333, ZIC, 288, 8, 36.000000, ZIP, 256, 4, 64.000000, 
trial0030499, AA, 388, 14, 27.714286, GDX, 83, 6, 13.833333, ZIC, 232, 8, 29.000000, ZIP, 271, 4, 67.750000, 
trial0030500, AA, 246, 14, 17.571429, GDX, 78, 6, 13.000000, ZIC, 377, 8, 47.125000, ZIP, 246, 4, 61.500000, 
trial0030501, AA, 603, 14, 43.071429, GDX, 51, 6, 8.500000, ZIC, 148, 8, 18.500000, ZIP, 138, 4, 34.500000, 
trial0030502, AA, 280, 14, 20.000000, GDX, 161, 6, 26.833333, ZIC, 460, 8, 57.500000, ZIP, 162, 4, 40.500000, 
trial0030503, AA, 357, 14, 25.500000, GDX, 194, 6, 32.333333, ZIC, 384, 8, 48.000000, ZIP, 279, 4, 69.750000, 
trial0030504, AA, 484, 14, 34.571429, GDX, 137, 6, 22.833333, ZIC, 315, 8, 39.375000, ZIP, 210, 4, 52.500000, 
trial0030505, AA, 495, 14, 35.357143, GDX, 132, 6, 22.000000, ZIC, 258, 8, 32.250000, ZIP, 347, 4, 86.750000, 
trial0030506, AA, 596, 14, 42.571429, GDX, 356, 6, 59.333333, ZIC, 90, 8, 11.250000, ZIP, 61, 4, 15.250000, 
trial0030507, AA, 377, 14, 26.928571, GDX, 97, 6, 16.166667, ZIC, 421, 8, 52.625000, ZIP, 286, 4, 71.500000, 
trial0030508, AA, 488, 14, 34.857143, GDX, 156, 6, 26.000000, ZIC, 395, 8, 49.375000, ZIP, 116, 4, 29.000000, 
trial0030509, AA, 526, 14, 37.571429, GDX, 266, 6, 44.333333, ZIC, 264, 8, 33.000000, ZIP, 114, 4, 28.500000, 
trial0030510, AA, 402, 14, 28.714286, GDX, 258, 6, 43.000000, ZIC, 419, 8, 52.375000, ZIP, 141, 4, 35.250000, 
trial0030511, AA, 479, 14, 34.214286, GDX, 353, 6, 58.833333, ZIC, 311, 8, 38.875000, ZIP, 34, 4, 8.500000, 
trial0030512, AA, 564, 14, 40.285714, GDX, 135, 6, 22.500000, ZIC, 328, 8, 41.000000, ZIP, 132, 4, 33.000000, 
trial0030513, AA, 587, 14, 41.928571, GDX, 220, 6, 36.666667, ZIC, 168, 8, 21.000000, ZIP, 196, 4, 49.000000, 
trial0030514, AA, 572, 14, 40.857143, GDX, 167, 6, 27.833333, ZIC, 132, 8, 16.500000, ZIP, 276, 4, 69.000000, 
trial0030515, AA, 694, 14, 49.571429, GDX, 32, 6, 5.333333, ZIC, 318, 8, 39.750000, ZIP, 137, 4, 34.250000, 
trial0030516, AA, 641, 14, 45.785714, GDX, 56, 6, 9.333333, ZIC, 267, 8, 33.375000, ZIP, 143, 4, 35.750000, 
trial0030517, AA, 610, 14, 43.571429, GDX, 77, 6, 12.833333, ZIC, 233, 8, 29.125000, ZIP, 169, 4, 42.250000, 
trial0030518, AA, 418, 14, 29.857143, GDX, 214, 6, 35.666667, ZIC, 374, 8, 46.750000, ZIP, 109, 4, 27.250000, 
trial0030519, AA, 371, 14, 26.500000, GDX, 279, 6, 46.500000, ZIC, 311, 8, 38.875000, ZIP, 181, 4, 45.250000, 
trial0030520, AA, 378, 14, 27.000000, GDX, 136, 6, 22.666667, ZIC, 536, 8, 67.000000, ZIP, 107, 4, 26.750000, 
trial0030521, AA, 739, 14, 52.785714, GDX, 30, 6, 5.000000, ZIC, 100, 8, 12.500000, ZIP, 253, 4, 63.250000, 
trial0030522, AA, 403, 14, 28.785714, GDX, 177, 6, 29.500000, ZIC, 547, 8, 68.375000, ZIP, 1, 4, 0.250000, 
trial0030523, AA, 574, 14, 41.000000, GDX, 181, 6, 30.166667, ZIC, 231, 8, 28.875000, ZIP, 134, 4, 33.500000, 
trial0030524, AA, 377, 14, 26.928571, GDX, 224, 6, 37.333333, ZIC, 410, 8, 51.250000, ZIP, 147, 4, 36.750000, 
trial0030525, AA, 577, 14, 41.214286, GDX, 118, 6, 19.666667, ZIC, 456, 8, 57.000000, ZIP, 21, 4, 5.250000, 
trial0030526, AA, 469, 14, 33.500000, GDX, 234, 6, 39.000000, ZIC, 185, 8, 23.125000, ZIP, 263, 4, 65.750000, 
trial0030527, AA, 561, 14, 40.071429, GDX, 327, 6, 54.500000, ZIC, 89, 8, 11.125000, ZIP, 185, 4, 46.250000, 
trial0030528, AA, 451, 14, 32.214286, GDX, 263, 6, 43.833333, ZIC, 368, 8, 46.000000, ZIP, 95, 4, 23.750000, 
trial0030529, AA, 454, 14, 32.428571, GDX, 318, 6, 53.000000, ZIC, 289, 8, 36.125000, ZIP, 111, 4, 27.750000, 
trial0030530, AA, 447, 14, 31.928571, GDX, 367, 6, 61.166667, ZIC, 158, 8, 19.750000, ZIP, 154, 4, 38.500000, 
trial0030531, AA, 524, 14, 37.428571, GDX, 260, 6, 43.333333, ZIC, 285, 8, 35.625000, ZIP, 108, 4, 27.000000, 
trial0030532, AA, 480, 14, 34.285714, GDX, 171, 6, 28.500000, ZIC, 388, 8, 48.500000, ZIP, 155, 4, 38.750000, 
trial0030533, AA, 443, 14, 31.642857, GDX, 66, 6, 11.000000, ZIC, 439, 8, 54.875000, ZIP, 229, 4, 57.250000, 
trial0030534, AA, 674, 14, 48.142857, GDX, 145, 6, 24.166667, ZIC, 70, 8, 8.750000, ZIP, 239, 4, 59.750000, 
trial0030535, AA, 631, 14, 45.071429, GDX, 77, 6, 12.833333, ZIC, 244, 8, 30.500000, ZIP, 161, 4, 40.250000, 
trial0030536, AA, 639, 14, 45.642857, GDX, 140, 6, 23.333333, ZIC, 271, 8, 33.875000, ZIP, 159, 4, 39.750000, 
trial0030537, AA, 389, 14, 27.785714, GDX, 407, 6, 67.833333, ZIC, 288, 8, 36.000000, ZIP, 56, 4, 14.000000, 
trial0030538, AA, 489, 14, 34.928571, GDX, 279, 6, 46.500000, ZIC, 221, 8, 27.625000, ZIP, 219, 4, 54.750000, 
trial0030539, AA, 543, 14, 38.785714, GDX, 135, 6, 22.500000, ZIC, 282, 8, 35.250000, ZIP, 174, 4, 43.500000, 
trial0030540, AA, 351, 14, 25.071429, GDX, 295, 6, 49.166667, ZIC, 464, 8, 58.000000, ZIP, 23, 4, 5.750000, 
trial0030541, AA, 377, 14, 26.928571, GDX, 164, 6, 27.333333, ZIC, 89, 8, 11.125000, ZIP, 267, 4, 66.750000, 
trial0030542, AA, 478, 14, 34.142857, GDX, 91, 6, 15.166667, ZIC, 248, 8, 31.000000, ZIP, 0, 4, 0.000000, 
trial0030543, AA, 479, 14, 34.214286, GDX, 121, 6, 20.166667, ZIC, 152, 8, 19.000000, ZIP, 80, 4, 20.000000, 
trial0030544, AA, 287, 14, 20.500000, GDX, 248, 6, 41.333333, ZIC, 275, 8, 34.375000, ZIP, 53, 4, 13.250000, 
trial0030545, AA, 376, 14, 26.857143, GDX, 116, 6, 19.333333, ZIC, 134, 8, 16.750000, ZIP, 172, 4, 43.000000, 
trial0030546, AA, 114, 14, 8.142857, GDX, 159, 6, 26.500000, ZIC, 456, 8, 57.000000, ZIP, 114, 4, 28.500000, 
trial0030547, AA, 456, 14, 32.571429, GDX, 100, 6, 16.666667, ZIC, 170, 8, 21.250000, ZIP, 150, 4, 37.500000, 
trial0030548, AA, 394, 14, 28.142857, GDX, 168, 6, 28.000000, ZIC, 238, 8, 29.750000, ZIP, 12, 4, 3.000000, 
trial0030549, AA, 351, 14, 25.071429, GDX, 36, 6, 6.000000, ZIC, 301, 8, 37.625000, ZIP, 192, 4, 48.000000, 
trial0030550, AA, 256, 14, 18.285714, GDX, 370, 6, 61.666667, ZIC, 132, 8, 16.500000, ZIP, 64, 4, 16.000000, 
trial0030551, AA, 240, 14, 17.142857, GDX, 186, 6, 31.000000, ZIC, 235, 8, 29.375000, ZIP, 99, 4, 24.750000, 
trial0030552, AA, 295, 14, 21.071429, GDX, 77, 6, 12.833333, ZIC, 121, 8, 15.125000, ZIP, 178, 4, 44.500000, 
trial0030553, AA, 370, 14, 26.428571, GDX, 66, 6, 11.000000, ZIC, 180, 8, 22.500000, ZIP, 21, 4, 5.250000, 
trial0030554, AA, 312, 14, 22.285714, GDX, 60, 6, 10.000000, ZIC, 196, 8, 24.500000, ZIP, 96, 4, 24.000000, 
trial0030555, AA, 348, 14, 24.857143, GDX, 72, 6, 12.000000, ZIC, 133, 8, 16.625000, ZIP, 228, 4, 57.000000, 
trial0030556, AA, 291, 14, 20.785714, GDX, 123, 6, 20.500000, ZIC, 89, 8, 11.125000, ZIP, 125, 4, 31.250000, 
trial0030557, AA, 384, 14, 27.428571, GDX, 86, 6, 14.333333, ZIC, 134, 8, 16.750000, ZIP, 170, 4, 42.500000, 
trial0030558, AA, 320, 14, 22.857143, GDX, 72, 6, 12.000000, ZIC, 136, 8, 17.000000, ZIP, 229, 4, 57.250000, 
trial0030559, AA, 437, 14, 31.214286, GDX, 46, 6, 7.666667, ZIC, 134, 8, 16.750000, ZIP, 102, 4, 25.500000, 
trial0030560, AA, 527, 14, 37.642857, GDX, 8, 6, 1.333333, ZIC, 80, 8, 10.000000, ZIP, 91, 4, 22.750000, 
trial0030561, AA, 279, 14, 19.928571, GDX, 186, 6, 31.000000, ZIC, 290, 8, 36.250000, ZIP, 7, 4, 1.750000, 
trial0030562, AA, 430, 14, 30.714286, GDX, 156, 6, 26.000000, ZIC, 81, 8, 10.125000, ZIP, 128, 4, 32.000000, 
trial0030563, AA, 188, 14, 13.428571, GDX, 40, 6, 6.666667, ZIC, 156, 8, 19.500000, ZIP, 183, 4, 45.750000, 
trial0030564, AA, 368, 14, 26.285714, GDX, 160, 6, 26.666667, ZIC, 0, 8, 0.000000, ZIP, 49, 4, 12.250000, 
trial0030565, AA, 221, 14, 15.785714, GDX, 154, 6, 25.666667, ZIC, 142, 8, 17.750000, ZIP, 75, 4, 18.750000, 
trial0030566, AA, 360, 14, 25.714286, GDX, 98, 6, 16.333333, ZIC, 162, 8, 20.250000, ZIP, 12, 4, 3.000000, 
trial0030567, AA, 475, 14, 33.928571, GDX, 98, 6, 16.333333, ZIC, 155, 8, 19.375000, ZIP, 31, 4, 7.750000, 
trial0030568, AA, 438, 14, 31.285714, GDX, 57, 6, 9.500000, ZIC, 36, 8, 4.500000, ZIP, 56, 4, 14.000000, 
trial0030569, AA, 302, 14, 21.571429, GDX, 141, 6, 23.500000, ZIC, 107, 8, 13.375000, ZIP, 26, 4, 6.500000, 
trial0030570, AA, 307, 14, 21.928571, GDX, 155, 6, 25.833333, ZIC, 81, 8, 10.125000, ZIP, 157, 4, 39.250000, 
trial0030571, AA, 578, 14, 41.285714, GDX, 21, 6, 3.500000, ZIC, 216, 8, 27.000000, ZIP, 120, 4, 30.000000, 
trial0030572, AA, 228, 14, 16.285714, GDX, 338, 6, 56.333333, ZIC, 145, 8, 18.125000, ZIP, 322, 4, 80.500000, 
trial0030573, AA, 249, 14, 17.785714, GDX, 135, 6, 22.500000, ZIC, 360, 8, 45.000000, ZIP, 15, 4, 3.750000, 
trial0030574, AA, 293, 14, 20.928571, GDX, 144, 6, 24.000000, ZIC, 190, 8, 23.750000, ZIP, 215, 4, 53.750000, 
trial0030575, AA, 476, 14, 34.000000, GDX, 166, 6, 27.666667, ZIC, 261, 8, 32.625000, ZIP, 103, 4, 25.750000, 
trial0030576, AA, 402, 14, 28.714286, GDX, 72, 6, 12.000000, ZIC, 299, 8, 37.375000, ZIP, 49, 4, 12.250000, 
trial0030577, AA, 616, 14, 44.000000, GDX, 178, 6, 29.666667, ZIC, 98, 8, 12.250000, ZIP, 28, 4, 7.000000, 
trial0030578, AA, 362, 14, 25.857143, GDX, 129, 6, 21.500000, ZIC, 172, 8, 21.500000, ZIP, 241, 4, 60.250000, 
trial0030579, AA, 386, 14, 27.571429, GDX, 164, 6, 27.333333, ZIC, 251, 8, 31.375000, ZIP, 140, 4, 35.000000, 
trial0030580, AA, 420, 14, 30.000000, GDX, 173, 6, 28.833333, ZIC, 135, 8, 16.875000, ZIP, 235, 4, 58.750000, 
trial0030581, AA, 574, 14, 41.000000, GDX, 6, 6, 1.000000, ZIC, 185, 8, 23.125000, ZIP, 173, 4, 43.250000, 
trial0030582, AA, 244, 14, 17.428571, GDX, 207, 6, 34.500000, ZIC, 413, 8, 51.625000, ZIP, 6, 4, 1.500000, 
trial0030583, AA, 509, 14, 36.357143, GDX, 132, 6, 22.000000, ZIC, 246, 8, 30.750000, ZIP, 35, 4, 8.750000, 
trial0030584, AA, 257, 14, 18.357143, GDX, 177, 6, 29.500000, ZIC, 340, 8, 42.500000, ZIP, 80, 4, 20.000000, 
trial0030585, AA, 501, 14, 35.785714, GDX, 170, 6, 28.333333, ZIC, 80, 8, 10.000000, ZIP, 53, 4, 13.250000, 
trial0030586, AA, 620, 14, 44.285714, GDX, 126, 6, 21.000000, ZIC, 187, 8, 23.375000, ZIP, 40, 4, 10.000000, 
trial0030587, AA, 412, 14, 29.428571, GDX, 382, 6, 63.666667, ZIC, 186, 8, 23.250000, ZIP, 19, 4, 4.750000, 
trial0030588, AA, 419, 14, 29.928571, GDX, 152, 6, 25.333333, ZIC, 232, 8, 29.000000, ZIP, 33, 4, 8.250000, 
trial0030589, AA, 397, 14, 28.357143, GDX, 142, 6, 23.666667, ZIC, 128, 8, 16.000000, ZIP, 140, 4, 35.000000, 
trial0030590, AA, 231, 14, 16.500000, GDX, 156, 6, 26.000000, ZIC, 259, 8, 32.375000, ZIP, 248, 4, 62.000000, 
trial0030591, AA, 295, 14, 21.071429, GDX, 132, 6, 22.000000, ZIC, 271, 8, 33.875000, ZIP, 175, 4, 43.750000, 
trial0030592, AA, 243, 14, 17.357143, GDX, 295, 6, 49.166667, ZIC, 182, 8, 22.750000, ZIP, 164, 4, 41.000000, 
trial0030593, AA, 323, 14, 23.071429, GDX, 34, 6, 5.666667, ZIC, 189, 8, 23.625000, ZIP, 148, 4, 37.000000, 
trial0030594, AA, 266, 14, 19.000000, GDX, 119, 6, 19.833333, ZIC, 317, 8, 39.625000, ZIP, 207, 4, 51.750000, 
trial0030595, AA, 548, 14, 39.142857, GDX, 70, 6, 11.666667, ZIC, 47, 8, 5.875000, ZIP, 208, 4, 52.000000, 
trial0030596, AA, 398, 14, 28.428571, GDX, 64, 6, 10.666667, ZIC, 263, 8, 32.875000, ZIP, 92, 4, 23.000000, 
trial0030597, AA, 375, 14, 26.785714, GDX, 315, 6, 52.500000, ZIC, 194, 8, 24.250000, ZIP, 103, 4, 25.750000, 
trial0030598, AA, 267, 14, 19.071429, GDX, 200, 6, 33.333333, ZIC, 188, 8, 23.500000, ZIP, 124, 4, 31.000000, 
trial0030599, AA, 384, 14, 27.428571, GDX, 124, 6, 20.666667, ZIC, 281, 8, 35.125000, ZIP, 195, 4, 48.750000, 
trial0030600, AA, 204, 14, 14.571429, GDX, 178, 6, 29.666667, ZIC, 234, 8, 29.250000, ZIP, 275, 4, 68.750000, 
