trial0043801, AA, 12, 4, 3.000000, GDX, 149, 6, 24.833333, ZIC, 306, 8, 38.250000, ZIP, 752, 14, 53.714286, 
trial0043991, AA, 99, 4, 24.750000, GDX, 180, 6, 30.000000, ZIC, 116, 8, 14.500000, ZIP, 984, 14, 70.285714, 
trial0043992, AA, 117, 4, 29.250000, GDX, 378, 6, 63.000000, ZIC, 254, 8, 31.750000, ZIP, 748, 14, 53.428571, 
trial0043993, AA, 244, 4, 61.000000, GDX, 473, 6, 78.833333, ZIC, 406, 8, 50.750000, ZIP, 427, 14, 30.500000, 
trial0043994, AA, 30, 4, 7.500000, GDX, 225, 6, 37.500000, ZIC, 396, 8, 49.500000, ZIP, 697, 14, 49.785714, 
trial0043995, AA, 202, 4, 50.500000, GDX, 276, 6, 46.000000, ZIC, 164, 8, 20.500000, ZIP, 629, 14, 44.928571, 
trial0043996, AA, 37, 4, 9.250000, GDX, 185, 6, 30.833333, ZIC, 198, 8, 24.750000, ZIP, 955, 14, 68.214286, 
trial0043997, AA, 440, 4, 110.000000, GDX, 276, 6, 46.000000, ZIC, 451, 8, 56.375000, ZIP, 214, 14, 15.285714, 
trial0043998, AA, 285, 4, 71.250000, GDX, 320, 6, 53.333333, ZIC, 272, 8, 34.000000, ZIP, 578, 14, 41.285714, 
trial0043999, AA, 0, 4, 0.000000, GDX, 216, 6, 36.000000, ZIC, 640, 8, 80.000000, ZIP, 584, 14, 41.714286, 
trial0044000, AA, 107, 4, 26.750000, GDX, 341, 6, 56.833333, ZIC, 262, 8, 32.750000, ZIP, 781, 14, 55.785714, 
trial0044001, AA, 232, 4, 58.000000, GDX, 152, 6, 25.333333, ZIC, 47, 8, 5.875000, ZIP, 1060, 14, 75.714286, 
trial0044002, AA, 161, 4, 40.250000, GDX, 250, 6, 41.666667, ZIC, 296, 8, 37.000000, ZIP, 719, 14, 51.357143, 
trial0044003, AA, 54, 4, 13.500000, GDX, 181, 6, 30.166667, ZIC, 147, 8, 18.375000, ZIP, 769, 14, 54.928571, 
trial0044004, AA, 121, 4, 30.250000, GDX, 94, 6, 15.666667, ZIC, 199, 8, 24.875000, ZIP, 585, 14, 41.785714, 
trial0044005, AA, 336, 4, 84.000000, GDX, 79, 6, 13.166667, ZIC, 381, 8, 47.625000, ZIP, 410, 14, 29.285714, 
trial0044006, AA, 308, 4, 77.000000, GDX, 241, 6, 40.166667, ZIC, 265, 8, 33.125000, ZIP, 576, 14, 41.142857, 
trial0044007, AA, 302, 4, 75.500000, GDX, 135, 6, 22.500000, ZIC, 104, 8, 13.000000, ZIP, 795, 14, 56.785714, 
trial0044008, AA, 322, 4, 80.500000, GDX, 261, 6, 43.500000, ZIC, 146, 8, 18.250000, ZIP, 529, 14, 37.785714, 
trial0044009, AA, 215, 4, 53.750000, GDX, 34, 6, 5.666667, ZIC, 258, 8, 32.250000, ZIP, 881, 14, 62.928571, 
trial0044010, AA, 506, 4, 126.500000, GDX, 159, 6, 26.500000, ZIC, 72, 8, 9.000000, ZIP, 488, 14, 34.857143, 
trial0044011, AA, 124, 4, 31.000000, GDX, 33, 6, 5.500000, ZIC, 148, 8, 18.500000, ZIP, 353, 14, 25.214286, 
trial0044012, AA, 42, 4, 10.500000, GDX, 186, 6, 31.000000, ZIC, 216, 8, 27.000000, ZIP, 297, 14, 21.214286, 
trial0044013, AA, 190, 4, 47.500000, GDX, 240, 6, 40.000000, ZIC, 36, 8, 4.500000, ZIP, 393, 14, 28.071429, 
trial0044014, AA, 34, 4, 8.500000, GDX, 144, 6, 24.000000, ZIC, 230, 8, 28.750000, ZIP, 365, 14, 26.071429, 
trial0044015, AA, 181, 4, 45.250000, GDX, 125, 6, 20.833333, ZIC, 157, 8, 19.625000, ZIP, 472, 14, 33.714286, 
trial0044016, AA, 111, 4, 27.750000, GDX, 266, 6, 44.333333, ZIC, 176, 8, 22.000000, ZIP, 438, 14, 31.285714, 
trial0044017, AA, 134, 4, 33.500000, GDX, 167, 6, 27.833333, ZIC, 458, 8, 57.250000, ZIP, 264, 14, 18.857143, 
trial0044018, AA, 135, 4, 33.750000, GDX, 81, 6, 13.500000, ZIC, 0, 8, 0.000000, ZIP, 538, 14, 38.428571, 
trial0044019, AA, 210, 4, 52.500000, GDX, 58, 6, 9.666667, ZIC, 148, 8, 18.500000, ZIP, 468, 14, 33.428571, 
trial0044020, AA, 255, 4, 63.750000, GDX, 10, 6, 1.666667, ZIC, 120, 8, 15.000000, ZIP, 499, 14, 35.642857, 
trial0044021, AA, 134, 4, 33.500000, GDX, 34, 6, 5.666667, ZIC, 329, 8, 41.125000, ZIP, 522, 14, 37.285714, 
trial0044022, AA, 219, 4, 54.750000, GDX, 17, 6, 2.833333, ZIC, 285, 8, 35.625000, ZIP, 478, 14, 34.142857, 
trial0044023, AA, 92, 4, 23.000000, GDX, 159, 6, 26.500000, ZIC, 160, 8, 20.000000, ZIP, 414, 14, 29.571429, 
trial0044024, AA, 223, 4, 55.750000, GDX, 110, 6, 18.333333, ZIC, 258, 8, 32.250000, ZIP, 376, 14, 26.857143, 
trial0044025, AA, 142, 4, 35.500000, GDX, 62, 6, 10.333333, ZIC, 173, 8, 21.625000, ZIP, 490, 14, 35.000000, 
trial0044026, AA, 127, 4, 31.750000, GDX, 162, 6, 27.000000, ZIC, 236, 8, 29.500000, ZIP, 381, 14, 27.214286, 
trial0044027, AA, 146, 4, 36.500000, GDX, 90, 6, 15.000000, ZIC, 222, 8, 27.750000, ZIP, 356, 14, 25.428571, 
trial0044028, AA, 80, 4, 20.000000, GDX, 62, 6, 10.333333, ZIC, 363, 8, 45.375000, ZIP, 437, 14, 31.214286, 
trial0044029, AA, 0, 4, 0.000000, GDX, 274, 6, 45.666667, ZIC, 82, 8, 10.250000, ZIP, 491, 14, 35.071429, 
trial0044030, AA, 208, 4, 52.000000, GDX, 61, 6, 10.166667, ZIC, 217, 8, 27.125000, ZIP, 255, 14, 18.214286, 
trial0044031, AA, 146, 4, 36.500000, GDX, 114, 6, 19.000000, ZIC, 81, 8, 10.125000, ZIP, 486, 14, 34.714286, 
trial0044032, AA, 0, 4, 0.000000, GDX, 59, 6, 9.833333, ZIC, 248, 8, 31.000000, ZIP, 375, 14, 26.785714, 
trial0044033, AA, 0, 4, 0.000000, GDX, 0, 6, 0.000000, ZIC, 245, 8, 30.625000, ZIP, 717, 14, 51.214286, 
trial0044034, AA, 226, 4, 56.500000, GDX, 106, 6, 17.666667, ZIC, 51, 8, 6.375000, ZIP, 535, 14, 38.214286, 
trial0044035, AA, 146, 4, 36.500000, GDX, 158, 6, 26.333333, ZIC, 73, 8, 9.125000, ZIP, 502, 14, 35.857143, 
trial0044036, AA, 47, 4, 11.750000, GDX, 34, 6, 5.666667, ZIC, 357, 8, 44.625000, ZIP, 569, 14, 40.642857, 
trial0044037, AA, 35, 4, 8.750000, GDX, 183, 6, 30.500000, ZIC, 150, 8, 18.750000, ZIP, 386, 14, 27.571429, 
trial0044038, AA, 13, 4, 3.250000, GDX, 149, 6, 24.833333, ZIC, 96, 8, 12.000000, ZIP, 375, 14, 26.785714, 
trial0044039, AA, 160, 4, 40.000000, GDX, 246, 6, 41.000000, ZIC, 138, 8, 17.250000, ZIP, 411, 14, 29.357143, 
trial0044040, AA, 248, 4, 62.000000, GDX, 86, 6, 14.333333, ZIC, 343, 8, 42.875000, ZIP, 379, 14, 27.071429, 
trial0044041, AA, 72, 4, 18.000000, GDX, 465, 6, 77.500000, ZIC, 329, 8, 41.125000, ZIP, 958, 14, 68.428571, 
trial0044042, AA, 12, 4, 3.000000, GDX, 523, 6, 87.166667, ZIC, 255, 8, 31.875000, ZIP, 1069, 14, 76.357143, 
trial0044043, AA, 161, 4, 40.250000, GDX, 30, 6, 5.000000, ZIC, 147, 8, 18.375000, ZIP, 757, 14, 54.071429, 
trial0044044, AA, 364, 4, 91.000000, GDX, 229, 6, 38.166667, ZIC, 728, 8, 91.000000, ZIP, 397, 14, 28.357143, 
trial0044045, AA, 247, 4, 61.750000, GDX, 196, 6, 32.666667, ZIC, 438, 8, 54.750000, ZIP, 663, 14, 47.357143, 
trial0044046, AA, 178, 4, 44.500000, GDX, 512, 6, 85.333333, ZIC, 311, 8, 38.875000, ZIP, 575, 14, 41.071429, 
trial0044047, AA, 133, 4, 33.250000, GDX, 0, 6, 0.000000, ZIC, 465, 8, 58.125000, ZIP, 827, 14, 59.071429, 
trial0044048, AA, 209, 4, 52.250000, GDX, 289, 6, 48.166667, ZIC, 433, 8, 54.125000, ZIP, 656, 14, 46.857143, 
trial0044049, AA, 372, 4, 93.000000, GDX, 246, 6, 41.000000, ZIC, 186, 8, 23.250000, ZIP, 523, 14, 37.357143, 
trial0044050, AA, 223, 4, 55.750000, GDX, 242, 6, 40.333333, ZIC, 346, 8, 43.250000, ZIP, 932, 14, 66.571429, 
trial0044051, AA, 447, 4, 111.750000, GDX, 223, 6, 37.166667, ZIC, 201, 8, 25.125000, ZIP, 823, 14, 58.785714, 
trial0044052, AA, 78, 4, 19.500000, GDX, 215, 6, 35.833333, ZIC, 444, 8, 55.500000, ZIP, 519, 14, 37.071429, 
trial0044053, AA, 180, 4, 45.000000, GDX, 444, 6, 74.000000, ZIC, 480, 8, 60.000000, ZIP, 466, 14, 33.285714, 
trial0044054, AA, 9, 4, 2.250000, GDX, 563, 6, 93.833333, ZIC, 95, 8, 11.875000, ZIP, 798, 14, 57.000000, 
trial0044055, AA, 218, 4, 54.500000, GDX, 368, 6, 61.333333, ZIC, 632, 8, 79.000000, ZIP, 371, 14, 26.500000, 
trial0044056, AA, 191, 4, 47.750000, GDX, 139, 6, 23.166667, ZIC, 419, 8, 52.375000, ZIP, 490, 14, 35.000000, 
trial0044057, AA, 132, 4, 33.000000, GDX, 287, 6, 47.833333, ZIC, 116, 8, 14.500000, ZIP, 821, 14, 58.642857, 
trial0044058, AA, 412, 4, 103.000000, GDX, 200, 6, 33.333333, ZIC, 324, 8, 40.500000, ZIP, 538, 14, 38.428571, 
trial0044059, AA, 296, 4, 74.000000, GDX, 194, 6, 32.333333, ZIC, 99, 8, 12.375000, ZIP, 834, 14, 59.571429, 
trial0044060, AA, 584, 4, 146.000000, GDX, 95, 6, 15.833333, ZIC, 240, 8, 30.000000, ZIP, 624, 14, 44.571429, 
trial0044061, AA, 459, 4, 114.750000, GDX, 208, 6, 34.666667, ZIC, 149, 8, 18.625000, ZIP, 938, 14, 67.000000, 
trial0044062, AA, 373, 4, 93.250000, GDX, 314, 6, 52.333333, ZIC, 483, 8, 60.375000, ZIP, 575, 14, 41.071429, 
trial0044063, AA, 151, 4, 37.750000, GDX, 164, 6, 27.333333, ZIC, 495, 8, 61.875000, ZIP, 930, 14, 66.428571, 
trial0044064, AA, 204, 4, 51.000000, GDX, 234, 6, 39.000000, ZIC, 395, 8, 49.375000, ZIP, 775, 14, 55.357143, 
trial0044065, AA, 89, 4, 22.250000, GDX, 349, 6, 58.166667, ZIC, 432, 8, 54.000000, ZIP, 419, 14, 29.928571, 
trial0044066, AA, 142, 4, 35.500000, GDX, 383, 6, 63.833333, ZIC, 164, 8, 20.500000, ZIP, 762, 14, 54.428571, 
trial0044067, AA, 592, 4, 148.000000, GDX, 176, 6, 29.333333, ZIC, 341, 8, 42.625000, ZIP, 310, 14, 22.142857, 
trial0044068, AA, 318, 4, 79.500000, GDX, 200, 6, 33.333333, ZIC, 225, 8, 28.125000, ZIP, 1046, 14, 74.714286, 
trial0044069, AA, 467, 4, 116.750000, GDX, 110, 6, 18.333333, ZIC, 556, 8, 69.500000, ZIP, 520, 14, 37.142857, 
trial0044070, AA, 96, 4, 24.000000, GDX, 216, 6, 36.000000, ZIC, 531, 8, 66.375000, ZIP, 601, 14, 42.928571, 
trial0044071, AA, 23, 4, 5.750000, GDX, 81, 6, 13.500000, ZIC, 78, 8, 9.750000, ZIP, 307, 14, 21.928571, 
trial0044072, AA, 101, 4, 25.250000, GDX, 93, 6, 15.500000, ZIC, 79, 8, 9.875000, ZIP, 319, 14, 22.785714, 
trial0044073, AA, 6, 4, 1.500000, GDX, 172, 6, 28.666667, ZIC, 97, 8, 12.125000, ZIP, 293, 14, 20.928571, 
trial0044074, AA, 76, 4, 19.000000, GDX, 70, 6, 11.666667, ZIC, 85, 8, 10.625000, ZIP, 179, 14, 12.785714, 
trial0044075, AA, 96, 4, 24.000000, GDX, 89, 6, 14.833333, ZIC, 137, 8, 17.125000, ZIP, 235, 14, 16.785714, 
trial0044076, AA, 74, 4, 18.500000, GDX, 107, 6, 17.833333, ZIC, 86, 8, 10.750000, ZIP, 255, 14, 18.214286, 
trial0044077, AA, 35, 4, 8.750000, GDX, 49, 6, 8.166667, ZIC, 61, 8, 7.625000, ZIP, 375, 14, 26.785714, 
trial0044078, AA, 55, 4, 13.750000, GDX, 88, 6, 14.666667, ZIC, 111, 8, 13.875000, ZIP, 97, 14, 6.928571, 
trial0044079, AA, 59, 4, 14.750000, GDX, 111, 6, 18.500000, ZIC, 224, 8, 28.000000, ZIP, 315, 14, 22.500000, 
trial0044080, AA, 78, 4, 19.500000, GDX, 77, 6, 12.833333, ZIC, 121, 8, 15.125000, ZIP, 221, 14, 15.785714, 
trial0044081, AA, 9, 4, 2.250000, GDX, 49, 6, 8.166667, ZIC, 60, 8, 7.500000, ZIP, 213, 14, 15.214286, 
trial0044082, AA, 83, 4, 20.750000, GDX, 20, 6, 3.333333, ZIC, 193, 8, 24.125000, ZIP, 187, 14, 13.357143, 
trial0044083, AA, 2, 4, 0.500000, GDX, 70, 6, 11.666667, ZIC, 232, 8, 29.000000, ZIP, 303, 14, 21.642857, 
trial0044084, AA, 96, 4, 24.000000, GDX, 71, 6, 11.833333, ZIC, 43, 8, 5.375000, ZIP, 347, 14, 24.785714, 
trial0044085, AA, 47, 4, 11.750000, GDX, 81, 6, 13.500000, ZIC, 103, 8, 12.875000, ZIP, 317, 14, 22.642857, 
trial0044086, AA, 100, 4, 25.000000, GDX, 80, 6, 13.333333, ZIC, 103, 8, 12.875000, ZIP, 321, 14, 22.928571, 
trial0044087, AA, 2, 4, 0.500000, GDX, 81, 6, 13.500000, ZIC, 184, 8, 23.000000, ZIP, 324, 14, 23.142857, 
trial0044088, AA, 3, 4, 0.750000, GDX, 146, 6, 24.333333, ZIC, 93, 8, 11.625000, ZIP, 258, 14, 18.428571, 
trial0044089, AA, 48, 4, 12.000000, GDX, 98, 6, 16.333333, ZIC, 22, 8, 2.750000, ZIP, 254, 14, 18.142857, 
trial0044090, AA, 57, 4, 14.250000, GDX, 146, 6, 24.333333, ZIC, 32, 8, 4.000000, ZIP, 239, 14, 17.071429, 
trial0044091, AA, 16, 4, 4.000000, GDX, 27, 6, 4.500000, ZIC, 130, 8, 16.250000, ZIP, 400, 14, 28.571429, 
trial0044092, AA, 29, 4, 7.250000, GDX, 163, 6, 27.166667, ZIC, 68, 8, 8.500000, ZIP, 343, 14, 24.500000, 
trial0044093, AA, 40, 4, 10.000000, GDX, 45, 6, 7.500000, ZIC, 133, 8, 16.625000, ZIP, 336, 14, 24.000000, 
trial0044094, AA, 26, 4, 6.500000, GDX, 144, 6, 24.000000, ZIC, 121, 8, 15.125000, ZIP, 297, 14, 21.214286, 
trial0044095, AA, 50, 4, 12.500000, GDX, 122, 6, 20.333333, ZIC, 43, 8, 5.375000, ZIP, 205, 14, 14.642857, 
trial0044096, AA, 45, 4, 11.250000, GDX, 141, 6, 23.500000, ZIC, 55, 8, 6.875000, ZIP, 250, 14, 17.857143, 
trial0044097, AA, 137, 4, 34.250000, GDX, 63, 6, 10.500000, ZIC, 59, 8, 7.375000, ZIP, 402, 14, 28.714286, 
trial0044098, AA, 122, 4, 30.500000, GDX, 95, 6, 15.833333, ZIC, 84, 8, 10.500000, ZIP, 135, 14, 9.642857, 
trial0044099, AA, 109, 4, 27.250000, GDX, 101, 6, 16.833333, ZIC, 100, 8, 12.500000, ZIP, 273, 14, 19.500000, 
trial0044100, AA, 70, 4, 17.500000, GDX, 38, 6, 6.333333, ZIC, 104, 8, 13.000000, ZIP, 294, 14, 21.000000, 
