trial0035101, AA, 15, 2, 7.500000, GDX, 341, 16, 21.312500, ZIC, 544, 8, 68.000000, ZIP, 134, 6, 22.333333, 
trial0035291, AA, 28, 2, 14.000000, GDX, 250, 16, 15.625000, ZIC, 143, 8, 17.875000, ZIP, 95, 6, 15.833333, 
trial0035292, AA, 18, 2, 9.000000, GDX, 168, 16, 10.500000, ZIC, 60, 8, 7.500000, ZIP, 104, 6, 17.333333, 
trial0035293, AA, 66, 2, 33.000000, GDX, 128, 16, 8.000000, ZIC, 37, 8, 4.625000, ZIP, 166, 6, 27.666667, 
trial0035294, AA, 34, 2, 17.000000, GDX, 314, 16, 19.625000, ZIC, 46, 8, 5.750000, ZIP, 333, 6, 55.500000, 
trial0035295, AA, 146, 2, 73.000000, GDX, 116, 16, 7.250000, ZIC, 135, 8, 16.875000, ZIP, 147, 6, 24.500000, 
trial0035296, AA, 49, 2, 24.500000, GDX, 126, 16, 7.875000, ZIC, 216, 8, 27.000000, ZIP, 148, 6, 24.666667, 
trial0035297, AA, 9, 2, 4.500000, GDX, 234, 16, 14.625000, ZIC, 177, 8, 22.125000, ZIP, 110, 6, 18.333333, 
trial0035298, AA, 59, 2, 29.500000, GDX, 276, 16, 17.250000, ZIC, 94, 8, 11.750000, ZIP, 224, 6, 37.333333, 
trial0035299, AA, 82, 2, 41.000000, GDX, 121, 16, 7.562500, ZIC, 84, 8, 10.500000, ZIP, 136, 6, 22.666667, 
trial0035300, AA, 19, 2, 9.500000, GDX, 298, 16, 18.625000, ZIC, 89, 8, 11.125000, ZIP, 73, 6, 12.166667, 
trial0035301, AA, 13, 2, 6.500000, GDX, 253, 16, 15.812500, ZIC, 77, 8, 9.625000, ZIP, 111, 6, 18.500000, 
trial0035302, AA, 0, 2, 0.000000, GDX, 293, 16, 18.312500, ZIC, 177, 8, 22.125000, ZIP, 163, 6, 27.166667, 
trial0035303, AA, 3, 2, 1.500000, GDX, 74, 16, 4.625000, ZIC, 218, 8, 27.250000, ZIP, 93, 6, 15.500000, 
trial0035304, AA, 26, 2, 13.000000, GDX, 234, 16, 14.625000, ZIC, 51, 8, 6.375000, ZIP, 115, 6, 19.166667, 
trial0035305, AA, 0, 2, 0.000000, GDX, 395, 16, 24.687500, ZIC, 105, 8, 13.125000, ZIP, 19, 6, 3.166667, 
trial0035306, AA, 14, 2, 7.000000, GDX, 208, 16, 13.000000, ZIC, 92, 8, 11.500000, ZIP, 226, 6, 37.666667, 
trial0035307, AA, 50, 2, 25.000000, GDX, 261, 16, 16.312500, ZIC, 141, 8, 17.625000, ZIP, 243, 6, 40.500000, 
trial0035308, AA, 6, 2, 3.000000, GDX, 351, 16, 21.937500, ZIC, 119, 8, 14.875000, ZIP, 20, 6, 3.333333, 
trial0035309, AA, 6, 2, 3.000000, GDX, 345, 16, 21.562500, ZIC, 83, 8, 10.375000, ZIP, 147, 6, 24.500000, 
trial0035310, AA, 68, 2, 34.000000, GDX, 119, 16, 7.437500, ZIC, 85, 8, 10.625000, ZIP, 103, 6, 17.166667, 
trial0035311, AA, 150, 2, 75.000000, GDX, 534, 16, 33.375000, ZIC, 338, 8, 42.250000, ZIP, 495, 6, 82.500000, 
trial0035312, AA, 180, 2, 90.000000, GDX, 279, 16, 17.437500, ZIC, 313, 8, 39.125000, ZIP, 345, 6, 57.500000, 
trial0035313, AA, 201, 2, 100.500000, GDX, 675, 16, 42.187500, ZIC, 74, 8, 9.250000, ZIP, 548, 6, 91.333333, 
trial0035314, AA, 0, 2, 0.000000, GDX, 478, 16, 29.875000, ZIC, 145, 8, 18.125000, ZIP, 310, 6, 51.666667, 
trial0035315, AA, 0, 2, 0.000000, GDX, 519, 16, 32.437500, ZIC, 185, 8, 23.125000, ZIP, 82, 6, 13.666667, 
trial0035316, AA, 79, 2, 39.500000, GDX, 619, 16, 38.687500, ZIC, 207, 8, 25.875000, ZIP, 330, 6, 55.000000, 
trial0035317, AA, 131, 2, 65.500000, GDX, 256, 16, 16.000000, ZIC, 245, 8, 30.625000, ZIP, 262, 6, 43.666667, 
trial0035318, AA, 220, 2, 110.000000, GDX, 279, 16, 17.437500, ZIC, 170, 8, 21.250000, ZIP, 178, 6, 29.666667, 
trial0035319, AA, 31, 2, 15.500000, GDX, 366, 16, 22.875000, ZIC, 112, 8, 14.000000, ZIP, 476, 6, 79.333333, 
trial0035320, AA, 29, 2, 14.500000, GDX, 87, 16, 5.437500, ZIC, 351, 8, 43.875000, ZIP, 503, 6, 83.833333, 
trial0035321, AA, 117, 2, 58.500000, GDX, 395, 16, 24.687500, ZIC, 283, 8, 35.375000, ZIP, 282, 6, 47.000000, 
trial0035322, AA, 97, 2, 48.500000, GDX, 492, 16, 30.750000, ZIC, 277, 8, 34.625000, ZIP, 263, 6, 43.833333, 
trial0035323, AA, 16, 2, 8.000000, GDX, 354, 16, 22.125000, ZIC, 230, 8, 28.750000, ZIP, 452, 6, 75.333333, 
trial0035324, AA, 28, 2, 14.000000, GDX, 991, 16, 61.937500, ZIC, 257, 8, 32.125000, ZIP, 432, 6, 72.000000, 
trial0035325, AA, 0, 2, 0.000000, GDX, 619, 16, 38.687500, ZIC, 91, 8, 11.375000, ZIP, 386, 6, 64.333333, 
trial0035326, AA, 211, 2, 105.500000, GDX, 283, 16, 17.687500, ZIC, 302, 8, 37.750000, ZIP, 160, 6, 26.666667, 
trial0035327, AA, 200, 2, 100.000000, GDX, 556, 16, 34.750000, ZIC, 267, 8, 33.375000, ZIP, 158, 6, 26.333333, 
trial0035328, AA, 88, 2, 44.000000, GDX, 570, 16, 35.625000, ZIC, 321, 8, 40.125000, ZIP, 485, 6, 80.833333, 
trial0035329, AA, 0, 2, 0.000000, GDX, 761, 16, 47.562500, ZIC, 468, 8, 58.500000, ZIP, 276, 6, 46.000000, 
trial0035330, AA, 185, 2, 92.500000, GDX, 221, 16, 13.812500, ZIC, 199, 8, 24.875000, ZIP, 558, 6, 93.000000, 
trial0035331, AA, 248, 2, 124.000000, GDX, 554, 16, 34.625000, ZIC, 121, 8, 15.125000, ZIP, 214, 6, 35.666667, 
trial0035332, AA, 114, 2, 57.000000, GDX, 480, 16, 30.000000, ZIC, 295, 8, 36.875000, ZIP, 246, 6, 41.000000, 
trial0035333, AA, 67, 2, 33.500000, GDX, 164, 16, 10.250000, ZIC, 438, 8, 54.750000, ZIP, 199, 6, 33.166667, 
trial0035334, AA, 94, 2, 47.000000, GDX, 433, 16, 27.062500, ZIC, 424, 8, 53.000000, ZIP, 318, 6, 53.000000, 
trial0035335, AA, 98, 2, 49.000000, GDX, 455, 16, 28.437500, ZIC, 113, 8, 14.125000, ZIP, 325, 6, 54.166667, 
trial0035336, AA, 141, 2, 70.500000, GDX, 198, 16, 12.375000, ZIC, 453, 8, 56.625000, ZIP, 203, 6, 33.833333, 
trial0035337, AA, 45, 2, 22.500000, GDX, 52, 16, 3.250000, ZIC, 365, 8, 45.625000, ZIP, 265, 6, 44.166667, 
trial0035338, AA, 99, 2, 49.500000, GDX, 523, 16, 32.687500, ZIC, 194, 8, 24.250000, ZIP, 204, 6, 34.000000, 
trial0035339, AA, 95, 2, 47.500000, GDX, 288, 16, 18.000000, ZIC, 265, 8, 33.125000, ZIP, 266, 6, 44.333333, 
trial0035340, AA, 0, 2, 0.000000, GDX, 193, 16, 12.062500, ZIC, 300, 8, 37.500000, ZIP, 392, 6, 65.333333, 
trial0035341, AA, 61, 2, 30.500000, GDX, 118, 16, 7.375000, ZIC, 160, 8, 20.000000, ZIP, 75, 6, 12.500000, 
trial0035342, AA, 30, 2, 15.000000, GDX, 152, 16, 9.500000, ZIC, 138, 8, 17.250000, ZIP, 273, 6, 45.500000, 
trial0035343, AA, 0, 2, 0.000000, GDX, 238, 16, 14.875000, ZIC, 61, 8, 7.625000, ZIP, 116, 6, 19.333333, 
trial0035344, AA, 2, 2, 1.000000, GDX, 103, 16, 6.437500, ZIC, 131, 8, 16.375000, ZIP, 161, 6, 26.833333, 
trial0035345, AA, 13, 2, 6.500000, GDX, 246, 16, 15.375000, ZIC, 31, 8, 3.875000, ZIP, 175, 6, 29.166667, 
trial0035346, AA, 0, 2, 0.000000, GDX, 225, 16, 14.062500, ZIC, 22, 8, 2.750000, ZIP, 94, 6, 15.666667, 
trial0035347, AA, 29, 2, 14.500000, GDX, 218, 16, 13.625000, ZIC, 93, 8, 11.625000, ZIP, 24, 6, 4.000000, 
trial0035348, AA, 73, 2, 36.500000, GDX, 341, 16, 21.312500, ZIC, 65, 8, 8.125000, ZIP, 91, 6, 15.166667, 
trial0035349, AA, 0, 2, 0.000000, GDX, 94, 16, 5.875000, ZIC, 104, 8, 13.000000, ZIP, 189, 6, 31.500000, 
trial0035350, AA, 9, 2, 4.500000, GDX, 228, 16, 14.250000, ZIC, 80, 8, 10.000000, ZIP, 62, 6, 10.333333, 
trial0035351, AA, 0, 2, 0.000000, GDX, 244, 16, 15.250000, ZIC, 137, 8, 17.125000, ZIP, 185, 6, 30.833333, 
trial0035352, AA, 34, 2, 17.000000, GDX, 95, 16, 5.937500, ZIC, 168, 8, 21.000000, ZIP, 45, 6, 7.500000, 
trial0035353, AA, 70, 2, 35.000000, GDX, 161, 16, 10.062500, ZIC, 75, 8, 9.375000, ZIP, 107, 6, 17.833333, 
trial0035354, AA, 35, 2, 17.500000, GDX, 302, 16, 18.875000, ZIC, 137, 8, 17.125000, ZIP, 58, 6, 9.666667, 
trial0035355, AA, 0, 2, 0.000000, GDX, 219, 16, 13.687500, ZIC, 14, 8, 1.750000, ZIP, 119, 6, 19.833333, 
trial0035356, AA, 47, 2, 23.500000, GDX, 97, 16, 6.062500, ZIC, 105, 8, 13.125000, ZIP, 167, 6, 27.833333, 
trial0035357, AA, 45, 2, 22.500000, GDX, 227, 16, 14.187500, ZIC, 172, 8, 21.500000, ZIP, 96, 6, 16.000000, 
trial0035358, AA, 81, 2, 40.500000, GDX, 181, 16, 11.312500, ZIC, 37, 8, 4.625000, ZIP, 130, 6, 21.666667, 
trial0035359, AA, 45, 2, 22.500000, GDX, 193, 16, 12.062500, ZIC, 88, 8, 11.000000, ZIP, 50, 6, 8.333333, 
trial0035360, AA, 0, 2, 0.000000, GDX, 224, 16, 14.000000, ZIC, 191, 8, 23.875000, ZIP, 157, 6, 26.166667, 
trial0035361, AA, 79, 2, 39.500000, GDX, 236, 16, 14.750000, ZIC, 108, 8, 13.500000, ZIP, 71, 6, 11.833333, 
trial0035362, AA, 16, 2, 8.000000, GDX, 261, 16, 16.312500, ZIC, 138, 8, 17.250000, ZIP, 115, 6, 19.166667, 
trial0035363, AA, 31, 2, 15.500000, GDX, 189, 16, 11.812500, ZIC, 91, 8, 11.375000, ZIP, 145, 6, 24.166667, 
trial0035364, AA, 37, 2, 18.500000, GDX, 198, 16, 12.375000, ZIC, 77, 8, 9.625000, ZIP, 82, 6, 13.666667, 
trial0035365, AA, 0, 2, 0.000000, GDX, 184, 16, 11.500000, ZIC, 80, 8, 10.000000, ZIP, 114, 6, 19.000000, 
trial0035366, AA, 29, 2, 14.500000, GDX, 231, 16, 14.437500, ZIC, 161, 8, 20.125000, ZIP, 89, 6, 14.833333, 
trial0035367, AA, 81, 2, 40.500000, GDX, 278, 16, 17.375000, ZIC, 39, 8, 4.875000, ZIP, 154, 6, 25.666667, 
trial0035368, AA, 0, 2, 0.000000, GDX, 29, 16, 1.812500, ZIC, 41, 8, 5.125000, ZIP, 153, 6, 25.500000, 
trial0035369, AA, 25, 2, 12.500000, GDX, 200, 16, 12.500000, ZIC, 97, 8, 12.125000, ZIP, 112, 6, 18.666667, 
trial0035370, AA, 72, 2, 36.000000, GDX, 236, 16, 14.750000, ZIC, 141, 8, 17.625000, ZIP, 60, 6, 10.000000, 
trial0035371, AA, 124, 2, 62.000000, GDX, 469, 16, 29.312500, ZIC, 469, 8, 58.625000, ZIP, 517, 6, 86.166667, 
trial0035372, AA, 86, 2, 43.000000, GDX, 281, 16, 17.562500, ZIC, 221, 8, 27.625000, ZIP, 149, 6, 24.833333, 
trial0035373, AA, 23, 2, 11.500000, GDX, 551, 16, 34.437500, ZIC, 314, 8, 39.250000, ZIP, 267, 6, 44.500000, 
trial0035374, AA, 44, 2, 22.000000, GDX, 640, 16, 40.000000, ZIC, 326, 8, 40.750000, ZIP, 32, 6, 5.333333, 
trial0035375, AA, 85, 2, 42.500000, GDX, 865, 16, 54.062500, ZIC, 162, 8, 20.250000, ZIP, 366, 6, 61.000000, 
trial0035376, AA, 56, 2, 28.000000, GDX, 304, 16, 19.000000, ZIC, 258, 8, 32.250000, ZIP, 171, 6, 28.500000, 
trial0035377, AA, 207, 2, 103.500000, GDX, 392, 16, 24.500000, ZIC, 371, 8, 46.375000, ZIP, 45, 6, 7.500000, 
trial0035378, AA, 214, 2, 107.000000, GDX, 627, 16, 39.187500, ZIC, 229, 8, 28.625000, ZIP, 157, 6, 26.166667, 
trial0035379, AA, 0, 2, 0.000000, GDX, 874, 16, 54.625000, ZIC, 302, 8, 37.750000, ZIP, 502, 6, 83.666667, 
trial0035380, AA, 116, 2, 58.000000, GDX, 327, 16, 20.437500, ZIC, 383, 8, 47.875000, ZIP, 442, 6, 73.666667, 
trial0035381, AA, 78, 2, 39.000000, GDX, 437, 16, 27.312500, ZIC, 237, 8, 29.625000, ZIP, 128, 6, 21.333333, 
trial0035382, AA, 193, 2, 96.500000, GDX, 91, 16, 5.687500, ZIC, 423, 8, 52.875000, ZIP, 110, 6, 18.333333, 
trial0035383, AA, 111, 2, 55.500000, GDX, 541, 16, 33.812500, ZIC, 337, 8, 42.125000, ZIP, 220, 6, 36.666667, 
trial0035384, AA, 0, 2, 0.000000, GDX, 222, 16, 13.875000, ZIC, 522, 8, 65.250000, ZIP, 413, 6, 68.833333, 
trial0035385, AA, 6, 2, 3.000000, GDX, 195, 16, 12.187500, ZIC, 302, 8, 37.750000, ZIP, 482, 6, 80.333333, 
trial0035386, AA, 202, 2, 101.000000, GDX, 712, 16, 44.500000, ZIC, 219, 8, 27.375000, ZIP, 339, 6, 56.500000, 
trial0035387, AA, 0, 2, 0.000000, GDX, 644, 16, 40.250000, ZIC, 271, 8, 33.875000, ZIP, 565, 6, 94.166667, 
trial0035388, AA, 0, 2, 0.000000, GDX, 665, 16, 41.562500, ZIC, 260, 8, 32.500000, ZIP, 263, 6, 43.833333, 
trial0035389, AA, 114, 2, 57.000000, GDX, 284, 16, 17.750000, ZIC, 426, 8, 53.250000, ZIP, 223, 6, 37.166667, 
trial0035390, AA, 0, 2, 0.000000, GDX, 683, 16, 42.687500, ZIC, 248, 8, 31.000000, ZIP, 157, 6, 26.166667, 
trial0035391, AA, 10, 2, 5.000000, GDX, 363, 16, 22.687500, ZIC, 328, 8, 41.000000, ZIP, 260, 6, 43.333333, 
trial0035392, AA, 8, 2, 4.000000, GDX, 670, 16, 41.875000, ZIC, 287, 8, 35.875000, ZIP, 184, 6, 30.666667, 
trial0035393, AA, 0, 2, 0.000000, GDX, 331, 16, 20.687500, ZIC, 601, 8, 75.125000, ZIP, 442, 6, 73.666667, 
trial0035394, AA, 177, 2, 88.500000, GDX, 527, 16, 32.937500, ZIC, 208, 8, 26.000000, ZIP, 447, 6, 74.500000, 
trial0035395, AA, 0, 2, 0.000000, GDX, 534, 16, 33.375000, ZIC, 300, 8, 37.500000, ZIP, 322, 6, 53.666667, 
trial0035396, AA, 31, 2, 15.500000, GDX, 624, 16, 39.000000, ZIC, 584, 8, 73.000000, ZIP, 60, 6, 10.000000, 
trial0035397, AA, 187, 2, 93.500000, GDX, 758, 16, 47.375000, ZIC, 315, 8, 39.375000, ZIP, 188, 6, 31.333333, 
trial0035398, AA, 0, 2, 0.000000, GDX, 457, 16, 28.562500, ZIC, 160, 8, 20.000000, ZIP, 221, 6, 36.833333, 
trial0035399, AA, 0, 2, 0.000000, GDX, 446, 16, 27.875000, ZIC, 528, 8, 66.000000, ZIP, 567, 6, 94.500000, 
trial0035400, AA, 0, 2, 0.000000, GDX, 562, 16, 35.125000, ZIC, 609, 8, 76.125000, ZIP, 385, 6, 64.166667, 
