trial0033001, AA, 717, 16, 44.812500, GDX, 14, 2, 7.000000, ZIC, 409, 8, 51.125000, ZIP, 155, 6, 25.833333, 
trial0033191, AA, 712, 16, 44.500000, GDX, 183, 2, 91.500000, ZIC, 447, 8, 55.875000, ZIP, 183, 6, 30.500000, 
trial0033192, AA, 756, 16, 47.250000, GDX, 39, 2, 19.500000, ZIC, 332, 8, 41.500000, ZIP, 316, 6, 52.666667, 
trial0033193, AA, 855, 16, 53.437500, GDX, 38, 2, 19.000000, ZIC, 411, 8, 51.375000, ZIP, 179, 6, 29.833333, 
trial0033194, AA, 875, 16, 54.687500, GDX, 193, 2, 96.500000, ZIC, 86, 8, 10.750000, ZIP, 344, 6, 57.333333, 
trial0033195, AA, 562, 16, 35.125000, GDX, 84, 2, 42.000000, ZIC, 618, 8, 77.250000, ZIP, 158, 6, 26.333333, 
trial0033196, AA, 483, 16, 30.187500, GDX, 47, 2, 23.500000, ZIC, 524, 8, 65.500000, ZIP, 380, 6, 63.333333, 
trial0033197, AA, 633, 16, 39.562500, GDX, 39, 2, 19.500000, ZIC, 325, 8, 40.625000, ZIP, 359, 6, 59.833333, 
trial0033198, AA, 456, 16, 28.500000, GDX, 0, 2, 0.000000, ZIC, 493, 8, 61.625000, ZIP, 422, 6, 70.333333, 
trial0033199, AA, 598, 16, 37.375000, GDX, 267, 2, 133.500000, ZIC, 385, 8, 48.125000, ZIP, 121, 6, 20.166667, 
trial0033200, AA, 643, 16, 40.187500, GDX, 51, 2, 25.500000, ZIC, 438, 8, 54.750000, ZIP, 354, 6, 59.000000, 
trial0033201, AA, 615, 16, 38.437500, GDX, 48, 2, 24.000000, ZIC, 566, 8, 70.750000, ZIP, 234, 6, 39.000000, 
trial0033202, AA, 685, 16, 42.812500, GDX, 238, 2, 119.000000, ZIC, 488, 8, 61.000000, ZIP, 31, 6, 5.166667, 
trial0033203, AA, 668, 16, 41.750000, GDX, 150, 2, 75.000000, ZIC, 315, 8, 39.375000, ZIP, 313, 6, 52.166667, 
trial0033204, AA, 858, 16, 53.625000, GDX, 46, 2, 23.000000, ZIC, 146, 8, 18.250000, ZIP, 292, 6, 48.666667, 
trial0033205, AA, 573, 16, 35.812500, GDX, 104, 2, 52.000000, ZIC, 394, 8, 49.250000, ZIP, 188, 6, 31.333333, 
trial0033206, AA, 730, 16, 45.625000, GDX, 50, 2, 25.000000, ZIC, 314, 8, 39.250000, ZIP, 186, 6, 31.000000, 
trial0033207, AA, 573, 16, 35.812500, GDX, 22, 2, 11.000000, ZIC, 442, 8, 55.250000, ZIP, 318, 6, 53.000000, 
trial0033208, AA, 895, 16, 55.937500, GDX, 40, 2, 20.000000, ZIC, 63, 8, 7.875000, ZIP, 317, 6, 52.833333, 
trial0033209, AA, 467, 16, 29.187500, GDX, 138, 2, 69.000000, ZIC, 431, 8, 53.875000, ZIP, 348, 6, 58.000000, 
trial0033210, AA, 852, 16, 53.250000, GDX, 108, 2, 54.000000, ZIC, 221, 8, 27.625000, ZIP, 230, 6, 38.333333, 
trial0033211, AA, 432, 16, 27.000000, GDX, 7, 2, 3.500000, ZIC, 137, 8, 17.125000, ZIP, 53, 6, 8.833333, 
trial0033212, AA, 206, 16, 12.875000, GDX, 118, 2, 59.000000, ZIC, 119, 8, 14.875000, ZIP, 54, 6, 9.000000, 
trial0033213, AA, 435, 16, 27.187500, GDX, 68, 2, 34.000000, ZIC, 10, 8, 1.250000, ZIP, 148, 6, 24.666667, 
trial0033214, AA, 243, 16, 15.187500, GDX, 47, 2, 23.500000, ZIC, 141, 8, 17.625000, ZIP, 81, 6, 13.500000, 
trial0033215, AA, 296, 16, 18.500000, GDX, 49, 2, 24.500000, ZIC, 138, 8, 17.250000, ZIP, 62, 6, 10.333333, 
trial0033216, AA, 297, 16, 18.562500, GDX, 79, 2, 39.500000, ZIC, 95, 8, 11.875000, ZIP, 109, 6, 18.166667, 
trial0033217, AA, 426, 16, 26.625000, GDX, 56, 2, 28.000000, ZIC, 25, 8, 3.125000, ZIP, 261, 6, 43.500000, 
trial0033218, AA, 320, 16, 20.000000, GDX, 66, 2, 33.000000, ZIC, 83, 8, 10.375000, ZIP, 104, 6, 17.333333, 
trial0033219, AA, 237, 16, 14.812500, GDX, 105, 2, 52.500000, ZIC, 113, 8, 14.125000, ZIP, 161, 6, 26.833333, 
trial0033220, AA, 323, 16, 20.187500, GDX, 54, 2, 27.000000, ZIC, 205, 8, 25.625000, ZIP, 27, 6, 4.500000, 
trial0033221, AA, 427, 16, 26.687500, GDX, 38, 2, 19.000000, ZIC, 77, 8, 9.625000, ZIP, 120, 6, 20.000000, 
trial0033222, AA, 280, 16, 17.500000, GDX, 0, 2, 0.000000, ZIC, 165, 8, 20.625000, ZIP, 205, 6, 34.166667, 
trial0033223, AA, 382, 16, 23.875000, GDX, 24, 2, 12.000000, ZIC, 98, 8, 12.250000, ZIP, 161, 6, 26.833333, 
trial0033224, AA, 364, 16, 22.750000, GDX, 55, 2, 27.500000, ZIC, 31, 8, 3.875000, ZIP, 100, 6, 16.666667, 
trial0033225, AA, 452, 16, 28.250000, GDX, 0, 2, 0.000000, ZIC, 62, 8, 7.750000, ZIP, 82, 6, 13.666667, 
trial0033226, AA, 302, 16, 18.875000, GDX, 97, 2, 48.500000, ZIC, 79, 8, 9.875000, ZIP, 132, 6, 22.000000, 
trial0033227, AA, 212, 16, 13.250000, GDX, 81, 2, 40.500000, ZIC, 111, 8, 13.875000, ZIP, 146, 6, 24.333333, 
trial0033228, AA, 273, 16, 17.062500, GDX, 41, 2, 20.500000, ZIC, 71, 8, 8.875000, ZIP, 373, 6, 62.166667, 
trial0033229, AA, 354, 16, 22.125000, GDX, 18, 2, 9.000000, ZIC, 134, 8, 16.750000, ZIP, 91, 6, 15.166667, 
trial0033230, AA, 233, 16, 14.562500, GDX, 0, 2, 0.000000, ZIC, 163, 8, 20.375000, ZIP, 183, 6, 30.500000, 
trial0033231, AA, 311, 16, 19.437500, GDX, 85, 2, 42.500000, ZIC, 142, 8, 17.750000, ZIP, 98, 6, 16.333333, 
trial0033232, AA, 235, 16, 14.687500, GDX, 0, 2, 0.000000, ZIC, 122, 8, 15.250000, ZIP, 279, 6, 46.500000, 
trial0033233, AA, 373, 16, 23.312500, GDX, 53, 2, 26.500000, ZIC, 71, 8, 8.875000, ZIP, 142, 6, 23.666667, 
trial0033234, AA, 402, 16, 25.125000, GDX, 43, 2, 21.500000, ZIC, 58, 8, 7.250000, ZIP, 90, 6, 15.000000, 
trial0033235, AA, 345, 16, 21.562500, GDX, 42, 2, 21.000000, ZIC, 123, 8, 15.375000, ZIP, 161, 6, 26.833333, 
trial0033236, AA, 337, 16, 21.062500, GDX, 28, 2, 14.000000, ZIC, 119, 8, 14.875000, ZIP, 141, 6, 23.500000, 
trial0033237, AA, 265, 16, 16.562500, GDX, 121, 2, 60.500000, ZIC, 107, 8, 13.375000, ZIP, 177, 6, 29.500000, 
trial0033238, AA, 366, 16, 22.875000, GDX, 48, 2, 24.000000, ZIC, 47, 8, 5.875000, ZIP, 155, 6, 25.833333, 
trial0033239, AA, 393, 16, 24.562500, GDX, 3, 2, 1.500000, ZIC, 176, 8, 22.000000, ZIP, 30, 6, 5.000000, 
trial0033240, AA, 401, 16, 25.062500, GDX, 34, 2, 17.000000, ZIC, 43, 8, 5.375000, ZIP, 57, 6, 9.500000, 
trial0033241, AA, 420, 16, 26.250000, GDX, 44, 2, 22.000000, ZIC, 229, 8, 28.625000, ZIP, 129, 6, 21.500000, 
trial0033242, AA, 565, 16, 35.312500, GDX, 0, 2, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 103, 6, 17.166667, 
trial0033243, AA, 353, 16, 22.062500, GDX, 63, 2, 31.500000, ZIC, 184, 8, 23.000000, ZIP, 229, 6, 38.166667, 
trial0033244, AA, 239, 16, 14.937500, GDX, 14, 2, 7.000000, ZIC, 323, 8, 40.375000, ZIP, 103, 6, 17.166667, 
trial0033245, AA, 490, 16, 30.625000, GDX, 31, 2, 15.500000, ZIC, 237, 8, 29.625000, ZIP, 63, 6, 10.500000, 
trial0033246, AA, 464, 16, 29.000000, GDX, 85, 2, 42.500000, ZIC, 141, 8, 17.625000, ZIP, 111, 6, 18.500000, 
trial0033247, AA, 481, 16, 30.062500, GDX, 82, 2, 41.000000, ZIC, 129, 8, 16.125000, ZIP, 142, 6, 23.666667, 
trial0033248, AA, 380, 16, 23.750000, GDX, 0, 2, 0.000000, ZIC, 266, 8, 33.250000, ZIP, 193, 6, 32.166667, 
trial0033249, AA, 335, 16, 20.937500, GDX, 89, 2, 44.500000, ZIC, 157, 8, 19.625000, ZIP, 232, 6, 38.666667, 
trial0033250, AA, 327, 16, 20.437500, GDX, 11, 2, 5.500000, ZIC, 294, 8, 36.750000, ZIP, 186, 6, 31.000000, 
trial0033251, AA, 560, 16, 35.000000, GDX, 18, 2, 9.000000, ZIC, 105, 8, 13.125000, ZIP, 121, 6, 20.166667, 
trial0033252, AA, 341, 16, 21.312500, GDX, 25, 2, 12.500000, ZIC, 270, 8, 33.750000, ZIP, 170, 6, 28.333333, 
trial0033253, AA, 489, 16, 30.562500, GDX, 34, 2, 17.000000, ZIC, 188, 8, 23.500000, ZIP, 83, 6, 13.833333, 
trial0033254, AA, 458, 16, 28.625000, GDX, 111, 2, 55.500000, ZIC, 121, 8, 15.125000, ZIP, 111, 6, 18.500000, 
trial0033255, AA, 298, 16, 18.625000, GDX, 69, 2, 34.500000, ZIC, 219, 8, 27.375000, ZIP, 198, 6, 33.000000, 
trial0033256, AA, 616, 16, 38.500000, GDX, 70, 2, 35.000000, ZIC, 30, 8, 3.750000, ZIP, 113, 6, 18.833333, 
trial0033257, AA, 307, 16, 19.187500, GDX, 58, 2, 29.000000, ZIC, 140, 8, 17.500000, ZIP, 265, 6, 44.166667, 
trial0033258, AA, 443, 16, 27.687500, GDX, 72, 2, 36.000000, ZIC, 71, 8, 8.875000, ZIP, 215, 6, 35.833333, 
trial0033259, AA, 270, 16, 16.875000, GDX, 87, 2, 43.500000, ZIC, 150, 8, 18.750000, ZIP, 337, 6, 56.166667, 
trial0033260, AA, 215, 16, 13.437500, GDX, 88, 2, 44.000000, ZIC, 287, 8, 35.875000, ZIP, 231, 6, 38.500000, 
trial0033261, AA, 445, 16, 27.812500, GDX, 82, 2, 41.000000, ZIC, 214, 8, 26.750000, ZIP, 60, 6, 10.000000, 
trial0033262, AA, 443, 16, 27.687500, GDX, 62, 2, 31.000000, ZIC, 119, 8, 14.875000, ZIP, 129, 6, 21.500000, 
trial0033263, AA, 406, 16, 25.375000, GDX, 0, 2, 0.000000, ZIC, 184, 8, 23.000000, ZIP, 186, 6, 31.000000, 
trial0033264, AA, 286, 16, 17.875000, GDX, 39, 2, 19.500000, ZIC, 245, 8, 30.625000, ZIP, 254, 6, 42.333333, 
trial0033265, AA, 332, 16, 20.750000, GDX, 72, 2, 36.000000, ZIC, 73, 8, 9.125000, ZIP, 291, 6, 48.500000, 
trial0033266, AA, 359, 16, 22.437500, GDX, 94, 2, 47.000000, ZIC, 295, 8, 36.875000, ZIP, 95, 6, 15.833333, 
trial0033267, AA, 671, 16, 41.937500, GDX, 34, 2, 17.000000, ZIC, 100, 8, 12.500000, ZIP, 36, 6, 6.000000, 
trial0033268, AA, 430, 16, 26.875000, GDX, 91, 2, 45.500000, ZIC, 131, 8, 16.375000, ZIP, 168, 6, 28.000000, 
trial0033269, AA, 292, 16, 18.250000, GDX, 78, 2, 39.000000, ZIC, 148, 8, 18.500000, ZIP, 279, 6, 46.500000, 
trial0033270, AA, 239, 16, 14.937500, GDX, 56, 2, 28.000000, ZIC, 268, 8, 33.500000, ZIP, 308, 6, 51.333333, 
trial0033271, AA, 236, 16, 14.750000, GDX, 39, 2, 19.500000, ZIC, 51, 8, 6.375000, ZIP, 170, 6, 28.333333, 
trial0033272, AA, 177, 16, 11.062500, GDX, 37, 2, 18.500000, ZIC, 32, 8, 4.000000, ZIP, 144, 6, 24.000000, 
trial0033273, AA, 235, 16, 14.687500, GDX, 22, 2, 11.000000, ZIC, 60, 8, 7.500000, ZIP, 18, 6, 3.000000, 
trial0033274, AA, 208, 16, 13.000000, GDX, 0, 2, 0.000000, ZIC, 106, 8, 13.250000, ZIP, 61, 6, 10.166667, 
trial0033275, AA, 223, 16, 13.937500, GDX, 4, 2, 2.000000, ZIC, 132, 8, 16.500000, ZIP, 81, 6, 13.500000, 
trial0033276, AA, 165, 16, 10.312500, GDX, 21, 2, 10.500000, ZIC, 53, 8, 6.625000, ZIP, 53, 6, 8.833333, 
trial0033277, AA, 221, 16, 13.812500, GDX, 5, 2, 2.500000, ZIC, 69, 8, 8.625000, ZIP, 60, 6, 10.000000, 
trial0033278, AA, 233, 16, 14.562500, GDX, 0, 2, 0.000000, ZIC, 78, 8, 9.750000, ZIP, 92, 6, 15.333333, 
trial0033279, AA, 225, 16, 14.062500, GDX, 67, 2, 33.500000, ZIC, 3, 8, 0.375000, ZIP, 80, 6, 13.333333, 
trial0033280, AA, 156, 16, 9.750000, GDX, 0, 2, 0.000000, ZIC, 24, 8, 3.000000, ZIP, 122, 6, 20.333333, 
trial0033281, AA, 184, 16, 11.500000, GDX, 3, 2, 1.500000, ZIC, 102, 8, 12.750000, ZIP, 124, 6, 20.666667, 
trial0033282, AA, 123, 16, 7.687500, GDX, 14, 2, 7.000000, ZIC, 65, 8, 8.125000, ZIP, 153, 6, 25.500000, 
trial0033283, AA, 211, 16, 13.187500, GDX, 47, 2, 23.500000, ZIC, 22, 8, 2.750000, ZIP, 121, 6, 20.166667, 
trial0033284, AA, 209, 16, 13.062500, GDX, 8, 2, 4.000000, ZIC, 91, 8, 11.375000, ZIP, 96, 6, 16.000000, 
trial0033285, AA, 114, 16, 7.125000, GDX, 74, 2, 37.000000, ZIC, 61, 8, 7.625000, ZIP, 62, 6, 10.333333, 
trial0033286, AA, 150, 16, 9.375000, GDX, 0, 2, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 69, 6, 11.500000, 
trial0033287, AA, 104, 16, 6.500000, GDX, 21, 2, 10.500000, ZIC, 52, 8, 6.500000, ZIP, 122, 6, 20.333333, 
trial0033288, AA, 205, 16, 12.812500, GDX, 0, 2, 0.000000, ZIC, 48, 8, 6.000000, ZIP, 73, 6, 12.166667, 
trial0033289, AA, 156, 16, 9.750000, GDX, 45, 2, 22.500000, ZIC, 29, 8, 3.625000, ZIP, 119, 6, 19.833333, 
trial0033290, AA, 211, 16, 13.187500, GDX, 16, 2, 8.000000, ZIC, 29, 8, 3.625000, ZIP, 114, 6, 19.000000, 
trial0033291, AA, 155, 16, 9.687500, GDX, 36, 2, 18.000000, ZIC, 56, 8, 7.000000, ZIP, 24, 6, 4.000000, 
trial0033292, AA, 205, 16, 12.812500, GDX, 0, 2, 0.000000, ZIC, 46, 8, 5.750000, ZIP, 162, 6, 27.000000, 
trial0033293, AA, 142, 16, 8.875000, GDX, 27, 2, 13.500000, ZIC, 84, 8, 10.500000, ZIP, 86, 6, 14.333333, 
trial0033294, AA, 284, 16, 17.750000, GDX, 93, 2, 46.500000, ZIC, 26, 8, 3.250000, ZIP, 56, 6, 9.333333, 
trial0033295, AA, 163, 16, 10.187500, GDX, 38, 2, 19.000000, ZIC, 80, 8, 10.000000, ZIP, 40, 6, 6.666667, 
trial0033296, AA, 144, 16, 9.000000, GDX, 13, 2, 6.500000, ZIC, 156, 8, 19.500000, ZIP, 87, 6, 14.500000, 
trial0033297, AA, 191, 16, 11.937500, GDX, 36, 2, 18.000000, ZIC, 36, 8, 4.500000, ZIP, 38, 6, 6.333333, 
trial0033298, AA, 221, 16, 13.812500, GDX, 56, 2, 28.000000, ZIC, 24, 8, 3.000000, ZIP, 3, 6, 0.500000, 
trial0033299, AA, 251, 16, 15.687500, GDX, 0, 2, 0.000000, ZIC, 51, 8, 6.375000, ZIP, 49, 6, 8.166667, 
trial0033300, AA, 184, 16, 11.500000, GDX, 12, 2, 6.000000, ZIC, 30, 8, 3.750000, ZIP, 67, 6, 11.166667, 
