trial0039601, AA, 33, 6, 5.500000, GDX, 66, 8, 8.250000, ZIC, 19, 8, 2.375000, ZIP, 239, 10, 23.900000, 
trial0039791, AA, 54, 6, 9.000000, GDX, 82, 8, 10.250000, ZIC, 249, 8, 31.125000, ZIP, 166, 10, 16.600000, 
trial0039792, AA, 197, 6, 32.833333, GDX, 76, 8, 9.500000, ZIC, 151, 8, 18.875000, ZIP, 235, 10, 23.500000, 
trial0039793, AA, 107, 6, 17.833333, GDX, 66, 8, 8.250000, ZIC, 237, 8, 29.625000, ZIP, 422, 10, 42.200000, 
trial0039794, AA, 91, 6, 15.166667, GDX, 244, 8, 30.500000, ZIC, 170, 8, 21.250000, ZIP, 325, 10, 32.500000, 
trial0039795, AA, 156, 6, 26.000000, GDX, 141, 8, 17.625000, ZIC, 267, 8, 33.375000, ZIP, 375, 10, 37.500000, 
trial0039796, AA, 206, 6, 34.333333, GDX, 142, 8, 17.750000, ZIC, 103, 8, 12.875000, ZIP, 321, 10, 32.100000, 
trial0039797, AA, 8, 6, 1.333333, GDX, 110, 8, 13.750000, ZIC, 112, 8, 14.000000, ZIP, 390, 10, 39.000000, 
trial0039798, AA, 208, 6, 34.666667, GDX, 128, 8, 16.000000, ZIC, 269, 8, 33.625000, ZIP, 266, 10, 26.600000, 
trial0039799, AA, 173, 6, 28.833333, GDX, 160, 8, 20.000000, ZIC, 204, 8, 25.500000, ZIP, 123, 10, 12.300000, 
trial0039800, AA, 22, 6, 3.666667, GDX, 347, 8, 43.375000, ZIC, 69, 8, 8.625000, ZIP, 306, 10, 30.600000, 
trial0039801, AA, 22, 6, 3.666667, GDX, 168, 8, 21.000000, ZIC, 156, 8, 19.500000, ZIP, 352, 10, 35.200000, 
trial0039802, AA, 139, 6, 23.166667, GDX, 235, 8, 29.375000, ZIC, 356, 8, 44.500000, ZIP, 216, 10, 21.600000, 
trial0039803, AA, 198, 6, 33.000000, GDX, 143, 8, 17.875000, ZIC, 141, 8, 17.625000, ZIP, 237, 10, 23.700000, 
trial0039804, AA, 96, 6, 16.000000, GDX, 106, 8, 13.250000, ZIC, 335, 8, 41.875000, ZIP, 150, 10, 15.000000, 
trial0039805, AA, 138, 6, 23.000000, GDX, 260, 8, 32.500000, ZIC, 156, 8, 19.500000, ZIP, 351, 10, 35.100000, 
trial0039806, AA, 240, 6, 40.000000, GDX, 114, 8, 14.250000, ZIC, 248, 8, 31.000000, ZIP, 64, 10, 6.400000, 
trial0039807, AA, 145, 6, 24.166667, GDX, 166, 8, 20.750000, ZIC, 312, 8, 39.000000, ZIP, 297, 10, 29.700000, 
trial0039808, AA, 153, 6, 25.500000, GDX, 259, 8, 32.375000, ZIC, 104, 8, 13.000000, ZIP, 286, 10, 28.600000, 
trial0039809, AA, 125, 6, 20.833333, GDX, 133, 8, 16.625000, ZIC, 242, 8, 30.250000, ZIP, 429, 10, 42.900000, 
trial0039810, AA, 254, 6, 42.333333, GDX, 255, 8, 31.875000, ZIC, 173, 8, 21.625000, ZIP, 192, 10, 19.200000, 
trial0039811, AA, 146, 6, 24.333333, GDX, 401, 8, 50.125000, ZIC, 543, 8, 67.875000, ZIP, 176, 10, 17.600000, 
trial0039812, AA, 315, 6, 52.500000, GDX, 354, 8, 44.250000, ZIC, 118, 8, 14.750000, ZIP, 429, 10, 42.900000, 
trial0039813, AA, 286, 6, 47.666667, GDX, 256, 8, 32.000000, ZIC, 389, 8, 48.625000, ZIP, 316, 10, 31.600000, 
trial0039814, AA, 121, 6, 20.166667, GDX, 333, 8, 41.625000, ZIC, 294, 8, 36.750000, ZIP, 340, 10, 34.000000, 
trial0039815, AA, 154, 6, 25.666667, GDX, 174, 8, 21.750000, ZIC, 200, 8, 25.000000, ZIP, 497, 10, 49.700000, 
trial0039816, AA, 147, 6, 24.500000, GDX, 233, 8, 29.125000, ZIC, 409, 8, 51.125000, ZIP, 290, 10, 29.000000, 
trial0039817, AA, 31, 6, 5.166667, GDX, 502, 8, 62.750000, ZIC, 341, 8, 42.625000, ZIP, 166, 10, 16.600000, 
trial0039818, AA, 183, 6, 30.500000, GDX, 197, 8, 24.625000, ZIC, 218, 8, 27.250000, ZIP, 447, 10, 44.700000, 
trial0039819, AA, 369, 6, 61.500000, GDX, 258, 8, 32.250000, ZIC, 162, 8, 20.250000, ZIP, 336, 10, 33.600000, 
trial0039820, AA, 295, 6, 49.166667, GDX, 286, 8, 35.750000, ZIC, 204, 8, 25.500000, ZIP, 192, 10, 19.200000, 
trial0039821, AA, 30, 6, 5.000000, GDX, 47, 8, 5.875000, ZIC, 334, 8, 41.750000, ZIP, 382, 10, 38.200000, 
trial0039822, AA, 245, 6, 40.833333, GDX, 399, 8, 49.875000, ZIC, 120, 8, 15.000000, ZIP, 428, 10, 42.800000, 
trial0039823, AA, 395, 6, 65.833333, GDX, 275, 8, 34.375000, ZIC, 374, 8, 46.750000, ZIP, 520, 10, 52.000000, 
trial0039824, AA, 408, 6, 68.000000, GDX, 308, 8, 38.500000, ZIC, 144, 8, 18.000000, ZIP, 540, 10, 54.000000, 
trial0039825, AA, 264, 6, 44.000000, GDX, 231, 8, 28.875000, ZIC, 172, 8, 21.500000, ZIP, 251, 10, 25.100000, 
trial0039826, AA, 298, 6, 49.666667, GDX, 324, 8, 40.500000, ZIC, 211, 8, 26.375000, ZIP, 166, 10, 16.600000, 
trial0039827, AA, 232, 6, 38.666667, GDX, 416, 8, 52.000000, ZIC, 263, 8, 32.875000, ZIP, 423, 10, 42.300000, 
trial0039828, AA, 215, 6, 35.833333, GDX, 246, 8, 30.750000, ZIC, 355, 8, 44.375000, ZIP, 382, 10, 38.200000, 
trial0039829, AA, 391, 6, 65.166667, GDX, 466, 8, 58.250000, ZIC, 402, 8, 50.250000, ZIP, 146, 10, 14.600000, 
trial0039830, AA, 377, 6, 62.833333, GDX, 212, 8, 26.500000, ZIC, 207, 8, 25.875000, ZIP, 622, 10, 62.200000, 
trial0039831, AA, 368, 6, 61.333333, GDX, 368, 8, 46.000000, ZIC, 151, 8, 18.875000, ZIP, 457, 10, 45.700000, 
trial0039832, AA, 267, 6, 44.500000, GDX, 183, 8, 22.875000, ZIC, 215, 8, 26.875000, ZIP, 578, 10, 57.800000, 
trial0039833, AA, 333, 6, 55.500000, GDX, 211, 8, 26.375000, ZIC, 65, 8, 8.125000, ZIP, 636, 10, 63.600000, 
trial0039834, AA, 563, 6, 93.833333, GDX, 133, 8, 16.625000, ZIC, 123, 8, 15.375000, ZIP, 459, 10, 45.900000, 
trial0039835, AA, 331, 6, 55.166667, GDX, 432, 8, 54.000000, ZIC, 338, 8, 42.250000, ZIP, 283, 10, 28.300000, 
trial0039836, AA, 143, 6, 23.833333, GDX, 61, 8, 7.625000, ZIC, 262, 8, 32.750000, ZIP, 160, 10, 16.000000, 
trial0039837, AA, 276, 6, 46.000000, GDX, 357, 8, 44.625000, ZIC, 140, 8, 17.500000, ZIP, 557, 10, 55.700000, 
trial0039838, AA, 193, 6, 32.166667, GDX, 279, 8, 34.875000, ZIC, 496, 8, 62.000000, ZIP, 205, 10, 20.500000, 
trial0039839, AA, 41, 6, 6.833333, GDX, 80, 8, 10.000000, ZIC, 480, 8, 60.000000, ZIP, 556, 10, 55.600000, 
trial0039840, AA, 297, 6, 49.500000, GDX, 131, 8, 16.375000, ZIC, 139, 8, 17.375000, ZIP, 728, 10, 72.800000, 
trial0039841, AA, 490, 6, 81.666667, GDX, 49, 8, 6.125000, ZIC, 413, 8, 51.625000, ZIP, 246, 10, 24.600000, 
trial0039842, AA, 192, 6, 32.000000, GDX, 281, 8, 35.125000, ZIC, 185, 8, 23.125000, ZIP, 472, 10, 47.200000, 
trial0039843, AA, 86, 6, 14.333333, GDX, 214, 8, 26.750000, ZIC, 250, 8, 31.250000, ZIP, 749, 10, 74.900000, 
trial0039844, AA, 350, 6, 58.333333, GDX, 241, 8, 30.125000, ZIC, 260, 8, 32.500000, ZIP, 181, 10, 18.100000, 
trial0039845, AA, 192, 6, 32.000000, GDX, 121, 8, 15.125000, ZIC, 451, 8, 56.375000, ZIP, 645, 10, 64.500000, 
trial0039846, AA, 31, 6, 5.166667, GDX, 499, 8, 62.375000, ZIC, 159, 8, 19.875000, ZIP, 451, 10, 45.100000, 
trial0039847, AA, 402, 6, 67.000000, GDX, 221, 8, 27.625000, ZIC, 394, 8, 49.250000, ZIP, 181, 10, 18.100000, 
trial0039848, AA, 301, 6, 50.166667, GDX, 242, 8, 30.250000, ZIC, 261, 8, 32.625000, ZIP, 268, 10, 26.800000, 
trial0039849, AA, 308, 6, 51.333333, GDX, 225, 8, 28.125000, ZIC, 278, 8, 34.750000, ZIP, 413, 10, 41.300000, 
trial0039850, AA, 351, 6, 58.500000, GDX, 265, 8, 33.125000, ZIC, 172, 8, 21.500000, ZIP, 561, 10, 56.100000, 
trial0039851, AA, 214, 6, 35.666667, GDX, 312, 8, 39.000000, ZIC, 205, 8, 25.625000, ZIP, 361, 10, 36.100000, 
trial0039852, AA, 443, 6, 73.833333, GDX, 177, 8, 22.125000, ZIC, 187, 8, 23.375000, ZIP, 485, 10, 48.500000, 
trial0039853, AA, 185, 6, 30.833333, GDX, 171, 8, 21.375000, ZIC, 366, 8, 45.750000, ZIP, 372, 10, 37.200000, 
trial0039854, AA, 498, 6, 83.000000, GDX, 103, 8, 12.875000, ZIC, 70, 8, 8.750000, ZIP, 438, 10, 43.800000, 
trial0039855, AA, 150, 6, 25.000000, GDX, 558, 8, 69.750000, ZIC, 420, 8, 52.500000, ZIP, 243, 10, 24.300000, 
trial0039856, AA, 373, 6, 62.166667, GDX, 250, 8, 31.250000, ZIC, 212, 8, 26.500000, ZIP, 415, 10, 41.500000, 
trial0039857, AA, 103, 6, 17.166667, GDX, 299, 8, 37.375000, ZIC, 245, 8, 30.625000, ZIP, 802, 10, 80.200000, 
trial0039858, AA, 191, 6, 31.833333, GDX, 175, 8, 21.875000, ZIC, 320, 8, 40.000000, ZIP, 456, 10, 45.600000, 
trial0039859, AA, 614, 6, 102.333333, GDX, 290, 8, 36.250000, ZIC, 233, 8, 29.125000, ZIP, 321, 10, 32.100000, 
trial0039860, AA, 162, 6, 27.000000, GDX, 132, 8, 16.500000, ZIC, 362, 8, 45.250000, ZIP, 655, 10, 65.500000, 
trial0039861, AA, 219, 6, 36.500000, GDX, 147, 8, 18.375000, ZIC, 389, 8, 48.625000, ZIP, 520, 10, 52.000000, 
trial0039862, AA, 136, 6, 22.666667, GDX, 261, 8, 32.625000, ZIC, 514, 8, 64.250000, ZIP, 441, 10, 44.100000, 
trial0039863, AA, 346, 6, 57.666667, GDX, 403, 8, 50.375000, ZIC, 242, 8, 30.250000, ZIP, 267, 10, 26.700000, 
trial0039864, AA, 148, 6, 24.666667, GDX, 292, 8, 36.500000, ZIC, 370, 8, 46.250000, ZIP, 550, 10, 55.000000, 
trial0039865, AA, 153, 6, 25.500000, GDX, 272, 8, 34.000000, ZIC, 258, 8, 32.250000, ZIP, 737, 10, 73.700000, 
trial0039866, AA, 267, 6, 44.500000, GDX, 335, 8, 41.875000, ZIC, 156, 8, 19.500000, ZIP, 585, 10, 58.500000, 
trial0039867, AA, 78, 6, 13.000000, GDX, 236, 8, 29.500000, ZIC, 549, 8, 68.625000, ZIP, 476, 10, 47.600000, 
trial0039868, AA, 384, 6, 64.000000, GDX, 357, 8, 44.625000, ZIC, 45, 8, 5.625000, ZIP, 413, 10, 41.300000, 
trial0039869, AA, 367, 6, 61.166667, GDX, 182, 8, 22.750000, ZIC, 339, 8, 42.375000, ZIP, 322, 10, 32.200000, 
trial0039870, AA, 132, 6, 22.000000, GDX, 431, 8, 53.875000, ZIC, 367, 8, 45.875000, ZIP, 454, 10, 45.400000, 
trial0039871, AA, 271, 6, 45.166667, GDX, 228, 8, 28.500000, ZIC, 275, 8, 34.375000, ZIP, 217, 10, 21.700000, 
trial0039872, AA, 111, 6, 18.500000, GDX, 234, 8, 29.250000, ZIC, 350, 8, 43.750000, ZIP, 204, 10, 20.400000, 
trial0039873, AA, 322, 6, 53.666667, GDX, 97, 8, 12.125000, ZIC, 217, 8, 27.125000, ZIP, 358, 10, 35.800000, 
trial0039874, AA, 210, 6, 35.000000, GDX, 116, 8, 14.500000, ZIC, 244, 8, 30.500000, ZIP, 320, 10, 32.000000, 
trial0039875, AA, 180, 6, 30.000000, GDX, 210, 8, 26.250000, ZIC, 352, 8, 44.000000, ZIP, 168, 10, 16.800000, 
trial0039876, AA, 190, 6, 31.666667, GDX, 218, 8, 27.250000, ZIC, 196, 8, 24.500000, ZIP, 389, 10, 38.900000, 
trial0039877, AA, 311, 6, 51.833333, GDX, 39, 8, 4.875000, ZIC, 184, 8, 23.000000, ZIP, 296, 10, 29.600000, 
trial0039878, AA, 372, 6, 62.000000, GDX, 48, 8, 6.000000, ZIC, 293, 8, 36.625000, ZIP, 327, 10, 32.700000, 
trial0039879, AA, 283, 6, 47.166667, GDX, 157, 8, 19.625000, ZIC, 159, 8, 19.875000, ZIP, 414, 10, 41.400000, 
trial0039880, AA, 131, 6, 21.833333, GDX, 374, 8, 46.750000, ZIC, 95, 8, 11.875000, ZIP, 338, 10, 33.800000, 
trial0039881, AA, 171, 6, 28.500000, GDX, 207, 8, 25.875000, ZIC, 218, 8, 27.250000, ZIP, 368, 10, 36.800000, 
trial0039882, AA, 345, 6, 57.500000, GDX, 156, 8, 19.500000, ZIC, 85, 8, 10.625000, ZIP, 404, 10, 40.400000, 
trial0039883, AA, 158, 6, 26.333333, GDX, 338, 8, 42.250000, ZIC, 259, 8, 32.375000, ZIP, 445, 10, 44.500000, 
trial0039884, AA, 126, 6, 21.000000, GDX, 122, 8, 15.250000, ZIC, 191, 8, 23.875000, ZIP, 530, 10, 53.000000, 
trial0039885, AA, 275, 6, 45.833333, GDX, 46, 8, 5.750000, ZIC, 233, 8, 29.125000, ZIP, 330, 10, 33.000000, 
trial0039886, AA, 138, 6, 23.000000, GDX, 150, 8, 18.750000, ZIC, 308, 8, 38.500000, ZIP, 342, 10, 34.200000, 
trial0039887, AA, 346, 6, 57.666667, GDX, 162, 8, 20.250000, ZIC, 186, 8, 23.250000, ZIP, 271, 10, 27.100000, 
trial0039888, AA, 37, 6, 6.166667, GDX, 204, 8, 25.500000, ZIC, 269, 8, 33.625000, ZIP, 515, 10, 51.500000, 
trial0039889, AA, 266, 6, 44.333333, GDX, 276, 8, 34.500000, ZIC, 140, 8, 17.500000, ZIP, 422, 10, 42.200000, 
trial0039890, AA, 0, 6, 0.000000, GDX, 460, 8, 57.500000, ZIC, 295, 8, 36.875000, ZIP, 305, 10, 30.500000, 
trial0039891, AA, 257, 6, 42.833333, GDX, 486, 8, 60.750000, ZIC, 130, 8, 16.250000, ZIP, 287, 10, 28.700000, 
trial0039892, AA, 458, 6, 76.333333, GDX, 131, 8, 16.375000, ZIC, 117, 8, 14.625000, ZIP, 144, 10, 14.400000, 
trial0039893, AA, 56, 6, 9.333333, GDX, 207, 8, 25.875000, ZIC, 185, 8, 23.125000, ZIP, 482, 10, 48.200000, 
trial0039894, AA, 73, 6, 12.166667, GDX, 247, 8, 30.875000, ZIC, 286, 8, 35.750000, ZIP, 358, 10, 35.800000, 
trial0039895, AA, 330, 6, 55.000000, GDX, 398, 8, 49.750000, ZIC, 89, 8, 11.125000, ZIP, 194, 10, 19.400000, 
trial0039896, AA, 257, 6, 42.833333, GDX, 202, 8, 25.250000, ZIC, 269, 8, 33.625000, ZIP, 296, 10, 29.600000, 
trial0039897, AA, 240, 6, 40.000000, GDX, 162, 8, 20.250000, ZIC, 263, 8, 32.875000, ZIP, 372, 10, 37.200000, 
trial0039898, AA, 199, 6, 33.166667, GDX, 233, 8, 29.125000, ZIC, 62, 8, 7.750000, ZIP, 430, 10, 43.000000, 
trial0039899, AA, 120, 6, 20.000000, GDX, 465, 8, 58.125000, ZIC, 66, 8, 8.250000, ZIP, 439, 10, 43.900000, 
trial0039900, AA, 268, 6, 44.666667, GDX, 328, 8, 41.000000, ZIC, 197, 8, 24.625000, ZIP, 270, 10, 27.000000, 
