trial0031801, AA, 82, 4, 20.500000, GDX, 289, 16, 18.062500, ZIC, 98, 8, 12.250000, ZIP, 114, 4, 28.500000, 
trial0031991, AA, 10, 4, 2.500000, GDX, 94, 16, 5.875000, ZIC, 47, 8, 5.875000, ZIP, 86, 4, 21.500000, 
trial0031992, AA, 8, 4, 2.000000, GDX, 157, 16, 9.812500, ZIC, 77, 8, 9.625000, ZIP, 4, 4, 1.000000, 
trial0031993, AA, 13, 4, 3.250000, GDX, 102, 16, 6.375000, ZIC, 34, 8, 4.250000, ZIP, 11, 4, 2.750000, 
trial0031994, AA, 19, 4, 4.750000, GDX, 198, 16, 12.375000, ZIC, 33, 8, 4.125000, ZIP, 9, 4, 2.250000, 
trial0031995, AA, 19, 4, 4.750000, GDX, 121, 16, 7.562500, ZIC, 41, 8, 5.125000, ZIP, 118, 4, 29.500000, 
trial0031996, AA, 41, 4, 10.250000, GDX, 80, 16, 5.000000, ZIC, 80, 8, 10.000000, ZIP, 58, 4, 14.500000, 
trial0031997, AA, 20, 4, 5.000000, GDX, 87, 16, 5.437500, ZIC, 74, 8, 9.250000, ZIP, 0, 4, 0.000000, 
trial0031998, AA, 39, 4, 9.750000, GDX, 99, 16, 6.187500, ZIC, 140, 8, 17.500000, ZIP, 77, 4, 19.250000, 
trial0031999, AA, 6, 4, 1.500000, GDX, 30, 16, 1.875000, ZIC, 6, 8, 0.750000, ZIP, 0, 4, 0.000000, 
trial0032000, AA, 57, 4, 14.250000, GDX, 188, 16, 11.750000, ZIC, 0, 8, 0.000000, ZIP, 46, 4, 11.500000, 
trial0032001, AA, 27, 4, 6.750000, GDX, 148, 16, 9.250000, ZIC, 19, 8, 2.375000, ZIP, 9, 4, 2.250000, 
trial0032002, AA, 0, 4, 0.000000, GDX, 36, 16, 2.250000, ZIC, 0, 8, 0.000000, ZIP, 0, 4, 0.000000, 
trial0032003, AA, 32, 4, 8.000000, GDX, 132, 16, 8.250000, ZIC, 24, 8, 3.000000, ZIP, 129, 4, 32.250000, 
trial0032004, AA, 100, 4, 25.000000, GDX, 167, 16, 10.437500, ZIC, 15, 8, 1.875000, ZIP, 75, 4, 18.750000, 
trial0032005, AA, 42, 4, 10.500000, GDX, 83, 16, 5.187500, ZIC, 38, 8, 4.750000, ZIP, 75, 4, 18.750000, 
trial0032006, AA, 62, 4, 15.500000, GDX, 86, 16, 5.375000, ZIC, 0, 8, 0.000000, ZIP, 102, 4, 25.500000, 
trial0032007, AA, 8, 4, 2.000000, GDX, 168, 16, 10.500000, ZIC, 14, 8, 1.750000, ZIP, 37, 4, 9.250000, 
trial0032008, AA, 26, 4, 6.500000, GDX, 140, 16, 8.750000, ZIC, 69, 8, 8.625000, ZIP, 40, 4, 10.000000, 
trial0032009, AA, 24, 4, 6.000000, GDX, 219, 16, 13.687500, ZIC, 159, 8, 19.875000, ZIP, 135, 4, 33.750000, 
trial0032010, AA, 0, 4, 0.000000, GDX, 82, 16, 5.125000, ZIC, 60, 8, 7.500000, ZIP, 0, 4, 0.000000, 
trial0032011, AA, 136, 4, 34.000000, GDX, 255, 16, 15.937500, ZIC, 290, 8, 36.250000, ZIP, 14, 4, 3.500000, 
trial0032012, AA, 78, 4, 19.500000, GDX, 604, 16, 37.750000, ZIC, 124, 8, 15.500000, ZIP, 98, 4, 24.500000, 
trial0032013, AA, 208, 4, 52.000000, GDX, 272, 16, 17.000000, ZIC, 104, 8, 13.000000, ZIP, 63, 4, 15.750000, 
trial0032014, AA, 112, 4, 28.000000, GDX, 86, 16, 5.375000, ZIC, 411, 8, 51.375000, ZIP, 213, 4, 53.250000, 
trial0032015, AA, 256, 4, 64.000000, GDX, 129, 16, 8.062500, ZIC, 249, 8, 31.125000, ZIP, 131, 4, 32.750000, 
trial0032016, AA, 44, 4, 11.000000, GDX, 147, 16, 9.187500, ZIC, 129, 8, 16.125000, ZIP, 185, 4, 46.250000, 
trial0032017, AA, 20, 4, 5.000000, GDX, 434, 16, 27.125000, ZIC, 122, 8, 15.250000, ZIP, 140, 4, 35.000000, 
trial0032018, AA, 175, 4, 43.750000, GDX, 141, 16, 8.812500, ZIC, 273, 8, 34.125000, ZIP, 51, 4, 12.750000, 
trial0032019, AA, 108, 4, 27.000000, GDX, 34, 16, 2.125000, ZIC, 151, 8, 18.875000, ZIP, 167, 4, 41.750000, 
trial0032020, AA, 233, 4, 58.250000, GDX, 159, 16, 9.937500, ZIC, 208, 8, 26.000000, ZIP, 142, 4, 35.500000, 
trial0032021, AA, 118, 4, 29.500000, GDX, 266, 16, 16.625000, ZIC, 326, 8, 40.750000, ZIP, 43, 4, 10.750000, 
trial0032022, AA, 18, 4, 4.500000, GDX, 167, 16, 10.437500, ZIC, 183, 8, 22.875000, ZIP, 157, 4, 39.250000, 
trial0032023, AA, 10, 4, 2.500000, GDX, 325, 16, 20.312500, ZIC, 192, 8, 24.000000, ZIP, 32, 4, 8.000000, 
trial0032024, AA, 16, 4, 4.000000, GDX, 319, 16, 19.937500, ZIC, 438, 8, 54.750000, ZIP, 150, 4, 37.500000, 
trial0032025, AA, 180, 4, 45.000000, GDX, 555, 16, 34.687500, ZIC, 153, 8, 19.125000, ZIP, 118, 4, 29.500000, 
trial0032026, AA, 183, 4, 45.750000, GDX, 594, 16, 37.125000, ZIC, 164, 8, 20.500000, ZIP, 71, 4, 17.750000, 
trial0032027, AA, 129, 4, 32.250000, GDX, 343, 16, 21.437500, ZIC, 159, 8, 19.875000, ZIP, 10, 4, 2.500000, 
trial0032028, AA, 58, 4, 14.500000, GDX, 193, 16, 12.062500, ZIC, 300, 8, 37.500000, ZIP, 94, 4, 23.500000, 
trial0032029, AA, 155, 4, 38.750000, GDX, 260, 16, 16.250000, ZIC, 224, 8, 28.000000, ZIP, 59, 4, 14.750000, 
trial0032030, AA, 29, 4, 7.250000, GDX, 219, 16, 13.687500, ZIC, 244, 8, 30.500000, ZIP, 96, 4, 24.000000, 
trial0032031, AA, 168, 4, 42.000000, GDX, 537, 16, 33.562500, ZIC, 0, 8, 0.000000, ZIP, 232, 4, 58.000000, 
trial0032032, AA, 194, 4, 48.500000, GDX, 636, 16, 39.750000, ZIC, 143, 8, 17.875000, ZIP, 56, 4, 14.000000, 
trial0032033, AA, 124, 4, 31.000000, GDX, 499, 16, 31.187500, ZIC, 8, 8, 1.000000, ZIP, 182, 4, 45.500000, 
trial0032034, AA, 101, 4, 25.250000, GDX, 443, 16, 27.687500, ZIC, 63, 8, 7.875000, ZIP, 102, 4, 25.500000, 
trial0032035, AA, 130, 4, 32.500000, GDX, 414, 16, 25.875000, ZIC, 253, 8, 31.625000, ZIP, 0, 4, 0.000000, 
trial0032036, AA, 100, 4, 25.000000, GDX, 299, 16, 18.687500, ZIC, 246, 8, 30.750000, ZIP, 198, 4, 49.500000, 
trial0032037, AA, 4, 4, 1.000000, GDX, 438, 16, 27.375000, ZIC, 188, 8, 23.500000, ZIP, 74, 4, 18.500000, 
trial0032038, AA, 48, 4, 12.000000, GDX, 341, 16, 21.312500, ZIC, 258, 8, 32.250000, ZIP, 90, 4, 22.500000, 
trial0032039, AA, 207, 4, 51.750000, GDX, 317, 16, 19.812500, ZIC, 196, 8, 24.500000, ZIP, 0, 4, 0.000000, 
trial0032040, AA, 37, 4, 9.250000, GDX, 279, 16, 17.437500, ZIC, 353, 8, 44.125000, ZIP, 197, 4, 49.250000, 
trial0032041, AA, 128, 4, 32.000000, GDX, 341, 16, 21.312500, ZIC, 234, 8, 29.250000, ZIP, 182, 4, 45.500000, 
trial0032042, AA, 40, 4, 10.000000, GDX, 321, 16, 20.062500, ZIC, 555, 8, 69.375000, ZIP, 151, 4, 37.750000, 
trial0032043, AA, 6, 4, 1.500000, GDX, 238, 16, 14.875000, ZIC, 270, 8, 33.750000, ZIP, 158, 4, 39.500000, 
trial0032044, AA, 253, 4, 63.250000, GDX, 520, 16, 32.500000, ZIC, 246, 8, 30.750000, ZIP, 206, 4, 51.500000, 
trial0032045, AA, 154, 4, 38.500000, GDX, 394, 16, 24.625000, ZIC, 288, 8, 36.000000, ZIP, 293, 4, 73.250000, 
trial0032046, AA, 61, 4, 15.250000, GDX, 429, 16, 26.812500, ZIC, 320, 8, 40.000000, ZIP, 258, 4, 64.500000, 
trial0032047, AA, 267, 4, 66.750000, GDX, 425, 16, 26.562500, ZIC, 254, 8, 31.750000, ZIP, 66, 4, 16.500000, 
trial0032048, AA, 151, 4, 37.750000, GDX, 431, 16, 26.937500, ZIC, 175, 8, 21.875000, ZIP, 320, 4, 80.000000, 
trial0032049, AA, 101, 4, 25.250000, GDX, 473, 16, 29.562500, ZIC, 92, 8, 11.500000, ZIP, 124, 4, 31.000000, 
trial0032050, AA, 0, 4, 0.000000, GDX, 73, 16, 4.562500, ZIC, 279, 8, 34.875000, ZIP, 84, 4, 21.000000, 
trial0032051, AA, 74, 4, 18.500000, GDX, 241, 16, 15.062500, ZIC, 287, 8, 35.875000, ZIP, 144, 4, 36.000000, 
trial0032052, AA, 275, 4, 68.750000, GDX, 607, 16, 37.937500, ZIC, 251, 8, 31.375000, ZIP, 42, 4, 10.500000, 
trial0032053, AA, 101, 4, 25.250000, GDX, 497, 16, 31.062500, ZIC, 279, 8, 34.875000, ZIP, 113, 4, 28.250000, 
trial0032054, AA, 176, 4, 44.000000, GDX, 644, 16, 40.250000, ZIC, 208, 8, 26.000000, ZIP, 166, 4, 41.500000, 
trial0032055, AA, 95, 4, 23.750000, GDX, 658, 16, 41.125000, ZIC, 120, 8, 15.000000, ZIP, 215, 4, 53.750000, 
trial0032056, AA, 166, 4, 41.500000, GDX, 456, 16, 28.500000, ZIC, 227, 8, 28.375000, ZIP, 125, 4, 31.250000, 
trial0032057, AA, 129, 4, 32.250000, GDX, 570, 16, 35.625000, ZIC, 385, 8, 48.125000, ZIP, 208, 4, 52.000000, 
trial0032058, AA, 205, 4, 51.250000, GDX, 160, 16, 10.000000, ZIC, 237, 8, 29.625000, ZIP, 276, 4, 69.000000, 
trial0032059, AA, 0, 4, 0.000000, GDX, 540, 16, 33.750000, ZIC, 197, 8, 24.625000, ZIP, 222, 4, 55.500000, 
trial0032060, AA, 129, 4, 32.250000, GDX, 234, 16, 14.625000, ZIC, 152, 8, 19.000000, ZIP, 156, 4, 39.000000, 
trial0032061, AA, 42, 4, 10.500000, GDX, 483, 16, 30.187500, ZIC, 369, 8, 46.125000, ZIP, 19, 4, 4.750000, 
trial0032062, AA, 230, 4, 57.500000, GDX, 254, 16, 15.875000, ZIC, 220, 8, 27.500000, ZIP, 14, 4, 3.500000, 
trial0032063, AA, 291, 4, 72.750000, GDX, 320, 16, 20.000000, ZIC, 441, 8, 55.125000, ZIP, 137, 4, 34.250000, 
trial0032064, AA, 44, 4, 11.000000, GDX, 447, 16, 27.937500, ZIC, 314, 8, 39.250000, ZIP, 106, 4, 26.500000, 
trial0032065, AA, 157, 4, 39.250000, GDX, 374, 16, 23.375000, ZIC, 279, 8, 34.875000, ZIP, 15, 4, 3.750000, 
trial0032066, AA, 222, 4, 55.500000, GDX, 162, 16, 10.125000, ZIC, 276, 8, 34.500000, ZIP, 31, 4, 7.750000, 
trial0032067, AA, 41, 4, 10.250000, GDX, 487, 16, 30.437500, ZIC, 291, 8, 36.375000, ZIP, 44, 4, 11.000000, 
trial0032068, AA, 61, 4, 15.250000, GDX, 132, 16, 8.250000, ZIC, 452, 8, 56.500000, ZIP, 330, 4, 82.500000, 
trial0032069, AA, 224, 4, 56.000000, GDX, 496, 16, 31.000000, ZIC, 93, 8, 11.625000, ZIP, 96, 4, 24.000000, 
trial0032070, AA, 58, 4, 14.500000, GDX, 317, 16, 19.812500, ZIC, 382, 8, 47.750000, ZIP, 205, 4, 51.250000, 
trial0032071, AA, 22, 4, 5.500000, GDX, 216, 16, 13.500000, ZIC, 69, 8, 8.625000, ZIP, 22, 4, 5.500000, 
trial0032072, AA, 55, 4, 13.750000, GDX, 243, 16, 15.187500, ZIC, 98, 8, 12.250000, ZIP, 91, 4, 22.750000, 
trial0032073, AA, 58, 4, 14.500000, GDX, 108, 16, 6.750000, ZIC, 101, 8, 12.625000, ZIP, 120, 4, 30.000000, 
trial0032074, AA, 60, 4, 15.000000, GDX, 218, 16, 13.625000, ZIC, 127, 8, 15.875000, ZIP, 60, 4, 15.000000, 
trial0032075, AA, 3, 4, 0.750000, GDX, 224, 16, 14.000000, ZIC, 175, 8, 21.875000, ZIP, 66, 4, 16.500000, 
trial0032076, AA, 85, 4, 21.250000, GDX, 198, 16, 12.375000, ZIC, 58, 8, 7.250000, ZIP, 56, 4, 14.000000, 
trial0032077, AA, 14, 4, 3.500000, GDX, 289, 16, 18.062500, ZIC, 98, 8, 12.250000, ZIP, 6, 4, 1.500000, 
trial0032078, AA, 105, 4, 26.250000, GDX, 139, 16, 8.687500, ZIC, 23, 8, 2.875000, ZIP, 53, 4, 13.250000, 
trial0032079, AA, 15, 4, 3.750000, GDX, 49, 16, 3.062500, ZIC, 96, 8, 12.000000, ZIP, 38, 4, 9.500000, 
trial0032080, AA, 0, 4, 0.000000, GDX, 232, 16, 14.500000, ZIC, 59, 8, 7.375000, ZIP, 22, 4, 5.500000, 
trial0032081, AA, 25, 4, 6.250000, GDX, 126, 16, 7.875000, ZIC, 92, 8, 11.500000, ZIP, 68, 4, 17.000000, 
trial0032082, AA, 100, 4, 25.000000, GDX, 105, 16, 6.562500, ZIC, 57, 8, 7.125000, ZIP, 135, 4, 33.750000, 
trial0032083, AA, 8, 4, 2.000000, GDX, 152, 16, 9.500000, ZIC, 112, 8, 14.000000, ZIP, 87, 4, 21.750000, 
trial0032084, AA, 90, 4, 22.500000, GDX, 151, 16, 9.437500, ZIC, 100, 8, 12.500000, ZIP, 84, 4, 21.000000, 
trial0032085, AA, 2, 4, 0.500000, GDX, 126, 16, 7.875000, ZIC, 141, 8, 17.625000, ZIP, 24, 4, 6.000000, 
trial0032086, AA, 110, 4, 27.500000, GDX, 154, 16, 9.625000, ZIC, 108, 8, 13.500000, ZIP, 90, 4, 22.500000, 
trial0032087, AA, 7, 4, 1.750000, GDX, 209, 16, 13.062500, ZIC, 27, 8, 3.375000, ZIP, 56, 4, 14.000000, 
trial0032088, AA, 16, 4, 4.000000, GDX, 130, 16, 8.125000, ZIC, 156, 8, 19.500000, ZIP, 41, 4, 10.250000, 
trial0032089, AA, 30, 4, 7.500000, GDX, 159, 16, 9.937500, ZIC, 59, 8, 7.375000, ZIP, 38, 4, 9.500000, 
trial0032090, AA, 34, 4, 8.500000, GDX, 226, 16, 14.125000, ZIC, 18, 8, 2.250000, ZIP, 130, 4, 32.500000, 
trial0032091, AA, 37, 4, 9.250000, GDX, 207, 16, 12.937500, ZIC, 66, 8, 8.250000, ZIP, 16, 4, 4.000000, 
trial0032092, AA, 3, 4, 0.750000, GDX, 245, 16, 15.312500, ZIC, 129, 8, 16.125000, ZIP, 19, 4, 4.750000, 
trial0032093, AA, 38, 4, 9.500000, GDX, 142, 16, 8.875000, ZIC, 0, 8, 0.000000, ZIP, 128, 4, 32.000000, 
trial0032094, AA, 36, 4, 9.000000, GDX, 297, 16, 18.562500, ZIC, 133, 8, 16.625000, ZIP, 73, 4, 18.250000, 
trial0032095, AA, 79, 4, 19.750000, GDX, 267, 16, 16.687500, ZIC, 58, 8, 7.250000, ZIP, 39, 4, 9.750000, 
trial0032096, AA, 14, 4, 3.500000, GDX, 86, 16, 5.375000, ZIC, 44, 8, 5.500000, ZIP, 143, 4, 35.750000, 
trial0032097, AA, 40, 4, 10.000000, GDX, 164, 16, 10.250000, ZIC, 30, 8, 3.750000, ZIP, 35, 4, 8.750000, 
trial0032098, AA, 41, 4, 10.250000, GDX, 335, 16, 20.937500, ZIC, 22, 8, 2.750000, ZIP, 184, 4, 46.000000, 
trial0032099, AA, 20, 4, 5.000000, GDX, 266, 16, 16.625000, ZIC, 43, 8, 5.375000, ZIP, 0, 4, 0.000000, 
trial0032100, AA, 63, 4, 15.750000, GDX, 201, 16, 12.562500, ZIC, 87, 8, 10.875000, ZIP, 41, 4, 10.250000, 
