trial0043201, AA, 408, 8, 51.000000, GDX, 3, 2, 1.500000, ZIC, 410, 8, 51.250000, ZIP, 587, 14, 41.928571, 
trial0043391, AA, 105, 8, 13.125000, GDX, 111, 2, 55.500000, ZIC, 230, 8, 28.750000, ZIP, 548, 14, 39.142857, 
trial0043392, AA, 266, 8, 33.250000, GDX, 107, 2, 53.500000, ZIC, 227, 8, 28.375000, ZIP, 484, 14, 34.571429, 
trial0043393, AA, 317, 8, 39.625000, GDX, 139, 2, 69.500000, ZIC, 61, 8, 7.625000, ZIP, 566, 14, 40.428571, 
trial0043394, AA, 541, 8, 67.625000, GDX, 0, 2, 0.000000, ZIC, 283, 8, 35.375000, ZIP, 319, 14, 22.785714, 
trial0043395, AA, 19, 8, 2.375000, GDX, 119, 2, 59.500000, ZIC, 428, 8, 53.500000, ZIP, 415, 14, 29.642857, 
trial0043396, AA, 295, 8, 36.875000, GDX, 0, 2, 0.000000, ZIC, 129, 8, 16.125000, ZIP, 615, 14, 43.928571, 
trial0043397, AA, 337, 8, 42.125000, GDX, 38, 2, 19.000000, ZIC, 137, 8, 17.125000, ZIP, 513, 14, 36.642857, 
trial0043398, AA, 416, 8, 52.000000, GDX, 43, 2, 21.500000, ZIC, 301, 8, 37.625000, ZIP, 193, 14, 13.785714, 
trial0043399, AA, 161, 8, 20.125000, GDX, 20, 2, 10.000000, ZIC, 220, 8, 27.500000, ZIP, 601, 14, 42.928571, 
trial0043400, AA, 174, 8, 21.750000, GDX, 92, 2, 46.000000, ZIC, 245, 8, 30.625000, ZIP, 440, 14, 31.428571, 
trial0043401, AA, 323, 8, 40.375000, GDX, 0, 2, 0.000000, ZIC, 184, 8, 23.000000, ZIP, 647, 14, 46.214286, 
trial0043402, AA, 250, 8, 31.250000, GDX, 128, 2, 64.000000, ZIC, 304, 8, 38.000000, ZIP, 330, 14, 23.571429, 
trial0043403, AA, 276, 8, 34.500000, GDX, 40, 2, 20.000000, ZIC, 259, 8, 32.375000, ZIP, 601, 14, 42.928571, 
trial0043404, AA, 95, 8, 11.875000, GDX, 0, 2, 0.000000, ZIC, 243, 8, 30.375000, ZIP, 647, 14, 46.214286, 
trial0043405, AA, 327, 8, 40.875000, GDX, 75, 2, 37.500000, ZIC, 213, 8, 26.625000, ZIP, 489, 14, 34.928571, 
trial0043406, AA, 234, 8, 29.250000, GDX, 45, 2, 22.500000, ZIC, 364, 8, 45.500000, ZIP, 371, 14, 26.500000, 
trial0043407, AA, 253, 8, 31.625000, GDX, 0, 2, 0.000000, ZIC, 119, 8, 14.875000, ZIP, 567, 14, 40.500000, 
trial0043408, AA, 441, 8, 55.125000, GDX, 119, 2, 59.500000, ZIC, 123, 8, 15.375000, ZIP, 443, 14, 31.642857, 
trial0043409, AA, 298, 8, 37.250000, GDX, 128, 2, 64.000000, ZIC, 159, 8, 19.875000, ZIP, 374, 14, 26.714286, 
trial0043410, AA, 377, 8, 47.125000, GDX, 81, 2, 40.500000, ZIC, 185, 8, 23.125000, ZIP, 348, 14, 24.857143, 
trial0043411, AA, 273, 8, 34.125000, GDX, 9, 2, 4.500000, ZIC, 0, 8, 0.000000, ZIP, 274, 14, 19.571429, 
trial0043412, AA, 202, 8, 25.250000, GDX, 37, 2, 18.500000, ZIC, 202, 8, 25.250000, ZIP, 161, 14, 11.500000, 
trial0043413, AA, 196, 8, 24.500000, GDX, 10, 2, 5.000000, ZIC, 87, 8, 10.875000, ZIP, 248, 14, 17.714286, 
trial0043414, AA, 55, 8, 6.875000, GDX, 0, 2, 0.000000, ZIC, 131, 8, 16.375000, ZIP, 503, 14, 35.928571, 
trial0043415, AA, 90, 8, 11.250000, GDX, 75, 2, 37.500000, ZIC, 128, 8, 16.000000, ZIP, 247, 14, 17.642857, 
trial0043416, AA, 240, 8, 30.000000, GDX, 2, 2, 1.000000, ZIC, 62, 8, 7.750000, ZIP, 171, 14, 12.214286, 
trial0043417, AA, 180, 8, 22.500000, GDX, 0, 2, 0.000000, ZIC, 188, 8, 23.500000, ZIP, 276, 14, 19.714286, 
trial0043418, AA, 179, 8, 22.375000, GDX, 33, 2, 16.500000, ZIC, 129, 8, 16.125000, ZIP, 126, 14, 9.000000, 
trial0043419, AA, 130, 8, 16.250000, GDX, 84, 2, 42.000000, ZIC, 82, 8, 10.250000, ZIP, 238, 14, 17.000000, 
trial0043420, AA, 65, 8, 8.125000, GDX, 0, 2, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 301, 14, 21.500000, 
trial0043421, AA, 213, 8, 26.625000, GDX, 47, 2, 23.500000, ZIC, 44, 8, 5.500000, ZIP, 148, 14, 10.571429, 
trial0043422, AA, 134, 8, 16.750000, GDX, 21, 2, 10.500000, ZIC, 301, 8, 37.625000, ZIP, 237, 14, 16.928571, 
trial0043423, AA, 207, 8, 25.875000, GDX, 34, 2, 17.000000, ZIC, 89, 8, 11.125000, ZIP, 220, 14, 15.714286, 
trial0043424, AA, 190, 8, 23.750000, GDX, 23, 2, 11.500000, ZIC, 145, 8, 18.125000, ZIP, 357, 14, 25.500000, 
trial0043425, AA, 118, 8, 14.750000, GDX, 137, 2, 68.500000, ZIC, 38, 8, 4.750000, ZIP, 269, 14, 19.214286, 
trial0043426, AA, 228, 8, 28.500000, GDX, 68, 2, 34.000000, ZIC, 85, 8, 10.625000, ZIP, 201, 14, 14.357143, 
trial0043427, AA, 189, 8, 23.625000, GDX, 51, 2, 25.500000, ZIC, 93, 8, 11.625000, ZIP, 419, 14, 29.928571, 
trial0043428, AA, 184, 8, 23.000000, GDX, 28, 2, 14.000000, ZIC, 95, 8, 11.875000, ZIP, 205, 14, 14.642857, 
trial0043429, AA, 277, 8, 34.625000, GDX, 45, 2, 22.500000, ZIC, 153, 8, 19.125000, ZIP, 212, 14, 15.142857, 
trial0043430, AA, 119, 8, 14.875000, GDX, 8, 2, 4.000000, ZIC, 89, 8, 11.125000, ZIP, 407, 14, 29.071429, 
trial0043431, AA, 137, 8, 17.125000, GDX, 61, 2, 30.500000, ZIC, 175, 8, 21.875000, ZIP, 189, 14, 13.500000, 
trial0043432, AA, 121, 8, 15.125000, GDX, 100, 2, 50.000000, ZIC, 137, 8, 17.125000, ZIP, 196, 14, 14.000000, 
trial0043433, AA, 193, 8, 24.125000, GDX, 8, 2, 4.000000, ZIC, 25, 8, 3.125000, ZIP, 395, 14, 28.214286, 
trial0043434, AA, 147, 8, 18.375000, GDX, 0, 2, 0.000000, ZIC, 157, 8, 19.625000, ZIP, 454, 14, 32.428571, 
trial0043435, AA, 133, 8, 16.625000, GDX, 90, 2, 45.000000, ZIC, 108, 8, 13.500000, ZIP, 240, 14, 17.142857, 
trial0043436, AA, 116, 8, 14.500000, GDX, 34, 2, 17.000000, ZIC, 133, 8, 16.625000, ZIP, 275, 14, 19.642857, 
trial0043437, AA, 86, 8, 10.750000, GDX, 4, 2, 2.000000, ZIC, 110, 8, 13.750000, ZIP, 321, 14, 22.928571, 
trial0043438, AA, 312, 8, 39.000000, GDX, 0, 2, 0.000000, ZIC, 96, 8, 12.000000, ZIP, 124, 14, 8.857143, 
trial0043439, AA, 124, 8, 15.500000, GDX, 86, 2, 43.000000, ZIC, 45, 8, 5.625000, ZIP, 189, 14, 13.500000, 
trial0043440, AA, 181, 8, 22.625000, GDX, 0, 2, 0.000000, ZIC, 125, 8, 15.625000, ZIP, 269, 14, 19.214286, 
trial0043441, AA, 387, 8, 48.375000, GDX, 41, 2, 20.500000, ZIC, 83, 8, 10.375000, ZIP, 525, 14, 37.500000, 
trial0043442, AA, 73, 8, 9.125000, GDX, 162, 2, 81.000000, ZIC, 368, 8, 46.000000, ZIP, 540, 14, 38.571429, 
trial0043443, AA, 282, 8, 35.250000, GDX, 1, 2, 0.500000, ZIC, 178, 8, 22.250000, ZIP, 591, 14, 42.214286, 
trial0043444, AA, 84, 8, 10.500000, GDX, 79, 2, 39.500000, ZIC, 243, 8, 30.375000, ZIP, 611, 14, 43.642857, 
trial0043445, AA, 277, 8, 34.625000, GDX, 95, 2, 47.500000, ZIC, 178, 8, 22.250000, ZIP, 499, 14, 35.642857, 
trial0043446, AA, 204, 8, 25.500000, GDX, 221, 2, 110.500000, ZIC, 488, 8, 61.000000, ZIP, 309, 14, 22.071429, 
trial0043447, AA, 353, 8, 44.125000, GDX, 65, 2, 32.500000, ZIC, 332, 8, 41.500000, ZIP, 469, 14, 33.500000, 
trial0043448, AA, 467, 8, 58.375000, GDX, 61, 2, 30.500000, ZIC, 129, 8, 16.125000, ZIP, 610, 14, 43.571429, 
trial0043449, AA, 354, 8, 44.250000, GDX, 0, 2, 0.000000, ZIC, 272, 8, 34.000000, ZIP, 715, 14, 51.071429, 
trial0043450, AA, 249, 8, 31.125000, GDX, 92, 2, 46.000000, ZIC, 500, 8, 62.500000, ZIP, 445, 14, 31.785714, 
trial0043451, AA, 281, 8, 35.125000, GDX, 68, 2, 34.000000, ZIC, 135, 8, 16.875000, ZIP, 706, 14, 50.428571, 
trial0043452, AA, 391, 8, 48.875000, GDX, 83, 2, 41.500000, ZIC, 280, 8, 35.000000, ZIP, 608, 14, 43.428571, 
trial0043453, AA, 255, 8, 31.875000, GDX, 102, 2, 51.000000, ZIC, 193, 8, 24.125000, ZIP, 540, 14, 38.571429, 
trial0043454, AA, 219, 8, 27.375000, GDX, 101, 2, 50.500000, ZIC, 447, 8, 55.875000, ZIP, 539, 14, 38.500000, 
trial0043455, AA, 418, 8, 52.250000, GDX, 46, 2, 23.000000, ZIC, 188, 8, 23.500000, ZIP, 597, 14, 42.642857, 
trial0043456, AA, 437, 8, 54.625000, GDX, 10, 2, 5.000000, ZIC, 330, 8, 41.250000, ZIP, 377, 14, 26.928571, 
trial0043457, AA, 146, 8, 18.250000, GDX, 0, 2, 0.000000, ZIC, 475, 8, 59.375000, ZIP, 821, 14, 58.642857, 
trial0043458, AA, 249, 8, 31.125000, GDX, 0, 2, 0.000000, ZIC, 209, 8, 26.125000, ZIP, 653, 14, 46.642857, 
trial0043459, AA, 261, 8, 32.625000, GDX, 0, 2, 0.000000, ZIC, 276, 8, 34.500000, ZIP, 798, 14, 57.000000, 
trial0043460, AA, 338, 8, 42.250000, GDX, 34, 2, 17.000000, ZIC, 363, 8, 45.375000, ZIP, 590, 14, 42.142857, 
trial0043461, AA, 385, 8, 48.125000, GDX, 10, 2, 5.000000, ZIC, 223, 8, 27.875000, ZIP, 645, 14, 46.071429, 
trial0043462, AA, 341, 8, 42.625000, GDX, 0, 2, 0.000000, ZIC, 222, 8, 27.750000, ZIP, 640, 14, 45.714286, 
trial0043463, AA, 225, 8, 28.125000, GDX, 34, 2, 17.000000, ZIC, 449, 8, 56.125000, ZIP, 531, 14, 37.928571, 
trial0043464, AA, 469, 8, 58.625000, GDX, 50, 2, 25.000000, ZIC, 246, 8, 30.750000, ZIP, 512, 14, 36.571429, 
trial0043465, AA, 202, 8, 25.250000, GDX, 17, 2, 8.500000, ZIC, 463, 8, 57.875000, ZIP, 435, 14, 31.071429, 
trial0043466, AA, 564, 8, 70.500000, GDX, 27, 2, 13.500000, ZIC, 272, 8, 34.000000, ZIP, 403, 14, 28.785714, 
trial0043467, AA, 154, 8, 19.250000, GDX, 185, 2, 92.500000, ZIC, 251, 8, 31.375000, ZIP, 598, 14, 42.714286, 
trial0043468, AA, 408, 8, 51.000000, GDX, 42, 2, 21.000000, ZIC, 484, 8, 60.500000, ZIP, 490, 14, 35.000000, 
trial0043469, AA, 326, 8, 40.750000, GDX, 104, 2, 52.000000, ZIC, 363, 8, 45.375000, ZIP, 492, 14, 35.142857, 
trial0043470, AA, 342, 8, 42.750000, GDX, 90, 2, 45.000000, ZIC, 348, 8, 43.500000, ZIP, 556, 14, 39.714286, 
trial0043471, AA, 731, 8, 91.375000, GDX, 126, 2, 63.000000, ZIC, 169, 8, 21.125000, ZIP, 752, 14, 53.714286, 
trial0043472, AA, 511, 8, 63.875000, GDX, 186, 2, 93.000000, ZIC, 372, 8, 46.500000, ZIP, 585, 14, 41.785714, 
trial0043473, AA, 469, 8, 58.625000, GDX, 251, 2, 125.500000, ZIC, 108, 8, 13.500000, ZIP, 1167, 14, 83.357143, 
trial0043474, AA, 536, 8, 67.000000, GDX, 165, 2, 82.500000, ZIC, 584, 8, 73.000000, ZIP, 518, 14, 37.000000, 
trial0043475, AA, 313, 8, 39.125000, GDX, 35, 2, 17.500000, ZIC, 777, 8, 97.125000, ZIP, 659, 14, 47.071429, 
trial0043476, AA, 383, 8, 47.875000, GDX, 159, 2, 79.500000, ZIC, 150, 8, 18.750000, ZIP, 1066, 14, 76.142857, 
trial0043477, AA, 695, 8, 86.875000, GDX, 113, 2, 56.500000, ZIC, 950, 8, 118.750000, ZIP, 251, 14, 17.928571, 
trial0043478, AA, 611, 8, 76.375000, GDX, 148, 2, 74.000000, ZIC, 396, 8, 49.500000, ZIP, 758, 14, 54.142857, 
trial0043479, AA, 537, 8, 67.125000, GDX, 215, 2, 107.500000, ZIC, 129, 8, 16.125000, ZIP, 1064, 14, 76.000000, 
trial0043480, AA, 533, 8, 66.625000, GDX, 235, 2, 117.500000, ZIC, 544, 8, 68.000000, ZIP, 588, 14, 42.000000, 
trial0043481, AA, 625, 8, 78.125000, GDX, 0, 2, 0.000000, ZIC, 289, 8, 36.125000, ZIP, 1107, 14, 79.071429, 
trial0043482, AA, 610, 8, 76.250000, GDX, 0, 2, 0.000000, ZIC, 324, 8, 40.500000, ZIP, 944, 14, 67.428571, 
trial0043483, AA, 340, 8, 42.500000, GDX, 0, 2, 0.000000, ZIC, 644, 8, 80.500000, ZIP, 757, 14, 54.071429, 
trial0043484, AA, 378, 8, 47.250000, GDX, 219, 2, 109.500000, ZIC, 203, 8, 25.375000, ZIP, 864, 14, 61.714286, 
trial0043485, AA, 473, 8, 59.125000, GDX, 250, 2, 125.000000, ZIC, 453, 8, 56.625000, ZIP, 797, 14, 56.928571, 
trial0043486, AA, 535, 8, 66.875000, GDX, 17, 2, 8.500000, ZIC, 619, 8, 77.375000, ZIP, 689, 14, 49.214286, 
trial0043487, AA, 469, 8, 58.625000, GDX, 87, 2, 43.500000, ZIC, 546, 8, 68.250000, ZIP, 658, 14, 47.000000, 
trial0043488, AA, 580, 8, 72.500000, GDX, 0, 2, 0.000000, ZIC, 845, 8, 105.625000, ZIP, 372, 14, 26.571429, 
trial0043489, AA, 307, 8, 38.375000, GDX, 237, 2, 118.500000, ZIC, 250, 8, 31.250000, ZIP, 845, 14, 60.357143, 
trial0043490, AA, 298, 8, 37.250000, GDX, 150, 2, 75.000000, ZIC, 776, 8, 97.000000, ZIP, 593, 14, 42.357143, 
trial0043491, AA, 384, 8, 48.000000, GDX, 120, 2, 60.000000, ZIC, 157, 8, 19.625000, ZIP, 1014, 14, 72.428571, 
trial0043492, AA, 341, 8, 42.625000, GDX, 163, 2, 81.500000, ZIC, 400, 8, 50.000000, ZIP, 890, 14, 63.571429, 
trial0043493, AA, 520, 8, 65.000000, GDX, 36, 2, 18.000000, ZIC, 515, 8, 64.375000, ZIP, 774, 14, 55.285714, 
trial0043494, AA, 443, 8, 55.375000, GDX, 401, 2, 200.500000, ZIC, 434, 8, 54.250000, ZIP, 611, 14, 43.642857, 
trial0043495, AA, 343, 8, 42.875000, GDX, 45, 2, 22.500000, ZIC, 535, 8, 66.875000, ZIP, 787, 14, 56.214286, 
trial0043496, AA, 129, 8, 16.125000, GDX, 191, 2, 95.500000, ZIC, 723, 8, 90.375000, ZIP, 929, 14, 66.357143, 
trial0043497, AA, 240, 8, 30.000000, GDX, 159, 2, 79.500000, ZIC, 441, 8, 55.125000, ZIP, 745, 14, 53.214286, 
trial0043498, AA, 271, 8, 33.875000, GDX, 275, 2, 137.500000, ZIC, 917, 8, 114.625000, ZIP, 321, 14, 22.928571, 
trial0043499, AA, 540, 8, 67.500000, GDX, 43, 2, 21.500000, ZIC, 571, 8, 71.375000, ZIP, 560, 14, 40.000000, 
trial0043500, AA, 646, 8, 80.750000, GDX, 182, 2, 91.000000, ZIC, 461, 8, 57.625000, ZIP, 646, 14, 46.142857, 
