trial0030001, AA, 470, 16, 29.375000, GDX, 105, 4, 26.250000, ZIC, 324, 8, 40.500000, ZIP, 79, 4, 19.750000, 
trial0030191, AA, 1136, 16, 71.000000, GDX, 129, 4, 32.250000, ZIC, 327, 8, 40.875000, ZIP, 109, 4, 27.250000, 
trial0030192, AA, 1384, 16, 86.500000, GDX, 178, 4, 44.500000, ZIC, 420, 8, 52.500000, ZIP, 163, 4, 40.750000, 
trial0030193, AA, 1095, 16, 68.437500, GDX, 545, 4, 136.250000, ZIC, 119, 8, 14.875000, ZIP, 410, 4, 102.500000, 
trial0030194, AA, 1175, 16, 73.437500, GDX, 376, 4, 94.000000, ZIC, 375, 8, 46.875000, ZIP, 255, 4, 63.750000, 
trial0030195, AA, 908, 16, 56.750000, GDX, 164, 4, 41.000000, ZIC, 516, 8, 64.500000, ZIP, 358, 4, 89.500000, 
trial0030196, AA, 939, 16, 58.687500, GDX, 230, 4, 57.500000, ZIC, 499, 8, 62.375000, ZIP, 341, 4, 85.250000, 
trial0030197, AA, 940, 16, 58.750000, GDX, 134, 4, 33.500000, ZIC, 651, 8, 81.375000, ZIP, 145, 4, 36.250000, 
trial0030198, AA, 973, 16, 60.812500, GDX, 0, 4, 0.000000, ZIC, 657, 8, 82.125000, ZIP, 183, 4, 45.750000, 
trial0030199, AA, 577, 16, 36.062500, GDX, 232, 4, 58.000000, ZIC, 501, 8, 62.625000, ZIP, 296, 4, 74.000000, 
trial0030200, AA, 972, 16, 60.750000, GDX, 140, 4, 35.000000, ZIC, 875, 8, 109.375000, ZIP, 106, 4, 26.500000, 
trial0030201, AA, 481, 16, 30.062500, GDX, 210, 4, 52.500000, ZIC, 754, 8, 94.250000, ZIP, 676, 4, 169.000000, 
trial0030202, AA, 680, 16, 42.500000, GDX, 210, 4, 52.500000, ZIC, 325, 8, 40.625000, ZIP, 494, 4, 123.500000, 
trial0030203, AA, 1466, 16, 91.625000, GDX, 290, 4, 72.500000, ZIC, 260, 8, 32.500000, ZIP, 177, 4, 44.250000, 
trial0030204, AA, 881, 16, 55.062500, GDX, 132, 4, 33.000000, ZIC, 743, 8, 92.875000, ZIP, 243, 4, 60.750000, 
trial0030205, AA, 1015, 16, 63.437500, GDX, 521, 4, 130.250000, ZIC, 515, 8, 64.375000, ZIP, 146, 4, 36.500000, 
trial0030206, AA, 1155, 16, 72.187500, GDX, 133, 4, 33.250000, ZIC, 545, 8, 68.125000, ZIP, 245, 4, 61.250000, 
trial0030207, AA, 1413, 16, 88.312500, GDX, 4, 4, 1.000000, ZIC, 164, 8, 20.500000, ZIP, 336, 4, 84.000000, 
trial0030208, AA, 1588, 16, 99.250000, GDX, 226, 4, 56.500000, ZIC, 118, 8, 14.750000, ZIP, 153, 4, 38.250000, 
trial0030209, AA, 782, 16, 48.875000, GDX, 123, 4, 30.750000, ZIC, 696, 8, 87.000000, ZIP, 496, 4, 124.000000, 
trial0030210, AA, 709, 16, 44.312500, GDX, 484, 4, 121.000000, ZIC, 282, 8, 35.250000, ZIP, 443, 4, 110.750000, 
trial0030211, AA, 758, 16, 47.375000, GDX, 53, 4, 13.250000, ZIC, 93, 8, 11.625000, ZIP, 79, 4, 19.750000, 
trial0030212, AA, 437, 16, 27.312500, GDX, 18, 4, 4.500000, ZIC, 270, 8, 33.750000, ZIP, 45, 4, 11.250000, 
trial0030213, AA, 545, 16, 34.062500, GDX, 13, 4, 3.250000, ZIC, 262, 8, 32.750000, ZIP, 91, 4, 22.750000, 
trial0030214, AA, 291, 16, 18.187500, GDX, 144, 4, 36.000000, ZIC, 308, 8, 38.500000, ZIP, 174, 4, 43.500000, 
trial0030215, AA, 196, 16, 12.250000, GDX, 345, 4, 86.250000, ZIC, 190, 8, 23.750000, ZIP, 173, 4, 43.250000, 
trial0030216, AA, 491, 16, 30.687500, GDX, 143, 4, 35.750000, ZIC, 272, 8, 34.000000, ZIP, 65, 4, 16.250000, 
trial0030217, AA, 399, 16, 24.937500, GDX, 4, 4, 1.000000, ZIC, 363, 8, 45.375000, ZIP, 76, 4, 19.000000, 
trial0030218, AA, 272, 16, 17.000000, GDX, 192, 4, 48.000000, ZIC, 372, 8, 46.500000, ZIP, 136, 4, 34.000000, 
trial0030219, AA, 431, 16, 26.937500, GDX, 225, 4, 56.250000, ZIC, 378, 8, 47.250000, ZIP, 0, 4, 0.000000, 
trial0030220, AA, 703, 16, 43.937500, GDX, 60, 4, 15.000000, ZIC, 78, 8, 9.750000, ZIP, 148, 4, 37.000000, 
trial0030221, AA, 650, 16, 40.625000, GDX, 172, 4, 43.000000, ZIC, 111, 8, 13.875000, ZIP, 56, 4, 14.000000, 
trial0030222, AA, 558, 16, 34.875000, GDX, 26, 4, 6.500000, ZIC, 362, 8, 45.250000, ZIP, 65, 4, 16.250000, 
trial0030223, AA, 675, 16, 42.187500, GDX, 114, 4, 28.500000, ZIC, 98, 8, 12.250000, ZIP, 112, 4, 28.000000, 
trial0030224, AA, 500, 16, 31.250000, GDX, 125, 4, 31.250000, ZIC, 267, 8, 33.375000, ZIP, 86, 4, 21.500000, 
trial0030225, AA, 698, 16, 43.625000, GDX, 124, 4, 31.000000, ZIC, 115, 8, 14.375000, ZIP, 73, 4, 18.250000, 
trial0030226, AA, 517, 16, 32.312500, GDX, 211, 4, 52.750000, ZIC, 144, 8, 18.000000, ZIP, 161, 4, 40.250000, 
trial0030227, AA, 367, 16, 22.937500, GDX, 118, 4, 29.500000, ZIC, 303, 8, 37.875000, ZIP, 238, 4, 59.500000, 
trial0030228, AA, 464, 16, 29.000000, GDX, 183, 4, 45.750000, ZIC, 139, 8, 17.375000, ZIP, 201, 4, 50.250000, 
trial0030229, AA, 694, 16, 43.375000, GDX, 96, 4, 24.000000, ZIC, 123, 8, 15.375000, ZIP, 102, 4, 25.500000, 
trial0030230, AA, 480, 16, 30.000000, GDX, 131, 4, 32.750000, ZIC, 185, 8, 23.125000, ZIP, 199, 4, 49.750000, 
trial0030231, AA, 592, 16, 37.000000, GDX, 27, 4, 6.750000, ZIC, 277, 8, 34.625000, ZIP, 115, 4, 28.750000, 
trial0030232, AA, 424, 16, 26.500000, GDX, 100, 4, 25.000000, ZIC, 322, 8, 40.250000, ZIP, 126, 4, 31.500000, 
trial0030233, AA, 653, 16, 40.812500, GDX, 57, 4, 14.250000, ZIC, 223, 8, 27.875000, ZIP, 60, 4, 15.000000, 
trial0030234, AA, 325, 16, 20.312500, GDX, 52, 4, 13.000000, ZIC, 492, 8, 61.500000, ZIP, 107, 4, 26.750000, 
trial0030235, AA, 527, 16, 32.937500, GDX, 0, 4, 0.000000, ZIC, 256, 8, 32.000000, ZIP, 243, 4, 60.750000, 
trial0030236, AA, 640, 16, 40.000000, GDX, 81, 4, 20.250000, ZIC, 271, 8, 33.875000, ZIP, 61, 4, 15.250000, 
trial0030237, AA, 617, 16, 38.562500, GDX, 52, 4, 13.000000, ZIC, 247, 8, 30.875000, ZIP, 94, 4, 23.500000, 
trial0030238, AA, 413, 16, 25.812500, GDX, 98, 4, 24.500000, ZIC, 384, 8, 48.000000, ZIP, 71, 4, 17.750000, 
trial0030239, AA, 436, 16, 27.250000, GDX, 75, 4, 18.750000, ZIC, 261, 8, 32.625000, ZIP, 103, 4, 25.750000, 
trial0030240, AA, 603, 16, 37.687500, GDX, 0, 4, 0.000000, ZIC, 374, 8, 46.750000, ZIP, 27, 4, 6.750000, 
trial0030241, AA, 825, 16, 51.562500, GDX, 0, 4, 0.000000, ZIC, 653, 8, 81.625000, ZIP, 177, 4, 44.250000, 
trial0030242, AA, 800, 16, 50.000000, GDX, 277, 4, 69.250000, ZIC, 303, 8, 37.875000, ZIP, 333, 4, 83.250000, 
trial0030243, AA, 1077, 16, 67.312500, GDX, 148, 4, 37.000000, ZIC, 209, 8, 26.125000, ZIP, 257, 4, 64.250000, 
trial0030244, AA, 553, 16, 34.562500, GDX, 216, 4, 54.000000, ZIC, 449, 8, 56.125000, ZIP, 419, 4, 104.750000, 
trial0030245, AA, 1154, 16, 72.125000, GDX, 32, 4, 8.000000, ZIC, 366, 8, 45.750000, ZIP, 158, 4, 39.500000, 
trial0030246, AA, 960, 16, 60.000000, GDX, 89, 4, 22.250000, ZIC, 572, 8, 71.500000, ZIP, 115, 4, 28.750000, 
trial0030247, AA, 1089, 16, 68.062500, GDX, 79, 4, 19.750000, ZIC, 346, 8, 43.250000, ZIP, 226, 4, 56.500000, 
trial0030248, AA, 1163, 16, 72.687500, GDX, 152, 4, 38.000000, ZIC, 212, 8, 26.500000, ZIP, 85, 4, 21.250000, 
trial0030249, AA, 490, 16, 30.625000, GDX, 331, 4, 82.750000, ZIC, 657, 8, 82.125000, ZIP, 204, 4, 51.000000, 
trial0030250, AA, 796, 16, 49.750000, GDX, 51, 4, 12.750000, ZIC, 577, 8, 72.125000, ZIP, 277, 4, 69.250000, 
trial0030251, AA, 787, 16, 49.187500, GDX, 296, 4, 74.000000, ZIC, 398, 8, 49.750000, ZIP, 238, 4, 59.500000, 
trial0030252, AA, 1277, 16, 79.812500, GDX, 138, 4, 34.500000, ZIC, 188, 8, 23.500000, ZIP, 98, 4, 24.500000, 
trial0030253, AA, 855, 16, 53.437500, GDX, 267, 4, 66.750000, ZIC, 301, 8, 37.625000, ZIP, 250, 4, 62.500000, 
trial0030254, AA, 941, 16, 58.812500, GDX, 147, 4, 36.750000, ZIC, 491, 8, 61.375000, ZIP, 109, 4, 27.250000, 
trial0030255, AA, 846, 16, 52.875000, GDX, 192, 4, 48.000000, ZIC, 265, 8, 33.125000, ZIP, 416, 4, 104.000000, 
trial0030256, AA, 910, 16, 56.875000, GDX, 242, 4, 60.500000, ZIC, 468, 8, 58.500000, ZIP, 135, 4, 33.750000, 
trial0030257, AA, 519, 16, 32.437500, GDX, 485, 4, 121.250000, ZIC, 423, 8, 52.875000, ZIP, 164, 4, 41.000000, 
trial0030258, AA, 662, 16, 41.375000, GDX, 171, 4, 42.750000, ZIC, 592, 8, 74.000000, ZIP, 165, 4, 41.250000, 
trial0030259, AA, 783, 16, 48.937500, GDX, 114, 4, 28.500000, ZIC, 639, 8, 79.875000, ZIP, 183, 4, 45.750000, 
trial0030260, AA, 808, 16, 50.500000, GDX, 34, 4, 8.500000, ZIC, 457, 8, 57.125000, ZIP, 348, 4, 87.000000, 
trial0030261, AA, 731, 16, 45.687500, GDX, 179, 4, 44.750000, ZIC, 479, 8, 59.875000, ZIP, 321, 4, 80.250000, 
trial0030262, AA, 778, 16, 48.625000, GDX, 340, 4, 85.000000, ZIC, 468, 8, 58.500000, ZIP, 63, 4, 15.750000, 
trial0030263, AA, 468, 16, 29.250000, GDX, 447, 4, 111.750000, ZIC, 474, 8, 59.250000, ZIP, 289, 4, 72.250000, 
trial0030264, AA, 667, 16, 41.687500, GDX, 319, 4, 79.750000, ZIC, 430, 8, 53.750000, ZIP, 293, 4, 73.250000, 
trial0030265, AA, 860, 16, 53.750000, GDX, 231, 4, 57.750000, ZIC, 157, 8, 19.625000, ZIP, 371, 4, 92.750000, 
trial0030266, AA, 997, 16, 62.312500, GDX, 217, 4, 54.250000, ZIC, 402, 8, 50.250000, ZIP, 76, 4, 19.000000, 
trial0030267, AA, 879, 16, 54.937500, GDX, 65, 4, 16.250000, ZIC, 422, 8, 52.750000, ZIP, 371, 4, 92.750000, 
trial0030268, AA, 928, 16, 58.000000, GDX, 274, 4, 68.500000, ZIC, 227, 8, 28.375000, ZIP, 280, 4, 70.000000, 
trial0030269, AA, 630, 16, 39.375000, GDX, 148, 4, 37.000000, ZIC, 609, 8, 76.125000, ZIP, 317, 4, 79.250000, 
trial0030270, AA, 572, 16, 35.750000, GDX, 144, 4, 36.000000, ZIC, 562, 8, 70.250000, ZIP, 314, 4, 78.500000, 
trial0030271, AA, 706, 16, 44.125000, GDX, 134, 4, 33.500000, ZIC, 82, 8, 10.250000, ZIP, 141, 4, 35.250000, 
trial0030272, AA, 486, 16, 30.375000, GDX, 220, 4, 55.000000, ZIC, 170, 8, 21.250000, ZIP, 213, 4, 53.250000, 
trial0030273, AA, 604, 16, 37.750000, GDX, 11, 4, 2.750000, ZIC, 215, 8, 26.875000, ZIP, 199, 4, 49.750000, 
trial0030274, AA, 583, 16, 36.437500, GDX, 137, 4, 34.250000, ZIC, 287, 8, 35.875000, ZIP, 124, 4, 31.000000, 
trial0030275, AA, 618, 16, 38.625000, GDX, 186, 4, 46.500000, ZIC, 272, 8, 34.000000, ZIP, 1, 4, 0.250000, 
trial0030276, AA, 513, 16, 32.062500, GDX, 35, 4, 8.750000, ZIC, 403, 8, 50.375000, ZIP, 159, 4, 39.750000, 
trial0030277, AA, 678, 16, 42.375000, GDX, 0, 4, 0.000000, ZIC, 166, 8, 20.750000, ZIP, 99, 4, 24.750000, 
trial0030278, AA, 528, 16, 33.000000, GDX, 134, 4, 33.500000, ZIC, 260, 8, 32.500000, ZIP, 193, 4, 48.250000, 
trial0030279, AA, 478, 16, 29.875000, GDX, 120, 4, 30.000000, ZIC, 251, 8, 31.375000, ZIP, 65, 4, 16.250000, 
trial0030280, AA, 672, 16, 42.000000, GDX, 43, 4, 10.750000, ZIC, 330, 8, 41.250000, ZIP, 28, 4, 7.000000, 
trial0030281, AA, 455, 16, 28.437500, GDX, 140, 4, 35.000000, ZIC, 169, 8, 21.125000, ZIP, 231, 4, 57.750000, 
trial0030282, AA, 535, 16, 33.437500, GDX, 90, 4, 22.500000, ZIC, 214, 8, 26.750000, ZIP, 34, 4, 8.500000, 
trial0030283, AA, 357, 16, 22.312500, GDX, 75, 4, 18.750000, ZIC, 327, 8, 40.875000, ZIP, 35, 4, 8.750000, 
trial0030284, AA, 537, 16, 33.562500, GDX, 32, 4, 8.000000, ZIC, 288, 8, 36.000000, ZIP, 108, 4, 27.000000, 
trial0030285, AA, 350, 16, 21.875000, GDX, 112, 4, 28.000000, ZIC, 156, 8, 19.500000, ZIP, 202, 4, 50.500000, 
trial0030286, AA, 589, 16, 36.812500, GDX, 18, 4, 4.500000, ZIC, 402, 8, 50.250000, ZIP, 1, 4, 0.250000, 
trial0030287, AA, 593, 16, 37.062500, GDX, 0, 4, 0.000000, ZIC, 354, 8, 44.250000, ZIP, 77, 4, 19.250000, 
trial0030288, AA, 401, 16, 25.062500, GDX, 154, 4, 38.500000, ZIC, 198, 8, 24.750000, ZIP, 101, 4, 25.250000, 
trial0030289, AA, 540, 16, 33.750000, GDX, 22, 4, 5.500000, ZIC, 358, 8, 44.750000, ZIP, 104, 4, 26.000000, 
trial0030290, AA, 658, 16, 41.125000, GDX, 79, 4, 19.750000, ZIC, 108, 8, 13.500000, ZIP, 63, 4, 15.750000, 
trial0030291, AA, 303, 16, 18.937500, GDX, 255, 4, 63.750000, ZIC, 417, 8, 52.125000, ZIP, 108, 4, 27.000000, 
trial0030292, AA, 311, 16, 19.437500, GDX, 211, 4, 52.750000, ZIC, 229, 8, 28.625000, ZIP, 305, 4, 76.250000, 
trial0030293, AA, 557, 16, 34.812500, GDX, 73, 4, 18.250000, ZIC, 144, 8, 18.000000, ZIP, 147, 4, 36.750000, 
trial0030294, AA, 581, 16, 36.312500, GDX, 28, 4, 7.000000, ZIC, 247, 8, 30.875000, ZIP, 191, 4, 47.750000, 
trial0030295, AA, 510, 16, 31.875000, GDX, 51, 4, 12.750000, ZIC, 217, 8, 27.125000, ZIP, 49, 4, 12.250000, 
trial0030296, AA, 455, 16, 28.437500, GDX, 201, 4, 50.250000, ZIC, 251, 8, 31.375000, ZIP, 104, 4, 26.000000, 
trial0030297, AA, 669, 16, 41.812500, GDX, 54, 4, 13.500000, ZIC, 132, 8, 16.500000, ZIP, 114, 4, 28.500000, 
trial0030298, AA, 518, 16, 32.375000, GDX, 116, 4, 29.000000, ZIC, 129, 8, 16.125000, ZIP, 234, 4, 58.500000, 
trial0030299, AA, 552, 16, 34.500000, GDX, 90, 4, 22.500000, ZIC, 216, 8, 27.000000, ZIP, 196, 4, 49.000000, 
trial0030300, AA, 380, 16, 23.750000, GDX, 104, 4, 26.000000, ZIC, 145, 8, 18.125000, ZIP, 150, 4, 37.500000, 
