trial0033901, AA, 425, 10, 42.500000, GDX, 280, 8, 35.000000, ZIC, 22, 8, 2.750000, ZIP, 255, 6, 42.500000, 
trial0034091, AA, 510, 10, 51.000000, GDX, 365, 8, 45.625000, ZIC, 232, 8, 29.000000, ZIP, 277, 6, 46.166667, 
trial0034092, AA, 625, 10, 62.500000, GDX, 162, 8, 20.250000, ZIC, 478, 8, 59.750000, ZIP, 80, 6, 13.333333, 
trial0034093, AA, 150, 10, 15.000000, GDX, 445, 8, 55.625000, ZIC, 464, 8, 58.000000, ZIP, 305, 6, 50.833333, 
trial0034094, AA, 284, 10, 28.400000, GDX, 442, 8, 55.250000, ZIC, 170, 8, 21.250000, ZIP, 429, 6, 71.500000, 
trial0034095, AA, 439, 10, 43.900000, GDX, 393, 8, 49.125000, ZIC, 412, 8, 51.500000, ZIP, 0, 6, 0.000000, 
trial0034096, AA, 148, 10, 14.800000, GDX, 616, 8, 77.000000, ZIC, 198, 8, 24.750000, ZIP, 293, 6, 48.833333, 
trial0034097, AA, 400, 10, 40.000000, GDX, 294, 8, 36.750000, ZIC, 404, 8, 50.500000, ZIP, 272, 6, 45.333333, 
trial0034098, AA, 180, 10, 18.000000, GDX, 254, 8, 31.750000, ZIC, 513, 8, 64.125000, ZIP, 460, 6, 76.666667, 
trial0034099, AA, 462, 10, 46.200000, GDX, 357, 8, 44.625000, ZIC, 138, 8, 17.250000, ZIP, 441, 6, 73.500000, 
trial0034100, AA, 170, 10, 17.000000, GDX, 445, 8, 55.625000, ZIC, 537, 8, 67.125000, ZIP, 222, 6, 37.000000, 
trial0034101, AA, 358, 10, 35.800000, GDX, 283, 8, 35.375000, ZIC, 512, 8, 64.000000, ZIP, 203, 6, 33.833333, 
trial0034102, AA, 559, 10, 55.900000, GDX, 391, 8, 48.875000, ZIC, 219, 8, 27.375000, ZIP, 250, 6, 41.666667, 
trial0034103, AA, 158, 10, 15.800000, GDX, 405, 8, 50.625000, ZIC, 395, 8, 49.375000, ZIP, 333, 6, 55.500000, 
trial0034104, AA, 456, 10, 45.600000, GDX, 285, 8, 35.625000, ZIC, 354, 8, 44.250000, ZIP, 282, 6, 47.000000, 
trial0034105, AA, 428, 10, 42.800000, GDX, 320, 8, 40.000000, ZIC, 440, 8, 55.000000, ZIP, 92, 6, 15.333333, 
trial0034106, AA, 470, 10, 47.000000, GDX, 134, 8, 16.750000, ZIC, 522, 8, 65.250000, ZIP, 235, 6, 39.166667, 
trial0034107, AA, 431, 10, 43.100000, GDX, 298, 8, 37.250000, ZIC, 301, 8, 37.625000, ZIP, 315, 6, 52.500000, 
trial0034108, AA, 323, 10, 32.300000, GDX, 226, 8, 28.250000, ZIC, 427, 8, 53.375000, ZIP, 386, 6, 64.333333, 
trial0034109, AA, 326, 10, 32.600000, GDX, 324, 8, 40.500000, ZIC, 258, 8, 32.250000, ZIP, 461, 6, 76.833333, 
trial0034110, AA, 653, 10, 65.300000, GDX, 348, 8, 43.500000, ZIC, 129, 8, 16.125000, ZIP, 284, 6, 47.333333, 
trial0034111, AA, 550, 10, 55.000000, GDX, 228, 8, 28.500000, ZIC, 308, 8, 38.500000, ZIP, 130, 6, 21.666667, 
trial0034112, AA, 321, 10, 32.100000, GDX, 240, 8, 30.000000, ZIC, 452, 8, 56.500000, ZIP, 145, 6, 24.166667, 
trial0034113, AA, 397, 10, 39.700000, GDX, 86, 8, 10.750000, ZIC, 324, 8, 40.500000, ZIP, 412, 6, 68.666667, 
trial0034114, AA, 214, 10, 21.400000, GDX, 321, 8, 40.125000, ZIC, 358, 8, 44.750000, ZIP, 243, 6, 40.500000, 
trial0034115, AA, 368, 10, 36.800000, GDX, 292, 8, 36.500000, ZIC, 314, 8, 39.250000, ZIP, 268, 6, 44.666667, 
trial0034116, AA, 262, 10, 26.200000, GDX, 406, 8, 50.750000, ZIC, 255, 8, 31.875000, ZIP, 204, 6, 34.000000, 
trial0034117, AA, 406, 10, 40.600000, GDX, 275, 8, 34.375000, ZIC, 409, 8, 51.125000, ZIP, 106, 6, 17.666667, 
trial0034118, AA, 253, 10, 25.300000, GDX, 372, 8, 46.500000, ZIC, 319, 8, 39.875000, ZIP, 294, 6, 49.000000, 
trial0034119, AA, 245, 10, 24.500000, GDX, 88, 8, 11.000000, ZIC, 255, 8, 31.875000, ZIP, 248, 6, 41.333333, 
trial0034120, AA, 95, 10, 9.500000, GDX, 523, 8, 65.375000, ZIC, 0, 8, 0.000000, ZIP, 432, 6, 72.000000, 
trial0034121, AA, 279, 10, 27.900000, GDX, 369, 8, 46.125000, ZIC, 62, 8, 7.750000, ZIP, 202, 6, 33.666667, 
trial0034122, AA, 254, 10, 25.400000, GDX, 109, 8, 13.625000, ZIC, 205, 8, 25.625000, ZIP, 210, 6, 35.000000, 
trial0034123, AA, 380, 10, 38.000000, GDX, 84, 8, 10.500000, ZIC, 213, 8, 26.625000, ZIP, 161, 6, 26.833333, 
trial0034124, AA, 331, 10, 33.100000, GDX, 82, 8, 10.250000, ZIC, 76, 8, 9.500000, ZIP, 224, 6, 37.333333, 
trial0034125, AA, 214, 10, 21.400000, GDX, 271, 8, 33.875000, ZIC, 227, 8, 28.375000, ZIP, 367, 6, 61.166667, 
trial0034126, AA, 228, 10, 22.800000, GDX, 96, 8, 12.000000, ZIC, 169, 8, 21.125000, ZIP, 143, 6, 23.833333, 
trial0034127, AA, 151, 10, 15.100000, GDX, 244, 8, 30.500000, ZIC, 86, 8, 10.750000, ZIP, 221, 6, 36.833333, 
trial0034128, AA, 421, 10, 42.100000, GDX, 413, 8, 51.625000, ZIC, 0, 8, 0.000000, ZIP, 88, 6, 14.666667, 
trial0034129, AA, 291, 10, 29.100000, GDX, 227, 8, 28.375000, ZIC, 149, 8, 18.625000, ZIP, 143, 6, 23.833333, 
trial0034130, AA, 382, 10, 38.200000, GDX, 57, 8, 7.125000, ZIC, 69, 8, 8.625000, ZIP, 426, 6, 71.000000, 
trial0034131, AA, 386, 10, 38.600000, GDX, 110, 8, 13.750000, ZIC, 331, 8, 41.375000, ZIP, 174, 6, 29.000000, 
trial0034132, AA, 550, 10, 55.000000, GDX, 38, 8, 4.750000, ZIC, 196, 8, 24.500000, ZIP, 193, 6, 32.166667, 
trial0034133, AA, 238, 10, 23.800000, GDX, 199, 8, 24.875000, ZIC, 344, 8, 43.000000, ZIP, 158, 6, 26.333333, 
trial0034134, AA, 640, 10, 64.000000, GDX, 206, 8, 25.750000, ZIC, 60, 8, 7.500000, ZIP, 139, 6, 23.166667, 
trial0034135, AA, 378, 10, 37.800000, GDX, 88, 8, 11.000000, ZIC, 220, 8, 27.500000, ZIP, 241, 6, 40.166667, 
trial0034136, AA, 342, 10, 34.200000, GDX, 182, 8, 22.750000, ZIC, 201, 8, 25.125000, ZIP, 88, 6, 14.666667, 
trial0034137, AA, 374, 10, 37.400000, GDX, 140, 8, 17.500000, ZIC, 159, 8, 19.875000, ZIP, 312, 6, 52.000000, 
trial0034138, AA, 308, 10, 30.800000, GDX, 302, 8, 37.750000, ZIC, 115, 8, 14.375000, ZIP, 152, 6, 25.333333, 
trial0034139, AA, 417, 10, 41.700000, GDX, 106, 8, 13.250000, ZIC, 157, 8, 19.625000, ZIP, 139, 6, 23.166667, 
trial0034140, AA, 232, 10, 23.200000, GDX, 282, 8, 35.250000, ZIC, 51, 8, 6.375000, ZIP, 318, 6, 53.000000, 
trial0034141, AA, 89, 10, 8.900000, GDX, 26, 8, 3.250000, ZIC, 19, 8, 2.375000, ZIP, 39, 6, 6.500000, 
trial0034142, AA, 61, 10, 6.100000, GDX, 25, 8, 3.125000, ZIC, 1, 8, 0.125000, ZIP, 41, 6, 6.833333, 
trial0034143, AA, 41, 10, 4.100000, GDX, 40, 8, 5.000000, ZIC, 4, 8, 0.500000, ZIP, 0, 6, 0.000000, 
trial0034144, AA, 50, 10, 5.000000, GDX, 51, 8, 6.375000, ZIC, 2, 8, 0.250000, ZIP, 94, 6, 15.666667, 
trial0034145, AA, 57, 10, 5.700000, GDX, 37, 8, 4.625000, ZIC, 2, 8, 0.250000, ZIP, 0, 6, 0.000000, 
trial0034146, AA, 61, 10, 6.100000, GDX, 79, 8, 9.875000, ZIC, 0, 8, 0.000000, ZIP, 12, 6, 2.000000, 
trial0034147, AA, 59, 10, 5.900000, GDX, 37, 8, 4.625000, ZIC, 9, 8, 1.125000, ZIP, 30, 6, 5.000000, 
trial0034148, AA, 60, 10, 6.000000, GDX, 61, 8, 7.625000, ZIC, 10, 8, 1.250000, ZIP, 37, 6, 6.166667, 
trial0034149, AA, 29, 10, 2.900000, GDX, 52, 8, 6.500000, ZIC, 10, 8, 1.250000, ZIP, 14, 6, 2.333333, 
trial0034150, AA, 36, 10, 3.600000, GDX, 24, 8, 3.000000, ZIC, 33, 8, 4.125000, ZIP, 100, 6, 16.666667, 
trial0034151, AA, 37, 10, 3.700000, GDX, 17, 8, 2.125000, ZIC, 0, 8, 0.000000, ZIP, 43, 6, 7.166667, 
trial0034152, AA, 50, 10, 5.000000, GDX, 39, 8, 4.875000, ZIC, 1, 8, 0.125000, ZIP, 62, 6, 10.333333, 
trial0034153, AA, 87, 10, 8.700000, GDX, 34, 8, 4.250000, ZIC, 13, 8, 1.625000, ZIP, 44, 6, 7.333333, 
trial0034154, AA, 88, 10, 8.800000, GDX, 31, 8, 3.875000, ZIC, 0, 8, 0.000000, ZIP, 82, 6, 13.666667, 
trial0034155, AA, 54, 10, 5.400000, GDX, 34, 8, 4.250000, ZIC, 54, 8, 6.750000, ZIP, 85, 6, 14.166667, 
trial0034156, AA, 32, 10, 3.200000, GDX, 66, 8, 8.250000, ZIC, 35, 8, 4.375000, ZIP, 132, 6, 22.000000, 
trial0034157, AA, 27, 10, 2.700000, GDX, 42, 8, 5.250000, ZIC, 30, 8, 3.750000, ZIP, 26, 6, 4.333333, 
trial0034158, AA, 40, 10, 4.000000, GDX, 29, 8, 3.625000, ZIC, 14, 8, 1.750000, ZIP, 103, 6, 17.166667, 
trial0034159, AA, 58, 10, 5.800000, GDX, 38, 8, 4.750000, ZIC, 31, 8, 3.875000, ZIP, 20, 6, 3.333333, 
trial0034160, AA, 64, 10, 6.400000, GDX, 34, 8, 4.250000, ZIC, 27, 8, 3.375000, ZIP, 19, 6, 3.166667, 
trial0034161, AA, 54, 10, 5.400000, GDX, 52, 8, 6.500000, ZIC, 24, 8, 3.000000, ZIP, 103, 6, 17.166667, 
trial0034162, AA, 52, 10, 5.200000, GDX, 12, 8, 1.500000, ZIC, 82, 8, 10.250000, ZIP, 53, 6, 8.833333, 
trial0034163, AA, 80, 10, 8.000000, GDX, 33, 8, 4.125000, ZIC, 71, 8, 8.875000, ZIP, 146, 6, 24.333333, 
trial0034164, AA, 64, 10, 6.400000, GDX, 34, 8, 4.250000, ZIC, 36, 8, 4.500000, ZIP, 61, 6, 10.166667, 
trial0034165, AA, 70, 10, 7.000000, GDX, 52, 8, 6.500000, ZIC, 10, 8, 1.250000, ZIP, 0, 6, 0.000000, 
trial0034166, AA, 27, 10, 2.700000, GDX, 66, 8, 8.250000, ZIC, 0, 8, 0.000000, ZIP, 4, 6, 0.666667, 
trial0034167, AA, 57, 10, 5.700000, GDX, 16, 8, 2.000000, ZIC, 35, 8, 4.375000, ZIP, 65, 6, 10.833333, 
trial0034168, AA, 62, 10, 6.200000, GDX, 21, 8, 2.625000, ZIC, 37, 8, 4.625000, ZIP, 50, 6, 8.333333, 
trial0034169, AA, 50, 10, 5.000000, GDX, 37, 8, 4.625000, ZIC, 8, 8, 1.000000, ZIP, 75, 6, 12.500000, 
trial0034170, AA, 37, 10, 3.700000, GDX, 31, 8, 3.875000, ZIC, 46, 8, 5.750000, ZIP, 6, 6, 1.000000, 
trial0034171, AA, 369, 10, 36.900000, GDX, 188, 8, 23.500000, ZIC, 350, 8, 43.750000, ZIP, 86, 6, 14.333333, 
trial0034172, AA, 146, 10, 14.600000, GDX, 214, 8, 26.750000, ZIC, 231, 8, 28.875000, ZIP, 247, 6, 41.166667, 
trial0034173, AA, 341, 10, 34.100000, GDX, 196, 8, 24.500000, ZIC, 117, 8, 14.625000, ZIP, 64, 6, 10.666667, 
trial0034174, AA, 221, 10, 22.100000, GDX, 89, 8, 11.125000, ZIC, 180, 8, 22.500000, ZIP, 459, 6, 76.500000, 
trial0034175, AA, 246, 10, 24.600000, GDX, 129, 8, 16.125000, ZIC, 295, 8, 36.875000, ZIP, 142, 6, 23.666667, 
trial0034176, AA, 392, 10, 39.200000, GDX, 205, 8, 25.625000, ZIC, 252, 8, 31.500000, ZIP, 272, 6, 45.333333, 
trial0034177, AA, 219, 10, 21.900000, GDX, 173, 8, 21.625000, ZIC, 215, 8, 26.875000, ZIP, 188, 6, 31.333333, 
trial0034178, AA, 330, 10, 33.000000, GDX, 135, 8, 16.875000, ZIC, 177, 8, 22.125000, ZIP, 256, 6, 42.666667, 
trial0034179, AA, 223, 10, 22.300000, GDX, 170, 8, 21.250000, ZIC, 311, 8, 38.875000, ZIP, 293, 6, 48.833333, 
trial0034180, AA, 268, 10, 26.800000, GDX, 289, 8, 36.125000, ZIC, 306, 8, 38.250000, ZIP, 57, 6, 9.500000, 
trial0034181, AA, 245, 10, 24.500000, GDX, 181, 8, 22.625000, ZIC, 236, 8, 29.500000, ZIP, 258, 6, 43.000000, 
trial0034182, AA, 517, 10, 51.700000, GDX, 139, 8, 17.375000, ZIC, 229, 8, 28.625000, ZIP, 162, 6, 27.000000, 
trial0034183, AA, 343, 10, 34.300000, GDX, 258, 8, 32.250000, ZIC, 95, 8, 11.875000, ZIP, 122, 6, 20.333333, 
trial0034184, AA, 86, 10, 8.600000, GDX, 327, 8, 40.875000, ZIC, 177, 8, 22.125000, ZIP, 188, 6, 31.333333, 
trial0034185, AA, 305, 10, 30.500000, GDX, 354, 8, 44.250000, ZIC, 228, 8, 28.500000, ZIP, 250, 6, 41.666667, 
trial0034186, AA, 354, 10, 35.400000, GDX, 142, 8, 17.750000, ZIC, 325, 8, 40.625000, ZIP, 212, 6, 35.333333, 
trial0034187, AA, 209, 10, 20.900000, GDX, 299, 8, 37.375000, ZIC, 306, 8, 38.250000, ZIP, 126, 6, 21.000000, 
trial0034188, AA, 418, 10, 41.800000, GDX, 102, 8, 12.750000, ZIC, 45, 8, 5.625000, ZIP, 331, 6, 55.166667, 
trial0034189, AA, 14, 10, 1.400000, GDX, 414, 8, 51.750000, ZIC, 406, 8, 50.750000, ZIP, 211, 6, 35.166667, 
trial0034190, AA, 324, 10, 32.400000, GDX, 221, 8, 27.625000, ZIC, 139, 8, 17.375000, ZIP, 136, 6, 22.666667, 
trial0034191, AA, 379, 10, 37.900000, GDX, 83, 8, 10.375000, ZIC, 314, 8, 39.250000, ZIP, 259, 6, 43.166667, 
trial0034192, AA, 301, 10, 30.100000, GDX, 164, 8, 20.500000, ZIC, 178, 8, 22.250000, ZIP, 181, 6, 30.166667, 
trial0034193, AA, 429, 10, 42.900000, GDX, 132, 8, 16.500000, ZIC, 126, 8, 15.750000, ZIP, 208, 6, 34.666667, 
trial0034194, AA, 244, 10, 24.400000, GDX, 118, 8, 14.750000, ZIC, 131, 8, 16.375000, ZIP, 438, 6, 73.000000, 
trial0034195, AA, 233, 10, 23.300000, GDX, 298, 8, 37.250000, ZIC, 216, 8, 27.000000, ZIP, 229, 6, 38.166667, 
trial0034196, AA, 226, 10, 22.600000, GDX, 196, 8, 24.500000, ZIC, 275, 8, 34.375000, ZIP, 171, 6, 28.500000, 
trial0034197, AA, 312, 10, 31.200000, GDX, 274, 8, 34.250000, ZIC, 159, 8, 19.875000, ZIP, 334, 6, 55.666667, 
trial0034198, AA, 386, 10, 38.600000, GDX, 123, 8, 15.375000, ZIC, 102, 8, 12.750000, ZIP, 159, 6, 26.500000, 
trial0034199, AA, 308, 10, 30.800000, GDX, 183, 8, 22.875000, ZIC, 99, 8, 12.375000, ZIP, 91, 6, 15.166667, 
trial0034200, AA, 203, 10, 20.300000, GDX, 443, 8, 55.375000, ZIC, 62, 8, 7.750000, ZIP, 144, 6, 24.000000, 
