trial0043501, AA, 180, 6, 30.000000, GDX, 60, 4, 15.000000, ZIC, 135, 8, 16.875000, ZIP, 484, 14, 34.571429, 
trial0043691, AA, 1, 6, 0.166667, GDX, 189, 4, 47.250000, ZIC, 161, 8, 20.125000, ZIP, 512, 14, 36.571429, 
trial0043692, AA, 301, 6, 50.166667, GDX, 20, 4, 5.000000, ZIC, 110, 8, 13.750000, ZIP, 180, 14, 12.857143, 
trial0043693, AA, 397, 6, 66.166667, GDX, 102, 4, 25.500000, ZIC, 40, 8, 5.000000, ZIP, 456, 14, 32.571429, 
trial0043694, AA, 67, 6, 11.166667, GDX, 12, 4, 3.000000, ZIC, 85, 8, 10.625000, ZIP, 588, 14, 42.000000, 
trial0043695, AA, 184, 6, 30.666667, GDX, 109, 4, 27.250000, ZIC, 237, 8, 29.625000, ZIP, 295, 14, 21.071429, 
trial0043696, AA, 106, 6, 17.666667, GDX, 224, 4, 56.000000, ZIC, 144, 8, 18.000000, ZIP, 503, 14, 35.928571, 
trial0043697, AA, 315, 6, 52.500000, GDX, 60, 4, 15.000000, ZIC, 371, 8, 46.375000, ZIP, 186, 14, 13.285714, 
trial0043698, AA, 319, 6, 53.166667, GDX, 124, 4, 31.000000, ZIC, 90, 8, 11.250000, ZIP, 369, 14, 26.357143, 
trial0043699, AA, 204, 6, 34.000000, GDX, 154, 4, 38.500000, ZIC, 194, 8, 24.250000, ZIP, 417, 14, 29.785714, 
trial0043700, AA, 89, 6, 14.833333, GDX, 145, 4, 36.250000, ZIC, 99, 8, 12.375000, ZIP, 438, 14, 31.285714, 
trial0043701, AA, 228, 6, 38.000000, GDX, 44, 4, 11.000000, ZIC, 232, 8, 29.000000, ZIP, 427, 14, 30.500000, 
trial0043702, AA, 130, 6, 21.666667, GDX, 47, 4, 11.750000, ZIC, 153, 8, 19.125000, ZIP, 366, 14, 26.142857, 
trial0043703, AA, 204, 6, 34.000000, GDX, 86, 4, 21.500000, ZIC, 230, 8, 28.750000, ZIP, 195, 14, 13.928571, 
trial0043704, AA, 123, 6, 20.500000, GDX, 219, 4, 54.750000, ZIC, 137, 8, 17.125000, ZIP, 391, 14, 27.928571, 
trial0043705, AA, 224, 6, 37.333333, GDX, 1, 4, 0.250000, ZIC, 174, 8, 21.750000, ZIP, 515, 14, 36.785714, 
trial0043706, AA, 107, 6, 17.833333, GDX, 31, 4, 7.750000, ZIC, 171, 8, 21.375000, ZIP, 533, 14, 38.071429, 
trial0043707, AA, 143, 6, 23.833333, GDX, 182, 4, 45.500000, ZIC, 200, 8, 25.000000, ZIP, 221, 14, 15.785714, 
trial0043708, AA, 177, 6, 29.500000, GDX, 145, 4, 36.250000, ZIC, 217, 8, 27.125000, ZIP, 523, 14, 37.357143, 
trial0043709, AA, 31, 6, 5.166667, GDX, 25, 4, 6.250000, ZIC, 71, 8, 8.875000, ZIP, 551, 14, 39.357143, 
trial0043710, AA, 213, 6, 35.500000, GDX, 66, 4, 16.500000, ZIC, 180, 8, 22.500000, ZIP, 463, 14, 33.071429, 
trial0043711, AA, 88, 6, 14.666667, GDX, 61, 4, 15.250000, ZIC, 287, 8, 35.875000, ZIP, 678, 14, 48.428571, 
trial0043712, AA, 166, 6, 27.666667, GDX, 142, 4, 35.500000, ZIC, 158, 8, 19.750000, ZIP, 724, 14, 51.714286, 
trial0043713, AA, 432, 6, 72.000000, GDX, 57, 4, 14.250000, ZIC, 231, 8, 28.875000, ZIP, 293, 14, 20.928571, 
trial0043714, AA, 32, 6, 5.333333, GDX, 170, 4, 42.500000, ZIC, 409, 8, 51.125000, ZIP, 489, 14, 34.928571, 
trial0043715, AA, 171, 6, 28.500000, GDX, 82, 4, 20.500000, ZIC, 260, 8, 32.500000, ZIP, 695, 14, 49.642857, 
trial0043716, AA, 266, 6, 44.333333, GDX, 120, 4, 30.000000, ZIC, 167, 8, 20.875000, ZIP, 685, 14, 48.928571, 
trial0043717, AA, 273, 6, 45.500000, GDX, 328, 4, 82.000000, ZIC, 89, 8, 11.125000, ZIP, 465, 14, 33.214286, 
trial0043718, AA, 180, 6, 30.000000, GDX, 31, 4, 7.750000, ZIC, 235, 8, 29.375000, ZIP, 457, 14, 32.642857, 
trial0043719, AA, 174, 6, 29.000000, GDX, 0, 4, 0.000000, ZIC, 334, 8, 41.750000, ZIP, 433, 14, 30.928571, 
trial0043720, AA, 136, 6, 22.666667, GDX, 270, 4, 67.500000, ZIC, 318, 8, 39.750000, ZIP, 475, 14, 33.928571, 
trial0043721, AA, 192, 6, 32.000000, GDX, 156, 4, 39.000000, ZIC, 337, 8, 42.125000, ZIP, 457, 14, 32.642857, 
trial0043722, AA, 30, 6, 5.000000, GDX, 128, 4, 32.000000, ZIC, 382, 8, 47.750000, ZIP, 675, 14, 48.214286, 
trial0043723, AA, 213, 6, 35.500000, GDX, 106, 4, 26.500000, ZIC, 328, 8, 41.000000, ZIP, 476, 14, 34.000000, 
trial0043724, AA, 453, 6, 75.500000, GDX, 22, 4, 5.500000, ZIC, 190, 8, 23.750000, ZIP, 617, 14, 44.071429, 
trial0043725, AA, 348, 6, 58.000000, GDX, 225, 4, 56.250000, ZIC, 200, 8, 25.000000, ZIP, 400, 14, 28.571429, 
trial0043726, AA, 83, 6, 13.833333, GDX, 35, 4, 8.750000, ZIC, 144, 8, 18.000000, ZIP, 653, 14, 46.642857, 
trial0043727, AA, 167, 6, 27.833333, GDX, 202, 4, 50.500000, ZIC, 311, 8, 38.875000, ZIP, 374, 14, 26.714286, 
trial0043728, AA, 181, 6, 30.166667, GDX, 221, 4, 55.250000, ZIC, 331, 8, 41.375000, ZIP, 435, 14, 31.071429, 
trial0043729, AA, 258, 6, 43.000000, GDX, 184, 4, 46.000000, ZIC, 187, 8, 23.375000, ZIP, 438, 14, 31.285714, 
trial0043730, AA, 194, 6, 32.333333, GDX, 71, 4, 17.750000, ZIC, 132, 8, 16.500000, ZIP, 870, 14, 62.142857, 
trial0043731, AA, 301, 6, 50.166667, GDX, 227, 4, 56.750000, ZIC, 148, 8, 18.500000, ZIP, 526, 14, 37.571429, 
trial0043732, AA, 435, 6, 72.500000, GDX, 56, 4, 14.000000, ZIC, 267, 8, 33.375000, ZIP, 547, 14, 39.071429, 
trial0043733, AA, 332, 6, 55.333333, GDX, 0, 4, 0.000000, ZIC, 345, 8, 43.125000, ZIP, 561, 14, 40.071429, 
trial0043734, AA, 50, 6, 8.333333, GDX, 277, 4, 69.250000, ZIC, 411, 8, 51.375000, ZIP, 411, 14, 29.357143, 
trial0043735, AA, 414, 6, 69.000000, GDX, 229, 4, 57.250000, ZIC, 205, 8, 25.625000, ZIP, 309, 14, 22.071429, 
trial0043736, AA, 352, 6, 58.666667, GDX, 189, 4, 47.250000, ZIC, 137, 8, 17.125000, ZIP, 522, 14, 37.285714, 
trial0043737, AA, 255, 6, 42.500000, GDX, 82, 4, 20.500000, ZIC, 235, 8, 29.375000, ZIP, 405, 14, 28.928571, 
trial0043738, AA, 213, 6, 35.500000, GDX, 155, 4, 38.750000, ZIC, 320, 8, 40.000000, ZIP, 439, 14, 31.357143, 
trial0043739, AA, 267, 6, 44.500000, GDX, 152, 4, 38.000000, ZIC, 243, 8, 30.375000, ZIP, 574, 14, 41.000000, 
trial0043740, AA, 295, 6, 49.166667, GDX, 195, 4, 48.750000, ZIC, 120, 8, 15.000000, ZIP, 612, 14, 43.714286, 
trial0043741, AA, 428, 6, 71.333333, GDX, 174, 4, 43.500000, ZIC, 301, 8, 37.625000, ZIP, 753, 14, 53.785714, 
trial0043742, AA, 479, 6, 79.833333, GDX, 80, 4, 20.000000, ZIC, 236, 8, 29.500000, ZIP, 569, 14, 40.642857, 
trial0043743, AA, 397, 6, 66.166667, GDX, 364, 4, 91.000000, ZIC, 429, 8, 53.625000, ZIP, 524, 14, 37.428571, 
trial0043744, AA, 30, 6, 5.000000, GDX, 196, 4, 49.000000, ZIC, 549, 8, 68.625000, ZIP, 578, 14, 41.285714, 
trial0043745, AA, 298, 6, 49.666667, GDX, 158, 4, 39.500000, ZIC, 597, 8, 74.625000, ZIP, 476, 14, 34.000000, 
trial0043746, AA, 276, 6, 46.000000, GDX, 90, 4, 22.500000, ZIC, 342, 8, 42.750000, ZIP, 812, 14, 58.000000, 
trial0043747, AA, 223, 6, 37.166667, GDX, 156, 4, 39.000000, ZIC, 378, 8, 47.250000, ZIP, 808, 14, 57.714286, 
trial0043748, AA, 487, 6, 81.166667, GDX, 142, 4, 35.500000, ZIC, 176, 8, 22.000000, ZIP, 520, 14, 37.142857, 
trial0043749, AA, 227, 6, 37.833333, GDX, 60, 4, 15.000000, ZIC, 531, 8, 66.375000, ZIP, 623, 14, 44.500000, 
trial0043750, AA, 592, 6, 98.666667, GDX, 383, 4, 95.750000, ZIC, 318, 8, 39.750000, ZIP, 276, 14, 19.714286, 
trial0043751, AA, 492, 6, 82.000000, GDX, 55, 4, 13.750000, ZIC, 148, 8, 18.500000, ZIP, 708, 14, 50.571429, 
trial0043752, AA, 192, 6, 32.000000, GDX, 232, 4, 58.000000, ZIC, 296, 8, 37.000000, ZIP, 712, 14, 50.857143, 
trial0043753, AA, 155, 6, 25.833333, GDX, 384, 4, 96.000000, ZIC, 313, 8, 39.125000, ZIP, 463, 14, 33.071429, 
trial0043754, AA, 284, 6, 47.333333, GDX, 230, 4, 57.500000, ZIC, 419, 8, 52.375000, ZIP, 723, 14, 51.642857, 
trial0043755, AA, 447, 6, 74.500000, GDX, 73, 4, 18.250000, ZIC, 321, 8, 40.125000, ZIP, 631, 14, 45.071429, 
trial0043756, AA, 209, 6, 34.833333, GDX, 174, 4, 43.500000, ZIC, 460, 8, 57.500000, ZIP, 651, 14, 46.500000, 
trial0043757, AA, 462, 6, 77.000000, GDX, 148, 4, 37.000000, ZIC, 332, 8, 41.500000, ZIP, 599, 14, 42.785714, 
trial0043758, AA, 164, 6, 27.333333, GDX, 130, 4, 32.500000, ZIC, 464, 8, 58.000000, ZIP, 644, 14, 46.000000, 
trial0043759, AA, 421, 6, 70.166667, GDX, 146, 4, 36.500000, ZIC, 393, 8, 49.125000, ZIP, 563, 14, 40.214286, 
trial0043760, AA, 658, 6, 109.666667, GDX, 0, 4, 0.000000, ZIC, 180, 8, 22.500000, ZIP, 854, 14, 61.000000, 
trial0043761, AA, 458, 6, 76.333333, GDX, 359, 4, 89.750000, ZIC, 404, 8, 50.500000, ZIP, 534, 14, 38.142857, 
trial0043762, AA, 358, 6, 59.666667, GDX, 190, 4, 47.500000, ZIC, 71, 8, 8.875000, ZIP, 871, 14, 62.214286, 
trial0043763, AA, 441, 6, 73.500000, GDX, 206, 4, 51.500000, ZIC, 135, 8, 16.875000, ZIP, 609, 14, 43.500000, 
trial0043764, AA, 379, 6, 63.166667, GDX, 499, 4, 124.750000, ZIC, 401, 8, 50.125000, ZIP, 266, 14, 19.000000, 
trial0043765, AA, 416, 6, 69.333333, GDX, 62, 4, 15.500000, ZIC, 424, 8, 53.000000, ZIP, 594, 14, 42.428571, 
trial0043766, AA, 140, 6, 23.333333, GDX, 293, 4, 73.250000, ZIC, 324, 8, 40.500000, ZIP, 744, 14, 53.142857, 
trial0043767, AA, 546, 6, 91.000000, GDX, 22, 4, 5.500000, ZIC, 311, 8, 38.875000, ZIP, 582, 14, 41.571429, 
trial0043768, AA, 353, 6, 58.833333, GDX, 203, 4, 50.750000, ZIC, 423, 8, 52.875000, ZIP, 735, 14, 52.500000, 
trial0043769, AA, 354, 6, 59.000000, GDX, 122, 4, 30.500000, ZIC, 314, 8, 39.250000, ZIP, 636, 14, 45.428571, 
trial0043770, AA, 290, 6, 48.333333, GDX, 224, 4, 56.000000, ZIC, 420, 8, 52.500000, ZIP, 879, 14, 62.785714, 
trial0043771, AA, 179, 6, 29.833333, GDX, 12, 4, 3.000000, ZIC, 367, 8, 45.875000, ZIP, 688, 14, 49.142857, 
trial0043772, AA, 119, 6, 19.833333, GDX, 233, 4, 58.250000, ZIC, 177, 8, 22.125000, ZIP, 696, 14, 49.714286, 
trial0043773, AA, 309, 6, 51.500000, GDX, 15, 4, 3.750000, ZIC, 604, 8, 75.500000, ZIP, 490, 14, 35.000000, 
trial0043774, AA, 397, 6, 66.166667, GDX, 195, 4, 48.750000, ZIC, 236, 8, 29.500000, ZIP, 449, 14, 32.071429, 
trial0043775, AA, 448, 6, 74.666667, GDX, 293, 4, 73.250000, ZIC, 326, 8, 40.750000, ZIP, 458, 14, 32.714286, 
trial0043776, AA, 479, 6, 79.833333, GDX, 213, 4, 53.250000, ZIC, 155, 8, 19.375000, ZIP, 761, 14, 54.357143, 
trial0043777, AA, 486, 6, 81.000000, GDX, 307, 4, 76.750000, ZIC, 129, 8, 16.125000, ZIP, 521, 14, 37.214286, 
trial0043778, AA, 260, 6, 43.333333, GDX, 108, 4, 27.000000, ZIC, 120, 8, 15.000000, ZIP, 876, 14, 62.571429, 
trial0043779, AA, 393, 6, 65.500000, GDX, 99, 4, 24.750000, ZIC, 233, 8, 29.125000, ZIP, 713, 14, 50.928571, 
trial0043780, AA, 454, 6, 75.666667, GDX, 53, 4, 13.250000, ZIC, 329, 8, 41.125000, ZIP, 585, 14, 41.785714, 
trial0043781, AA, 429, 6, 71.500000, GDX, 346, 4, 86.500000, ZIC, 106, 8, 13.250000, ZIP, 682, 14, 48.714286, 
trial0043782, AA, 206, 6, 34.333333, GDX, 214, 4, 53.500000, ZIC, 92, 8, 11.500000, ZIP, 818, 14, 58.428571, 
trial0043783, AA, 381, 6, 63.500000, GDX, 117, 4, 29.250000, ZIC, 699, 8, 87.375000, ZIP, 359, 14, 25.642857, 
trial0043784, AA, 226, 6, 37.666667, GDX, 247, 4, 61.750000, ZIC, 635, 8, 79.375000, ZIP, 542, 14, 38.714286, 
trial0043785, AA, 177, 6, 29.500000, GDX, 386, 4, 96.500000, ZIC, 370, 8, 46.250000, ZIP, 672, 14, 48.000000, 
trial0043786, AA, 217, 6, 36.166667, GDX, 330, 4, 82.500000, ZIC, 138, 8, 17.250000, ZIP, 703, 14, 50.214286, 
trial0043787, AA, 191, 6, 31.833333, GDX, 324, 4, 81.000000, ZIC, 323, 8, 40.375000, ZIP, 745, 14, 53.214286, 
trial0043788, AA, 379, 6, 63.166667, GDX, 166, 4, 41.500000, ZIC, 139, 8, 17.375000, ZIP, 774, 14, 55.285714, 
trial0043789, AA, 301, 6, 50.166667, GDX, 266, 4, 66.500000, ZIC, 308, 8, 38.500000, ZIP, 685, 14, 48.928571, 
trial0043790, AA, 104, 6, 17.333333, GDX, 2, 4, 0.500000, ZIC, 602, 8, 75.250000, ZIP, 893, 14, 63.785714, 
trial0043791, AA, 439, 6, 73.166667, GDX, 117, 4, 29.250000, ZIC, 183, 8, 22.875000, ZIP, 851, 14, 60.785714, 
trial0043792, AA, 500, 6, 83.333333, GDX, 249, 4, 62.250000, ZIC, 389, 8, 48.625000, ZIP, 426, 14, 30.428571, 
trial0043793, AA, 222, 6, 37.000000, GDX, 206, 4, 51.500000, ZIC, 282, 8, 35.250000, ZIP, 722, 14, 51.571429, 
trial0043794, AA, 106, 6, 17.666667, GDX, 116, 4, 29.000000, ZIC, 219, 8, 27.375000, ZIP, 857, 14, 61.214286, 
trial0043795, AA, 90, 6, 15.000000, GDX, 167, 4, 41.750000, ZIC, 253, 8, 31.625000, ZIP, 825, 14, 58.928571, 
trial0043796, AA, 52, 6, 8.666667, GDX, 33, 4, 8.250000, ZIC, 464, 8, 58.000000, ZIP, 795, 14, 56.785714, 
trial0043797, AA, 257, 6, 42.833333, GDX, 228, 4, 57.000000, ZIC, 364, 8, 45.500000, ZIP, 792, 14, 56.571429, 
trial0043798, AA, 340, 6, 56.666667, GDX, 298, 4, 74.500000, ZIC, 464, 8, 58.000000, ZIP, 541, 14, 38.642857, 
trial0043799, AA, 400, 6, 66.666667, GDX, 150, 4, 37.500000, ZIC, 237, 8, 29.625000, ZIP, 699, 14, 49.928571, 
trial0043800, AA, 341, 6, 56.833333, GDX, 106, 4, 26.500000, ZIC, 547, 8, 68.375000, ZIP, 701, 14, 50.071429, 
