trial0036301, AA, 119, 12, 9.916667, GDX, 63, 4, 15.750000, ZIC, 0, 8, 0.000000, ZIP, 55, 8, 6.875000, 
trial0036491, AA, 317, 12, 26.416667, GDX, 115, 4, 28.750000, ZIC, 338, 8, 42.250000, ZIP, 362, 8, 45.250000, 
trial0036492, AA, 215, 12, 17.916667, GDX, 79, 4, 19.750000, ZIC, 331, 8, 41.375000, ZIP, 450, 8, 56.250000, 
trial0036493, AA, 683, 12, 56.916667, GDX, 11, 4, 2.750000, ZIC, 82, 8, 10.250000, ZIP, 175, 8, 21.875000, 
trial0036494, AA, 467, 12, 38.916667, GDX, 170, 4, 42.500000, ZIC, 169, 8, 21.125000, ZIP, 276, 8, 34.500000, 
trial0036495, AA, 394, 12, 32.833333, GDX, 61, 4, 15.250000, ZIC, 274, 8, 34.250000, ZIP, 284, 8, 35.500000, 
trial0036496, AA, 453, 12, 37.750000, GDX, 84, 4, 21.000000, ZIC, 343, 8, 42.875000, ZIP, 206, 8, 25.750000, 
trial0036497, AA, 392, 12, 32.666667, GDX, 39, 4, 9.750000, ZIC, 147, 8, 18.375000, ZIP, 424, 8, 53.000000, 
trial0036498, AA, 372, 12, 31.000000, GDX, 210, 4, 52.500000, ZIC, 101, 8, 12.625000, ZIP, 469, 8, 58.625000, 
trial0036499, AA, 354, 12, 29.500000, GDX, 105, 4, 26.250000, ZIC, 284, 8, 35.500000, ZIP, 311, 8, 38.875000, 
trial0036500, AA, 480, 12, 40.000000, GDX, 72, 4, 18.000000, ZIC, 281, 8, 35.125000, ZIP, 223, 8, 27.875000, 
trial0036501, AA, 315, 12, 26.250000, GDX, 93, 4, 23.250000, ZIC, 192, 8, 24.000000, ZIP, 348, 8, 43.500000, 
trial0036502, AA, 464, 12, 38.666667, GDX, 37, 4, 9.250000, ZIC, 418, 8, 52.250000, ZIP, 181, 8, 22.625000, 
trial0036503, AA, 419, 12, 34.916667, GDX, 108, 4, 27.000000, ZIC, 149, 8, 18.625000, ZIP, 351, 8, 43.875000, 
trial0036504, AA, 228, 12, 19.000000, GDX, 73, 4, 18.250000, ZIC, 382, 8, 47.750000, ZIP, 232, 8, 29.000000, 
trial0036505, AA, 381, 12, 31.750000, GDX, 217, 4, 54.250000, ZIC, 207, 8, 25.875000, ZIP, 231, 8, 28.875000, 
trial0036506, AA, 455, 12, 37.916667, GDX, 161, 4, 40.250000, ZIC, 94, 8, 11.750000, ZIP, 339, 8, 42.375000, 
trial0036507, AA, 320, 12, 26.666667, GDX, 195, 4, 48.750000, ZIC, 31, 8, 3.875000, ZIP, 443, 8, 55.375000, 
trial0036508, AA, 480, 12, 40.000000, GDX, 72, 4, 18.000000, ZIC, 80, 8, 10.000000, ZIP, 298, 8, 37.250000, 
trial0036509, AA, 327, 12, 27.250000, GDX, 183, 4, 45.750000, ZIC, 142, 8, 17.750000, ZIP, 521, 8, 65.125000, 
trial0036510, AA, 536, 12, 44.666667, GDX, 184, 4, 46.000000, ZIC, 350, 8, 43.750000, ZIP, 141, 8, 17.625000, 
trial0036511, AA, 332, 12, 27.666667, GDX, 173, 4, 43.250000, ZIC, 287, 8, 35.875000, ZIP, 328, 8, 41.000000, 
trial0036512, AA, 321, 12, 26.750000, GDX, 118, 4, 29.500000, ZIC, 288, 8, 36.000000, ZIP, 305, 8, 38.125000, 
trial0036513, AA, 425, 12, 35.416667, GDX, 20, 4, 5.000000, ZIC, 120, 8, 15.000000, ZIP, 212, 8, 26.500000, 
trial0036514, AA, 416, 12, 34.666667, GDX, 102, 4, 25.500000, ZIC, 180, 8, 22.500000, ZIP, 292, 8, 36.500000, 
trial0036515, AA, 630, 12, 52.500000, GDX, 61, 4, 15.250000, ZIC, 0, 8, 0.000000, ZIP, 432, 8, 54.000000, 
trial0036516, AA, 579, 12, 48.250000, GDX, 70, 4, 17.500000, ZIC, 116, 8, 14.500000, ZIP, 134, 8, 16.750000, 
trial0036517, AA, 463, 12, 38.583333, GDX, 88, 4, 22.000000, ZIC, 251, 8, 31.375000, ZIP, 182, 8, 22.750000, 
trial0036518, AA, 480, 12, 40.000000, GDX, 77, 4, 19.250000, ZIC, 225, 8, 28.125000, ZIP, 207, 8, 25.875000, 
trial0036519, AA, 443, 12, 36.916667, GDX, 12, 4, 3.000000, ZIC, 281, 8, 35.125000, ZIP, 187, 8, 23.375000, 
trial0036520, AA, 549, 12, 45.750000, GDX, 19, 4, 4.750000, ZIC, 246, 8, 30.750000, ZIP, 250, 8, 31.250000, 
trial0036521, AA, 350, 12, 29.166667, GDX, 0, 4, 0.000000, ZIC, 244, 8, 30.500000, ZIP, 313, 8, 39.125000, 
trial0036522, AA, 377, 12, 31.416667, GDX, 158, 4, 39.500000, ZIC, 185, 8, 23.125000, ZIP, 286, 8, 35.750000, 
trial0036523, AA, 210, 12, 17.500000, GDX, 140, 4, 35.000000, ZIC, 144, 8, 18.000000, ZIP, 444, 8, 55.500000, 
trial0036524, AA, 565, 12, 47.083333, GDX, 0, 4, 0.000000, ZIC, 171, 8, 21.375000, ZIP, 210, 8, 26.250000, 
trial0036525, AA, 220, 12, 18.333333, GDX, 96, 4, 24.000000, ZIC, 271, 8, 33.875000, ZIP, 397, 8, 49.625000, 
trial0036526, AA, 543, 12, 45.250000, GDX, 173, 4, 43.250000, ZIC, 30, 8, 3.750000, ZIP, 304, 8, 38.000000, 
trial0036527, AA, 598, 12, 49.833333, GDX, 98, 4, 24.500000, ZIC, 93, 8, 11.625000, ZIP, 235, 8, 29.375000, 
trial0036528, AA, 256, 12, 21.333333, GDX, 154, 4, 38.500000, ZIC, 161, 8, 20.125000, ZIP, 310, 8, 38.750000, 
trial0036529, AA, 341, 12, 28.416667, GDX, 203, 4, 50.750000, ZIC, 339, 8, 42.375000, ZIP, 135, 8, 16.875000, 
trial0036530, AA, 436, 12, 36.333333, GDX, 0, 4, 0.000000, ZIC, 169, 8, 21.125000, ZIP, 365, 8, 45.625000, 
trial0036531, AA, 472, 12, 39.333333, GDX, 133, 4, 33.250000, ZIC, 138, 8, 17.250000, ZIP, 338, 8, 42.250000, 
trial0036532, AA, 319, 12, 26.583333, GDX, 217, 4, 54.250000, ZIC, 174, 8, 21.750000, ZIP, 388, 8, 48.500000, 
trial0036533, AA, 402, 12, 33.500000, GDX, 226, 4, 56.500000, ZIC, 0, 8, 0.000000, ZIP, 440, 8, 55.000000, 
trial0036534, AA, 491, 12, 40.916667, GDX, 106, 4, 26.500000, ZIC, 168, 8, 21.000000, ZIP, 258, 8, 32.250000, 
trial0036535, AA, 494, 12, 41.166667, GDX, 46, 4, 11.500000, ZIC, 230, 8, 28.750000, ZIP, 334, 8, 41.750000, 
trial0036536, AA, 371, 12, 30.916667, GDX, 164, 4, 41.000000, ZIC, 133, 8, 16.625000, ZIP, 355, 8, 44.375000, 
trial0036537, AA, 412, 12, 34.333333, GDX, 30, 4, 7.500000, ZIC, 19, 8, 2.375000, ZIP, 414, 8, 51.750000, 
trial0036538, AA, 445, 12, 37.083333, GDX, 44, 4, 11.000000, ZIC, 306, 8, 38.250000, ZIP, 348, 8, 43.500000, 
trial0036539, AA, 436, 12, 36.333333, GDX, 189, 4, 47.250000, ZIC, 251, 8, 31.375000, ZIP, 169, 8, 21.125000, 
trial0036540, AA, 523, 12, 43.583333, GDX, 92, 4, 23.000000, ZIC, 198, 8, 24.750000, ZIP, 80, 8, 10.000000, 
trial0036541, AA, 458, 12, 38.166667, GDX, 221, 4, 55.250000, ZIC, 94, 8, 11.750000, ZIP, 297, 8, 37.125000, 
trial0036542, AA, 589, 12, 49.083333, GDX, 202, 4, 50.500000, ZIC, 316, 8, 39.500000, ZIP, 28, 8, 3.500000, 
trial0036543, AA, 601, 12, 50.083333, GDX, 156, 4, 39.000000, ZIC, 282, 8, 35.250000, ZIP, 141, 8, 17.625000, 
trial0036544, AA, 465, 12, 38.750000, GDX, 62, 4, 15.500000, ZIC, 191, 8, 23.875000, ZIP, 297, 8, 37.125000, 
trial0036545, AA, 642, 12, 53.500000, GDX, 70, 4, 17.500000, ZIC, 110, 8, 13.750000, ZIP, 243, 8, 30.375000, 
trial0036546, AA, 416, 12, 34.666667, GDX, 63, 4, 15.750000, ZIC, 135, 8, 16.875000, ZIP, 470, 8, 58.750000, 
trial0036547, AA, 349, 12, 29.083333, GDX, 228, 4, 57.000000, ZIC, 362, 8, 45.250000, ZIP, 220, 8, 27.500000, 
trial0036548, AA, 689, 12, 57.416667, GDX, 196, 4, 49.000000, ZIC, 76, 8, 9.500000, ZIP, 136, 8, 17.000000, 
trial0036549, AA, 396, 12, 33.000000, GDX, 161, 4, 40.250000, ZIC, 166, 8, 20.750000, ZIP, 446, 8, 55.750000, 
trial0036550, AA, 463, 12, 38.583333, GDX, 179, 4, 44.750000, ZIC, 228, 8, 28.500000, ZIP, 203, 8, 25.375000, 
trial0036551, AA, 632, 12, 52.666667, GDX, 210, 4, 52.500000, ZIC, 188, 8, 23.500000, ZIP, 196, 8, 24.500000, 
trial0036552, AA, 77, 12, 6.416667, GDX, 120, 4, 30.000000, ZIC, 513, 8, 64.125000, ZIP, 299, 8, 37.375000, 
trial0036553, AA, 386, 12, 32.166667, GDX, 23, 4, 5.750000, ZIC, 404, 8, 50.500000, ZIP, 168, 8, 21.000000, 
trial0036554, AA, 423, 12, 35.250000, GDX, 178, 4, 44.500000, ZIC, 286, 8, 35.750000, ZIP, 302, 8, 37.750000, 
trial0036555, AA, 335, 12, 27.916667, GDX, 112, 4, 28.000000, ZIC, 273, 8, 34.125000, ZIP, 457, 8, 57.125000, 
trial0036556, AA, 582, 12, 48.500000, GDX, 188, 4, 47.000000, ZIC, 255, 8, 31.875000, ZIP, 270, 8, 33.750000, 
trial0036557, AA, 508, 12, 42.333333, GDX, 154, 4, 38.500000, ZIC, 68, 8, 8.500000, ZIP, 417, 8, 52.125000, 
trial0036558, AA, 442, 12, 36.833333, GDX, 191, 4, 47.750000, ZIC, 94, 8, 11.750000, ZIP, 631, 8, 78.875000, 
trial0036559, AA, 255, 12, 21.250000, GDX, 84, 4, 21.000000, ZIC, 306, 8, 38.250000, ZIP, 555, 8, 69.375000, 
trial0036560, AA, 395, 12, 32.916667, GDX, 111, 4, 27.750000, ZIC, 225, 8, 28.125000, ZIP, 343, 8, 42.875000, 
trial0036561, AA, 433, 12, 36.083333, GDX, 65, 4, 16.250000, ZIC, 232, 8, 29.000000, ZIP, 251, 8, 31.375000, 
trial0036562, AA, 590, 12, 49.166667, GDX, 163, 4, 40.750000, ZIC, 172, 8, 21.500000, ZIP, 332, 8, 41.500000, 
trial0036563, AA, 858, 12, 71.500000, GDX, 149, 4, 37.250000, ZIC, 47, 8, 5.875000, ZIP, 233, 8, 29.125000, 
trial0036564, AA, 442, 12, 36.833333, GDX, 0, 4, 0.000000, ZIC, 234, 8, 29.250000, ZIP, 246, 8, 30.750000, 
trial0036565, AA, 515, 12, 42.916667, GDX, 67, 4, 16.750000, ZIC, 400, 8, 50.000000, ZIP, 329, 8, 41.125000, 
trial0036566, AA, 737, 12, 61.416667, GDX, 192, 4, 48.000000, ZIC, 230, 8, 28.750000, ZIP, 163, 8, 20.375000, 
trial0036567, AA, 643, 12, 53.583333, GDX, 53, 4, 13.250000, ZIC, 180, 8, 22.500000, ZIP, 436, 8, 54.500000, 
trial0036568, AA, 426, 12, 35.500000, GDX, 64, 4, 16.000000, ZIC, 544, 8, 68.000000, ZIP, 276, 8, 34.500000, 
trial0036569, AA, 747, 12, 62.250000, GDX, 169, 4, 42.250000, ZIC, 191, 8, 23.875000, ZIP, 258, 8, 32.250000, 
trial0036570, AA, 469, 12, 39.083333, GDX, 205, 4, 51.250000, ZIC, 220, 8, 27.500000, ZIP, 472, 8, 59.000000, 
trial0036571, AA, 454, 12, 37.833333, GDX, 280, 4, 70.000000, ZIC, 398, 8, 49.750000, ZIP, 426, 8, 53.250000, 
trial0036572, AA, 361, 12, 30.083333, GDX, 327, 4, 81.750000, ZIC, 375, 8, 46.875000, ZIP, 443, 8, 55.375000, 
trial0036573, AA, 547, 12, 45.583333, GDX, 350, 4, 87.500000, ZIC, 314, 8, 39.250000, ZIP, 275, 8, 34.375000, 
trial0036574, AA, 587, 12, 48.916667, GDX, 354, 4, 88.500000, ZIC, 270, 8, 33.750000, ZIP, 293, 8, 36.625000, 
trial0036575, AA, 663, 12, 55.250000, GDX, 201, 4, 50.250000, ZIC, 140, 8, 17.500000, ZIP, 539, 8, 67.375000, 
trial0036576, AA, 595, 12, 49.583333, GDX, 129, 4, 32.250000, ZIC, 363, 8, 45.375000, ZIP, 450, 8, 56.250000, 
trial0036577, AA, 487, 12, 40.583333, GDX, 101, 4, 25.250000, ZIC, 263, 8, 32.875000, ZIP, 669, 8, 83.625000, 
trial0036578, AA, 568, 12, 47.333333, GDX, 283, 4, 70.750000, ZIC, 216, 8, 27.000000, ZIP, 401, 8, 50.125000, 
trial0036579, AA, 390, 12, 32.500000, GDX, 278, 4, 69.500000, ZIC, 489, 8, 61.125000, ZIP, 370, 8, 46.250000, 
trial0036580, AA, 536, 12, 44.666667, GDX, 258, 4, 64.500000, ZIC, 348, 8, 43.500000, ZIP, 373, 8, 46.625000, 
trial0036581, AA, 1012, 12, 84.333333, GDX, 58, 4, 14.500000, ZIC, 169, 8, 21.125000, ZIP, 200, 8, 25.000000, 
trial0036582, AA, 425, 12, 35.416667, GDX, 291, 4, 72.750000, ZIC, 571, 8, 71.375000, ZIP, 182, 8, 22.750000, 
trial0036583, AA, 532, 12, 44.333333, GDX, 306, 4, 76.500000, ZIC, 254, 8, 31.750000, ZIP, 473, 8, 59.125000, 
trial0036584, AA, 568, 12, 47.333333, GDX, 233, 4, 58.250000, ZIC, 323, 8, 40.375000, ZIP, 399, 8, 49.875000, 
trial0036585, AA, 449, 12, 37.416667, GDX, 132, 4, 33.000000, ZIC, 696, 8, 87.000000, ZIP, 183, 8, 22.875000, 
trial0036586, AA, 983, 12, 81.916667, GDX, 155, 4, 38.750000, ZIC, 236, 8, 29.500000, ZIP, 72, 8, 9.000000, 
trial0036587, AA, 597, 12, 49.750000, GDX, 283, 4, 70.750000, ZIC, 465, 8, 58.125000, ZIP, 149, 8, 18.625000, 
trial0036588, AA, 358, 12, 29.833333, GDX, 352, 4, 88.000000, ZIC, 276, 8, 34.500000, ZIP, 567, 8, 70.875000, 
trial0036589, AA, 565, 12, 47.083333, GDX, 142, 4, 35.500000, ZIC, 223, 8, 27.875000, ZIP, 524, 8, 65.500000, 
trial0036590, AA, 738, 12, 61.500000, GDX, 29, 4, 7.250000, ZIC, 436, 8, 54.500000, ZIP, 233, 8, 29.125000, 
trial0036591, AA, 1000, 12, 83.333333, GDX, 169, 4, 42.250000, ZIC, 97, 8, 12.125000, ZIP, 316, 8, 39.500000, 
trial0036592, AA, 773, 12, 64.416667, GDX, 164, 4, 41.000000, ZIC, 317, 8, 39.625000, ZIP, 282, 8, 35.250000, 
trial0036593, AA, 501, 12, 41.750000, GDX, 154, 4, 38.500000, ZIC, 304, 8, 38.000000, ZIP, 550, 8, 68.750000, 
trial0036594, AA, 697, 12, 58.083333, GDX, 172, 4, 43.000000, ZIC, 387, 8, 48.375000, ZIP, 293, 8, 36.625000, 
trial0036595, AA, 266, 12, 22.166667, GDX, 145, 4, 36.250000, ZIC, 601, 8, 75.125000, ZIP, 447, 8, 55.875000, 
trial0036596, AA, 696, 12, 58.000000, GDX, 131, 4, 32.750000, ZIC, 121, 8, 15.125000, ZIP, 580, 8, 72.500000, 
trial0036597, AA, 567, 12, 47.250000, GDX, 384, 4, 96.000000, ZIC, 430, 8, 53.750000, ZIP, 133, 8, 16.625000, 
trial0036598, AA, 839, 12, 69.916667, GDX, 235, 4, 58.750000, ZIC, 30, 8, 3.750000, ZIP, 457, 8, 57.125000, 
trial0036599, AA, 629, 12, 52.416667, GDX, 168, 4, 42.000000, ZIC, 440, 8, 55.000000, ZIP, 291, 8, 36.375000, 
trial0036600, AA, 619, 12, 51.583333, GDX, 105, 4, 26.250000, ZIC, 425, 8, 53.125000, ZIP, 425, 8, 53.125000, 
