trial0040201, AA, 91, 2, 45.500000, GDX, 209, 12, 17.416667, ZIC, 204, 8, 25.500000, ZIP, 360, 10, 36.000000, 
trial0040391, AA, 176, 2, 88.000000, GDX, 145, 12, 12.083333, ZIC, 305, 8, 38.125000, ZIP, 187, 10, 18.700000, 
trial0040392, AA, 95, 2, 47.500000, GDX, 204, 12, 17.000000, ZIC, 76, 8, 9.500000, ZIP, 374, 10, 37.400000, 
trial0040393, AA, 167, 2, 83.500000, GDX, 235, 12, 19.583333, ZIC, 191, 8, 23.875000, ZIP, 155, 10, 15.500000, 
trial0040394, AA, 37, 2, 18.500000, GDX, 242, 12, 20.166667, ZIC, 291, 8, 36.375000, ZIP, 208, 10, 20.800000, 
trial0040395, AA, 70, 2, 35.000000, GDX, 94, 12, 7.833333, ZIC, 177, 8, 22.125000, ZIP, 298, 10, 29.800000, 
trial0040396, AA, 14, 2, 7.000000, GDX, 183, 12, 15.250000, ZIC, 150, 8, 18.750000, ZIP, 246, 10, 24.600000, 
trial0040397, AA, 98, 2, 49.000000, GDX, 287, 12, 23.916667, ZIC, 231, 8, 28.875000, ZIP, 278, 10, 27.800000, 
trial0040398, AA, 0, 2, 0.000000, GDX, 111, 12, 9.250000, ZIC, 68, 8, 8.500000, ZIP, 521, 10, 52.100000, 
trial0040399, AA, 60, 2, 30.000000, GDX, 349, 12, 29.083333, ZIC, 161, 8, 20.125000, ZIP, 237, 10, 23.700000, 
trial0040400, AA, 46, 2, 23.000000, GDX, 105, 12, 8.750000, ZIC, 193, 8, 24.125000, ZIP, 238, 10, 23.800000, 
trial0040401, AA, 10, 2, 5.000000, GDX, 290, 12, 24.166667, ZIC, 240, 8, 30.000000, ZIP, 311, 10, 31.100000, 
trial0040402, AA, 6, 2, 3.000000, GDX, 42, 12, 3.500000, ZIC, 129, 8, 16.125000, ZIP, 354, 10, 35.400000, 
trial0040403, AA, 2, 2, 1.000000, GDX, 51, 12, 4.250000, ZIC, 146, 8, 18.250000, ZIP, 527, 10, 52.700000, 
trial0040404, AA, 13, 2, 6.500000, GDX, 34, 12, 2.833333, ZIC, 59, 8, 7.375000, ZIP, 370, 10, 37.000000, 
trial0040405, AA, 111, 2, 55.500000, GDX, 360, 12, 30.000000, ZIC, 185, 8, 23.125000, ZIP, 112, 10, 11.200000, 
trial0040406, AA, 24, 2, 12.000000, GDX, 219, 12, 18.250000, ZIC, 85, 8, 10.625000, ZIP, 440, 10, 44.000000, 
trial0040407, AA, 51, 2, 25.500000, GDX, 314, 12, 26.166667, ZIC, 54, 8, 6.750000, ZIP, 384, 10, 38.400000, 
trial0040408, AA, 162, 2, 81.000000, GDX, 91, 12, 7.583333, ZIC, 139, 8, 17.375000, ZIP, 358, 10, 35.800000, 
trial0040409, AA, 0, 2, 0.000000, GDX, 285, 12, 23.750000, ZIC, 188, 8, 23.500000, ZIP, 263, 10, 26.300000, 
trial0040410, AA, 78, 2, 39.000000, GDX, 205, 12, 17.083333, ZIC, 174, 8, 21.750000, ZIP, 361, 10, 36.100000, 
trial0040411, AA, 119, 2, 59.500000, GDX, 374, 12, 31.166667, ZIC, 14, 8, 1.750000, ZIP, 388, 10, 38.800000, 
trial0040412, AA, 14, 2, 7.000000, GDX, 408, 12, 34.000000, ZIC, 103, 8, 12.875000, ZIP, 311, 10, 31.100000, 
trial0040413, AA, 31, 2, 15.500000, GDX, 288, 12, 24.000000, ZIC, 8, 8, 1.000000, ZIP, 302, 10, 30.200000, 
trial0040414, AA, 26, 2, 13.000000, GDX, 249, 12, 20.750000, ZIC, 150, 8, 18.750000, ZIP, 433, 10, 43.300000, 
trial0040415, AA, 0, 2, 0.000000, GDX, 34, 12, 2.833333, ZIC, 120, 8, 15.000000, ZIP, 458, 10, 45.800000, 
trial0040416, AA, 96, 2, 48.000000, GDX, 302, 12, 25.166667, ZIC, 137, 8, 17.125000, ZIP, 227, 10, 22.700000, 
trial0040417, AA, 16, 2, 8.000000, GDX, 125, 12, 10.416667, ZIC, 179, 8, 22.375000, ZIP, 293, 10, 29.300000, 
trial0040418, AA, 35, 2, 17.500000, GDX, 362, 12, 30.166667, ZIC, 177, 8, 22.125000, ZIP, 190, 10, 19.000000, 
trial0040419, AA, 0, 2, 0.000000, GDX, 193, 12, 16.083333, ZIC, 263, 8, 32.875000, ZIP, 301, 10, 30.100000, 
trial0040420, AA, 32, 2, 16.000000, GDX, 176, 12, 14.666667, ZIC, 214, 8, 26.750000, ZIP, 434, 10, 43.400000, 
trial0040421, AA, 150, 2, 75.000000, GDX, 183, 12, 15.250000, ZIC, 176, 8, 22.000000, ZIP, 202, 10, 20.200000, 
trial0040422, AA, 10, 2, 5.000000, GDX, 372, 12, 31.000000, ZIC, 283, 8, 35.375000, ZIP, 239, 10, 23.900000, 
trial0040423, AA, 0, 2, 0.000000, GDX, 515, 12, 42.916667, ZIC, 84, 8, 10.500000, ZIP, 361, 10, 36.100000, 
trial0040424, AA, 0, 2, 0.000000, GDX, 438, 12, 36.500000, ZIC, 156, 8, 19.500000, ZIP, 221, 10, 22.100000, 
trial0040425, AA, 12, 2, 6.000000, GDX, 302, 12, 25.166667, ZIC, 198, 8, 24.750000, ZIP, 274, 10, 27.400000, 
trial0040426, AA, 46, 2, 23.000000, GDX, 189, 12, 15.750000, ZIC, 288, 8, 36.000000, ZIP, 196, 10, 19.600000, 
trial0040427, AA, 152, 2, 76.000000, GDX, 344, 12, 28.666667, ZIC, 29, 8, 3.625000, ZIP, 380, 10, 38.000000, 
trial0040428, AA, 43, 2, 21.500000, GDX, 448, 12, 37.333333, ZIC, 106, 8, 13.250000, ZIP, 303, 10, 30.300000, 
trial0040429, AA, 68, 2, 34.000000, GDX, 529, 12, 44.083333, ZIC, 54, 8, 6.750000, ZIP, 289, 10, 28.900000, 
trial0040430, AA, 116, 2, 58.000000, GDX, 140, 12, 11.666667, ZIC, 163, 8, 20.375000, ZIP, 318, 10, 31.800000, 
trial0040431, AA, 103, 2, 51.500000, GDX, 189, 12, 15.750000, ZIC, 235, 8, 29.375000, ZIP, 285, 10, 28.500000, 
trial0040432, AA, 87, 2, 43.500000, GDX, 242, 12, 20.166667, ZIC, 205, 8, 25.625000, ZIP, 441, 10, 44.100000, 
trial0040433, AA, 7, 2, 3.500000, GDX, 532, 12, 44.333333, ZIC, 244, 8, 30.500000, ZIP, 256, 10, 25.600000, 
trial0040434, AA, 64, 2, 32.000000, GDX, 285, 12, 23.750000, ZIC, 199, 8, 24.875000, ZIP, 323, 10, 32.300000, 
trial0040435, AA, 18, 2, 9.000000, GDX, 271, 12, 22.583333, ZIC, 261, 8, 32.625000, ZIP, 360, 10, 36.000000, 
trial0040436, AA, 151, 2, 75.500000, GDX, 117, 12, 9.750000, ZIC, 145, 8, 18.125000, ZIP, 313, 10, 31.300000, 
trial0040437, AA, 4, 2, 2.000000, GDX, 418, 12, 34.833333, ZIC, 250, 8, 31.250000, ZIP, 253, 10, 25.300000, 
trial0040438, AA, 23, 2, 11.500000, GDX, 273, 12, 22.750000, ZIC, 467, 8, 58.375000, ZIP, 349, 10, 34.900000, 
trial0040439, AA, 106, 2, 53.000000, GDX, 203, 12, 16.916667, ZIC, 170, 8, 21.250000, ZIP, 305, 10, 30.500000, 
trial0040440, AA, 51, 2, 25.500000, GDX, 364, 12, 30.333333, ZIC, 100, 8, 12.500000, ZIP, 415, 10, 41.500000, 
trial0040441, AA, 0, 2, 0.000000, GDX, 346, 12, 28.833333, ZIC, 442, 8, 55.250000, ZIP, 349, 10, 34.900000, 
trial0040442, AA, 139, 2, 69.500000, GDX, 440, 12, 36.666667, ZIC, 335, 8, 41.875000, ZIP, 433, 10, 43.300000, 
trial0040443, AA, 104, 2, 52.000000, GDX, 552, 12, 46.000000, ZIC, 260, 8, 32.500000, ZIP, 376, 10, 37.600000, 
trial0040444, AA, 33, 2, 16.500000, GDX, 228, 12, 19.000000, ZIC, 472, 8, 59.000000, ZIP, 811, 10, 81.100000, 
trial0040445, AA, 0, 2, 0.000000, GDX, 271, 12, 22.583333, ZIC, 372, 8, 46.500000, ZIP, 700, 10, 70.000000, 
trial0040446, AA, 172, 2, 86.000000, GDX, 441, 12, 36.750000, ZIC, 616, 8, 77.000000, ZIP, 705, 10, 70.500000, 
trial0040447, AA, 74, 2, 37.000000, GDX, 153, 12, 12.750000, ZIC, 390, 8, 48.750000, ZIP, 503, 10, 50.300000, 
trial0040448, AA, 146, 2, 73.000000, GDX, 489, 12, 40.750000, ZIC, 404, 8, 50.500000, ZIP, 664, 10, 66.400000, 
trial0040449, AA, 204, 2, 102.000000, GDX, 383, 12, 31.916667, ZIC, 291, 8, 36.375000, ZIP, 274, 10, 27.400000, 
trial0040450, AA, 192, 2, 96.000000, GDX, 606, 12, 50.500000, ZIC, 219, 8, 27.375000, ZIP, 685, 10, 68.500000, 
trial0040451, AA, 154, 2, 77.000000, GDX, 509, 12, 42.416667, ZIC, 422, 8, 52.750000, ZIP, 747, 10, 74.700000, 
trial0040452, AA, 175, 2, 87.500000, GDX, 741, 12, 61.750000, ZIC, 578, 8, 72.250000, ZIP, 469, 10, 46.900000, 
trial0040453, AA, 118, 2, 59.000000, GDX, 679, 12, 56.583333, ZIC, 595, 8, 74.375000, ZIP, 296, 10, 29.600000, 
trial0040454, AA, 139, 2, 69.500000, GDX, 454, 12, 37.833333, ZIC, 365, 8, 45.625000, ZIP, 528, 10, 52.800000, 
trial0040455, AA, 85, 2, 42.500000, GDX, 372, 12, 31.000000, ZIC, 188, 8, 23.500000, ZIP, 562, 10, 56.200000, 
trial0040456, AA, 94, 2, 47.000000, GDX, 697, 12, 58.083333, ZIC, 583, 8, 72.875000, ZIP, 291, 10, 29.100000, 
trial0040457, AA, 4, 2, 2.000000, GDX, 518, 12, 43.166667, ZIC, 553, 8, 69.125000, ZIP, 686, 10, 68.600000, 
trial0040458, AA, 19, 2, 9.500000, GDX, 457, 12, 38.083333, ZIC, 289, 8, 36.125000, ZIP, 448, 10, 44.800000, 
trial0040459, AA, 145, 2, 72.500000, GDX, 242, 12, 20.166667, ZIC, 217, 8, 27.125000, ZIP, 372, 10, 37.200000, 
trial0040460, AA, 233, 2, 116.500000, GDX, 299, 12, 24.916667, ZIC, 663, 8, 82.875000, ZIP, 630, 10, 63.000000, 
trial0040461, AA, 31, 2, 15.500000, GDX, 569, 12, 47.416667, ZIC, 38, 8, 4.750000, ZIP, 296, 10, 29.600000, 
trial0040462, AA, 250, 2, 125.000000, GDX, 333, 12, 27.750000, ZIC, 500, 8, 62.500000, ZIP, 564, 10, 56.400000, 
trial0040463, AA, 149, 2, 74.500000, GDX, 358, 12, 29.833333, ZIC, 519, 8, 64.875000, ZIP, 803, 10, 80.300000, 
trial0040464, AA, 37, 2, 18.500000, GDX, 467, 12, 38.916667, ZIC, 336, 8, 42.000000, ZIP, 433, 10, 43.300000, 
trial0040465, AA, 292, 2, 146.000000, GDX, 685, 12, 57.083333, ZIC, 319, 8, 39.875000, ZIP, 587, 10, 58.700000, 
trial0040466, AA, 103, 2, 51.500000, GDX, 525, 12, 43.750000, ZIC, 656, 8, 82.000000, ZIP, 848, 10, 84.800000, 
trial0040467, AA, 28, 2, 14.000000, GDX, 642, 12, 53.500000, ZIC, 614, 8, 76.750000, ZIP, 836, 10, 83.600000, 
trial0040468, AA, 154, 2, 77.000000, GDX, 587, 12, 48.916667, ZIC, 501, 8, 62.625000, ZIP, 753, 10, 75.300000, 
trial0040469, AA, 60, 2, 30.000000, GDX, 1057, 12, 88.083333, ZIC, 623, 8, 77.875000, ZIP, 356, 10, 35.600000, 
trial0040470, AA, 0, 2, 0.000000, GDX, 653, 12, 54.416667, ZIC, 530, 8, 66.250000, ZIP, 835, 10, 83.500000, 
trial0040471, AA, 4, 2, 2.000000, GDX, 435, 12, 36.250000, ZIC, 387, 8, 48.375000, ZIP, 188, 10, 18.800000, 
trial0040472, AA, 29, 2, 14.500000, GDX, 150, 12, 12.500000, ZIC, 294, 8, 36.750000, ZIP, 595, 10, 59.500000, 
trial0040473, AA, 84, 2, 42.000000, GDX, 369, 12, 30.750000, ZIC, 325, 8, 40.625000, ZIP, 317, 10, 31.700000, 
trial0040474, AA, 64, 2, 32.000000, GDX, 255, 12, 21.250000, ZIC, 349, 8, 43.625000, ZIP, 424, 10, 42.400000, 
trial0040475, AA, 136, 2, 68.000000, GDX, 345, 12, 28.750000, ZIC, 159, 8, 19.875000, ZIP, 452, 10, 45.200000, 
trial0040476, AA, 129, 2, 64.500000, GDX, 304, 12, 25.333333, ZIC, 119, 8, 14.875000, ZIP, 433, 10, 43.300000, 
trial0040477, AA, 18, 2, 9.000000, GDX, 447, 12, 37.250000, ZIC, 155, 8, 19.375000, ZIP, 447, 10, 44.700000, 
trial0040478, AA, 27, 2, 13.500000, GDX, 344, 12, 28.666667, ZIC, 406, 8, 50.750000, ZIP, 308, 10, 30.800000, 
trial0040479, AA, 82, 2, 41.000000, GDX, 296, 12, 24.666667, ZIC, 400, 8, 50.000000, ZIP, 206, 10, 20.600000, 
trial0040480, AA, 107, 2, 53.500000, GDX, 150, 12, 12.500000, ZIC, 195, 8, 24.375000, ZIP, 177, 10, 17.700000, 
trial0040481, AA, 6, 2, 3.000000, GDX, 167, 12, 13.916667, ZIC, 303, 8, 37.875000, ZIP, 280, 10, 28.000000, 
trial0040482, AA, 35, 2, 17.500000, GDX, 256, 12, 21.333333, ZIC, 261, 8, 32.625000, ZIP, 232, 10, 23.200000, 
trial0040483, AA, 0, 2, 0.000000, GDX, 273, 12, 22.750000, ZIC, 201, 8, 25.125000, ZIP, 421, 10, 42.100000, 
trial0040484, AA, 25, 2, 12.500000, GDX, 408, 12, 34.000000, ZIC, 200, 8, 25.000000, ZIP, 227, 10, 22.700000, 
trial0040485, AA, 18, 2, 9.000000, GDX, 228, 12, 19.000000, ZIC, 172, 8, 21.500000, ZIP, 382, 10, 38.200000, 
trial0040486, AA, 204, 2, 102.000000, GDX, 223, 12, 18.583333, ZIC, 86, 8, 10.750000, ZIP, 309, 10, 30.900000, 
trial0040487, AA, 14, 2, 7.000000, GDX, 261, 12, 21.750000, ZIC, 143, 8, 17.875000, ZIP, 282, 10, 28.200000, 
trial0040488, AA, 0, 2, 0.000000, GDX, 318, 12, 26.500000, ZIC, 115, 8, 14.375000, ZIP, 259, 10, 25.900000, 
trial0040489, AA, 58, 2, 29.000000, GDX, 48, 12, 4.000000, ZIC, 269, 8, 33.625000, ZIP, 327, 10, 32.700000, 
trial0040490, AA, 0, 2, 0.000000, GDX, 355, 12, 29.583333, ZIC, 170, 8, 21.250000, ZIP, 394, 10, 39.400000, 
trial0040491, AA, 149, 2, 74.500000, GDX, 221, 12, 18.416667, ZIC, 187, 8, 23.375000, ZIP, 414, 10, 41.400000, 
trial0040492, AA, 2, 2, 1.000000, GDX, 518, 12, 43.166667, ZIC, 185, 8, 23.125000, ZIP, 280, 10, 28.000000, 
trial0040493, AA, 0, 2, 0.000000, GDX, 150, 12, 12.500000, ZIC, 276, 8, 34.500000, ZIP, 478, 10, 47.800000, 
trial0040494, AA, 45, 2, 22.500000, GDX, 371, 12, 30.916667, ZIC, 1, 8, 0.125000, ZIP, 473, 10, 47.300000, 
trial0040495, AA, 80, 2, 40.000000, GDX, 248, 12, 20.666667, ZIC, 108, 8, 13.500000, ZIP, 348, 10, 34.800000, 
trial0040496, AA, 73, 2, 36.500000, GDX, 168, 12, 14.000000, ZIC, 195, 8, 24.375000, ZIP, 402, 10, 40.200000, 
trial0040497, AA, 132, 2, 66.000000, GDX, 448, 12, 37.333333, ZIC, 192, 8, 24.000000, ZIP, 222, 10, 22.200000, 
trial0040498, AA, 66, 2, 33.000000, GDX, 192, 12, 16.000000, ZIC, 232, 8, 29.000000, ZIP, 332, 10, 33.200000, 
trial0040499, AA, 143, 2, 71.500000, GDX, 241, 12, 20.083333, ZIC, 212, 8, 26.500000, ZIP, 345, 10, 34.500000, 
trial0040500, AA, 79, 2, 39.500000, GDX, 283, 12, 23.583333, ZIC, 182, 8, 22.750000, ZIP, 433, 10, 43.300000, 
