trial0041701, AA, 324, 6, 54.000000, GDX, 467, 6, 77.833333, ZIC, 255, 8, 31.875000, ZIP, 531, 12, 44.250000, 
trial0041891, AA, 334, 6, 55.666667, GDX, 163, 6, 27.166667, ZIC, 130, 8, 16.250000, ZIP, 907, 12, 75.583333, 
trial0041892, AA, 243, 6, 40.500000, GDX, 397, 6, 66.166667, ZIC, 334, 8, 41.750000, ZIP, 633, 12, 52.750000, 
trial0041893, AA, 258, 6, 43.000000, GDX, 417, 6, 69.500000, ZIC, 301, 8, 37.625000, ZIP, 558, 12, 46.500000, 
trial0041894, AA, 325, 6, 54.166667, GDX, 298, 6, 49.666667, ZIC, 136, 8, 17.000000, ZIP, 862, 12, 71.833333, 
trial0041895, AA, 155, 6, 25.833333, GDX, 160, 6, 26.666667, ZIC, 546, 8, 68.250000, ZIP, 679, 12, 56.583333, 
trial0041896, AA, 222, 6, 37.000000, GDX, 230, 6, 38.333333, ZIC, 408, 8, 51.000000, ZIP, 644, 12, 53.666667, 
trial0041897, AA, 500, 6, 83.333333, GDX, 398, 6, 66.333333, ZIC, 205, 8, 25.625000, ZIP, 480, 12, 40.000000, 
trial0041898, AA, 359, 6, 59.833333, GDX, 294, 6, 49.000000, ZIC, 217, 8, 27.125000, ZIP, 755, 12, 62.916667, 
trial0041899, AA, 177, 6, 29.500000, GDX, 106, 6, 17.666667, ZIC, 317, 8, 39.625000, ZIP, 925, 12, 77.083333, 
trial0041900, AA, 461, 6, 76.833333, GDX, 279, 6, 46.500000, ZIC, 376, 8, 47.000000, ZIP, 407, 12, 33.916667, 
trial0041901, AA, 467, 6, 77.833333, GDX, 222, 6, 37.000000, ZIC, 538, 8, 67.250000, ZIP, 373, 12, 31.083333, 
trial0041902, AA, 202, 6, 33.666667, GDX, 415, 6, 69.166667, ZIC, 88, 8, 11.000000, ZIP, 826, 12, 68.833333, 
trial0041903, AA, 438, 6, 73.000000, GDX, 110, 6, 18.333333, ZIC, 357, 8, 44.625000, ZIP, 574, 12, 47.833333, 
trial0041904, AA, 412, 6, 68.666667, GDX, 205, 6, 34.166667, ZIC, 441, 8, 55.125000, ZIP, 476, 12, 39.666667, 
trial0041905, AA, 399, 6, 66.500000, GDX, 133, 6, 22.166667, ZIC, 445, 8, 55.625000, ZIP, 529, 12, 44.083333, 
trial0041906, AA, 227, 6, 37.833333, GDX, 409, 6, 68.166667, ZIC, 7, 8, 0.875000, ZIP, 885, 12, 73.750000, 
trial0041907, AA, 89, 6, 14.833333, GDX, 228, 6, 38.000000, ZIC, 418, 8, 52.250000, ZIP, 745, 12, 62.083333, 
trial0041908, AA, 511, 6, 85.166667, GDX, 190, 6, 31.666667, ZIC, 358, 8, 44.750000, ZIP, 549, 12, 45.750000, 
trial0041909, AA, 332, 6, 55.333333, GDX, 147, 6, 24.500000, ZIC, 396, 8, 49.500000, ZIP, 689, 12, 57.416667, 
trial0041910, AA, 393, 6, 65.500000, GDX, 363, 6, 60.500000, ZIC, 523, 8, 65.375000, ZIP, 274, 12, 22.833333, 
trial0041911, AA, 290, 6, 48.333333, GDX, 176, 6, 29.333333, ZIC, 372, 8, 46.500000, ZIP, 292, 12, 24.333333, 
trial0041912, AA, 136, 6, 22.666667, GDX, 104, 6, 17.333333, ZIC, 286, 8, 35.750000, ZIP, 564, 12, 47.000000, 
trial0041913, AA, 238, 6, 39.666667, GDX, 236, 6, 39.333333, ZIC, 513, 8, 64.125000, ZIP, 136, 12, 11.333333, 
trial0041914, AA, 487, 6, 81.166667, GDX, 192, 6, 32.000000, ZIC, 99, 8, 12.375000, ZIP, 382, 12, 31.833333, 
trial0041915, AA, 416, 6, 69.333333, GDX, 110, 6, 18.333333, ZIC, 142, 8, 17.750000, ZIP, 363, 12, 30.250000, 
trial0041916, AA, 226, 6, 37.666667, GDX, 15, 6, 2.500000, ZIC, 276, 8, 34.500000, ZIP, 561, 12, 46.750000, 
trial0041917, AA, 205, 6, 34.166667, GDX, 321, 6, 53.500000, ZIC, 218, 8, 27.250000, ZIP, 289, 12, 24.083333, 
trial0041918, AA, 316, 6, 52.666667, GDX, 251, 6, 41.833333, ZIC, 97, 8, 12.125000, ZIP, 462, 12, 38.500000, 
trial0041919, AA, 156, 6, 26.000000, GDX, 281, 6, 46.833333, ZIC, 211, 8, 26.375000, ZIP, 546, 12, 45.500000, 
trial0041920, AA, 511, 6, 85.166667, GDX, 280, 6, 46.666667, ZIC, 256, 8, 32.000000, ZIP, 185, 12, 15.416667, 
trial0041921, AA, 220, 6, 36.666667, GDX, 217, 6, 36.166667, ZIC, 125, 8, 15.625000, ZIP, 549, 12, 45.750000, 
trial0041922, AA, 182, 6, 30.333333, GDX, 246, 6, 41.000000, ZIC, 143, 8, 17.875000, ZIP, 517, 12, 43.083333, 
trial0041923, AA, 54, 6, 9.000000, GDX, 288, 6, 48.000000, ZIC, 246, 8, 30.750000, ZIP, 606, 12, 50.500000, 
trial0041924, AA, 68, 6, 11.333333, GDX, 278, 6, 46.333333, ZIC, 316, 8, 39.500000, ZIP, 493, 12, 41.083333, 
trial0041925, AA, 31, 6, 5.166667, GDX, 324, 6, 54.000000, ZIC, 21, 8, 2.625000, ZIP, 766, 12, 63.833333, 
trial0041926, AA, 160, 6, 26.666667, GDX, 176, 6, 29.333333, ZIC, 371, 8, 46.375000, ZIP, 460, 12, 38.333333, 
trial0041927, AA, 21, 6, 3.500000, GDX, 206, 6, 34.333333, ZIC, 233, 8, 29.125000, ZIP, 689, 12, 57.416667, 
trial0041928, AA, 298, 6, 49.666667, GDX, 219, 6, 36.500000, ZIC, 232, 8, 29.000000, ZIP, 442, 12, 36.833333, 
trial0041929, AA, 174, 6, 29.000000, GDX, 266, 6, 44.333333, ZIC, 160, 8, 20.000000, ZIP, 490, 12, 40.833333, 
trial0041930, AA, 156, 6, 26.000000, GDX, 334, 6, 55.666667, ZIC, 205, 8, 25.625000, ZIP, 207, 12, 17.250000, 
trial0041931, AA, 173, 6, 28.833333, GDX, 254, 6, 42.333333, ZIC, 253, 8, 31.625000, ZIP, 290, 12, 24.166667, 
trial0041932, AA, 176, 6, 29.333333, GDX, 136, 6, 22.666667, ZIC, 172, 8, 21.500000, ZIP, 194, 12, 16.166667, 
trial0041933, AA, 87, 6, 14.500000, GDX, 122, 6, 20.333333, ZIC, 375, 8, 46.875000, ZIP, 357, 12, 29.750000, 
trial0041934, AA, 249, 6, 41.500000, GDX, 108, 6, 18.000000, ZIC, 200, 8, 25.000000, ZIP, 504, 12, 42.000000, 
trial0041935, AA, 133, 6, 22.166667, GDX, 107, 6, 17.833333, ZIC, 113, 8, 14.125000, ZIP, 387, 12, 32.250000, 
trial0041936, AA, 251, 6, 41.833333, GDX, 155, 6, 25.833333, ZIC, 276, 8, 34.500000, ZIP, 166, 12, 13.833333, 
trial0041937, AA, 214, 6, 35.666667, GDX, 109, 6, 18.166667, ZIC, 274, 8, 34.250000, ZIP, 256, 12, 21.333333, 
trial0041938, AA, 205, 6, 34.166667, GDX, 212, 6, 35.333333, ZIC, 110, 8, 13.750000, ZIP, 291, 12, 24.250000, 
trial0041939, AA, 438, 6, 73.000000, GDX, 88, 6, 14.666667, ZIC, 70, 8, 8.750000, ZIP, 286, 12, 23.833333, 
trial0041940, AA, 396, 6, 66.000000, GDX, 123, 6, 20.500000, ZIC, 148, 8, 18.500000, ZIP, 209, 12, 17.416667, 
trial0041941, AA, 177, 6, 29.500000, GDX, 35, 6, 5.833333, ZIC, 95, 8, 11.875000, ZIP, 547, 12, 45.583333, 
trial0041942, AA, 208, 6, 34.666667, GDX, 250, 6, 41.666667, ZIC, 179, 8, 22.375000, ZIP, 322, 12, 26.833333, 
trial0041943, AA, 224, 6, 37.333333, GDX, 79, 6, 13.166667, ZIC, 154, 8, 19.250000, ZIP, 497, 12, 41.416667, 
trial0041944, AA, 281, 6, 46.833333, GDX, 129, 6, 21.500000, ZIC, 208, 8, 26.000000, ZIP, 364, 12, 30.333333, 
trial0041945, AA, 173, 6, 28.833333, GDX, 99, 6, 16.500000, ZIC, 175, 8, 21.875000, ZIP, 477, 12, 39.750000, 
trial0041946, AA, 121, 6, 20.166667, GDX, 170, 6, 28.333333, ZIC, 137, 8, 17.125000, ZIP, 316, 12, 26.333333, 
trial0041947, AA, 155, 6, 25.833333, GDX, 134, 6, 22.333333, ZIC, 243, 8, 30.375000, ZIP, 388, 12, 32.333333, 
trial0041948, AA, 128, 6, 21.333333, GDX, 253, 6, 42.166667, ZIC, 383, 8, 47.875000, ZIP, 308, 12, 25.666667, 
trial0041949, AA, 161, 6, 26.833333, GDX, 216, 6, 36.000000, ZIC, 306, 8, 38.250000, ZIP, 219, 12, 18.250000, 
trial0041950, AA, 101, 6, 16.833333, GDX, 64, 6, 10.666667, ZIC, 247, 8, 30.875000, ZIP, 238, 12, 19.833333, 
trial0041951, AA, 237, 6, 39.500000, GDX, 205, 6, 34.166667, ZIC, 126, 8, 15.750000, ZIP, 533, 12, 44.416667, 
trial0041952, AA, 294, 6, 49.000000, GDX, 210, 6, 35.000000, ZIC, 78, 8, 9.750000, ZIP, 443, 12, 36.916667, 
trial0041953, AA, 140, 6, 23.333333, GDX, 165, 6, 27.500000, ZIC, 244, 8, 30.500000, ZIP, 357, 12, 29.750000, 
trial0041954, AA, 92, 6, 15.333333, GDX, 206, 6, 34.333333, ZIC, 60, 8, 7.500000, ZIP, 608, 12, 50.666667, 
trial0041955, AA, 167, 6, 27.833333, GDX, 314, 6, 52.333333, ZIC, 218, 8, 27.250000, ZIP, 306, 12, 25.500000, 
trial0041956, AA, 281, 6, 46.833333, GDX, 134, 6, 22.333333, ZIC, 93, 8, 11.625000, ZIP, 459, 12, 38.250000, 
trial0041957, AA, 298, 6, 49.666667, GDX, 80, 6, 13.333333, ZIC, 99, 8, 12.375000, ZIP, 233, 12, 19.416667, 
trial0041958, AA, 123, 6, 20.500000, GDX, 196, 6, 32.666667, ZIC, 226, 8, 28.250000, ZIP, 411, 12, 34.250000, 
trial0041959, AA, 125, 6, 20.833333, GDX, 166, 6, 27.666667, ZIC, 209, 8, 26.125000, ZIP, 518, 12, 43.166667, 
trial0041960, AA, 108, 6, 18.000000, GDX, 101, 6, 16.833333, ZIC, 310, 8, 38.750000, ZIP, 470, 12, 39.166667, 
trial0041961, AA, 145, 6, 24.166667, GDX, 158, 6, 26.333333, ZIC, 393, 8, 49.125000, ZIP, 305, 12, 25.416667, 
trial0041962, AA, 169, 6, 28.166667, GDX, 248, 6, 41.333333, ZIC, 99, 8, 12.375000, ZIP, 339, 12, 28.250000, 
trial0041963, AA, 261, 6, 43.500000, GDX, 106, 6, 17.666667, ZIC, 145, 8, 18.125000, ZIP, 310, 12, 25.833333, 
trial0041964, AA, 228, 6, 38.000000, GDX, 367, 6, 61.166667, ZIC, 185, 8, 23.125000, ZIP, 215, 12, 17.916667, 
trial0041965, AA, 200, 6, 33.333333, GDX, 354, 6, 59.000000, ZIC, 84, 8, 10.500000, ZIP, 348, 12, 29.000000, 
trial0041966, AA, 285, 6, 47.500000, GDX, 88, 6, 14.666667, ZIC, 84, 8, 10.500000, ZIP, 627, 12, 52.250000, 
trial0041967, AA, 203, 6, 33.833333, GDX, 240, 6, 40.000000, ZIC, 40, 8, 5.000000, ZIP, 535, 12, 44.583333, 
trial0041968, AA, 307, 6, 51.166667, GDX, 146, 6, 24.333333, ZIC, 217, 8, 27.125000, ZIP, 486, 12, 40.500000, 
trial0041969, AA, 198, 6, 33.000000, GDX, 206, 6, 34.333333, ZIC, 200, 8, 25.000000, ZIP, 370, 12, 30.833333, 
trial0041970, AA, 94, 6, 15.666667, GDX, 163, 6, 27.166667, ZIC, 421, 8, 52.625000, ZIP, 292, 12, 24.333333, 
trial0041971, AA, 193, 6, 32.166667, GDX, 153, 6, 25.500000, ZIC, 262, 8, 32.750000, ZIP, 377, 12, 31.416667, 
trial0041972, AA, 209, 6, 34.833333, GDX, 256, 6, 42.666667, ZIC, 48, 8, 6.000000, ZIP, 452, 12, 37.666667, 
trial0041973, AA, 200, 6, 33.333333, GDX, 168, 6, 28.000000, ZIC, 293, 8, 36.625000, ZIP, 452, 12, 37.666667, 
trial0041974, AA, 122, 6, 20.333333, GDX, 109, 6, 18.166667, ZIC, 259, 8, 32.375000, ZIP, 479, 12, 39.916667, 
trial0041975, AA, 459, 6, 76.500000, GDX, 158, 6, 26.333333, ZIC, 166, 8, 20.750000, ZIP, 285, 12, 23.750000, 
trial0041976, AA, 316, 6, 52.666667, GDX, 155, 6, 25.833333, ZIC, 129, 8, 16.125000, ZIP, 625, 12, 52.083333, 
trial0041977, AA, 182, 6, 30.333333, GDX, 100, 6, 16.666667, ZIC, 161, 8, 20.125000, ZIP, 664, 12, 55.333333, 
trial0041978, AA, 341, 6, 56.833333, GDX, 22, 6, 3.666667, ZIC, 90, 8, 11.250000, ZIP, 509, 12, 42.416667, 
trial0041979, AA, 370, 6, 61.666667, GDX, 235, 6, 39.166667, ZIC, 111, 8, 13.875000, ZIP, 469, 12, 39.083333, 
trial0041980, AA, 220, 6, 36.666667, GDX, 202, 6, 33.666667, ZIC, 141, 8, 17.625000, ZIP, 380, 12, 31.666667, 
trial0041981, AA, 315, 6, 52.500000, GDX, 306, 6, 51.000000, ZIC, 257, 8, 32.125000, ZIP, 227, 12, 18.916667, 
trial0041982, AA, 126, 6, 21.000000, GDX, 131, 6, 21.833333, ZIC, 530, 8, 66.250000, ZIP, 436, 12, 36.333333, 
trial0041983, AA, 364, 6, 60.666667, GDX, 75, 6, 12.500000, ZIC, 152, 8, 19.000000, ZIP, 459, 12, 38.250000, 
trial0041984, AA, 460, 6, 76.666667, GDX, 43, 6, 7.166667, ZIC, 391, 8, 48.875000, ZIP, 175, 12, 14.583333, 
trial0041985, AA, 105, 6, 17.500000, GDX, 165, 6, 27.500000, ZIC, 148, 8, 18.500000, ZIP, 599, 12, 49.916667, 
trial0041986, AA, 89, 6, 14.833333, GDX, 305, 6, 50.833333, ZIC, 478, 8, 59.750000, ZIP, 371, 12, 30.916667, 
trial0041987, AA, 88, 6, 14.666667, GDX, 264, 6, 44.000000, ZIC, 325, 8, 40.625000, ZIP, 436, 12, 36.333333, 
trial0041988, AA, 287, 6, 47.833333, GDX, 259, 6, 43.166667, ZIC, 106, 8, 13.250000, ZIP, 331, 12, 27.583333, 
trial0041989, AA, 105, 6, 17.500000, GDX, 179, 6, 29.833333, ZIC, 246, 8, 30.750000, ZIP, 468, 12, 39.000000, 
trial0041990, AA, 185, 6, 30.833333, GDX, 101, 6, 16.833333, ZIC, 238, 8, 29.750000, ZIP, 279, 12, 23.250000, 
trial0041991, AA, 119, 6, 19.833333, GDX, 249, 6, 41.500000, ZIC, 292, 8, 36.500000, ZIP, 415, 12, 34.583333, 
trial0041992, AA, 143, 6, 23.833333, GDX, 59, 6, 9.833333, ZIC, 326, 8, 40.750000, ZIP, 261, 12, 21.750000, 
trial0041993, AA, 52, 6, 8.666667, GDX, 0, 6, 0.000000, ZIC, 475, 8, 59.375000, ZIP, 424, 12, 35.333333, 
trial0041994, AA, 172, 6, 28.666667, GDX, 240, 6, 40.000000, ZIC, 336, 8, 42.000000, ZIP, 435, 12, 36.250000, 
trial0041995, AA, 176, 6, 29.333333, GDX, 102, 6, 17.000000, ZIC, 298, 8, 37.250000, ZIP, 241, 12, 20.083333, 
trial0041996, AA, 170, 6, 28.333333, GDX, 41, 6, 6.833333, ZIC, 126, 8, 15.750000, ZIP, 718, 12, 59.833333, 
trial0041997, AA, 243, 6, 40.500000, GDX, 343, 6, 57.166667, ZIC, 245, 8, 30.625000, ZIP, 267, 12, 22.250000, 
trial0041998, AA, 342, 6, 57.000000, GDX, 19, 6, 3.166667, ZIC, 148, 8, 18.500000, ZIP, 333, 12, 27.750000, 
trial0041999, AA, 126, 6, 21.000000, GDX, 77, 6, 12.833333, ZIC, 125, 8, 15.625000, ZIP, 681, 12, 56.750000, 
trial0042000, AA, 113, 6, 18.833333, GDX, 112, 6, 18.666667, ZIC, 201, 8, 25.125000, ZIP, 549, 12, 45.750000, 
