trial0034201, AA, 439, 8, 54.875000, GDX, 323, 10, 32.300000, ZIC, 320, 8, 40.000000, ZIP, 196, 6, 32.666667, 
trial0034391, AA, 218, 8, 27.250000, GDX, 811, 10, 81.100000, ZIC, 255, 8, 31.875000, ZIP, 410, 6, 68.333333, 
trial0034392, AA, 418, 8, 52.250000, GDX, 437, 10, 43.700000, ZIC, 331, 8, 41.375000, ZIP, 403, 6, 67.166667, 
trial0034393, AA, 513, 8, 64.125000, GDX, 298, 10, 29.800000, ZIC, 435, 8, 54.375000, ZIP, 492, 6, 82.000000, 
trial0034394, AA, 728, 8, 91.000000, GDX, 101, 10, 10.100000, ZIC, 193, 8, 24.125000, ZIP, 65, 6, 10.833333, 
trial0034395, AA, 321, 8, 40.125000, GDX, 202, 10, 20.200000, ZIC, 700, 8, 87.500000, ZIP, 240, 6, 40.000000, 
trial0034396, AA, 360, 8, 45.000000, GDX, 355, 10, 35.500000, ZIC, 534, 8, 66.750000, ZIP, 468, 6, 78.000000, 
trial0034397, AA, 418, 8, 52.250000, GDX, 401, 10, 40.100000, ZIC, 359, 8, 44.875000, ZIP, 237, 6, 39.500000, 
trial0034398, AA, 387, 8, 48.375000, GDX, 647, 10, 64.700000, ZIC, 338, 8, 42.250000, ZIP, 494, 6, 82.333333, 
trial0034399, AA, 454, 8, 56.750000, GDX, 239, 10, 23.900000, ZIC, 509, 8, 63.625000, ZIP, 377, 6, 62.833333, 
trial0034400, AA, 484, 8, 60.500000, GDX, 200, 10, 20.000000, ZIC, 304, 8, 38.000000, ZIP, 441, 6, 73.500000, 
trial0034401, AA, 311, 8, 38.875000, GDX, 485, 10, 48.500000, ZIC, 445, 8, 55.625000, ZIP, 266, 6, 44.333333, 
trial0034402, AA, 517, 8, 64.625000, GDX, 521, 10, 52.100000, ZIC, 284, 8, 35.500000, ZIP, 155, 6, 25.833333, 
trial0034403, AA, 604, 8, 75.500000, GDX, 501, 10, 50.100000, ZIC, 458, 8, 57.250000, ZIP, 193, 6, 32.166667, 
trial0034404, AA, 300, 8, 37.500000, GDX, 272, 10, 27.200000, ZIC, 413, 8, 51.625000, ZIP, 503, 6, 83.833333, 
trial0034405, AA, 390, 8, 48.750000, GDX, 439, 10, 43.900000, ZIC, 284, 8, 35.500000, ZIP, 257, 6, 42.833333, 
trial0034406, AA, 661, 8, 82.625000, GDX, 456, 10, 45.600000, ZIC, 195, 8, 24.375000, ZIP, 444, 6, 74.000000, 
trial0034407, AA, 395, 8, 49.375000, GDX, 237, 10, 23.700000, ZIC, 336, 8, 42.000000, ZIP, 307, 6, 51.166667, 
trial0034408, AA, 713, 8, 89.125000, GDX, 86, 10, 8.600000, ZIC, 313, 8, 39.125000, ZIP, 254, 6, 42.333333, 
trial0034409, AA, 349, 8, 43.625000, GDX, 247, 10, 24.700000, ZIC, 297, 8, 37.125000, ZIP, 278, 6, 46.333333, 
trial0034410, AA, 305, 8, 38.125000, GDX, 503, 10, 50.300000, ZIC, 411, 8, 51.375000, ZIP, 230, 6, 38.333333, 
trial0034411, AA, 120, 8, 15.000000, GDX, 22, 10, 2.200000, ZIC, 45, 8, 5.625000, ZIP, 95, 6, 15.833333, 
trial0034412, AA, 96, 8, 12.000000, GDX, 59, 10, 5.900000, ZIC, 22, 8, 2.750000, ZIP, 15, 6, 2.500000, 
trial0034413, AA, 45, 8, 5.625000, GDX, 157, 10, 15.700000, ZIC, 50, 8, 6.250000, ZIP, 50, 6, 8.333333, 
trial0034414, AA, 65, 8, 8.125000, GDX, 42, 10, 4.200000, ZIC, 105, 8, 13.125000, ZIP, 137, 6, 22.833333, 
trial0034415, AA, 66, 8, 8.250000, GDX, 125, 10, 12.500000, ZIC, 12, 8, 1.500000, ZIP, 109, 6, 18.166667, 
trial0034416, AA, 113, 8, 14.125000, GDX, 69, 10, 6.900000, ZIC, 19, 8, 2.375000, ZIP, 20, 6, 3.333333, 
trial0034417, AA, 2, 8, 0.250000, GDX, 143, 10, 14.300000, ZIC, 107, 8, 13.375000, ZIP, 24, 6, 4.000000, 
trial0034418, AA, 50, 8, 6.250000, GDX, 98, 10, 9.800000, ZIC, 32, 8, 4.000000, ZIP, 109, 6, 18.166667, 
trial0034419, AA, 138, 8, 17.250000, GDX, 124, 10, 12.400000, ZIC, 33, 8, 4.125000, ZIP, 32, 6, 5.333333, 
trial0034420, AA, 24, 8, 3.000000, GDX, 147, 10, 14.700000, ZIC, 27, 8, 3.375000, ZIP, 114, 6, 19.000000, 
trial0034421, AA, 19, 8, 2.375000, GDX, 50, 10, 5.000000, ZIC, 65, 8, 8.125000, ZIP, 79, 6, 13.166667, 
trial0034422, AA, 65, 8, 8.125000, GDX, 150, 10, 15.000000, ZIC, 10, 8, 1.250000, ZIP, 86, 6, 14.333333, 
trial0034423, AA, 78, 8, 9.750000, GDX, 43, 10, 4.300000, ZIC, 3, 8, 0.375000, ZIP, 70, 6, 11.666667, 
trial0034424, AA, 34, 8, 4.250000, GDX, 148, 10, 14.800000, ZIC, 30, 8, 3.750000, ZIP, 96, 6, 16.000000, 
trial0034425, AA, 74, 8, 9.250000, GDX, 103, 10, 10.300000, ZIC, 33, 8, 4.125000, ZIP, 97, 6, 16.166667, 
trial0034426, AA, 29, 8, 3.625000, GDX, 61, 10, 6.100000, ZIC, 77, 8, 9.625000, ZIP, 83, 6, 13.833333, 
trial0034427, AA, 61, 8, 7.625000, GDX, 99, 10, 9.900000, ZIC, 71, 8, 8.875000, ZIP, 104, 6, 17.333333, 
trial0034428, AA, 46, 8, 5.750000, GDX, 96, 10, 9.600000, ZIC, 0, 8, 0.000000, ZIP, 66, 6, 11.000000, 
trial0034429, AA, 91, 8, 11.375000, GDX, 103, 10, 10.300000, ZIC, 67, 8, 8.375000, ZIP, 11, 6, 1.833333, 
trial0034430, AA, 54, 8, 6.750000, GDX, 163, 10, 16.300000, ZIC, 24, 8, 3.000000, ZIP, 42, 6, 7.000000, 
trial0034431, AA, 123, 8, 15.375000, GDX, 24, 10, 2.400000, ZIC, 89, 8, 11.125000, ZIP, 94, 6, 15.666667, 
trial0034432, AA, 140, 8, 17.500000, GDX, 42, 10, 4.200000, ZIC, 72, 8, 9.000000, ZIP, 14, 6, 2.333333, 
trial0034433, AA, 78, 8, 9.750000, GDX, 35, 10, 3.500000, ZIC, 96, 8, 12.000000, ZIP, 138, 6, 23.000000, 
trial0034434, AA, 57, 8, 7.125000, GDX, 57, 10, 5.700000, ZIC, 90, 8, 11.250000, ZIP, 48, 6, 8.000000, 
trial0034435, AA, 116, 8, 14.500000, GDX, 54, 10, 5.400000, ZIC, 32, 8, 4.000000, ZIP, 49, 6, 8.166667, 
trial0034436, AA, 47, 8, 5.875000, GDX, 40, 10, 4.000000, ZIC, 51, 8, 6.375000, ZIP, 68, 6, 11.333333, 
trial0034437, AA, 42, 8, 5.250000, GDX, 45, 10, 4.500000, ZIC, 63, 8, 7.875000, ZIP, 112, 6, 18.666667, 
trial0034438, AA, 28, 8, 3.500000, GDX, 113, 10, 11.300000, ZIC, 66, 8, 8.250000, ZIP, 100, 6, 16.666667, 
trial0034439, AA, 78, 8, 9.750000, GDX, 54, 10, 5.400000, ZIC, 26, 8, 3.250000, ZIP, 23, 6, 3.833333, 
trial0034440, AA, 127, 8, 15.875000, GDX, 49, 10, 4.900000, ZIC, 12, 8, 1.500000, ZIP, 62, 6, 10.333333, 
trial0034441, AA, 231, 8, 28.875000, GDX, 518, 10, 51.800000, ZIC, 221, 8, 27.625000, ZIP, 109, 6, 18.166667, 
trial0034442, AA, 139, 8, 17.375000, GDX, 240, 10, 24.000000, ZIC, 156, 8, 19.500000, ZIP, 309, 6, 51.500000, 
trial0034443, AA, 229, 8, 28.625000, GDX, 223, 10, 22.300000, ZIC, 99, 8, 12.375000, ZIP, 335, 6, 55.833333, 
trial0034444, AA, 171, 8, 21.375000, GDX, 135, 10, 13.500000, ZIC, 285, 8, 35.625000, ZIP, 280, 6, 46.666667, 
trial0034445, AA, 124, 8, 15.500000, GDX, 227, 10, 22.700000, ZIC, 140, 8, 17.500000, ZIP, 244, 6, 40.666667, 
trial0034446, AA, 390, 8, 48.750000, GDX, 331, 10, 33.100000, ZIC, 240, 8, 30.000000, ZIP, 153, 6, 25.500000, 
trial0034447, AA, 455, 8, 56.875000, GDX, 428, 10, 42.800000, ZIC, 163, 8, 20.375000, ZIP, 146, 6, 24.333333, 
trial0034448, AA, 237, 8, 29.625000, GDX, 101, 10, 10.100000, ZIC, 199, 8, 24.875000, ZIP, 179, 6, 29.833333, 
trial0034449, AA, 238, 8, 29.750000, GDX, 213, 10, 21.300000, ZIC, 268, 8, 33.500000, ZIP, 115, 6, 19.166667, 
trial0034450, AA, 361, 8, 45.125000, GDX, 83, 10, 8.300000, ZIC, 35, 8, 4.375000, ZIP, 531, 6, 88.500000, 
trial0034451, AA, 122, 8, 15.250000, GDX, 258, 10, 25.800000, ZIC, 432, 8, 54.000000, ZIP, 171, 6, 28.500000, 
trial0034452, AA, 548, 8, 68.500000, GDX, 242, 10, 24.200000, ZIC, 144, 8, 18.000000, ZIP, 58, 6, 9.666667, 
trial0034453, AA, 232, 8, 29.000000, GDX, 339, 10, 33.900000, ZIC, 164, 8, 20.500000, ZIP, 96, 6, 16.000000, 
trial0034454, AA, 113, 8, 14.125000, GDX, 183, 10, 18.300000, ZIC, 76, 8, 9.500000, ZIP, 256, 6, 42.666667, 
trial0034455, AA, 295, 8, 36.875000, GDX, 335, 10, 33.500000, ZIC, 173, 8, 21.625000, ZIP, 202, 6, 33.666667, 
trial0034456, AA, 382, 8, 47.750000, GDX, 47, 10, 4.700000, ZIC, 143, 8, 17.875000, ZIP, 164, 6, 27.333333, 
trial0034457, AA, 327, 8, 40.875000, GDX, 116, 10, 11.600000, ZIC, 69, 8, 8.625000, ZIP, 11, 6, 1.833333, 
trial0034458, AA, 229, 8, 28.625000, GDX, 301, 10, 30.100000, ZIC, 314, 8, 39.250000, ZIP, 216, 6, 36.000000, 
trial0034459, AA, 241, 8, 30.125000, GDX, 235, 10, 23.500000, ZIC, 170, 8, 21.250000, ZIP, 422, 6, 70.333333, 
trial0034460, AA, 288, 8, 36.000000, GDX, 301, 10, 30.100000, ZIC, 192, 8, 24.000000, ZIP, 291, 6, 48.500000, 
trial0034461, AA, 203, 8, 25.375000, GDX, 148, 10, 14.800000, ZIC, 48, 8, 6.000000, ZIP, 234, 6, 39.000000, 
trial0034462, AA, 298, 8, 37.250000, GDX, 243, 10, 24.300000, ZIC, 72, 8, 9.000000, ZIP, 11, 6, 1.833333, 
trial0034463, AA, 219, 8, 27.375000, GDX, 279, 10, 27.900000, ZIC, 135, 8, 16.875000, ZIP, 122, 6, 20.333333, 
trial0034464, AA, 354, 8, 44.250000, GDX, 114, 10, 11.400000, ZIC, 158, 8, 19.750000, ZIP, 261, 6, 43.500000, 
trial0034465, AA, 272, 8, 34.000000, GDX, 481, 10, 48.100000, ZIC, 269, 8, 33.625000, ZIP, 127, 6, 21.166667, 
trial0034466, AA, 416, 8, 52.000000, GDX, 215, 10, 21.500000, ZIC, 233, 8, 29.125000, ZIP, 65, 6, 10.833333, 
trial0034467, AA, 347, 8, 43.375000, GDX, 471, 10, 47.100000, ZIC, 99, 8, 12.375000, ZIP, 180, 6, 30.000000, 
trial0034468, AA, 169, 8, 21.125000, GDX, 230, 10, 23.000000, ZIC, 0, 8, 0.000000, ZIP, 164, 6, 27.333333, 
trial0034469, AA, 88, 8, 11.000000, GDX, 290, 10, 29.000000, ZIC, 39, 8, 4.875000, ZIP, 504, 6, 84.000000, 
trial0034470, AA, 234, 8, 29.250000, GDX, 289, 10, 28.900000, ZIC, 125, 8, 15.625000, ZIP, 296, 6, 49.333333, 
trial0034471, AA, 518, 8, 64.750000, GDX, 385, 10, 38.500000, ZIC, 304, 8, 38.000000, ZIP, 495, 6, 82.500000, 
trial0034472, AA, 496, 8, 62.000000, GDX, 405, 10, 40.500000, ZIC, 220, 8, 27.500000, ZIP, 224, 6, 37.333333, 
trial0034473, AA, 536, 8, 67.000000, GDX, 656, 10, 65.600000, ZIC, 304, 8, 38.000000, ZIP, 134, 6, 22.333333, 
trial0034474, AA, 78, 8, 9.750000, GDX, 551, 10, 55.100000, ZIC, 641, 8, 80.125000, ZIP, 405, 6, 67.500000, 
trial0034475, AA, 205, 8, 25.625000, GDX, 391, 10, 39.100000, ZIC, 376, 8, 47.000000, ZIP, 225, 6, 37.500000, 
trial0034476, AA, 580, 8, 72.500000, GDX, 460, 10, 46.000000, ZIC, 131, 8, 16.375000, ZIP, 213, 6, 35.500000, 
trial0034477, AA, 262, 8, 32.750000, GDX, 786, 10, 78.600000, ZIC, 431, 8, 53.875000, ZIP, 103, 6, 17.166667, 
trial0034478, AA, 794, 8, 99.250000, GDX, 134, 10, 13.400000, ZIC, 377, 8, 47.125000, ZIP, 189, 6, 31.500000, 
trial0034479, AA, 409, 8, 51.125000, GDX, 329, 10, 32.900000, ZIC, 587, 8, 73.375000, ZIP, 339, 6, 56.500000, 
trial0034480, AA, 564, 8, 70.500000, GDX, 445, 10, 44.500000, ZIC, 395, 8, 49.375000, ZIP, 197, 6, 32.833333, 
trial0034481, AA, 701, 8, 87.625000, GDX, 340, 10, 34.000000, ZIC, 92, 8, 11.500000, ZIP, 82, 6, 13.666667, 
trial0034482, AA, 472, 8, 59.000000, GDX, 660, 10, 66.000000, ZIC, 188, 8, 23.500000, ZIP, 387, 6, 64.500000, 
trial0034483, AA, 430, 8, 53.750000, GDX, 483, 10, 48.300000, ZIC, 74, 8, 9.250000, ZIP, 491, 6, 81.833333, 
trial0034484, AA, 628, 8, 78.500000, GDX, 375, 10, 37.500000, ZIC, 205, 8, 25.625000, ZIP, 297, 6, 49.500000, 
trial0034485, AA, 142, 8, 17.750000, GDX, 655, 10, 65.500000, ZIC, 304, 8, 38.000000, ZIP, 81, 6, 13.500000, 
trial0034486, AA, 507, 8, 63.375000, GDX, 327, 10, 32.700000, ZIC, 491, 8, 61.375000, ZIP, 289, 6, 48.166667, 
trial0034487, AA, 451, 8, 56.375000, GDX, 372, 10, 37.200000, ZIC, 331, 8, 41.375000, ZIP, 402, 6, 67.000000, 
trial0034488, AA, 383, 8, 47.875000, GDX, 339, 10, 33.900000, ZIC, 441, 8, 55.125000, ZIP, 622, 6, 103.666667, 
trial0034489, AA, 507, 8, 63.375000, GDX, 640, 10, 64.000000, ZIC, 135, 8, 16.875000, ZIP, 487, 6, 81.166667, 
trial0034490, AA, 420, 8, 52.500000, GDX, 425, 10, 42.500000, ZIC, 341, 8, 42.625000, ZIP, 41, 6, 6.833333, 
trial0034491, AA, 525, 8, 65.625000, GDX, 410, 10, 41.000000, ZIC, 334, 8, 41.750000, ZIP, 282, 6, 47.000000, 
trial0034492, AA, 304, 8, 38.000000, GDX, 263, 10, 26.300000, ZIC, 484, 8, 60.500000, ZIP, 451, 6, 75.166667, 
trial0034493, AA, 163, 8, 20.375000, GDX, 743, 10, 74.300000, ZIC, 406, 8, 50.750000, ZIP, 272, 6, 45.333333, 
trial0034494, AA, 471, 8, 58.875000, GDX, 269, 10, 26.900000, ZIC, 120, 8, 15.000000, ZIP, 350, 6, 58.333333, 
trial0034495, AA, 411, 8, 51.375000, GDX, 156, 10, 15.600000, ZIC, 275, 8, 34.375000, ZIP, 267, 6, 44.500000, 
trial0034496, AA, 340, 8, 42.500000, GDX, 358, 10, 35.800000, ZIC, 406, 8, 50.750000, ZIP, 445, 6, 74.166667, 
trial0034497, AA, 523, 8, 65.375000, GDX, 424, 10, 42.400000, ZIC, 42, 8, 5.250000, ZIP, 444, 6, 74.000000, 
trial0034498, AA, 310, 8, 38.750000, GDX, 397, 10, 39.700000, ZIC, 247, 8, 30.875000, ZIP, 139, 6, 23.166667, 
trial0034499, AA, 823, 8, 102.875000, GDX, 326, 10, 32.600000, ZIC, 220, 8, 27.500000, ZIP, 523, 6, 87.166667, 
trial0034500, AA, 646, 8, 80.750000, GDX, 178, 10, 17.800000, ZIC, 379, 8, 47.375000, ZIP, 454, 6, 75.666667, 
