trial0037501, AA, 32, 4, 8.000000, GDX, 215, 12, 17.916667, ZIC, 145, 8, 18.125000, ZIP, 45, 8, 5.625000, 
trial0037691, AA, 172, 4, 43.000000, GDX, 670, 12, 55.833333, ZIC, 335, 8, 41.875000, ZIP, 536, 8, 67.000000, 
trial0037692, AA, 496, 4, 124.000000, GDX, 495, 12, 41.250000, ZIC, 112, 8, 14.000000, ZIP, 587, 8, 73.375000, 
trial0037693, AA, 65, 4, 16.250000, GDX, 641, 12, 53.416667, ZIC, 382, 8, 47.750000, ZIP, 595, 8, 74.375000, 
trial0037694, AA, 121, 4, 30.250000, GDX, 795, 12, 66.250000, ZIC, 255, 8, 31.875000, ZIP, 376, 8, 47.000000, 
trial0037695, AA, 310, 4, 77.500000, GDX, 355, 12, 29.583333, ZIC, 542, 8, 67.750000, ZIP, 429, 8, 53.625000, 
trial0037696, AA, 456, 4, 114.000000, GDX, 457, 12, 38.083333, ZIC, 483, 8, 60.375000, ZIP, 254, 8, 31.750000, 
trial0037697, AA, 116, 4, 29.000000, GDX, 468, 12, 39.000000, ZIC, 298, 8, 37.250000, ZIP, 705, 8, 88.125000, 
trial0037698, AA, 161, 4, 40.250000, GDX, 718, 12, 59.833333, ZIC, 271, 8, 33.875000, ZIP, 454, 8, 56.750000, 
trial0037699, AA, 201, 4, 50.250000, GDX, 646, 12, 53.833333, ZIC, 354, 8, 44.250000, ZIP, 403, 8, 50.375000, 
trial0037700, AA, 286, 4, 71.500000, GDX, 827, 12, 68.916667, ZIC, 374, 8, 46.750000, ZIP, 190, 8, 23.750000, 
trial0037701, AA, 84, 4, 21.000000, GDX, 617, 12, 51.416667, ZIC, 629, 8, 78.625000, ZIP, 288, 8, 36.000000, 
trial0037702, AA, 233, 4, 58.250000, GDX, 527, 12, 43.916667, ZIC, 435, 8, 54.375000, ZIP, 389, 8, 48.625000, 
trial0037703, AA, 96, 4, 24.000000, GDX, 256, 12, 21.333333, ZIC, 474, 8, 59.250000, ZIP, 301, 8, 37.625000, 
trial0037704, AA, 111, 4, 27.750000, GDX, 400, 12, 33.333333, ZIC, 388, 8, 48.500000, ZIP, 399, 8, 49.875000, 
trial0037705, AA, 226, 4, 56.500000, GDX, 317, 12, 26.416667, ZIC, 384, 8, 48.000000, ZIP, 553, 8, 69.125000, 
trial0037706, AA, 173, 4, 43.250000, GDX, 197, 12, 16.416667, ZIC, 523, 8, 65.375000, ZIP, 264, 8, 33.000000, 
trial0037707, AA, 210, 4, 52.500000, GDX, 292, 12, 24.333333, ZIC, 28, 8, 3.500000, ZIP, 479, 8, 59.875000, 
trial0037708, AA, 51, 4, 12.750000, GDX, 606, 12, 50.500000, ZIC, 391, 8, 48.875000, ZIP, 491, 8, 61.375000, 
trial0037709, AA, 280, 4, 70.000000, GDX, 348, 12, 29.000000, ZIC, 295, 8, 36.875000, ZIP, 258, 8, 32.250000, 
trial0037710, AA, 379, 4, 94.750000, GDX, 167, 12, 13.916667, ZIC, 155, 8, 19.375000, ZIP, 415, 8, 51.875000, 
trial0037711, AA, 46, 4, 11.500000, GDX, 46, 12, 3.833333, ZIC, 45, 8, 5.625000, ZIP, 28, 8, 3.500000, 
trial0037712, AA, 30, 4, 7.500000, GDX, 53, 12, 4.416667, ZIC, 33, 8, 4.125000, ZIP, 53, 8, 6.625000, 
trial0037713, AA, 60, 4, 15.000000, GDX, 44, 12, 3.666667, ZIC, 9, 8, 1.125000, ZIP, 53, 8, 6.625000, 
trial0037714, AA, 32, 4, 8.000000, GDX, 68, 12, 5.666667, ZIC, 23, 8, 2.875000, ZIP, 54, 8, 6.750000, 
trial0037715, AA, 28, 4, 7.000000, GDX, 83, 12, 6.916667, ZIC, 91, 8, 11.375000, ZIP, 78, 8, 9.750000, 
trial0037716, AA, 42, 4, 10.500000, GDX, 109, 12, 9.083333, ZIC, 0, 8, 0.000000, ZIP, 45, 8, 5.625000, 
trial0037717, AA, 19, 4, 4.750000, GDX, 135, 12, 11.250000, ZIC, 45, 8, 5.625000, ZIP, 74, 8, 9.250000, 
trial0037718, AA, 23, 4, 5.750000, GDX, 72, 12, 6.000000, ZIC, 14, 8, 1.750000, ZIP, 45, 8, 5.625000, 
trial0037719, AA, 58, 4, 14.500000, GDX, 70, 12, 5.833333, ZIC, 0, 8, 0.000000, ZIP, 68, 8, 8.500000, 
trial0037720, AA, 63, 4, 15.750000, GDX, 104, 12, 8.666667, ZIC, 6, 8, 0.750000, ZIP, 72, 8, 9.000000, 
trial0037721, AA, 44, 4, 11.000000, GDX, 114, 12, 9.500000, ZIC, 47, 8, 5.875000, ZIP, 24, 8, 3.000000, 
trial0037722, AA, 10, 4, 2.500000, GDX, 95, 12, 7.916667, ZIC, 19, 8, 2.375000, ZIP, 5, 8, 0.625000, 
trial0037723, AA, 81, 4, 20.250000, GDX, 105, 12, 8.750000, ZIC, 0, 8, 0.000000, ZIP, 74, 8, 9.250000, 
trial0037724, AA, 53, 4, 13.250000, GDX, 88, 12, 7.333333, ZIC, 41, 8, 5.125000, ZIP, 156, 8, 19.500000, 
trial0037725, AA, 15, 4, 3.750000, GDX, 92, 12, 7.666667, ZIC, 23, 8, 2.875000, ZIP, 12, 8, 1.500000, 
trial0037726, AA, 23, 4, 5.750000, GDX, 137, 12, 11.416667, ZIC, 16, 8, 2.000000, ZIP, 97, 8, 12.125000, 
trial0037727, AA, 15, 4, 3.750000, GDX, 75, 12, 6.250000, ZIC, 8, 8, 1.000000, ZIP, 40, 8, 5.000000, 
trial0037728, AA, 23, 4, 5.750000, GDX, 99, 12, 8.250000, ZIC, 59, 8, 7.375000, ZIP, 29, 8, 3.625000, 
trial0037729, AA, 21, 4, 5.250000, GDX, 118, 12, 9.833333, ZIC, 140, 8, 17.500000, ZIP, 101, 8, 12.625000, 
trial0037730, AA, 46, 4, 11.500000, GDX, 83, 12, 6.916667, ZIC, 136, 8, 17.000000, ZIP, 32, 8, 4.000000, 
trial0037731, AA, 47, 4, 11.750000, GDX, 87, 12, 7.250000, ZIC, 78, 8, 9.750000, ZIP, 228, 8, 28.500000, 
trial0037732, AA, 53, 4, 13.250000, GDX, 106, 12, 8.833333, ZIC, 49, 8, 6.125000, ZIP, 38, 8, 4.750000, 
trial0037733, AA, 0, 4, 0.000000, GDX, 38, 12, 3.166667, ZIC, 42, 8, 5.250000, ZIP, 0, 8, 0.000000, 
trial0037734, AA, 29, 4, 7.250000, GDX, 59, 12, 4.916667, ZIC, 103, 8, 12.875000, ZIP, 195, 8, 24.375000, 
trial0037735, AA, 33, 4, 8.250000, GDX, 82, 12, 6.833333, ZIC, 0, 8, 0.000000, ZIP, 41, 8, 5.125000, 
trial0037736, AA, 29, 4, 7.250000, GDX, 102, 12, 8.500000, ZIC, 47, 8, 5.875000, ZIP, 2, 8, 0.250000, 
trial0037737, AA, 49, 4, 12.250000, GDX, 31, 12, 2.583333, ZIC, 64, 8, 8.000000, ZIP, 74, 8, 9.250000, 
trial0037738, AA, 42, 4, 10.500000, GDX, 80, 12, 6.666667, ZIC, 78, 8, 9.750000, ZIP, 23, 8, 2.875000, 
trial0037739, AA, 45, 4, 11.250000, GDX, 110, 12, 9.166667, ZIC, 25, 8, 3.125000, ZIP, 25, 8, 3.125000, 
trial0037740, AA, 11, 4, 2.750000, GDX, 49, 12, 4.083333, ZIC, 35, 8, 4.375000, ZIP, 56, 8, 7.000000, 
trial0037741, AA, 50, 4, 12.500000, GDX, 120, 12, 10.000000, ZIC, 90, 8, 11.250000, ZIP, 119, 8, 14.875000, 
trial0037742, AA, 84, 4, 21.000000, GDX, 124, 12, 10.333333, ZIC, 138, 8, 17.250000, ZIP, 189, 8, 23.625000, 
trial0037743, AA, 72, 4, 18.000000, GDX, 188, 12, 15.666667, ZIC, 100, 8, 12.500000, ZIP, 7, 8, 0.875000, 
trial0037744, AA, 64, 4, 16.000000, GDX, 207, 12, 17.250000, ZIC, 75, 8, 9.375000, ZIP, 124, 8, 15.500000, 
trial0037745, AA, 9, 4, 2.250000, GDX, 78, 12, 6.500000, ZIC, 4, 8, 0.500000, ZIP, 168, 8, 21.000000, 
trial0037746, AA, 75, 4, 18.750000, GDX, 86, 12, 7.166667, ZIC, 126, 8, 15.750000, ZIP, 114, 8, 14.250000, 
trial0037747, AA, 46, 4, 11.500000, GDX, 111, 12, 9.250000, ZIC, 128, 8, 16.000000, ZIP, 127, 8, 15.875000, 
trial0037748, AA, 96, 4, 24.000000, GDX, 69, 12, 5.750000, ZIC, 20, 8, 2.500000, ZIP, 182, 8, 22.750000, 
trial0037749, AA, 66, 4, 16.500000, GDX, 25, 12, 2.083333, ZIC, 161, 8, 20.125000, ZIP, 71, 8, 8.875000, 
trial0037750, AA, 53, 4, 13.250000, GDX, 196, 12, 16.333333, ZIC, 92, 8, 11.500000, ZIP, 77, 8, 9.625000, 
trial0037751, AA, 70, 4, 17.500000, GDX, 108, 12, 9.000000, ZIC, 60, 8, 7.500000, ZIP, 169, 8, 21.125000, 
trial0037752, AA, 106, 4, 26.500000, GDX, 45, 12, 3.750000, ZIC, 19, 8, 2.375000, ZIP, 262, 8, 32.750000, 
trial0037753, AA, 70, 4, 17.500000, GDX, 88, 12, 7.333333, ZIC, 94, 8, 11.750000, ZIP, 210, 8, 26.250000, 
trial0037754, AA, 28, 4, 7.000000, GDX, 200, 12, 16.666667, ZIC, 79, 8, 9.875000, ZIP, 219, 8, 27.375000, 
trial0037755, AA, 69, 4, 17.250000, GDX, 173, 12, 14.416667, ZIC, 62, 8, 7.750000, ZIP, 125, 8, 15.625000, 
trial0037756, AA, 38, 4, 9.500000, GDX, 274, 12, 22.833333, ZIC, 36, 8, 4.500000, ZIP, 193, 8, 24.125000, 
trial0037757, AA, 29, 4, 7.250000, GDX, 248, 12, 20.666667, ZIC, 0, 8, 0.000000, ZIP, 121, 8, 15.125000, 
trial0037758, AA, 47, 4, 11.750000, GDX, 103, 12, 8.583333, ZIC, 20, 8, 2.500000, ZIP, 141, 8, 17.625000, 
trial0037759, AA, 27, 4, 6.750000, GDX, 83, 12, 6.916667, ZIC, 198, 8, 24.750000, ZIP, 178, 8, 22.250000, 
trial0037760, AA, 87, 4, 21.750000, GDX, 199, 12, 16.583333, ZIC, 74, 8, 9.250000, ZIP, 150, 8, 18.750000, 
trial0037761, AA, 27, 4, 6.750000, GDX, 204, 12, 17.000000, ZIC, 70, 8, 8.750000, ZIP, 104, 8, 13.000000, 
trial0037762, AA, 98, 4, 24.500000, GDX, 261, 12, 21.750000, ZIC, 38, 8, 4.750000, ZIP, 111, 8, 13.875000, 
trial0037763, AA, 56, 4, 14.000000, GDX, 173, 12, 14.416667, ZIC, 111, 8, 13.875000, ZIP, 158, 8, 19.750000, 
trial0037764, AA, 20, 4, 5.000000, GDX, 250, 12, 20.833333, ZIC, 33, 8, 4.125000, ZIP, 146, 8, 18.250000, 
trial0037765, AA, 44, 4, 11.000000, GDX, 110, 12, 9.166667, ZIC, 71, 8, 8.875000, ZIP, 243, 8, 30.375000, 
trial0037766, AA, 38, 4, 9.500000, GDX, 144, 12, 12.000000, ZIC, 130, 8, 16.250000, ZIP, 209, 8, 26.125000, 
trial0037767, AA, 134, 4, 33.500000, GDX, 176, 12, 14.666667, ZIC, 33, 8, 4.125000, ZIP, 125, 8, 15.625000, 
trial0037768, AA, 52, 4, 13.000000, GDX, 138, 12, 11.500000, ZIC, 169, 8, 21.125000, ZIP, 70, 8, 8.750000, 
trial0037769, AA, 57, 4, 14.250000, GDX, 137, 12, 11.416667, ZIC, 179, 8, 22.375000, ZIP, 118, 8, 14.750000, 
trial0037770, AA, 85, 4, 21.250000, GDX, 61, 12, 5.083333, ZIC, 34, 8, 4.250000, ZIP, 179, 8, 22.375000, 
trial0037771, AA, 18, 4, 4.500000, GDX, 183, 12, 15.250000, ZIC, 101, 8, 12.625000, ZIP, 352, 8, 44.000000, 
trial0037772, AA, 51, 4, 12.750000, GDX, 221, 12, 18.416667, ZIC, 195, 8, 24.375000, ZIP, 144, 8, 18.000000, 
trial0037773, AA, 121, 4, 30.250000, GDX, 265, 12, 22.083333, ZIC, 34, 8, 4.250000, ZIP, 277, 8, 34.625000, 
trial0037774, AA, 34, 4, 8.500000, GDX, 203, 12, 16.916667, ZIC, 187, 8, 23.375000, ZIP, 274, 8, 34.250000, 
trial0037775, AA, 165, 4, 41.250000, GDX, 48, 12, 4.000000, ZIC, 109, 8, 13.625000, ZIP, 271, 8, 33.875000, 
trial0037776, AA, 118, 4, 29.500000, GDX, 175, 12, 14.583333, ZIC, 136, 8, 17.000000, ZIP, 329, 8, 41.125000, 
trial0037777, AA, 34, 4, 8.500000, GDX, 394, 12, 32.833333, ZIC, 57, 8, 7.125000, ZIP, 128, 8, 16.000000, 
trial0037778, AA, 17, 4, 4.250000, GDX, 371, 12, 30.916667, ZIC, 192, 8, 24.000000, ZIP, 58, 8, 7.250000, 
trial0037779, AA, 164, 4, 41.000000, GDX, 290, 12, 24.166667, ZIC, 74, 8, 9.250000, ZIP, 119, 8, 14.875000, 
trial0037780, AA, 91, 4, 22.750000, GDX, 232, 12, 19.333333, ZIC, 227, 8, 28.375000, ZIP, 193, 8, 24.125000, 
trial0037781, AA, 10, 4, 2.500000, GDX, 95, 12, 7.916667, ZIC, 158, 8, 19.750000, ZIP, 292, 8, 36.500000, 
trial0037782, AA, 53, 4, 13.250000, GDX, 112, 12, 9.333333, ZIC, 44, 8, 5.500000, ZIP, 343, 8, 42.875000, 
trial0037783, AA, 26, 4, 6.500000, GDX, 440, 12, 36.666667, ZIC, 118, 8, 14.750000, ZIP, 151, 8, 18.875000, 
trial0037784, AA, 13, 4, 3.250000, GDX, 158, 12, 13.166667, ZIC, 230, 8, 28.750000, ZIP, 178, 8, 22.250000, 
trial0037785, AA, 19, 4, 4.750000, GDX, 430, 12, 35.833333, ZIC, 40, 8, 5.000000, ZIP, 149, 8, 18.625000, 
trial0037786, AA, 106, 4, 26.500000, GDX, 171, 12, 14.250000, ZIC, 37, 8, 4.625000, ZIP, 292, 8, 36.500000, 
trial0037787, AA, 127, 4, 31.750000, GDX, 68, 12, 5.666667, ZIC, 170, 8, 21.250000, ZIP, 248, 8, 31.000000, 
trial0037788, AA, 48, 4, 12.000000, GDX, 250, 12, 20.833333, ZIC, 151, 8, 18.875000, ZIP, 159, 8, 19.875000, 
trial0037789, AA, 29, 4, 7.250000, GDX, 144, 12, 12.000000, ZIC, 105, 8, 13.125000, ZIP, 242, 8, 30.250000, 
trial0037790, AA, 20, 4, 5.000000, GDX, 209, 12, 17.416667, ZIC, 126, 8, 15.750000, ZIP, 419, 8, 52.375000, 
trial0037791, AA, 62, 4, 15.500000, GDX, 430, 12, 35.833333, ZIC, 44, 8, 5.500000, ZIP, 236, 8, 29.500000, 
trial0037792, AA, 135, 4, 33.750000, GDX, 71, 12, 5.916667, ZIC, 78, 8, 9.750000, ZIP, 370, 8, 46.250000, 
trial0037793, AA, 75, 4, 18.750000, GDX, 204, 12, 17.000000, ZIC, 211, 8, 26.375000, ZIP, 284, 8, 35.500000, 
trial0037794, AA, 36, 4, 9.000000, GDX, 262, 12, 21.833333, ZIC, 262, 8, 32.750000, ZIP, 312, 8, 39.000000, 
trial0037795, AA, 48, 4, 12.000000, GDX, 227, 12, 18.916667, ZIC, 168, 8, 21.000000, ZIP, 291, 8, 36.375000, 
trial0037796, AA, 7, 4, 1.750000, GDX, 267, 12, 22.250000, ZIC, 112, 8, 14.000000, ZIP, 160, 8, 20.000000, 
trial0037797, AA, 158, 4, 39.500000, GDX, 168, 12, 14.000000, ZIC, 226, 8, 28.250000, ZIP, 163, 8, 20.375000, 
trial0037798, AA, 81, 4, 20.250000, GDX, 371, 12, 30.916667, ZIC, 190, 8, 23.750000, ZIP, 71, 8, 8.875000, 
trial0037799, AA, 37, 4, 9.250000, GDX, 249, 12, 20.750000, ZIC, 6, 8, 0.750000, ZIP, 150, 8, 18.750000, 
trial0037800, AA, 83, 4, 20.750000, GDX, 167, 12, 13.916667, ZIC, 264, 8, 33.000000, ZIP, 262, 8, 32.750000, 
