trial0015001, AA, 148, 2, 74.000000, GDX, 467, 10, 46.700000, ZIC, 212, 6, 35.333333, ZIP, 475, 14, 33.928571, 
trial0015190, AA, 41, 2, 20.500000, GDX, 323, 10, 32.300000, ZIC, 135, 6, 22.500000, ZIP, 490, 14, 35.000000, 
trial0015191, AA, 334, 2, 167.000000, GDX, 341, 10, 34.100000, ZIC, 106, 6, 17.666667, ZIP, 440, 14, 31.428571, 
trial0015192, AA, 140, 2, 70.000000, GDX, 329, 10, 32.900000, ZIC, 208, 6, 34.666667, ZIP, 754, 14, 53.857143, 
trial0015193, AA, 3, 2, 1.500000, GDX, 222, 10, 22.200000, ZIC, 375, 6, 62.500000, ZIP, 416, 14, 29.714286, 
trial0015194, AA, 109, 2, 54.500000, GDX, 88, 10, 8.800000, ZIC, 84, 6, 14.000000, ZIP, 812, 14, 58.000000, 
trial0015195, AA, 64, 2, 32.000000, GDX, 278, 10, 27.800000, ZIC, 294, 6, 49.000000, ZIP, 928, 14, 66.285714, 
trial0015196, AA, 153, 2, 76.500000, GDX, 190, 10, 19.000000, ZIC, 28, 6, 4.666667, ZIP, 703, 14, 50.214286, 
trial0015197, AA, 0, 2, 0.000000, GDX, 399, 10, 39.900000, ZIC, 217, 6, 36.166667, ZIP, 559, 14, 39.928571, 
trial0015198, AA, 35, 2, 17.500000, GDX, 348, 10, 34.800000, ZIC, 117, 6, 19.500000, ZIP, 1068, 14, 76.285714, 
trial0015199, AA, 3, 2, 1.500000, GDX, 399, 10, 39.900000, ZIC, 239, 6, 39.833333, ZIP, 551, 14, 39.357143, 
trial0015200, AA, 63, 2, 31.500000, GDX, 197, 10, 19.700000, ZIC, 115, 6, 19.166667, ZIP, 699, 14, 49.928571, 
trial0015201, AA, 245, 2, 122.500000, GDX, 215, 10, 21.500000, ZIC, 189, 6, 31.500000, ZIP, 266, 14, 19.000000, 
trial0015202, AA, 71, 2, 35.500000, GDX, 532, 10, 53.200000, ZIC, 68, 6, 11.333333, ZIP, 355, 14, 25.357143, 
trial0015203, AA, 23, 2, 11.500000, GDX, 124, 10, 12.400000, ZIC, 197, 6, 32.833333, ZIP, 709, 14, 50.642857, 
trial0015204, AA, 0, 2, 0.000000, GDX, 450, 10, 45.000000, ZIC, 59, 6, 9.833333, ZIP, 616, 14, 44.000000, 
trial0015205, AA, 2, 2, 1.000000, GDX, 233, 10, 23.300000, ZIC, 121, 6, 20.166667, ZIP, 672, 14, 48.000000, 
trial0015206, AA, 33, 2, 16.500000, GDX, 287, 10, 28.700000, ZIC, 268, 6, 44.666667, ZIP, 266, 14, 19.000000, 
trial0015207, AA, 25, 2, 12.500000, GDX, 78, 10, 7.800000, ZIC, 223, 6, 37.166667, ZIP, 435, 14, 31.071429, 
trial0015208, AA, 0, 2, 0.000000, GDX, 261, 10, 26.100000, ZIC, 225, 6, 37.500000, ZIP, 757, 14, 54.071429, 
trial0015209, AA, 0, 2, 0.000000, GDX, 356, 10, 35.600000, ZIC, 440, 6, 73.333333, ZIP, 714, 14, 51.000000, 
trial0015210, AA, 100, 2, 50.000000, GDX, 261, 10, 26.100000, ZIC, 0, 6, 0.000000, ZIP, 422, 14, 30.142857, 
trial0015211, AA, 238, 2, 119.000000, GDX, 400, 10, 40.000000, ZIC, 105, 6, 17.500000, ZIP, 683, 14, 48.785714, 
trial0015212, AA, 130, 2, 65.000000, GDX, 394, 10, 39.400000, ZIC, 161, 6, 26.833333, ZIP, 483, 14, 34.500000, 
trial0015213, AA, 51, 2, 25.500000, GDX, 149, 10, 14.900000, ZIC, 153, 6, 25.500000, ZIP, 496, 14, 35.428571, 
trial0015214, AA, 66, 2, 33.000000, GDX, 542, 10, 54.200000, ZIC, 73, 6, 12.166667, ZIP, 536, 14, 38.285714, 
trial0015215, AA, 1, 2, 0.500000, GDX, 343, 10, 34.300000, ZIC, 122, 6, 20.333333, ZIP, 635, 14, 45.357143, 
trial0015216, AA, 224, 2, 112.000000, GDX, 492, 10, 49.200000, ZIC, 246, 6, 41.000000, ZIP, 362, 14, 25.857143, 
trial0015217, AA, 122, 2, 61.000000, GDX, 214, 10, 21.400000, ZIC, 60, 6, 10.000000, ZIP, 352, 14, 25.142857, 
trial0015218, AA, 0, 2, 0.000000, GDX, 335, 10, 33.500000, ZIC, 203, 6, 33.833333, ZIP, 655, 14, 46.785714, 
trial0015219, AA, 60, 2, 30.000000, GDX, 416, 10, 41.600000, ZIC, 40, 6, 6.666667, ZIP, 683, 14, 48.785714, 
trial0015220, AA, 4, 2, 2.000000, GDX, 222, 10, 22.200000, ZIC, 133, 6, 22.166667, ZIP, 709, 14, 50.642857, 
trial0015221, AA, 77, 2, 38.500000, GDX, 135, 10, 13.500000, ZIC, 162, 6, 27.000000, ZIP, 753, 14, 53.785714, 
trial0015222, AA, 264, 2, 132.000000, GDX, 465, 10, 46.500000, ZIC, 65, 6, 10.833333, ZIP, 787, 14, 56.214286, 
trial0015223, AA, 0, 2, 0.000000, GDX, 287, 10, 28.700000, ZIC, 15, 6, 2.500000, ZIP, 1101, 14, 78.642857, 
trial0015224, AA, 223, 2, 111.500000, GDX, 582, 10, 58.200000, ZIC, 31, 6, 5.166667, ZIP, 917, 14, 65.500000, 
trial0015225, AA, 7, 2, 3.500000, GDX, 265, 10, 26.500000, ZIC, 181, 6, 30.166667, ZIP, 632, 14, 45.142857, 
trial0015226, AA, 164, 2, 82.000000, GDX, 382, 10, 38.200000, ZIC, 119, 6, 19.833333, ZIP, 614, 14, 43.857143, 
trial0015227, AA, 200, 2, 100.000000, GDX, 435, 10, 43.500000, ZIC, 152, 6, 25.333333, ZIP, 737, 14, 52.642857, 
trial0015228, AA, 55, 2, 27.500000, GDX, 142, 10, 14.200000, ZIC, 200, 6, 33.333333, ZIP, 664, 14, 47.428571, 
trial0015229, AA, 0, 2, 0.000000, GDX, 372, 10, 37.200000, ZIC, 81, 6, 13.500000, ZIP, 772, 14, 55.142857, 
trial0015230, AA, 154, 2, 77.000000, GDX, 269, 10, 26.900000, ZIC, 0, 6, 0.000000, ZIP, 840, 14, 60.000000, 
trial0015231, AA, 10, 2, 5.000000, GDX, 525, 10, 52.500000, ZIC, 202, 6, 33.666667, ZIP, 865, 14, 61.785714, 
trial0015232, AA, 87, 2, 43.500000, GDX, 223, 10, 22.300000, ZIC, 242, 6, 40.333333, ZIP, 530, 14, 37.857143, 
trial0015233, AA, 170, 2, 85.000000, GDX, 275, 10, 27.500000, ZIC, 176, 6, 29.333333, ZIP, 426, 14, 30.428571, 
trial0015234, AA, 172, 2, 86.000000, GDX, 279, 10, 27.900000, ZIC, 38, 6, 6.333333, ZIP, 561, 14, 40.071429, 
trial0015235, AA, 60, 2, 30.000000, GDX, 34, 10, 3.400000, ZIC, 414, 6, 69.000000, ZIP, 707, 14, 50.500000, 
trial0015236, AA, 18, 2, 9.000000, GDX, 331, 10, 33.100000, ZIC, 16, 6, 2.666667, ZIP, 501, 14, 35.785714, 
trial0015237, AA, 13, 2, 6.500000, GDX, 276, 10, 27.600000, ZIC, 103, 6, 17.166667, ZIP, 558, 14, 39.857143, 
trial0015238, AA, 168, 2, 84.000000, GDX, 269, 10, 26.900000, ZIC, 304, 6, 50.666667, ZIP, 596, 14, 42.571429, 
trial0015239, AA, 71, 2, 35.500000, GDX, 448, 10, 44.800000, ZIC, 152, 6, 25.333333, ZIP, 813, 14, 58.071429, 
trial0015240, AA, 114, 2, 57.000000, GDX, 213, 10, 21.300000, ZIC, 96, 6, 16.000000, ZIP, 502, 14, 35.857143, 
trial0015241, AA, 13, 2, 6.500000, GDX, 202, 10, 20.200000, ZIC, 286, 6, 47.666667, ZIP, 496, 14, 35.428571, 
trial0015242, AA, 74, 2, 37.000000, GDX, 294, 10, 29.400000, ZIC, 91, 6, 15.166667, ZIP, 250, 14, 17.857143, 
trial0015243, AA, 122, 2, 61.000000, GDX, 239, 10, 23.900000, ZIC, 27, 6, 4.500000, ZIP, 602, 14, 43.000000, 
trial0015244, AA, 21, 2, 10.500000, GDX, 136, 10, 13.600000, ZIC, 86, 6, 14.333333, ZIP, 284, 14, 20.285714, 
trial0015245, AA, 12, 2, 6.000000, GDX, 150, 10, 15.000000, ZIC, 98, 6, 16.333333, ZIP, 592, 14, 42.285714, 
trial0015246, AA, 115, 2, 57.500000, GDX, 369, 10, 36.900000, ZIC, 96, 6, 16.000000, ZIP, 340, 14, 24.285714, 
trial0015247, AA, 97, 2, 48.500000, GDX, 473, 10, 47.300000, ZIC, 82, 6, 13.666667, ZIP, 602, 14, 43.000000, 
trial0015248, AA, 0, 2, 0.000000, GDX, 259, 10, 25.900000, ZIC, 112, 6, 18.666667, ZIP, 156, 14, 11.142857, 
trial0015249, AA, 118, 2, 59.000000, GDX, 260, 10, 26.000000, ZIC, 83, 6, 13.833333, ZIP, 392, 14, 28.000000, 
trial0015250, AA, 43, 2, 21.500000, GDX, 341, 10, 34.100000, ZIC, 56, 6, 9.333333, ZIP, 323, 14, 23.071429, 
trial0015251, AA, 63, 2, 31.500000, GDX, 170, 10, 17.000000, ZIC, 130, 6, 21.666667, ZIP, 491, 14, 35.071429, 
trial0015252, AA, 75, 2, 37.500000, GDX, 114, 10, 11.400000, ZIC, 121, 6, 20.166667, ZIP, 250, 14, 17.857143, 
trial0015253, AA, 0, 2, 0.000000, GDX, 134, 10, 13.400000, ZIC, 48, 6, 8.000000, ZIP, 418, 14, 29.857143, 
trial0015254, AA, 157, 2, 78.500000, GDX, 83, 10, 8.300000, ZIC, 7, 6, 1.166667, ZIP, 476, 14, 34.000000, 
trial0015255, AA, 110, 2, 55.000000, GDX, 272, 10, 27.200000, ZIC, 102, 6, 17.000000, ZIP, 292, 14, 20.857143, 
trial0015256, AA, 6, 2, 3.000000, GDX, 196, 10, 19.600000, ZIC, 0, 6, 0.000000, ZIP, 58, 14, 4.142857, 
trial0015257, AA, 0, 2, 0.000000, GDX, 266, 10, 26.600000, ZIC, 93, 6, 15.500000, ZIP, 399, 14, 28.500000, 
trial0015258, AA, 22, 2, 11.000000, GDX, 24, 10, 2.400000, ZIC, 117, 6, 19.500000, ZIP, 260, 14, 18.571429, 
trial0015259, AA, 85, 2, 42.500000, GDX, 288, 10, 28.800000, ZIC, 28, 6, 4.666667, ZIP, 79, 14, 5.642857, 
trial0015260, AA, 0, 2, 0.000000, GDX, 341, 10, 34.100000, ZIC, 36, 6, 6.000000, ZIP, 368, 14, 26.285714, 
trial0015261, AA, 63, 2, 31.500000, GDX, 266, 10, 26.600000, ZIC, 286, 6, 47.666667, ZIP, 265, 14, 18.928571, 
trial0015262, AA, 162, 2, 81.000000, GDX, 281, 10, 28.100000, ZIC, 5, 6, 0.833333, ZIP, 328, 14, 23.428571, 
trial0015263, AA, 86, 2, 43.000000, GDX, 85, 10, 8.500000, ZIC, 266, 6, 44.333333, ZIP, 409, 14, 29.214286, 
trial0015264, AA, 176, 2, 88.000000, GDX, 188, 10, 18.800000, ZIC, 51, 6, 8.500000, ZIP, 184, 14, 13.142857, 
trial0015265, AA, 71, 2, 35.500000, GDX, 210, 10, 21.000000, ZIC, 60, 6, 10.000000, ZIP, 471, 14, 33.642857, 
trial0015266, AA, 4, 2, 2.000000, GDX, 158, 10, 15.800000, ZIC, 85, 6, 14.166667, ZIP, 735, 14, 52.500000, 
trial0015267, AA, 54, 2, 27.000000, GDX, 252, 10, 25.200000, ZIC, 37, 6, 6.166667, ZIP, 280, 14, 20.000000, 
trial0015268, AA, 187, 2, 93.500000, GDX, 355, 10, 35.500000, ZIC, 229, 6, 38.166667, ZIP, 531, 14, 37.928571, 
trial0015269, AA, 49, 2, 24.500000, GDX, 265, 10, 26.500000, ZIC, 66, 6, 11.000000, ZIP, 475, 14, 33.928571, 
trial0015270, AA, 164, 2, 82.000000, GDX, 95, 10, 9.500000, ZIC, 222, 6, 37.000000, ZIP, 326, 14, 23.285714, 
trial0015271, AA, 26, 2, 13.000000, GDX, 22, 10, 2.200000, ZIC, 6, 6, 1.000000, ZIP, 102, 14, 7.285714, 
trial0015272, AA, 20, 2, 10.000000, GDX, 63, 10, 6.300000, ZIC, 8, 6, 1.333333, ZIP, 153, 14, 10.928571, 
trial0015273, AA, 1, 2, 0.500000, GDX, 55, 10, 5.500000, ZIC, 40, 6, 6.666667, ZIP, 210, 14, 15.000000, 
trial0015274, AA, 33, 2, 16.500000, GDX, 98, 10, 9.800000, ZIC, 9, 6, 1.500000, ZIP, 125, 14, 8.928571, 
trial0015275, AA, 0, 2, 0.000000, GDX, 26, 10, 2.600000, ZIC, 3, 6, 0.500000, ZIP, 48, 14, 3.428571, 
trial0015276, AA, 39, 2, 19.500000, GDX, 33, 10, 3.300000, ZIC, 23, 6, 3.833333, ZIP, 76, 14, 5.428571, 
trial0015277, AA, 20, 2, 10.000000, GDX, 73, 10, 7.300000, ZIC, 26, 6, 4.333333, ZIP, 174, 14, 12.428571, 
trial0015278, AA, 2, 2, 1.000000, GDX, 105, 10, 10.500000, ZIC, 30, 6, 5.000000, ZIP, 253, 14, 18.071429, 
trial0015279, AA, 3, 2, 1.500000, GDX, 54, 10, 5.400000, ZIC, 136, 6, 22.666667, ZIP, 195, 14, 13.928571, 
trial0015280, AA, 4, 2, 2.000000, GDX, 33, 10, 3.300000, ZIC, 41, 6, 6.833333, ZIP, 124, 14, 8.857143, 
trial0015281, AA, 4, 2, 2.000000, GDX, 58, 10, 5.800000, ZIC, 6, 6, 1.000000, ZIP, 221, 14, 15.785714, 
trial0015282, AA, 0, 2, 0.000000, GDX, 37, 10, 3.700000, ZIC, 8, 6, 1.333333, ZIP, 63, 14, 4.500000, 
trial0015283, AA, 78, 2, 39.000000, GDX, 55, 10, 5.500000, ZIC, 13, 6, 2.166667, ZIP, 207, 14, 14.785714, 
trial0015284, AA, 37, 2, 18.500000, GDX, 78, 10, 7.800000, ZIC, 24, 6, 4.000000, ZIP, 114, 14, 8.142857, 
trial0015285, AA, 35, 2, 17.500000, GDX, 13, 10, 1.300000, ZIC, 21, 6, 3.500000, ZIP, 141, 14, 10.071429, 
trial0015286, AA, 7, 2, 3.500000, GDX, 35, 10, 3.500000, ZIC, 30, 6, 5.000000, ZIP, 102, 14, 7.285714, 
trial0015287, AA, 21, 2, 10.500000, GDX, 124, 10, 12.400000, ZIC, 23, 6, 3.833333, ZIP, 95, 14, 6.785714, 
trial0015288, AA, 2, 2, 1.000000, GDX, 27, 10, 2.700000, ZIC, 76, 6, 12.666667, ZIP, 149, 14, 10.642857, 
trial0015289, AA, 14, 2, 7.000000, GDX, 14, 10, 1.400000, ZIC, 14, 6, 2.333333, ZIP, 238, 14, 17.000000, 
trial0015290, AA, 6, 2, 3.000000, GDX, 40, 10, 4.000000, ZIC, 24, 6, 4.000000, ZIP, 108, 14, 7.714286, 
trial0015291, AA, 8, 2, 4.000000, GDX, 12, 10, 1.200000, ZIC, 6, 6, 1.000000, ZIP, 121, 14, 8.642857, 
trial0015292, AA, 20, 2, 10.000000, GDX, 61, 10, 6.100000, ZIC, 3, 6, 0.500000, ZIP, 27, 14, 1.928571, 
trial0015293, AA, 10, 2, 5.000000, GDX, 99, 10, 9.900000, ZIC, 0, 6, 0.000000, ZIP, 129, 14, 9.214286, 
trial0015294, AA, 12, 2, 6.000000, GDX, 62, 10, 6.200000, ZIC, 22, 6, 3.666667, ZIP, 20, 14, 1.428571, 
trial0015295, AA, 23, 2, 11.500000, GDX, 92, 10, 9.200000, ZIC, 4, 6, 0.666667, ZIP, 22, 14, 1.571429, 
trial0015296, AA, 0, 2, 0.000000, GDX, 33, 10, 3.300000, ZIC, 27, 6, 4.500000, ZIP, 90, 14, 6.428571, 
trial0015297, AA, 4, 2, 2.000000, GDX, 24, 10, 2.400000, ZIC, 0, 6, 0.000000, ZIP, 69, 14, 4.928571, 
trial0015298, AA, 16, 2, 8.000000, GDX, 11, 10, 1.100000, ZIC, 21, 6, 3.500000, ZIP, 61, 14, 4.357143, 
trial0015299, AA, 8, 2, 4.000000, GDX, 10, 10, 1.000000, ZIC, 8, 6, 1.333333, ZIP, 72, 14, 5.142857, 
trial0015300, AA, 46, 2, 23.000000, GDX, 60, 10, 6.000000, ZIC, 32, 6, 5.333333, ZIP, 70, 14, 5.000000, 
