trial0018001, AA, 22, 4, 5.500000, GDX, 763, 4, 190.750000, ZIC, 674, 6, 112.333333, ZIP, 2123, 18, 117.944444, 
trial0018030, AA, 425, 4, 106.250000, GDX, 853, 4, 213.250000, ZIC, 502, 6, 83.666667, ZIP, 1637, 18, 90.944444, 
trial0018031, AA, 799, 4, 199.750000, GDX, 140, 4, 35.000000, ZIC, 280, 6, 46.666667, ZIP, 1838, 18, 102.111111, 
trial0018032, AA, 679, 4, 169.750000, GDX, 249, 4, 62.250000, ZIC, 518, 6, 86.333333, ZIP, 1027, 18, 57.055556, 
trial0018033, AA, 229, 4, 57.250000, GDX, 28, 4, 7.000000, ZIC, 395, 6, 65.833333, ZIP, 2728, 18, 151.555556, 
trial0018034, AA, 2, 4, 0.500000, GDX, 469, 4, 117.250000, ZIC, 717, 6, 119.500000, ZIP, 2295, 18, 127.500000, 
trial0018035, AA, 616, 4, 154.000000, GDX, 23, 4, 5.750000, ZIC, 632, 6, 105.333333, ZIP, 1457, 18, 80.944444, 
trial0018036, AA, 276, 4, 69.000000, GDX, 271, 4, 67.750000, ZIC, 198, 6, 33.000000, ZIP, 2190, 18, 121.666667, 
trial0018037, AA, 641, 4, 160.250000, GDX, 31, 4, 7.750000, ZIC, 23, 6, 3.833333, ZIP, 2538, 18, 141.000000, 
trial0018038, AA, 465, 4, 116.250000, GDX, 688, 4, 172.000000, ZIC, 92, 6, 15.333333, ZIP, 1923, 18, 106.833333, 
trial0018039, AA, 352, 4, 88.000000, GDX, 157, 4, 39.250000, ZIC, 252, 6, 42.000000, ZIP, 1938, 18, 107.666667, 
trial0018040, AA, 517, 4, 129.250000, GDX, 727, 4, 181.750000, ZIC, 669, 6, 111.500000, ZIP, 1242, 18, 69.000000, 
trial0018041, AA, 263, 4, 65.750000, GDX, 334, 4, 83.500000, ZIC, 499, 6, 83.166667, ZIP, 1181, 18, 65.611111, 
trial0018042, AA, 423, 4, 105.750000, GDX, 274, 4, 68.500000, ZIC, 563, 6, 93.833333, ZIP, 1290, 18, 71.666667, 
trial0018043, AA, 368, 4, 92.000000, GDX, 41, 4, 10.250000, ZIC, 461, 6, 76.833333, ZIP, 2057, 18, 114.277778, 
trial0018044, AA, 1019, 4, 254.750000, GDX, 106, 4, 26.500000, ZIC, 217, 6, 36.166667, ZIP, 1410, 18, 78.333333, 
trial0018045, AA, 911, 4, 227.750000, GDX, 422, 4, 105.500000, ZIC, 65, 6, 10.833333, ZIP, 1566, 18, 87.000000, 
trial0018046, AA, 216, 4, 54.000000, GDX, 21, 4, 5.250000, ZIC, 623, 6, 103.833333, ZIP, 1738, 18, 96.555556, 
trial0018047, AA, 1016, 4, 254.000000, GDX, 151, 4, 37.750000, ZIC, 538, 6, 89.666667, ZIP, 1360, 18, 75.555556, 
trial0018048, AA, 10, 4, 2.500000, GDX, 194, 4, 48.500000, ZIC, 318, 6, 53.000000, ZIP, 2479, 18, 137.722222, 
trial0018049, AA, 828, 4, 207.000000, GDX, 98, 4, 24.500000, ZIC, 79, 6, 13.166667, ZIP, 1924, 18, 106.888889, 
trial0018050, AA, 351, 4, 87.750000, GDX, 437, 4, 109.250000, ZIC, 609, 6, 101.500000, ZIP, 1877, 18, 104.277778, 
trial0018051, AA, 521, 4, 130.250000, GDX, 141, 4, 35.250000, ZIC, 978, 6, 163.000000, ZIP, 1531, 18, 85.055556, 
trial0018052, AA, 115, 4, 28.750000, GDX, 538, 4, 134.500000, ZIC, 159, 6, 26.500000, ZIP, 1825, 18, 101.388889, 
trial0018053, AA, 271, 4, 67.750000, GDX, 397, 4, 99.250000, ZIC, 0, 6, 0.000000, ZIP, 1751, 18, 97.277778, 
trial0018054, AA, 449, 4, 112.250000, GDX, 382, 4, 95.500000, ZIC, 87, 6, 14.500000, ZIP, 1906, 18, 105.888889, 
trial0018055, AA, 558, 4, 139.500000, GDX, 72, 4, 18.000000, ZIC, 87, 6, 14.500000, ZIP, 1817, 18, 100.944444, 
trial0018056, AA, 310, 4, 77.500000, GDX, 250, 4, 62.500000, ZIC, 456, 6, 76.000000, ZIP, 1844, 18, 102.444444, 
trial0018057, AA, 420, 4, 105.000000, GDX, 9, 4, 2.250000, ZIC, 452, 6, 75.333333, ZIP, 1724, 18, 95.777778, 
trial0018058, AA, 770, 4, 192.500000, GDX, 461, 4, 115.250000, ZIC, 263, 6, 43.833333, ZIP, 1362, 18, 75.666667, 
trial0018059, AA, 252, 4, 63.000000, GDX, 595, 4, 148.750000, ZIC, 1058, 6, 176.333333, ZIP, 1398, 18, 77.666667, 
trial0018060, AA, 490, 4, 122.500000, GDX, 442, 4, 110.500000, ZIC, 771, 6, 128.500000, ZIP, 1699, 18, 94.388889, 
trial0018061, AA, 148, 4, 37.000000, GDX, 335, 4, 83.750000, ZIC, 376, 6, 62.666667, ZIP, 1940, 18, 107.777778, 
trial0018062, AA, 108, 4, 27.000000, GDX, 420, 4, 105.000000, ZIC, 308, 6, 51.333333, ZIP, 2173, 18, 120.722222, 
trial0018063, AA, 210, 4, 52.500000, GDX, 159, 4, 39.750000, ZIC, 662, 6, 110.333333, ZIP, 1683, 18, 93.500000, 
trial0018064, AA, 0, 4, 0.000000, GDX, 559, 4, 139.750000, ZIC, 724, 6, 120.666667, ZIP, 2079, 18, 115.500000, 
trial0018065, AA, 434, 4, 108.500000, GDX, 282, 4, 70.500000, ZIC, 213, 6, 35.500000, ZIP, 2153, 18, 119.611111, 
trial0018066, AA, 646, 4, 161.500000, GDX, 10, 4, 2.500000, ZIC, 19, 6, 3.166667, ZIP, 2411, 18, 133.944444, 
trial0018067, AA, 0, 4, 0.000000, GDX, 613, 4, 153.250000, ZIC, 314, 6, 52.333333, ZIP, 1521, 18, 84.500000, 
trial0018068, AA, 131, 4, 32.750000, GDX, 293, 4, 73.250000, ZIC, 823, 6, 137.166667, ZIP, 1820, 18, 101.111111, 
trial0018069, AA, 102, 4, 25.500000, GDX, 607, 4, 151.750000, ZIC, 166, 6, 27.666667, ZIP, 1780, 18, 98.888889, 
trial0018070, AA, 363, 4, 90.750000, GDX, 355, 4, 88.750000, ZIC, 506, 6, 84.333333, ZIP, 1736, 18, 96.444444, 
trial0018071, AA, 241, 4, 60.250000, GDX, 366, 4, 91.500000, ZIC, 795, 6, 132.500000, ZIP, 1618, 18, 89.888889, 
trial0018072, AA, 14, 4, 3.500000, GDX, 695, 4, 173.750000, ZIC, 439, 6, 73.166667, ZIP, 2218, 18, 123.222222, 
trial0018073, AA, 535, 4, 133.750000, GDX, 503, 4, 125.750000, ZIC, 286, 6, 47.666667, ZIP, 1710, 18, 95.000000, 
trial0018074, AA, 715, 4, 178.750000, GDX, 358, 4, 89.500000, ZIC, 354, 6, 59.000000, ZIP, 1880, 18, 104.444444, 
trial0018075, AA, 467, 4, 116.750000, GDX, 795, 4, 198.750000, ZIC, 352, 6, 58.666667, ZIP, 1799, 18, 99.944444, 
trial0018076, AA, 436, 4, 109.000000, GDX, 97, 4, 24.250000, ZIC, 528, 6, 88.000000, ZIP, 1735, 18, 96.388889, 
trial0018077, AA, 234, 4, 58.500000, GDX, 164, 4, 41.000000, ZIC, 522, 6, 87.000000, ZIP, 2304, 18, 128.000000, 
trial0018078, AA, 648, 4, 162.000000, GDX, 385, 4, 96.250000, ZIC, 810, 6, 135.000000, ZIP, 1829, 18, 101.611111, 
trial0018079, AA, 490, 4, 122.500000, GDX, 876, 4, 219.000000, ZIC, 152, 6, 25.333333, ZIP, 1906, 18, 105.888889, 
trial0018080, AA, 436, 4, 109.000000, GDX, 634, 4, 158.500000, ZIC, 319, 6, 53.166667, ZIP, 1935, 18, 107.500000, 
trial0018081, AA, 22, 4, 5.500000, GDX, 527, 4, 131.750000, ZIC, 158, 6, 26.333333, ZIP, 2649, 18, 147.166667, 
trial0018082, AA, 0, 4, 0.000000, GDX, 384, 4, 96.000000, ZIC, 517, 6, 86.166667, ZIP, 2204, 18, 122.444444, 
trial0018083, AA, 332, 4, 83.000000, GDX, 153, 4, 38.250000, ZIC, 325, 6, 54.166667, ZIP, 2180, 18, 121.111111, 
trial0018084, AA, 4, 4, 1.000000, GDX, 204, 4, 51.000000, ZIC, 968, 6, 161.333333, ZIP, 1788, 18, 99.333333, 
trial0018085, AA, 1057, 4, 264.250000, GDX, 54, 4, 13.500000, ZIC, 104, 6, 17.333333, ZIP, 1738, 18, 96.555556, 
trial0018086, AA, 794, 4, 198.500000, GDX, 0, 4, 0.000000, ZIC, 412, 6, 68.666667, ZIP, 1815, 18, 100.833333, 
trial0018087, AA, 226, 4, 56.500000, GDX, 553, 4, 138.250000, ZIC, 218, 6, 36.333333, ZIP, 2235, 18, 124.166667, 
trial0018088, AA, 278, 4, 69.500000, GDX, 637, 4, 159.250000, ZIC, 1117, 6, 186.166667, ZIP, 1411, 18, 78.388889, 
trial0018089, AA, 525, 4, 131.250000, GDX, 26, 4, 6.500000, ZIC, 0, 6, 0.000000, ZIP, 2671, 18, 148.388889, 
trial0018090, AA, 775, 4, 193.750000, GDX, 607, 4, 151.750000, ZIC, 31, 6, 5.166667, ZIP, 1763, 18, 97.944444, 
trial0018091, AA, 248, 4, 62.000000, GDX, 222, 4, 55.500000, ZIC, 230, 6, 38.333333, ZIP, 2295, 18, 127.500000, 
trial0018092, AA, 414, 4, 103.500000, GDX, 34, 4, 8.500000, ZIC, 184, 6, 30.666667, ZIP, 2192, 18, 121.777778, 
trial0018093, AA, 0, 4, 0.000000, GDX, 428, 4, 107.000000, ZIC, 374, 6, 62.333333, ZIP, 1323, 18, 73.500000, 
trial0018094, AA, 1223, 4, 305.750000, GDX, 140, 4, 35.000000, ZIC, 1, 6, 0.166667, ZIP, 1690, 18, 93.888889, 
trial0018095, AA, 440, 4, 110.000000, GDX, 247, 4, 61.750000, ZIC, 817, 6, 136.166667, ZIP, 1301, 18, 72.277778, 
trial0018096, AA, 789, 4, 197.250000, GDX, 676, 4, 169.000000, ZIC, 488, 6, 81.333333, ZIP, 1252, 18, 69.555556, 
trial0018097, AA, 313, 4, 78.250000, GDX, 157, 4, 39.250000, ZIC, 277, 6, 46.166667, ZIP, 1595, 18, 88.611111, 
trial0018098, AA, 757, 4, 189.250000, GDX, 217, 4, 54.250000, ZIC, 12, 6, 2.000000, ZIP, 2165, 18, 120.277778, 
trial0018099, AA, 313, 4, 78.250000, GDX, 304, 4, 76.000000, ZIC, 559, 6, 93.166667, ZIP, 1393, 18, 77.388889, 
trial0018100, AA, 565, 4, 141.250000, GDX, 1198, 4, 299.500000, ZIC, 260, 6, 43.333333, ZIP, 1455, 18, 80.833333, 
trial0018101, AA, 659, 4, 164.750000, GDX, 378, 4, 94.500000, ZIC, 216, 6, 36.000000, ZIP, 1446, 18, 80.333333, 
trial0018102, AA, 404, 4, 101.000000, GDX, 134, 4, 33.500000, ZIC, 558, 6, 93.000000, ZIP, 1565, 18, 86.944444, 
trial0018103, AA, 81, 4, 20.250000, GDX, 813, 4, 203.250000, ZIC, 804, 6, 134.000000, ZIP, 1475, 18, 81.944444, 
trial0018104, AA, 341, 4, 85.250000, GDX, 252, 4, 63.000000, ZIC, 759, 6, 126.500000, ZIP, 1278, 18, 71.000000, 
trial0018105, AA, 631, 4, 157.750000, GDX, 655, 4, 163.750000, ZIC, 264, 6, 44.000000, ZIP, 1409, 18, 78.277778, 
trial0018106, AA, 444, 4, 111.000000, GDX, 527, 4, 131.750000, ZIC, 108, 6, 18.000000, ZIP, 1552, 18, 86.222222, 
trial0018107, AA, 122, 4, 30.500000, GDX, 187, 4, 46.750000, ZIC, 472, 6, 78.666667, ZIP, 2936, 18, 163.111111, 
trial0018108, AA, 760, 4, 190.000000, GDX, 0, 4, 0.000000, ZIC, 728, 6, 121.333333, ZIP, 1188, 18, 66.000000, 
trial0018109, AA, 185, 4, 46.250000, GDX, 145, 4, 36.250000, ZIC, 482, 6, 80.333333, ZIP, 2297, 18, 127.611111, 
trial0018110, AA, 122, 4, 30.500000, GDX, 247, 4, 61.750000, ZIC, 85, 6, 14.166667, ZIP, 1948, 18, 108.222222, 
trial0018111, AA, 8, 4, 2.000000, GDX, 572, 4, 143.000000, ZIC, 288, 6, 48.000000, ZIP, 2874, 18, 159.666667, 
trial0018112, AA, 157, 4, 39.250000, GDX, 133, 4, 33.250000, ZIC, 677, 6, 112.833333, ZIP, 1989, 18, 110.500000, 
trial0018113, AA, 510, 4, 127.500000, GDX, 496, 4, 124.000000, ZIC, 283, 6, 47.166667, ZIP, 1910, 18, 106.111111, 
trial0018114, AA, 431, 4, 107.750000, GDX, 581, 4, 145.250000, ZIC, 276, 6, 46.000000, ZIP, 1725, 18, 95.833333, 
trial0018115, AA, 924, 4, 231.000000, GDX, 320, 4, 80.000000, ZIC, 191, 6, 31.833333, ZIP, 1331, 18, 73.944444, 
trial0018116, AA, 288, 4, 72.000000, GDX, 581, 4, 145.250000, ZIC, 577, 6, 96.166667, ZIP, 1939, 18, 107.722222, 
trial0018117, AA, 462, 4, 115.500000, GDX, 68, 4, 17.000000, ZIC, 245, 6, 40.833333, ZIP, 1489, 18, 82.722222, 
trial0018118, AA, 32, 4, 8.000000, GDX, 1127, 4, 281.750000, ZIC, 386, 6, 64.333333, ZIP, 2095, 18, 116.388889, 
trial0018119, AA, 640, 4, 160.000000, GDX, 90, 4, 22.500000, ZIC, 455, 6, 75.833333, ZIP, 2077, 18, 115.388889, 
trial0018120, AA, 501, 4, 125.250000, GDX, 821, 4, 205.250000, ZIC, 364, 6, 60.666667, ZIP, 2169, 18, 120.500000, 
trial0018121, AA, 1086, 4, 271.500000, GDX, 374, 4, 93.500000, ZIC, 879, 6, 146.500000, ZIP, 1897, 18, 105.388889, 
trial0018122, AA, 1309, 4, 327.250000, GDX, 1065, 4, 266.250000, ZIC, 0, 6, 0.000000, ZIP, 1881, 18, 104.500000, 
trial0018123, AA, 527, 4, 131.750000, GDX, 445, 4, 111.250000, ZIC, 1252, 6, 208.666667, ZIP, 1620, 18, 90.000000, 
trial0018124, AA, 514, 4, 128.500000, GDX, 820, 4, 205.000000, ZIC, 461, 6, 76.833333, ZIP, 1850, 18, 102.777778, 
trial0018125, AA, 318, 4, 79.500000, GDX, 4, 4, 1.000000, ZIC, 428, 6, 71.333333, ZIP, 2477, 18, 137.611111, 
trial0018126, AA, 25, 4, 6.250000, GDX, 624, 4, 156.000000, ZIC, 399, 6, 66.500000, ZIP, 2552, 18, 141.777778, 
trial0018127, AA, 42, 4, 10.500000, GDX, 1038, 4, 259.500000, ZIC, 312, 6, 52.000000, ZIP, 2457, 18, 136.500000, 
trial0018128, AA, 794, 4, 198.500000, GDX, 140, 4, 35.000000, ZIC, 183, 6, 30.500000, ZIP, 2491, 18, 138.388889, 
trial0018129, AA, 421, 4, 105.250000, GDX, 534, 4, 133.500000, ZIC, 404, 6, 67.333333, ZIP, 2310, 18, 128.333333, 
trial0018130, AA, 251, 4, 62.750000, GDX, 0, 4, 0.000000, ZIC, 570, 6, 95.000000, ZIP, 2328, 18, 129.333333, 
trial0018131, AA, 563, 4, 140.750000, GDX, 185, 4, 46.250000, ZIC, 363, 6, 60.500000, ZIP, 2499, 18, 138.833333, 
trial0018132, AA, 274, 4, 68.500000, GDX, 335, 4, 83.750000, ZIC, 1058, 6, 176.333333, ZIP, 1696, 18, 94.222222, 
trial0018133, AA, 255, 4, 63.750000, GDX, 404, 4, 101.000000, ZIC, 838, 6, 139.666667, ZIP, 1482, 18, 82.333333, 
trial0018134, AA, 943, 4, 235.750000, GDX, 755, 4, 188.750000, ZIC, 110, 6, 18.333333, ZIP, 1701, 18, 94.500000, 
trial0018135, AA, 412, 4, 103.000000, GDX, 872, 4, 218.000000, ZIC, 291, 6, 48.500000, ZIP, 2335, 18, 129.722222, 
trial0018136, AA, 496, 4, 124.000000, GDX, 310, 4, 77.500000, ZIC, 541, 6, 90.166667, ZIP, 1687, 18, 93.722222, 
trial0018137, AA, 529, 4, 132.250000, GDX, 801, 4, 200.250000, ZIC, 38, 6, 6.333333, ZIP, 2371, 18, 131.722222, 
trial0018138, AA, 1187, 4, 296.750000, GDX, 9, 4, 2.250000, ZIC, 765, 6, 127.500000, ZIP, 1652, 18, 91.777778, 
trial0018139, AA, 399, 4, 99.750000, GDX, 399, 4, 99.750000, ZIC, 0, 6, 0.000000, ZIP, 2535, 18, 140.833333, 
trial0018140, AA, 388, 4, 97.000000, GDX, 337, 4, 84.250000, ZIC, 357, 6, 59.500000, ZIP, 1743, 18, 96.833333, 
trial0018141, AA, 88, 4, 22.000000, GDX, 703, 4, 175.750000, ZIC, 552, 6, 92.000000, ZIP, 2600, 18, 144.444444, 
trial0018142, AA, 446, 4, 111.500000, GDX, 588, 4, 147.000000, ZIC, 395, 6, 65.833333, ZIP, 2227, 18, 123.722222, 
trial0018143, AA, 701, 4, 175.250000, GDX, 666, 4, 166.500000, ZIC, 496, 6, 82.666667, ZIP, 1832, 18, 101.777778, 
trial0018144, AA, 790, 4, 197.500000, GDX, 0, 4, 0.000000, ZIC, 158, 6, 26.333333, ZIP, 2443, 18, 135.722222, 
trial0018145, AA, 474, 4, 118.500000, GDX, 598, 4, 149.500000, ZIC, 503, 6, 83.833333, ZIP, 1719, 18, 95.500000, 
trial0018146, AA, 199, 4, 49.750000, GDX, 282, 4, 70.500000, ZIC, 424, 6, 70.666667, ZIP, 1468, 18, 81.555556, 
trial0018147, AA, 454, 4, 113.500000, GDX, 666, 4, 166.500000, ZIC, 519, 6, 86.500000, ZIP, 1974, 18, 109.666667, 
trial0018148, AA, 178, 4, 44.500000, GDX, 460, 4, 115.000000, ZIC, 491, 6, 81.833333, ZIP, 1735, 18, 96.388889, 
trial0018149, AA, 709, 4, 177.250000, GDX, 0, 4, 0.000000, ZIC, 847, 6, 141.166667, ZIP, 1760, 18, 97.777778, 
trial0018150, AA, 300, 4, 75.000000, GDX, 244, 4, 61.000000, ZIC, 363, 6, 60.500000, ZIP, 1786, 18, 99.222222, 
trial0018151, AA, 107, 4, 26.750000, GDX, 160, 4, 40.000000, ZIC, 278, 6, 46.333333, ZIP, 752, 18, 41.777778, 
trial0018152, AA, 69, 4, 17.250000, GDX, 18, 4, 4.500000, ZIC, 8, 6, 1.333333, ZIP, 730, 18, 40.555556, 
trial0018153, AA, 112, 4, 28.000000, GDX, 41, 4, 10.250000, ZIC, 173, 6, 28.833333, ZIP, 594, 18, 33.000000, 
trial0018154, AA, 136, 4, 34.000000, GDX, 196, 4, 49.000000, ZIC, 11, 6, 1.833333, ZIP, 426, 18, 23.666667, 
trial0018155, AA, 95, 4, 23.750000, GDX, 99, 4, 24.750000, ZIC, 34, 6, 5.666667, ZIP, 652, 18, 36.222222, 
trial0018156, AA, 13, 4, 3.250000, GDX, 33, 4, 8.250000, ZIC, 82, 6, 13.666667, ZIP, 627, 18, 34.833333, 
trial0018157, AA, 160, 4, 40.000000, GDX, 108, 4, 27.000000, ZIC, 74, 6, 12.333333, ZIP, 638, 18, 35.444444, 
trial0018158, AA, 1, 4, 0.250000, GDX, 104, 4, 26.000000, ZIC, 53, 6, 8.833333, ZIP, 822, 18, 45.666667, 
trial0018159, AA, 145, 4, 36.250000, GDX, 54, 4, 13.500000, ZIC, 106, 6, 17.666667, ZIP, 606, 18, 33.666667, 
trial0018160, AA, 154, 4, 38.500000, GDX, 150, 4, 37.500000, ZIC, 28, 6, 4.666667, ZIP, 626, 18, 34.777778, 
trial0018161, AA, 159, 4, 39.750000, GDX, 200, 4, 50.000000, ZIC, 22, 6, 3.666667, ZIP, 312, 18, 17.333333, 
trial0018162, AA, 51, 4, 12.750000, GDX, 87, 4, 21.750000, ZIC, 65, 6, 10.833333, ZIP, 508, 18, 28.222222, 
trial0018163, AA, 65, 4, 16.250000, GDX, 116, 4, 29.000000, ZIC, 150, 6, 25.000000, ZIP, 659, 18, 36.611111, 
trial0018164, AA, 34, 4, 8.500000, GDX, 84, 4, 21.000000, ZIC, 44, 6, 7.333333, ZIP, 583, 18, 32.388889, 
trial0018165, AA, 111, 4, 27.750000, GDX, 85, 4, 21.250000, ZIC, 52, 6, 8.666667, ZIP, 587, 18, 32.611111, 
trial0018166, AA, 39, 4, 9.750000, GDX, 72, 4, 18.000000, ZIC, 143, 6, 23.833333, ZIP, 410, 18, 22.777778, 
trial0018167, AA, 304, 4, 76.000000, GDX, 0, 4, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 515, 18, 28.611111, 
trial0018168, AA, 91, 4, 22.750000, GDX, 101, 4, 25.250000, ZIC, 76, 6, 12.666667, ZIP, 394, 18, 21.888889, 
trial0018169, AA, 91, 4, 22.750000, GDX, 39, 4, 9.750000, ZIC, 77, 6, 12.833333, ZIP, 382, 18, 21.222222, 
trial0018170, AA, 226, 4, 56.500000, GDX, 215, 4, 53.750000, ZIC, 117, 6, 19.500000, ZIP, 498, 18, 27.666667, 
trial0018171, AA, 62, 4, 15.500000, GDX, 114, 4, 28.500000, ZIC, 98, 6, 16.333333, ZIP, 627, 18, 34.833333, 
trial0018172, AA, 174, 4, 43.500000, GDX, 74, 4, 18.500000, ZIC, 35, 6, 5.833333, ZIP, 557, 18, 30.944444, 
trial0018173, AA, 57, 4, 14.250000, GDX, 197, 4, 49.250000, ZIC, 54, 6, 9.000000, ZIP, 507, 18, 28.166667, 
trial0018174, AA, 232, 4, 58.000000, GDX, 140, 4, 35.000000, ZIC, 23, 6, 3.833333, ZIP, 456, 18, 25.333333, 
trial0018175, AA, 67, 4, 16.750000, GDX, 160, 4, 40.000000, ZIC, 113, 6, 18.833333, ZIP, 466, 18, 25.888889, 
trial0018176, AA, 111, 4, 27.750000, GDX, 47, 4, 11.750000, ZIC, 65, 6, 10.833333, ZIP, 495, 18, 27.500000, 
trial0018177, AA, 90, 4, 22.500000, GDX, 34, 4, 8.500000, ZIC, 101, 6, 16.833333, ZIP, 651, 18, 36.166667, 
trial0018178, AA, 78, 4, 19.500000, GDX, 78, 4, 19.500000, ZIC, 83, 6, 13.833333, ZIP, 770, 18, 42.777778, 
trial0018179, AA, 231, 4, 57.750000, GDX, 102, 4, 25.500000, ZIC, 106, 6, 17.666667, ZIP, 612, 18, 34.000000, 
trial0018180, AA, 80, 4, 20.000000, GDX, 161, 4, 40.250000, ZIC, 99, 6, 16.500000, ZIP, 328, 18, 18.222222, 
trial0018181, AA, 291, 4, 72.750000, GDX, 82, 4, 20.500000, ZIC, 194, 6, 32.333333, ZIP, 861, 18, 47.833333, 
trial0018182, AA, 42, 4, 10.500000, GDX, 416, 4, 104.000000, ZIC, 187, 6, 31.166667, ZIP, 840, 18, 46.666667, 
trial0018183, AA, 188, 4, 47.000000, GDX, 141, 4, 35.250000, ZIC, 104, 6, 17.333333, ZIP, 733, 18, 40.722222, 
trial0018184, AA, 223, 4, 55.750000, GDX, 0, 4, 0.000000, ZIC, 147, 6, 24.500000, ZIP, 981, 18, 54.500000, 
trial0018185, AA, 516, 4, 129.000000, GDX, 345, 4, 86.250000, ZIC, 81, 6, 13.500000, ZIP, 715, 18, 39.722222, 
trial0018186, AA, 247, 4, 61.750000, GDX, 285, 4, 71.250000, ZIC, 166, 6, 27.666667, ZIP, 963, 18, 53.500000, 
trial0018187, AA, 165, 4, 41.250000, GDX, 14, 4, 3.500000, ZIC, 102, 6, 17.000000, ZIP, 887, 18, 49.277778, 
trial0018188, AA, 259, 4, 64.750000, GDX, 6, 4, 1.500000, ZIC, 147, 6, 24.500000, ZIP, 872, 18, 48.444444, 
