trial0020401, AA, 9, 2, 4.500000, GDX, 210, 2, 105.000000, ZIC, 747, 6, 124.500000, ZIP, 1740, 22, 79.090909, 
trial0020434, AA, 67, 2, 33.500000, GDX, 0, 2, 0.000000, ZIC, 887, 6, 147.833333, ZIP, 3175, 22, 144.318182, 
trial0020435, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 591, 6, 98.500000, ZIP, 3254, 22, 147.909091, 
trial0020436, AA, 241, 2, 120.500000, GDX, 53, 2, 26.500000, ZIC, 724, 6, 120.666667, ZIP, 2982, 22, 135.545455, 
trial0020437, AA, 933, 2, 466.500000, GDX, 0, 2, 0.000000, ZIC, 958, 6, 159.666667, ZIP, 2060, 22, 93.636364, 
trial0020438, AA, 213, 2, 106.500000, GDX, 0, 2, 0.000000, ZIC, 572, 6, 95.333333, ZIP, 3147, 22, 143.045455, 
trial0020439, AA, 403, 2, 201.500000, GDX, 172, 2, 86.000000, ZIC, 70, 6, 11.666667, ZIP, 3661, 22, 166.409091, 
trial0020440, AA, 251, 2, 125.500000, GDX, 422, 2, 211.000000, ZIC, 302, 6, 50.333333, ZIP, 3084, 22, 140.181818, 
trial0020441, AA, 19, 2, 9.500000, GDX, 31, 2, 15.500000, ZIC, 368, 6, 61.333333, ZIP, 3158, 22, 143.545455, 
trial0020442, AA, 517, 2, 258.500000, GDX, 417, 2, 208.500000, ZIC, 853, 6, 142.166667, ZIP, 2204, 22, 100.181818, 
trial0020443, AA, 0, 2, 0.000000, GDX, 187, 2, 93.500000, ZIC, 459, 6, 76.500000, ZIP, 3514, 22, 159.727273, 
trial0020444, AA, 614, 2, 307.000000, GDX, 83, 2, 41.500000, ZIC, 593, 6, 98.833333, ZIP, 2946, 22, 133.909091, 
trial0020445, AA, 339, 2, 169.500000, GDX, 356, 2, 178.000000, ZIC, 1829, 6, 304.833333, ZIP, 1844, 22, 83.818182, 
trial0020446, AA, 327, 2, 163.500000, GDX, 891, 2, 445.500000, ZIC, 1689, 6, 281.500000, ZIP, 1714, 22, 77.909091, 
trial0020447, AA, 112, 2, 56.000000, GDX, 708, 2, 354.000000, ZIC, 1022, 6, 170.333333, ZIP, 2154, 22, 97.909091, 
trial0020448, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 1032, 6, 172.000000, ZIP, 2787, 22, 126.681818, 
trial0020449, AA, 52, 2, 26.000000, GDX, 502, 2, 251.000000, ZIC, 465, 6, 77.500000, ZIP, 3386, 22, 153.909091, 
trial0020450, AA, 601, 2, 300.500000, GDX, 363, 2, 181.500000, ZIC, 581, 6, 96.833333, ZIP, 2782, 22, 126.454545, 
trial0020451, AA, 92, 2, 46.000000, GDX, 100, 2, 50.000000, ZIC, 278, 6, 46.333333, ZIP, 3844, 22, 174.727273, 
trial0020452, AA, 359, 2, 179.500000, GDX, 451, 2, 225.500000, ZIC, 512, 6, 85.333333, ZIP, 3015, 22, 137.045455, 
trial0020453, AA, 37, 2, 18.500000, GDX, 439, 2, 219.500000, ZIC, 389, 6, 64.833333, ZIP, 2830, 22, 128.636364, 
trial0020454, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 979, 6, 163.166667, ZIP, 3107, 22, 141.227273, 
trial0020455, AA, 199, 2, 99.500000, GDX, 102, 2, 51.000000, ZIC, 552, 6, 92.000000, ZIP, 3101, 22, 140.954545, 
trial0020456, AA, 0, 2, 0.000000, GDX, 158, 2, 79.000000, ZIC, 987, 6, 164.500000, ZIP, 3100, 22, 140.909091, 
trial0020457, AA, 641, 2, 320.500000, GDX, 328, 2, 164.000000, ZIC, 871, 6, 145.166667, ZIP, 2107, 22, 95.772727, 
trial0020458, AA, 564, 2, 282.000000, GDX, 336, 2, 168.000000, ZIC, 1046, 6, 174.333333, ZIP, 1973, 22, 89.681818, 
trial0020459, AA, 528, 2, 264.000000, GDX, 662, 2, 331.000000, ZIC, 58, 6, 9.666667, ZIP, 2356, 22, 107.090909, 
trial0020460, AA, 430, 2, 215.000000, GDX, 0, 2, 0.000000, ZIC, 712, 6, 118.666667, ZIP, 2703, 22, 122.863636, 
trial0020461, AA, 403, 2, 201.500000, GDX, 0, 2, 0.000000, ZIC, 586, 6, 97.666667, ZIP, 2449, 22, 111.318182, 
trial0020462, AA, 341, 2, 170.500000, GDX, 82, 2, 41.000000, ZIC, 985, 6, 164.166667, ZIP, 2570, 22, 116.818182, 
trial0020463, AA, 329, 2, 164.500000, GDX, 469, 2, 234.500000, ZIC, 822, 6, 137.000000, ZIP, 2171, 22, 98.681818, 
trial0020464, AA, 130, 2, 65.000000, GDX, 90, 2, 45.000000, ZIC, 629, 6, 104.833333, ZIP, 3506, 22, 159.363636, 
trial0020465, AA, 404, 2, 202.000000, GDX, 134, 2, 67.000000, ZIC, 1395, 6, 232.500000, ZIP, 1731, 22, 78.681818, 
trial0020466, AA, 489, 2, 244.500000, GDX, 286, 2, 143.000000, ZIC, 481, 6, 80.166667, ZIP, 2521, 22, 114.590909, 
trial0020467, AA, 449, 2, 224.500000, GDX, 47, 2, 23.500000, ZIC, 652, 6, 108.666667, ZIP, 3048, 22, 138.545455, 
trial0020468, AA, 409, 2, 204.500000, GDX, 799, 2, 399.500000, ZIC, 127, 6, 21.166667, ZIP, 2919, 22, 132.681818, 
trial0020469, AA, 590, 2, 295.000000, GDX, 222, 2, 111.000000, ZIC, 860, 6, 143.333333, ZIP, 2142, 22, 97.363636, 
trial0020470, AA, 255, 2, 127.500000, GDX, 189, 2, 94.500000, ZIC, 398, 6, 66.333333, ZIP, 3090, 22, 140.454545, 
trial0020471, AA, 291, 2, 145.500000, GDX, 92, 2, 46.000000, ZIC, 1127, 6, 187.833333, ZIP, 2104, 22, 95.636364, 
trial0020472, AA, 373, 2, 186.500000, GDX, 417, 2, 208.500000, ZIC, 222, 6, 37.000000, ZIP, 2908, 22, 132.181818, 
trial0020473, AA, 32, 2, 16.000000, GDX, 190, 2, 95.000000, ZIC, 871, 6, 145.166667, ZIP, 2282, 22, 103.727273, 
trial0020474, AA, 343, 2, 171.500000, GDX, 0, 2, 0.000000, ZIC, 617, 6, 102.833333, ZIP, 2973, 22, 135.136364, 
trial0020475, AA, 689, 2, 344.500000, GDX, 52, 2, 26.000000, ZIC, 105, 6, 17.500000, ZIP, 2917, 22, 132.590909, 
trial0020476, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 930, 6, 155.000000, ZIP, 3381, 22, 153.681818, 
trial0020477, AA, 338, 2, 169.000000, GDX, 510, 2, 255.000000, ZIC, 650, 6, 108.333333, ZIP, 3428, 22, 155.818182, 
trial0020478, AA, 236, 2, 118.000000, GDX, 0, 2, 0.000000, ZIC, 757, 6, 126.166667, ZIP, 3887, 22, 176.681818, 
trial0020479, AA, 242, 2, 121.000000, GDX, 443, 2, 221.500000, ZIC, 1403, 6, 233.833333, ZIP, 2664, 22, 121.090909, 
trial0020480, AA, 493, 2, 246.500000, GDX, 10, 2, 5.000000, ZIC, 958, 6, 159.666667, ZIP, 3616, 22, 164.363636, 
trial0020481, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1108, 6, 184.666667, ZIP, 3875, 22, 176.136364, 
trial0020482, AA, 12, 2, 6.000000, GDX, 63, 2, 31.500000, ZIC, 870, 6, 145.000000, ZIP, 4208, 22, 191.272727, 
trial0020483, AA, 0, 2, 0.000000, GDX, 165, 2, 82.500000, ZIC, 738, 6, 123.000000, ZIP, 3625, 22, 164.772727, 
trial0020484, AA, 432, 2, 216.000000, GDX, 93, 2, 46.500000, ZIC, 1489, 6, 248.166667, ZIP, 2832, 22, 128.727273, 
trial0020485, AA, 0, 2, 0.000000, GDX, 56, 2, 28.000000, ZIC, 1058, 6, 176.333333, ZIP, 3811, 22, 173.227273, 
trial0020486, AA, 507, 2, 253.500000, GDX, 0, 2, 0.000000, ZIC, 1833, 6, 305.500000, ZIP, 2545, 22, 115.681818, 
trial0020487, AA, 0, 2, 0.000000, GDX, 356, 2, 178.000000, ZIC, 1045, 6, 174.166667, ZIP, 3327, 22, 151.227273, 
trial0020488, AA, 523, 2, 261.500000, GDX, 313, 2, 156.500000, ZIC, 815, 6, 135.833333, ZIP, 3349, 22, 152.227273, 
trial0020489, AA, 181, 2, 90.500000, GDX, 572, 2, 286.000000, ZIC, 348, 6, 58.000000, ZIP, 3989, 22, 181.318182, 
trial0020490, AA, 260, 2, 130.000000, GDX, 448, 2, 224.000000, ZIC, 917, 6, 152.833333, ZIP, 2487, 22, 113.045455, 
trial0020491, AA, 23, 2, 11.500000, GDX, 188, 2, 94.000000, ZIC, 92, 6, 15.333333, ZIP, 1578, 22, 71.727273, 
trial0020492, AA, 0, 2, 0.000000, GDX, 374, 2, 187.000000, ZIC, 531, 6, 88.500000, ZIP, 1486, 22, 67.545455, 
trial0020493, AA, 0, 2, 0.000000, GDX, 193, 2, 96.500000, ZIC, 101, 6, 16.833333, ZIP, 2013, 22, 91.500000, 
trial0020494, AA, 182, 2, 91.000000, GDX, 58, 2, 29.000000, ZIC, 498, 6, 83.000000, ZIP, 1399, 22, 63.590909, 
trial0020495, AA, 0, 2, 0.000000, GDX, 79, 2, 39.500000, ZIC, 660, 6, 110.000000, ZIP, 1459, 22, 66.318182, 
trial0020496, AA, 263, 2, 131.500000, GDX, 333, 2, 166.500000, ZIC, 319, 6, 53.166667, ZIP, 1027, 22, 46.681818, 
trial0020497, AA, 125, 2, 62.500000, GDX, 229, 2, 114.500000, ZIC, 198, 6, 33.000000, ZIP, 1705, 22, 77.500000, 
trial0020498, AA, 0, 2, 0.000000, GDX, 494, 2, 247.000000, ZIC, 122, 6, 20.333333, ZIP, 1664, 22, 75.636364, 
trial0020499, AA, 407, 2, 203.500000, GDX, 272, 2, 136.000000, ZIC, 242, 6, 40.333333, ZIP, 1515, 22, 68.863636, 
trial0020500, AA, 211, 2, 105.500000, GDX, 466, 2, 233.000000, ZIC, 58, 6, 9.666667, ZIP, 1328, 22, 60.363636, 
trial0020501, AA, 473, 2, 236.500000, GDX, 213, 2, 106.500000, ZIC, 235, 6, 39.166667, ZIP, 1701, 22, 77.318182, 
trial0020502, AA, 180, 2, 90.000000, GDX, 5, 2, 2.500000, ZIC, 124, 6, 20.666667, ZIP, 1746, 22, 79.363636, 
trial0020503, AA, 277, 2, 138.500000, GDX, 154, 2, 77.000000, ZIC, 344, 6, 57.333333, ZIP, 1496, 22, 68.000000, 
trial0020504, AA, 4, 2, 2.000000, GDX, 417, 2, 208.500000, ZIC, 320, 6, 53.333333, ZIP, 1273, 22, 57.863636, 
trial0020505, AA, 0, 2, 0.000000, GDX, 429, 2, 214.500000, ZIC, 174, 6, 29.000000, ZIP, 1624, 22, 73.818182, 
trial0020506, AA, 50, 2, 25.000000, GDX, 146, 2, 73.000000, ZIC, 441, 6, 73.500000, ZIP, 1629, 22, 74.045455, 
trial0020507, AA, 50, 2, 25.000000, GDX, 197, 2, 98.500000, ZIC, 40, 6, 6.666667, ZIP, 1467, 22, 66.681818, 
trial0020508, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 339, 6, 56.500000, ZIP, 1896, 22, 86.181818, 
trial0020509, AA, 173, 2, 86.500000, GDX, 0, 2, 0.000000, ZIC, 52, 6, 8.666667, ZIP, 2399, 22, 109.045455, 
trial0020510, AA, 210, 2, 105.000000, GDX, 184, 2, 92.000000, ZIC, 197, 6, 32.833333, ZIP, 1643, 22, 74.681818, 
trial0020511, AA, 338, 2, 169.000000, GDX, 47, 2, 23.500000, ZIC, 37, 6, 6.166667, ZIP, 2229, 22, 101.318182, 
trial0020512, AA, 3, 2, 1.500000, GDX, 132, 2, 66.000000, ZIC, 120, 6, 20.000000, ZIP, 1676, 22, 76.181818, 
trial0020513, AA, 146, 2, 73.000000, GDX, 40, 2, 20.000000, ZIC, 376, 6, 62.666667, ZIP, 1894, 22, 86.090909, 
trial0020514, AA, 202, 2, 101.000000, GDX, 0, 2, 0.000000, ZIC, 488, 6, 81.333333, ZIP, 2014, 22, 91.545455, 
trial0020515, AA, 35, 2, 17.500000, GDX, 255, 2, 127.500000, ZIC, 166, 6, 27.666667, ZIP, 1736, 22, 78.909091, 
trial0020516, AA, 153, 2, 76.500000, GDX, 330, 2, 165.000000, ZIC, 0, 6, 0.000000, ZIP, 1617, 22, 73.500000, 
trial0020517, AA, 408, 2, 204.000000, GDX, 106, 2, 53.000000, ZIC, 274, 6, 45.666667, ZIP, 1492, 22, 67.818182, 
trial0020518, AA, 0, 2, 0.000000, GDX, 561, 2, 280.500000, ZIC, 82, 6, 13.666667, ZIP, 1634, 22, 74.272727, 
trial0020519, AA, 5, 2, 2.500000, GDX, 59, 2, 29.500000, ZIC, 189, 6, 31.500000, ZIP, 2029, 22, 92.227273, 
trial0020520, AA, 0, 2, 0.000000, GDX, 228, 2, 114.000000, ZIC, 543, 6, 90.500000, ZIP, 1473, 22, 66.954545, 
trial0020521, AA, 35, 2, 17.500000, GDX, 51, 2, 25.500000, ZIC, 21, 6, 3.500000, ZIP, 568, 22, 25.818182, 
trial0020522, AA, 44, 2, 22.000000, GDX, 18, 2, 9.000000, ZIC, 16, 6, 2.666667, ZIP, 474, 22, 21.545455, 
trial0020523, AA, 21, 2, 10.500000, GDX, 7, 2, 3.500000, ZIC, 101, 6, 16.833333, ZIP, 600, 22, 27.272727, 
trial0020524, AA, 22, 2, 11.000000, GDX, 56, 2, 28.000000, ZIC, 126, 6, 21.000000, ZIP, 486, 22, 22.090909, 
trial0020525, AA, 27, 2, 13.500000, GDX, 33, 2, 16.500000, ZIC, 63, 6, 10.500000, ZIP, 621, 22, 28.227273, 
trial0020526, AA, 2, 2, 1.000000, GDX, 59, 2, 29.500000, ZIC, 4, 6, 0.666667, ZIP, 333, 22, 15.136364, 
trial0020527, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 92, 6, 15.333333, ZIP, 796, 22, 36.181818, 
trial0020528, AA, 5, 2, 2.500000, GDX, 72, 2, 36.000000, ZIC, 54, 6, 9.000000, ZIP, 632, 22, 28.727273, 
trial0020529, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 43, 6, 7.166667, ZIP, 677, 22, 30.772727, 
trial0020530, AA, 25, 2, 12.500000, GDX, 12, 2, 6.000000, ZIC, 11, 6, 1.833333, ZIP, 476, 22, 21.636364, 
trial0020531, AA, 49, 2, 24.500000, GDX, 12, 2, 6.000000, ZIC, 68, 6, 11.333333, ZIP, 578, 22, 26.272727, 
trial0020532, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 794, 22, 36.090909, 
trial0020533, AA, 44, 2, 22.000000, GDX, 108, 2, 54.000000, ZIC, 22, 6, 3.666667, ZIP, 586, 22, 26.636364, 
trial0020534, AA, 2, 2, 1.000000, GDX, 5, 2, 2.500000, ZIC, 49, 6, 8.166667, ZIP, 986, 22, 44.818182, 
trial0020535, AA, 4, 2, 2.000000, GDX, 86, 2, 43.000000, ZIC, 104, 6, 17.333333, ZIP, 603, 22, 27.409091, 
trial0020536, AA, 58, 2, 29.000000, GDX, 11, 2, 5.500000, ZIC, 37, 6, 6.166667, ZIP, 619, 22, 28.136364, 
trial0020537, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 703, 22, 31.954545, 
trial0020538, AA, 48, 2, 24.000000, GDX, 24, 2, 12.000000, ZIC, 69, 6, 11.500000, ZIP, 665, 22, 30.227273, 
trial0020539, AA, 10, 2, 5.000000, GDX, 63, 2, 31.500000, ZIC, 7, 6, 1.166667, ZIP, 819, 22, 37.227273, 
trial0020540, AA, 27, 2, 13.500000, GDX, 49, 2, 24.500000, ZIC, 17, 6, 2.833333, ZIP, 692, 22, 31.454545, 
trial0020541, AA, 30, 2, 15.000000, GDX, 18, 2, 9.000000, ZIC, 37, 6, 6.166667, ZIP, 563, 22, 25.590909, 
trial0020542, AA, 22, 2, 11.000000, GDX, 69, 2, 34.500000, ZIC, 11, 6, 1.833333, ZIP, 680, 22, 30.909091, 
trial0020543, AA, 14, 2, 7.000000, GDX, 50, 2, 25.000000, ZIC, 80, 6, 13.333333, ZIP, 775, 22, 35.227273, 
trial0020544, AA, 50, 2, 25.000000, GDX, 36, 2, 18.000000, ZIC, 24, 6, 4.000000, ZIP, 576, 22, 26.181818, 
trial0020545, AA, 17, 2, 8.500000, GDX, 80, 2, 40.000000, ZIC, 24, 6, 4.000000, ZIP, 456, 22, 20.727273, 
trial0020546, AA, 4, 2, 2.000000, GDX, 95, 2, 47.500000, ZIC, 28, 6, 4.666667, ZIP, 681, 22, 30.954545, 
trial0020547, AA, 30, 2, 15.000000, GDX, 12, 2, 6.000000, ZIC, 91, 6, 15.166667, ZIP, 638, 22, 29.000000, 
trial0020548, AA, 9, 2, 4.500000, GDX, 66, 2, 33.000000, ZIC, 98, 6, 16.333333, ZIP, 729, 22, 33.136364, 
trial0020549, AA, 11, 2, 5.500000, GDX, 18, 2, 9.000000, ZIC, 12, 6, 2.000000, ZIP, 501, 22, 22.772727, 
trial0020550, AA, 14, 2, 7.000000, GDX, 31, 2, 15.500000, ZIC, 90, 6, 15.000000, ZIP, 845, 22, 38.409091, 
trial0020551, AA, 195, 2, 97.500000, GDX, 16, 2, 8.000000, ZIC, 17, 6, 2.833333, ZIP, 2062, 22, 93.727273, 
trial0020552, AA, 205, 2, 102.500000, GDX, 354, 2, 177.000000, ZIC, 105, 6, 17.500000, ZIP, 1944, 22, 88.363636, 
trial0020553, AA, 119, 2, 59.500000, GDX, 0, 2, 0.000000, ZIC, 320, 6, 53.333333, ZIP, 2203, 22, 100.136364, 
trial0020554, AA, 45, 2, 22.500000, GDX, 0, 2, 0.000000, ZIC, 552, 6, 92.000000, ZIP, 1730, 22, 78.636364, 
trial0020555, AA, 5, 2, 2.500000, GDX, 349, 2, 174.500000, ZIC, 296, 6, 49.333333, ZIP, 1645, 22, 74.772727, 
trial0020556, AA, 99, 2, 49.500000, GDX, 235, 2, 117.500000, ZIC, 285, 6, 47.500000, ZIP, 2122, 22, 96.454545, 
trial0020557, AA, 301, 2, 150.500000, GDX, 483, 2, 241.500000, ZIC, 163, 6, 27.166667, ZIP, 1817, 22, 82.590909, 
trial0020558, AA, 0, 2, 0.000000, GDX, 98, 2, 49.000000, ZIC, 624, 6, 104.000000, ZIP, 1773, 22, 80.590909, 
trial0020559, AA, 273, 2, 136.500000, GDX, 671, 2, 335.500000, ZIC, 138, 6, 23.000000, ZIP, 1930, 22, 87.727273, 
trial0020560, AA, 678, 2, 339.000000, GDX, 393, 2, 196.500000, ZIC, 260, 6, 43.333333, ZIP, 1536, 22, 69.818182, 
trial0020561, AA, 0, 2, 0.000000, GDX, 402, 2, 201.000000, ZIC, 185, 6, 30.833333, ZIP, 1957, 22, 88.954545, 
trial0020562, AA, 155, 2, 77.500000, GDX, 0, 2, 0.000000, ZIC, 464, 6, 77.333333, ZIP, 1882, 22, 85.545455, 
trial0020563, AA, 1, 2, 0.500000, GDX, 77, 2, 38.500000, ZIC, 345, 6, 57.500000, ZIP, 1613, 22, 73.318182, 
trial0020564, AA, 418, 2, 209.000000, GDX, 107, 2, 53.500000, ZIC, 113, 6, 18.833333, ZIP, 2018, 22, 91.727273, 
trial0020565, AA, 380, 2, 190.000000, GDX, 168, 2, 84.000000, ZIC, 198, 6, 33.000000, ZIP, 1843, 22, 83.772727, 
trial0020566, AA, 0, 2, 0.000000, GDX, 375, 2, 187.500000, ZIC, 31, 6, 5.166667, ZIP, 2465, 22, 112.045455, 
trial0020567, AA, 27, 2, 13.500000, GDX, 310, 2, 155.000000, ZIC, 179, 6, 29.833333, ZIP, 2361, 22, 107.318182, 
trial0020568, AA, 35, 2, 17.500000, GDX, 343, 2, 171.500000, ZIC, 555, 6, 92.500000, ZIP, 1568, 22, 71.272727, 
trial0020569, AA, 25, 2, 12.500000, GDX, 270, 2, 135.000000, ZIC, 289, 6, 48.166667, ZIP, 2365, 22, 107.500000, 
trial0020570, AA, 0, 2, 0.000000, GDX, 32, 2, 16.000000, ZIC, 264, 6, 44.000000, ZIP, 2209, 22, 100.409091, 
trial0020571, AA, 63, 2, 31.500000, GDX, 231, 2, 115.500000, ZIC, 779, 6, 129.833333, ZIP, 1735, 22, 78.863636, 
trial0020572, AA, 74, 2, 37.000000, GDX, 37, 2, 18.500000, ZIC, 92, 6, 15.333333, ZIP, 2514, 22, 114.272727, 
trial0020573, AA, 230, 2, 115.000000, GDX, 0, 2, 0.000000, ZIC, 156, 6, 26.000000, ZIP, 2465, 22, 112.045455, 
trial0020574, AA, 366, 2, 183.000000, GDX, 581, 2, 290.500000, ZIC, 409, 6, 68.166667, ZIP, 1235, 22, 56.136364, 
trial0020575, AA, 4, 2, 2.000000, GDX, 42, 2, 21.000000, ZIC, 330, 6, 55.000000, ZIP, 1511, 22, 68.681818, 
trial0020576, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 214, 6, 35.666667, ZIP, 2438, 22, 110.818182, 
trial0020577, AA, 340, 2, 170.000000, GDX, 105, 2, 52.500000, ZIC, 224, 6, 37.333333, ZIP, 2068, 22, 94.000000, 
trial0020578, AA, 191, 2, 95.500000, GDX, 260, 2, 130.000000, ZIC, 408, 6, 68.000000, ZIP, 1783, 22, 81.045455, 
trial0020579, AA, 0, 2, 0.000000, GDX, 35, 2, 17.500000, ZIC, 85, 6, 14.166667, ZIP, 2499, 22, 113.590909, 
trial0020580, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 281, 6, 46.833333, ZIP, 2115, 22, 96.136364, 
trial0020581, AA, 263, 2, 131.500000, GDX, 287, 2, 143.500000, ZIC, 396, 6, 66.000000, ZIP, 1687, 22, 76.681818, 
trial0020582, AA, 78, 2, 39.000000, GDX, 16, 2, 8.000000, ZIC, 596, 6, 99.333333, ZIP, 1679, 22, 76.318182, 
trial0020583, AA, 243, 2, 121.500000, GDX, 111, 2, 55.500000, ZIC, 202, 6, 33.666667, ZIP, 1800, 22, 81.818182, 
trial0020584, AA, 37, 2, 18.500000, GDX, 156, 2, 78.000000, ZIC, 134, 6, 22.333333, ZIP, 2258, 22, 102.636364, 
trial0020585, AA, 279, 2, 139.500000, GDX, 165, 2, 82.500000, ZIC, 61, 6, 10.166667, ZIP, 1756, 22, 79.818182, 
trial0020586, AA, 168, 2, 84.000000, GDX, 166, 2, 83.000000, ZIC, 416, 6, 69.333333, ZIP, 1507, 22, 68.500000, 
trial0020587, AA, 153, 2, 76.500000, GDX, 67, 2, 33.500000, ZIC, 285, 6, 47.500000, ZIP, 1632, 22, 74.181818, 
trial0020588, AA, 348, 2, 174.000000, GDX, 0, 2, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 1834, 22, 83.363636, 
