trial0028501, AA, 234, 4, 58.500000, GDX, 271, 18, 15.055556, ZIC, 510, 8, 63.750000, ZIP, 140, 2, 70.000000, 
trial0028691, AA, 0, 4, 0.000000, GDX, 293, 18, 16.277778, ZIC, 6, 8, 0.750000, ZIP, 124, 2, 62.000000, 
trial0028692, AA, 158, 4, 39.500000, GDX, 228, 18, 12.666667, ZIC, 260, 8, 32.500000, ZIP, 0, 2, 0.000000, 
trial0028693, AA, 32, 4, 8.000000, GDX, 227, 18, 12.611111, ZIC, 282, 8, 35.250000, ZIP, 0, 2, 0.000000, 
trial0028694, AA, 41, 4, 10.250000, GDX, 131, 18, 7.277778, ZIC, 122, 8, 15.250000, ZIP, 0, 2, 0.000000, 
trial0028695, AA, 181, 4, 45.250000, GDX, 276, 18, 15.333333, ZIC, 59, 8, 7.375000, ZIP, 29, 2, 14.500000, 
trial0028696, AA, 145, 4, 36.250000, GDX, 225, 18, 12.500000, ZIC, 121, 8, 15.125000, ZIP, 104, 2, 52.000000, 
trial0028697, AA, 178, 4, 44.500000, GDX, 300, 18, 16.666667, ZIC, 194, 8, 24.250000, ZIP, 0, 2, 0.000000, 
trial0028698, AA, 137, 4, 34.250000, GDX, 112, 18, 6.222222, ZIC, 0, 8, 0.000000, ZIP, 139, 2, 69.500000, 
trial0028699, AA, 0, 4, 0.000000, GDX, 150, 18, 8.333333, ZIC, 234, 8, 29.250000, ZIP, 8, 2, 4.000000, 
trial0028700, AA, 0, 4, 0.000000, GDX, 373, 18, 20.722222, ZIC, 179, 8, 22.375000, ZIP, 37, 2, 18.500000, 
trial0028701, AA, 73, 4, 18.250000, GDX, 301, 18, 16.722222, ZIC, 156, 8, 19.500000, ZIP, 184, 2, 92.000000, 
trial0028702, AA, 80, 4, 20.000000, GDX, 334, 18, 18.555556, ZIC, 125, 8, 15.625000, ZIP, 0, 2, 0.000000, 
trial0028703, AA, 127, 4, 31.750000, GDX, 95, 18, 5.277778, ZIC, 60, 8, 7.500000, ZIP, 67, 2, 33.500000, 
trial0028704, AA, 183, 4, 45.750000, GDX, 262, 18, 14.555556, ZIC, 203, 8, 25.375000, ZIP, 156, 2, 78.000000, 
trial0028705, AA, 0, 4, 0.000000, GDX, 213, 18, 11.833333, ZIC, 134, 8, 16.750000, ZIP, 53, 2, 26.500000, 
trial0028706, AA, 24, 4, 6.000000, GDX, 132, 18, 7.333333, ZIC, 19, 8, 2.375000, ZIP, 19, 2, 9.500000, 
trial0028707, AA, 0, 4, 0.000000, GDX, 344, 18, 19.111111, ZIC, 80, 8, 10.000000, ZIP, 107, 2, 53.500000, 
trial0028708, AA, 99, 4, 24.750000, GDX, 271, 18, 15.055556, ZIC, 101, 8, 12.625000, ZIP, 165, 2, 82.500000, 
trial0028709, AA, 163, 4, 40.750000, GDX, 437, 18, 24.277778, ZIC, 154, 8, 19.250000, ZIP, 42, 2, 21.000000, 
trial0028710, AA, 0, 4, 0.000000, GDX, 265, 18, 14.722222, ZIC, 119, 8, 14.875000, ZIP, 0, 2, 0.000000, 
trial0028711, AA, 256, 4, 64.000000, GDX, 192, 18, 10.666667, ZIC, 295, 8, 36.875000, ZIP, 146, 2, 73.000000, 
trial0028712, AA, 392, 4, 98.000000, GDX, 120, 18, 6.666667, ZIC, 166, 8, 20.750000, ZIP, 329, 2, 164.500000, 
trial0028713, AA, 282, 4, 70.500000, GDX, 186, 18, 10.333333, ZIC, 161, 8, 20.125000, ZIP, 44, 2, 22.000000, 
trial0028714, AA, 6, 4, 1.500000, GDX, 444, 18, 24.666667, ZIC, 399, 8, 49.875000, ZIP, 199, 2, 99.500000, 
trial0028715, AA, 41, 4, 10.250000, GDX, 215, 18, 11.944444, ZIC, 579, 8, 72.375000, ZIP, 269, 2, 134.500000, 
trial0028716, AA, 198, 4, 49.500000, GDX, 301, 18, 16.722222, ZIC, 324, 8, 40.500000, ZIP, 20, 2, 10.000000, 
trial0028717, AA, 90, 4, 22.500000, GDX, 408, 18, 22.666667, ZIC, 195, 8, 24.375000, ZIP, 250, 2, 125.000000, 
trial0028718, AA, 569, 4, 142.250000, GDX, 139, 18, 7.722222, ZIC, 317, 8, 39.625000, ZIP, 0, 2, 0.000000, 
trial0028719, AA, 543, 4, 135.750000, GDX, 825, 18, 45.833333, ZIC, 320, 8, 40.000000, ZIP, 34, 2, 17.000000, 
trial0028720, AA, 197, 4, 49.250000, GDX, 322, 18, 17.888889, ZIC, 660, 8, 82.500000, ZIP, 87, 2, 43.500000, 
trial0028721, AA, 255, 4, 63.750000, GDX, 181, 18, 10.055556, ZIC, 180, 8, 22.500000, ZIP, 3, 2, 1.500000, 
trial0028722, AA, 109, 4, 27.250000, GDX, 324, 18, 18.000000, ZIC, 665, 8, 83.125000, ZIP, 97, 2, 48.500000, 
trial0028723, AA, 176, 4, 44.000000, GDX, 39, 18, 2.166667, ZIC, 120, 8, 15.000000, ZIP, 179, 2, 89.500000, 
trial0028724, AA, 248, 4, 62.000000, GDX, 239, 18, 13.277778, ZIC, 188, 8, 23.500000, ZIP, 0, 2, 0.000000, 
trial0028725, AA, 34, 4, 8.500000, GDX, 467, 18, 25.944444, ZIC, 295, 8, 36.875000, ZIP, 15, 2, 7.500000, 
trial0028726, AA, 41, 4, 10.250000, GDX, 491, 18, 27.277778, ZIC, 607, 8, 75.875000, ZIP, 39, 2, 19.500000, 
trial0028727, AA, 149, 4, 37.250000, GDX, 204, 18, 11.333333, ZIC, 68, 8, 8.500000, ZIP, 0, 2, 0.000000, 
trial0028728, AA, 473, 4, 118.250000, GDX, 126, 18, 7.000000, ZIC, 346, 8, 43.250000, ZIP, 163, 2, 81.500000, 
trial0028729, AA, 364, 4, 91.000000, GDX, 452, 18, 25.111111, ZIC, 120, 8, 15.000000, ZIP, 116, 2, 58.000000, 
trial0028730, AA, 34, 4, 8.500000, GDX, 462, 18, 25.666667, ZIC, 209, 8, 26.125000, ZIP, 162, 2, 81.000000, 
trial0028731, AA, 363, 4, 90.750000, GDX, 323, 18, 17.944444, ZIC, 568, 8, 71.000000, ZIP, 368, 2, 184.000000, 
trial0028732, AA, 307, 4, 76.750000, GDX, 491, 18, 27.277778, ZIC, 304, 8, 38.000000, ZIP, 376, 2, 188.000000, 
trial0028733, AA, 179, 4, 44.750000, GDX, 723, 18, 40.166667, ZIC, 444, 8, 55.500000, ZIP, 207, 2, 103.500000, 
trial0028734, AA, 366, 4, 91.500000, GDX, 211, 18, 11.722222, ZIC, 232, 8, 29.000000, ZIP, 251, 2, 125.500000, 
trial0028735, AA, 337, 4, 84.250000, GDX, 536, 18, 29.777778, ZIC, 103, 8, 12.875000, ZIP, 93, 2, 46.500000, 
trial0028736, AA, 154, 4, 38.500000, GDX, 363, 18, 20.166667, ZIC, 266, 8, 33.250000, ZIP, 51, 2, 25.500000, 
trial0028737, AA, 276, 4, 69.000000, GDX, 433, 18, 24.055556, ZIC, 162, 8, 20.250000, ZIP, 8, 2, 4.000000, 
trial0028738, AA, 361, 4, 90.250000, GDX, 663, 18, 36.833333, ZIC, 137, 8, 17.125000, ZIP, 134, 2, 67.000000, 
trial0028739, AA, 244, 4, 61.000000, GDX, 446, 18, 24.777778, ZIC, 473, 8, 59.125000, ZIP, 126, 2, 63.000000, 
trial0028740, AA, 125, 4, 31.250000, GDX, 350, 18, 19.444444, ZIC, 336, 8, 42.000000, ZIP, 157, 2, 78.500000, 
trial0028741, AA, 117, 4, 29.250000, GDX, 333, 18, 18.500000, ZIC, 77, 8, 9.625000, ZIP, 12, 2, 6.000000, 
trial0028742, AA, 91, 4, 22.750000, GDX, 301, 18, 16.722222, ZIC, 227, 8, 28.375000, ZIP, 0, 2, 0.000000, 
trial0028743, AA, 18, 4, 4.500000, GDX, 329, 18, 18.277778, ZIC, 117, 8, 14.625000, ZIP, 0, 2, 0.000000, 
trial0028744, AA, 0, 4, 0.000000, GDX, 156, 18, 8.666667, ZIC, 80, 8, 10.000000, ZIP, 240, 2, 120.000000, 
trial0028745, AA, 0, 4, 0.000000, GDX, 131, 18, 7.277778, ZIC, 157, 8, 19.625000, ZIP, 46, 2, 23.000000, 
trial0028746, AA, 35, 4, 8.750000, GDX, 98, 18, 5.444444, ZIC, 154, 8, 19.250000, ZIP, 71, 2, 35.500000, 
trial0028747, AA, 15, 4, 3.750000, GDX, 315, 18, 17.500000, ZIC, 47, 8, 5.875000, ZIP, 90, 2, 45.000000, 
trial0028748, AA, 13, 4, 3.250000, GDX, 301, 18, 16.722222, ZIC, 53, 8, 6.625000, ZIP, 152, 2, 76.000000, 
trial0028749, AA, 93, 4, 23.250000, GDX, 44, 18, 2.444444, ZIC, 195, 8, 24.375000, ZIP, 26, 2, 13.000000, 
trial0028750, AA, 0, 4, 0.000000, GDX, 151, 18, 8.388889, ZIC, 321, 8, 40.125000, ZIP, 0, 2, 0.000000, 
trial0028751, AA, 115, 4, 28.750000, GDX, 448, 18, 24.888889, ZIC, 50, 8, 6.250000, ZIP, 42, 2, 21.000000, 
trial0028752, AA, 48, 4, 12.000000, GDX, 195, 18, 10.833333, ZIC, 27, 8, 3.375000, ZIP, 66, 2, 33.000000, 
trial0028753, AA, 120, 4, 30.000000, GDX, 83, 18, 4.611111, ZIC, 282, 8, 35.250000, ZIP, 202, 2, 101.000000, 
trial0028754, AA, 60, 4, 15.000000, GDX, 198, 18, 11.000000, ZIC, 78, 8, 9.750000, ZIP, 148, 2, 74.000000, 
trial0028755, AA, 7, 4, 1.750000, GDX, 129, 18, 7.166667, ZIC, 294, 8, 36.750000, ZIP, 183, 2, 91.500000, 
trial0028756, AA, 158, 4, 39.500000, GDX, 242, 18, 13.444444, ZIC, 160, 8, 20.000000, ZIP, 85, 2, 42.500000, 
trial0028757, AA, 203, 4, 50.750000, GDX, 250, 18, 13.888889, ZIC, 67, 8, 8.375000, ZIP, 74, 2, 37.000000, 
trial0028758, AA, 87, 4, 21.750000, GDX, 218, 18, 12.111111, ZIC, 198, 8, 24.750000, ZIP, 41, 2, 20.500000, 
trial0028759, AA, 35, 4, 8.750000, GDX, 250, 18, 13.888889, ZIC, 70, 8, 8.750000, ZIP, 17, 2, 8.500000, 
trial0028760, AA, 60, 4, 15.000000, GDX, 206, 18, 11.444444, ZIC, 168, 8, 21.000000, ZIP, 43, 2, 21.500000, 
trial0028761, AA, 0, 4, 0.000000, GDX, 287, 18, 15.944444, ZIC, 201, 8, 25.125000, ZIP, 68, 2, 34.000000, 
trial0028762, AA, 0, 4, 0.000000, GDX, 984, 18, 54.666667, ZIC, 101, 8, 12.625000, ZIP, 30, 2, 15.000000, 
trial0028763, AA, 182, 4, 45.500000, GDX, 347, 18, 19.277778, ZIC, 46, 8, 5.750000, ZIP, 73, 2, 36.500000, 
trial0028764, AA, 103, 4, 25.750000, GDX, 54, 18, 3.000000, ZIC, 124, 8, 15.500000, ZIP, 167, 2, 83.500000, 
trial0028765, AA, 83, 4, 20.750000, GDX, 108, 18, 6.000000, ZIC, 69, 8, 8.625000, ZIP, 74, 2, 37.000000, 
trial0028766, AA, 32, 4, 8.000000, GDX, 416, 18, 23.111111, ZIC, 109, 8, 13.625000, ZIP, 130, 2, 65.000000, 
trial0028767, AA, 0, 4, 0.000000, GDX, 267, 18, 14.833333, ZIC, 110, 8, 13.750000, ZIP, 0, 2, 0.000000, 
trial0028768, AA, 57, 4, 14.250000, GDX, 228, 18, 12.666667, ZIC, 201, 8, 25.125000, ZIP, 30, 2, 15.000000, 
trial0028769, AA, 72, 4, 18.000000, GDX, 117, 18, 6.500000, ZIC, 59, 8, 7.375000, ZIP, 24, 2, 12.000000, 
trial0028770, AA, 0, 4, 0.000000, GDX, 244, 18, 13.555556, ZIC, 60, 8, 7.500000, ZIP, 0, 2, 0.000000, 
trial0028771, AA, 318, 4, 79.500000, GDX, 247, 18, 13.722222, ZIC, 83, 8, 10.375000, ZIP, 0, 2, 0.000000, 
trial0028772, AA, 72, 4, 18.000000, GDX, 184, 18, 10.222222, ZIC, 191, 8, 23.875000, ZIP, 28, 2, 14.000000, 
trial0028773, AA, 79, 4, 19.750000, GDX, 39, 18, 2.166667, ZIC, 106, 8, 13.250000, ZIP, 0, 2, 0.000000, 
trial0028774, AA, 91, 4, 22.750000, GDX, 173, 18, 9.611111, ZIC, 86, 8, 10.750000, ZIP, 39, 2, 19.500000, 
trial0028775, AA, 0, 4, 0.000000, GDX, 33, 18, 1.833333, ZIC, 263, 8, 32.875000, ZIP, 0, 2, 0.000000, 
trial0028776, AA, 18, 4, 4.500000, GDX, 36, 18, 2.000000, ZIC, 147, 8, 18.375000, ZIP, 35, 2, 17.500000, 
trial0028777, AA, 0, 4, 0.000000, GDX, 153, 18, 8.500000, ZIC, 599, 8, 74.875000, ZIP, 56, 2, 28.000000, 
trial0028778, AA, 185, 4, 46.250000, GDX, 421, 18, 23.388889, ZIC, 159, 8, 19.875000, ZIP, 107, 2, 53.500000, 
trial0028779, AA, 0, 4, 0.000000, GDX, 248, 18, 13.777778, ZIC, 108, 8, 13.500000, ZIP, 50, 2, 25.000000, 
trial0028780, AA, 42, 4, 10.500000, GDX, 131, 18, 7.277778, ZIC, 157, 8, 19.625000, ZIP, 109, 2, 54.500000, 
trial0028781, AA, 36, 4, 9.000000, GDX, 58, 18, 3.222222, ZIC, 85, 8, 10.625000, ZIP, 0, 2, 0.000000, 
trial0028782, AA, 133, 4, 33.250000, GDX, 581, 18, 32.277778, ZIC, 5, 8, 0.625000, ZIP, 55, 2, 27.500000, 
trial0028783, AA, 155, 4, 38.750000, GDX, 187, 18, 10.388889, ZIC, 194, 8, 24.250000, ZIP, 62, 2, 31.000000, 
trial0028784, AA, 0, 4, 0.000000, GDX, 138, 18, 7.666667, ZIC, 65, 8, 8.125000, ZIP, 51, 2, 25.500000, 
trial0028785, AA, 0, 4, 0.000000, GDX, 128, 18, 7.111111, ZIC, 67, 8, 8.375000, ZIP, 43, 2, 21.500000, 
trial0028786, AA, 145, 4, 36.250000, GDX, 257, 18, 14.277778, ZIC, 228, 8, 28.500000, ZIP, 149, 2, 74.500000, 
trial0028787, AA, 57, 4, 14.250000, GDX, 99, 18, 5.500000, ZIC, 179, 8, 22.375000, ZIP, 89, 2, 44.500000, 
trial0028788, AA, 0, 4, 0.000000, GDX, 166, 18, 9.222222, ZIC, 73, 8, 9.125000, ZIP, 85, 2, 42.500000, 
trial0028789, AA, 94, 4, 23.500000, GDX, 127, 18, 7.055556, ZIC, 178, 8, 22.250000, ZIP, 55, 2, 27.500000, 
trial0028790, AA, 115, 4, 28.750000, GDX, 240, 18, 13.333333, ZIC, 85, 8, 10.625000, ZIP, 0, 2, 0.000000, 
trial0028791, AA, 253, 4, 63.250000, GDX, 213, 18, 11.833333, ZIC, 145, 8, 18.125000, ZIP, 163, 2, 81.500000, 
trial0028792, AA, 62, 4, 15.500000, GDX, 291, 18, 16.166667, ZIC, 133, 8, 16.625000, ZIP, 0, 2, 0.000000, 
trial0028793, AA, 0, 4, 0.000000, GDX, 145, 18, 8.055556, ZIC, 148, 8, 18.500000, ZIP, 131, 2, 65.500000, 
trial0028794, AA, 0, 4, 0.000000, GDX, 87, 18, 4.833333, ZIC, 202, 8, 25.250000, ZIP, 94, 2, 47.000000, 
trial0028795, AA, 188, 4, 47.000000, GDX, 322, 18, 17.888889, ZIC, 0, 8, 0.000000, ZIP, 37, 2, 18.500000, 
trial0028796, AA, 67, 4, 16.750000, GDX, 61, 18, 3.388889, ZIC, 191, 8, 23.875000, ZIP, 6, 2, 3.000000, 
trial0028797, AA, 38, 4, 9.500000, GDX, 195, 18, 10.833333, ZIC, 479, 8, 59.875000, ZIP, 158, 2, 79.000000, 
trial0028798, AA, 148, 4, 37.000000, GDX, 228, 18, 12.666667, ZIC, 221, 8, 27.625000, ZIP, 30, 2, 15.000000, 
trial0028799, AA, 7, 4, 1.750000, GDX, 135, 18, 7.500000, ZIC, 136, 8, 17.000000, ZIP, 29, 2, 14.500000, 
trial0028800, AA, 0, 4, 0.000000, GDX, 71, 18, 3.944444, ZIC, 197, 8, 24.625000, ZIP, 67, 2, 33.500000, 
