trial0016201, AA, 27, 6, 4.500000, GDX, 170, 4, 42.500000, ZIC, 32, 6, 5.333333, ZIP, 837, 16, 52.312500, 
trial0016389, AA, 1035, 6, 172.500000, GDX, 734, 4, 183.500000, ZIC, 258, 6, 43.000000, ZIP, 1372, 16, 85.750000, 
trial0016390, AA, 806, 6, 134.333333, GDX, 423, 4, 105.750000, ZIC, 239, 6, 39.833333, ZIP, 1537, 16, 96.062500, 
trial0016391, AA, 376, 6, 62.666667, GDX, 507, 4, 126.750000, ZIC, 586, 6, 97.666667, ZIP, 1578, 16, 98.625000, 
trial0016392, AA, 734, 6, 122.333333, GDX, 91, 4, 22.750000, ZIC, 754, 6, 125.666667, ZIP, 1283, 16, 80.187500, 
trial0016393, AA, 142, 6, 23.666667, GDX, 339, 4, 84.750000, ZIC, 273, 6, 45.500000, ZIP, 1747, 16, 109.187500, 
trial0016394, AA, 158, 6, 26.333333, GDX, 449, 4, 112.250000, ZIC, 461, 6, 76.833333, ZIP, 1892, 16, 118.250000, 
trial0016395, AA, 340, 6, 56.666667, GDX, 0, 4, 0.000000, ZIC, 210, 6, 35.000000, ZIP, 2179, 16, 136.187500, 
trial0016396, AA, 1044, 6, 174.000000, GDX, 712, 4, 178.000000, ZIC, 63, 6, 10.500000, ZIP, 1290, 16, 80.625000, 
trial0016397, AA, 700, 6, 116.666667, GDX, 529, 4, 132.250000, ZIC, 128, 6, 21.333333, ZIP, 1735, 16, 108.437500, 
trial0016398, AA, 691, 6, 115.166667, GDX, 427, 4, 106.750000, ZIC, 145, 6, 24.166667, ZIP, 2305, 16, 144.062500, 
trial0016399, AA, 44, 6, 7.333333, GDX, 915, 4, 228.750000, ZIC, 138, 6, 23.000000, ZIP, 1998, 16, 124.875000, 
trial0016400, AA, 568, 6, 94.666667, GDX, 358, 4, 89.500000, ZIC, 595, 6, 99.166667, ZIP, 1992, 16, 124.500000, 
trial0016401, AA, 988, 6, 164.666667, GDX, 374, 4, 93.500000, ZIC, 180, 6, 30.000000, ZIP, 1692, 16, 105.750000, 
trial0016402, AA, 393, 6, 65.500000, GDX, 310, 4, 77.500000, ZIC, 314, 6, 52.333333, ZIP, 1296, 16, 81.000000, 
trial0016403, AA, 535, 6, 89.166667, GDX, 252, 4, 63.000000, ZIC, 323, 6, 53.833333, ZIP, 1387, 16, 86.687500, 
trial0016404, AA, 723, 6, 120.500000, GDX, 399, 4, 99.750000, ZIC, 525, 6, 87.500000, ZIP, 809, 16, 50.562500, 
trial0016405, AA, 573, 6, 95.500000, GDX, 516, 4, 129.000000, ZIC, 149, 6, 24.833333, ZIP, 1374, 16, 85.875000, 
trial0016406, AA, 841, 6, 140.166667, GDX, 327, 4, 81.750000, ZIC, 170, 6, 28.333333, ZIP, 1268, 16, 79.250000, 
trial0016407, AA, 581, 6, 96.833333, GDX, 714, 4, 178.500000, ZIC, 0, 6, 0.000000, ZIP, 2088, 16, 130.500000, 
trial0016408, AA, 314, 6, 52.333333, GDX, 579, 4, 144.750000, ZIC, 510, 6, 85.000000, ZIP, 1537, 16, 96.062500, 
trial0016409, AA, 850, 6, 141.666667, GDX, 336, 4, 84.000000, ZIC, 461, 6, 76.833333, ZIP, 999, 16, 62.437500, 
trial0016410, AA, 1065, 6, 177.500000, GDX, 834, 4, 208.500000, ZIC, 24, 6, 4.000000, ZIP, 1479, 16, 92.437500, 
trial0016411, AA, 1084, 6, 180.666667, GDX, 287, 4, 71.750000, ZIC, 222, 6, 37.000000, ZIP, 1686, 16, 105.375000, 
trial0016412, AA, 1205, 6, 200.833333, GDX, 0, 4, 0.000000, ZIC, 611, 6, 101.833333, ZIP, 2044, 16, 127.750000, 
trial0016413, AA, 927, 6, 154.500000, GDX, 943, 4, 235.750000, ZIC, 170, 6, 28.333333, ZIP, 1949, 16, 121.812500, 
trial0016414, AA, 874, 6, 145.666667, GDX, 656, 4, 164.000000, ZIC, 217, 6, 36.166667, ZIP, 1434, 16, 89.625000, 
trial0016415, AA, 553, 6, 92.166667, GDX, 35, 4, 8.750000, ZIC, 389, 6, 64.833333, ZIP, 2138, 16, 133.625000, 
trial0016416, AA, 534, 6, 89.000000, GDX, 218, 4, 54.500000, ZIC, 559, 6, 93.166667, ZIP, 2403, 16, 150.187500, 
trial0016417, AA, 830, 6, 138.333333, GDX, 1072, 4, 268.000000, ZIC, 6, 6, 1.000000, ZIP, 2492, 16, 155.750000, 
trial0016418, AA, 456, 6, 76.000000, GDX, 1186, 4, 296.500000, ZIC, 32, 6, 5.333333, ZIP, 2607, 16, 162.937500, 
trial0016419, AA, 577, 6, 96.166667, GDX, 406, 4, 101.500000, ZIC, 782, 6, 130.333333, ZIP, 1836, 16, 114.750000, 
trial0016420, AA, 1530, 6, 255.000000, GDX, 384, 4, 96.000000, ZIC, 552, 6, 92.000000, ZIP, 1569, 16, 98.062500, 
trial0016421, AA, 560, 6, 93.333333, GDX, 974, 4, 243.500000, ZIC, 741, 6, 123.500000, ZIP, 1844, 16, 115.250000, 
trial0016422, AA, 1381, 6, 230.166667, GDX, 219, 4, 54.750000, ZIC, 53, 6, 8.833333, ZIP, 2161, 16, 135.062500, 
trial0016423, AA, 1342, 6, 223.666667, GDX, 312, 4, 78.000000, ZIC, 509, 6, 84.833333, ZIP, 1842, 16, 115.125000, 
trial0016424, AA, 1182, 6, 197.000000, GDX, 1399, 4, 349.750000, ZIC, 310, 6, 51.666667, ZIP, 1610, 16, 100.625000, 
trial0016425, AA, 608, 6, 101.333333, GDX, 1189, 4, 297.250000, ZIC, 38, 6, 6.333333, ZIP, 2201, 16, 137.562500, 
trial0016426, AA, 775, 6, 129.166667, GDX, 286, 4, 71.500000, ZIC, 164, 6, 27.333333, ZIP, 2994, 16, 187.125000, 
trial0016427, AA, 624, 6, 104.000000, GDX, 104, 4, 26.000000, ZIC, 401, 6, 66.833333, ZIP, 1791, 16, 111.937500, 
trial0016428, AA, 3, 6, 0.500000, GDX, 577, 4, 144.250000, ZIC, 1179, 6, 196.500000, ZIP, 1968, 16, 123.000000, 
trial0016429, AA, 904, 6, 150.666667, GDX, 522, 4, 130.500000, ZIC, 644, 6, 107.333333, ZIP, 1874, 16, 117.125000, 
trial0016430, AA, 526, 6, 87.666667, GDX, 414, 4, 103.500000, ZIC, 592, 6, 98.666667, ZIP, 2769, 16, 173.062500, 
trial0016431, AA, 457, 6, 76.166667, GDX, 315, 4, 78.750000, ZIC, 951, 6, 158.500000, ZIP, 2140, 16, 133.750000, 
trial0016432, AA, 778, 6, 129.666667, GDX, 495, 4, 123.750000, ZIC, 510, 6, 85.000000, ZIP, 1877, 16, 117.312500, 
trial0016433, AA, 735, 6, 122.500000, GDX, 451, 4, 112.750000, ZIC, 852, 6, 142.000000, ZIP, 1610, 16, 100.625000, 
trial0016434, AA, 1146, 6, 191.000000, GDX, 515, 4, 128.750000, ZIC, 58, 6, 9.666667, ZIP, 2492, 16, 155.750000, 
trial0016435, AA, 1175, 6, 195.833333, GDX, 178, 4, 44.500000, ZIC, 976, 6, 162.666667, ZIP, 1171, 16, 73.187500, 
trial0016436, AA, 324, 6, 54.000000, GDX, 35, 4, 8.750000, ZIC, 677, 6, 112.833333, ZIP, 1667, 16, 104.187500, 
trial0016437, AA, 352, 6, 58.666667, GDX, 401, 4, 100.250000, ZIC, 782, 6, 130.333333, ZIP, 2572, 16, 160.750000, 
trial0016438, AA, 533, 6, 88.833333, GDX, 355, 4, 88.750000, ZIC, 472, 6, 78.666667, ZIP, 2483, 16, 155.187500, 
trial0016439, AA, 451, 6, 75.166667, GDX, 485, 4, 121.250000, ZIC, 510, 6, 85.000000, ZIP, 2713, 16, 169.562500, 
trial0016440, AA, 580, 6, 96.666667, GDX, 53, 4, 13.250000, ZIC, 448, 6, 74.666667, ZIP, 2377, 16, 148.562500, 
trial0016441, AA, 368, 6, 61.333333, GDX, 344, 4, 86.000000, ZIC, 41, 6, 6.833333, ZIP, 1061, 16, 66.312500, 
trial0016442, AA, 582, 6, 97.000000, GDX, 96, 4, 24.000000, ZIC, 197, 6, 32.833333, ZIP, 1317, 16, 82.312500, 
trial0016443, AA, 245, 6, 40.833333, GDX, 142, 4, 35.500000, ZIC, 192, 6, 32.000000, ZIP, 1288, 16, 80.500000, 
trial0016444, AA, 293, 6, 48.833333, GDX, 168, 4, 42.000000, ZIC, 256, 6, 42.666667, ZIP, 1521, 16, 95.062500, 
trial0016445, AA, 370, 6, 61.666667, GDX, 224, 4, 56.000000, ZIC, 122, 6, 20.333333, ZIP, 753, 16, 47.062500, 
trial0016446, AA, 97, 6, 16.166667, GDX, 133, 4, 33.250000, ZIC, 52, 6, 8.666667, ZIP, 1524, 16, 95.250000, 
trial0016447, AA, 229, 6, 38.166667, GDX, 242, 4, 60.500000, ZIC, 63, 6, 10.500000, ZIP, 1160, 16, 72.500000, 
trial0016448, AA, 150, 6, 25.000000, GDX, 0, 4, 0.000000, ZIC, 624, 6, 104.000000, ZIP, 1141, 16, 71.312500, 
trial0016449, AA, 386, 6, 64.333333, GDX, 259, 4, 64.750000, ZIC, 285, 6, 47.500000, ZIP, 1158, 16, 72.375000, 
trial0016450, AA, 578, 6, 96.333333, GDX, 346, 4, 86.500000, ZIC, 455, 6, 75.833333, ZIP, 504, 16, 31.500000, 
trial0016451, AA, 587, 6, 97.833333, GDX, 184, 4, 46.000000, ZIC, 182, 6, 30.333333, ZIP, 817, 16, 51.062500, 
trial0016452, AA, 272, 6, 45.333333, GDX, 87, 4, 21.750000, ZIC, 316, 6, 52.666667, ZIP, 991, 16, 61.937500, 
trial0016453, AA, 409, 6, 68.166667, GDX, 288, 4, 72.000000, ZIC, 418, 6, 69.666667, ZIP, 852, 16, 53.250000, 
trial0016454, AA, 393, 6, 65.500000, GDX, 365, 4, 91.250000, ZIC, 264, 6, 44.000000, ZIP, 1006, 16, 62.875000, 
trial0016455, AA, 642, 6, 107.000000, GDX, 0, 4, 0.000000, ZIC, 43, 6, 7.166667, ZIP, 882, 16, 55.125000, 
trial0016456, AA, 554, 6, 92.333333, GDX, 0, 4, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 1279, 16, 79.937500, 
trial0016457, AA, 442, 6, 73.666667, GDX, 153, 4, 38.250000, ZIC, 377, 6, 62.833333, ZIP, 963, 16, 60.187500, 
trial0016458, AA, 232, 6, 38.666667, GDX, 155, 4, 38.750000, ZIC, 138, 6, 23.000000, ZIP, 1207, 16, 75.437500, 
trial0016459, AA, 109, 6, 18.166667, GDX, 403, 4, 100.750000, ZIC, 280, 6, 46.666667, ZIP, 1142, 16, 71.375000, 
trial0016460, AA, 517, 6, 86.166667, GDX, 0, 4, 0.000000, ZIC, 344, 6, 57.333333, ZIP, 1274, 16, 79.625000, 
trial0016461, AA, 641, 6, 106.833333, GDX, 366, 4, 91.500000, ZIC, 368, 6, 61.333333, ZIP, 717, 16, 44.812500, 
trial0016462, AA, 192, 6, 32.000000, GDX, 433, 4, 108.250000, ZIC, 608, 6, 101.333333, ZIP, 749, 16, 46.812500, 
trial0016463, AA, 406, 6, 67.666667, GDX, 529, 4, 132.250000, ZIC, 276, 6, 46.000000, ZIP, 1114, 16, 69.625000, 
trial0016464, AA, 498, 6, 83.000000, GDX, 645, 4, 161.250000, ZIC, 203, 6, 33.833333, ZIP, 384, 16, 24.000000, 
trial0016465, AA, 414, 6, 69.000000, GDX, 238, 4, 59.500000, ZIC, 214, 6, 35.666667, ZIP, 1071, 16, 66.937500, 
trial0016466, AA, 850, 6, 141.666667, GDX, 201, 4, 50.250000, ZIC, 206, 6, 34.333333, ZIP, 398, 16, 24.875000, 
trial0016467, AA, 727, 6, 121.166667, GDX, 351, 4, 87.750000, ZIC, 389, 6, 64.833333, ZIP, 725, 16, 45.312500, 
trial0016468, AA, 779, 6, 129.833333, GDX, 13, 4, 3.250000, ZIC, 216, 6, 36.000000, ZIP, 875, 16, 54.687500, 
trial0016469, AA, 546, 6, 91.000000, GDX, 409, 4, 102.250000, ZIC, 298, 6, 49.666667, ZIP, 830, 16, 51.875000, 
trial0016470, AA, 719, 6, 119.833333, GDX, 23, 4, 5.750000, ZIC, 179, 6, 29.833333, ZIP, 981, 16, 61.312500, 
trial0016471, AA, 754, 6, 125.666667, GDX, 198, 4, 49.500000, ZIC, 827, 6, 137.833333, ZIP, 1735, 16, 108.437500, 
trial0016472, AA, 840, 6, 140.000000, GDX, 1728, 4, 432.000000, ZIC, 147, 6, 24.500000, ZIP, 2104, 16, 131.500000, 
trial0016473, AA, 1213, 6, 202.166667, GDX, 49, 4, 12.250000, ZIC, 1142, 6, 190.333333, ZIP, 1383, 16, 86.437500, 
trial0016474, AA, 559, 6, 93.166667, GDX, 0, 4, 0.000000, ZIC, 610, 6, 101.666667, ZIP, 2971, 16, 185.687500, 
trial0016475, AA, 800, 6, 133.333333, GDX, 566, 4, 141.500000, ZIC, 747, 6, 124.500000, ZIP, 1904, 16, 119.000000, 
trial0016476, AA, 1196, 6, 199.333333, GDX, 145, 4, 36.250000, ZIC, 1487, 6, 247.833333, ZIP, 1705, 16, 106.562500, 
trial0016477, AA, 1093, 6, 182.166667, GDX, 343, 4, 85.750000, ZIC, 516, 6, 86.000000, ZIP, 1577, 16, 98.562500, 
trial0016478, AA, 1318, 6, 219.666667, GDX, 760, 4, 190.000000, ZIC, 481, 6, 80.166667, ZIP, 2199, 16, 137.437500, 
trial0016479, AA, 886, 6, 147.666667, GDX, 667, 4, 166.750000, ZIC, 685, 6, 114.166667, ZIP, 1201, 16, 75.062500, 
trial0016480, AA, 568, 6, 94.666667, GDX, 778, 4, 194.500000, ZIC, 666, 6, 111.000000, ZIP, 1632, 16, 102.000000, 
trial0016481, AA, 1548, 6, 258.000000, GDX, 1177, 4, 294.250000, ZIC, 267, 6, 44.500000, ZIP, 2035, 16, 127.187500, 
trial0016482, AA, 370, 6, 61.666667, GDX, 1309, 4, 327.250000, ZIC, 734, 6, 122.333333, ZIP, 2514, 16, 157.125000, 
trial0016483, AA, 733, 6, 122.166667, GDX, 769, 4, 192.250000, ZIC, 536, 6, 89.333333, ZIP, 1652, 16, 103.250000, 
trial0016484, AA, 813, 6, 135.500000, GDX, 545, 4, 136.250000, ZIC, 831, 6, 138.500000, ZIP, 1960, 16, 122.500000, 
trial0016485, AA, 904, 6, 150.666667, GDX, 517, 4, 129.250000, ZIC, 273, 6, 45.500000, ZIP, 1970, 16, 123.125000, 
trial0016486, AA, 977, 6, 162.833333, GDX, 531, 4, 132.750000, ZIC, 1152, 6, 192.000000, ZIP, 1800, 16, 112.500000, 
trial0016487, AA, 701, 6, 116.833333, GDX, 407, 4, 101.750000, ZIC, 958, 6, 159.666667, ZIP, 2001, 16, 125.062500, 
trial0016488, AA, 849, 6, 141.500000, GDX, 208, 4, 52.000000, ZIC, 716, 6, 119.333333, ZIP, 2188, 16, 136.750000, 
trial0016489, AA, 1080, 6, 180.000000, GDX, 8, 4, 2.000000, ZIC, 870, 6, 145.000000, ZIP, 1572, 16, 98.250000, 
trial0016490, AA, 635, 6, 105.833333, GDX, 200, 4, 50.000000, ZIC, 758, 6, 126.333333, ZIP, 1212, 16, 75.750000, 
trial0016491, AA, 514, 6, 85.666667, GDX, 7, 4, 1.750000, ZIC, 728, 6, 121.333333, ZIP, 3054, 16, 190.875000, 
trial0016492, AA, 334, 6, 55.666667, GDX, 644, 4, 161.000000, ZIC, 912, 6, 152.000000, ZIP, 1553, 16, 97.062500, 
trial0016493, AA, 1474, 6, 245.666667, GDX, 543, 4, 135.750000, ZIC, 575, 6, 95.833333, ZIP, 1157, 16, 72.312500, 
trial0016494, AA, 310, 6, 51.666667, GDX, 266, 4, 66.500000, ZIC, 1149, 6, 191.500000, ZIP, 2301, 16, 143.812500, 
trial0016495, AA, 485, 6, 80.833333, GDX, 374, 4, 93.500000, ZIC, 1337, 6, 222.833333, ZIP, 2457, 16, 153.562500, 
trial0016496, AA, 1631, 6, 271.833333, GDX, 135, 4, 33.750000, ZIC, 99, 6, 16.500000, ZIP, 2162, 16, 135.125000, 
trial0016497, AA, 1019, 6, 169.833333, GDX, 661, 4, 165.250000, ZIC, 173, 6, 28.833333, ZIP, 2917, 16, 182.312500, 
trial0016498, AA, 704, 6, 117.333333, GDX, 61, 4, 15.250000, ZIC, 965, 6, 160.833333, ZIP, 1803, 16, 112.687500, 
trial0016499, AA, 830, 6, 138.333333, GDX, 276, 4, 69.000000, ZIC, 1715, 6, 285.833333, ZIP, 1305, 16, 81.562500, 
trial0016500, AA, 1512, 6, 252.000000, GDX, 723, 4, 180.750000, ZIC, 363, 6, 60.500000, ZIP, 2284, 16, 142.750000, 
