trial0019201, AA, 291, 4, 72.750000, GDX, 46, 2, 23.000000, ZIC, 262, 6, 43.666667, ZIP, 1433, 20, 71.650000, 
trial0019230, AA, 223, 4, 55.750000, GDX, 163, 2, 81.500000, ZIC, 267, 6, 44.500000, ZIP, 1053, 20, 52.650000, 
trial0019231, AA, 652, 4, 163.000000, GDX, 56, 2, 28.000000, ZIC, 555, 6, 92.500000, ZIP, 2509, 20, 125.450000, 
trial0019232, AA, 389, 4, 97.250000, GDX, 200, 2, 100.000000, ZIC, 534, 6, 89.000000, ZIP, 1617, 20, 80.850000, 
trial0019233, AA, 495, 4, 123.750000, GDX, 289, 2, 144.500000, ZIC, 453, 6, 75.500000, ZIP, 2349, 20, 117.450000, 
trial0019234, AA, 634, 4, 158.500000, GDX, 208, 2, 104.000000, ZIC, 499, 6, 83.166667, ZIP, 2236, 20, 111.800000, 
trial0019235, AA, 919, 4, 229.750000, GDX, 377, 2, 188.500000, ZIC, 117, 6, 19.500000, ZIP, 2024, 20, 101.200000, 
trial0019236, AA, 583, 4, 145.750000, GDX, 46, 2, 23.000000, ZIC, 470, 6, 78.333333, ZIP, 2649, 20, 132.450000, 
trial0019237, AA, 454, 4, 113.500000, GDX, 0, 2, 0.000000, ZIC, 449, 6, 74.833333, ZIP, 1785, 20, 89.250000, 
trial0019238, AA, 587, 4, 146.750000, GDX, 374, 2, 187.000000, ZIC, 542, 6, 90.333333, ZIP, 1680, 20, 84.000000, 
trial0019239, AA, 371, 4, 92.750000, GDX, 0, 2, 0.000000, ZIC, 274, 6, 45.666667, ZIP, 2269, 20, 113.450000, 
trial0019240, AA, 422, 4, 105.500000, GDX, 0, 2, 0.000000, ZIC, 451, 6, 75.166667, ZIP, 2434, 20, 121.700000, 
trial0019241, AA, 696, 4, 174.000000, GDX, 66, 2, 33.000000, ZIC, 513, 6, 85.500000, ZIP, 1725, 20, 86.250000, 
trial0019242, AA, 16, 4, 4.000000, GDX, 138, 2, 69.000000, ZIC, 1090, 6, 181.666667, ZIP, 2408, 20, 120.400000, 
trial0019243, AA, 480, 4, 120.000000, GDX, 411, 2, 205.500000, ZIC, 677, 6, 112.833333, ZIP, 2016, 20, 100.800000, 
trial0019244, AA, 547, 4, 136.750000, GDX, 304, 2, 152.000000, ZIC, 478, 6, 79.666667, ZIP, 1430, 20, 71.500000, 
trial0019245, AA, 469, 4, 117.250000, GDX, 84, 2, 42.000000, ZIC, 880, 6, 146.666667, ZIP, 2030, 20, 101.500000, 
trial0019246, AA, 355, 4, 88.750000, GDX, 0, 2, 0.000000, ZIC, 703, 6, 117.166667, ZIP, 1703, 20, 85.150000, 
trial0019247, AA, 510, 4, 127.500000, GDX, 45, 2, 22.500000, ZIC, 0, 6, 0.000000, ZIP, 3134, 20, 156.700000, 
trial0019248, AA, 574, 4, 143.500000, GDX, 409, 2, 204.500000, ZIC, 595, 6, 99.166667, ZIP, 2176, 20, 108.800000, 
trial0019249, AA, 722, 4, 180.500000, GDX, 208, 2, 104.000000, ZIC, 422, 6, 70.333333, ZIP, 1958, 20, 97.900000, 
trial0019250, AA, 411, 4, 102.750000, GDX, 12, 2, 6.000000, ZIC, 928, 6, 154.666667, ZIP, 1970, 20, 98.500000, 
trial0019251, AA, 549, 4, 137.250000, GDX, 377, 2, 188.500000, ZIC, 417, 6, 69.500000, ZIP, 2125, 20, 106.250000, 
trial0019252, AA, 117, 4, 29.250000, GDX, 714, 2, 357.000000, ZIC, 245, 6, 40.833333, ZIP, 2285, 20, 114.250000, 
trial0019253, AA, 96, 4, 24.000000, GDX, 319, 2, 159.500000, ZIC, 58, 6, 9.666667, ZIP, 3135, 20, 156.750000, 
trial0019254, AA, 602, 4, 150.500000, GDX, 121, 2, 60.500000, ZIC, 523, 6, 87.166667, ZIP, 2058, 20, 102.900000, 
trial0019255, AA, 578, 4, 144.500000, GDX, 0, 2, 0.000000, ZIC, 526, 6, 87.666667, ZIP, 2481, 20, 124.050000, 
trial0019256, AA, 10, 4, 2.500000, GDX, 383, 2, 191.500000, ZIC, 283, 6, 47.166667, ZIP, 2314, 20, 115.700000, 
trial0019257, AA, 770, 4, 192.500000, GDX, 304, 2, 152.000000, ZIC, 895, 6, 149.166667, ZIP, 1601, 20, 80.050000, 
trial0019258, AA, 114, 4, 28.500000, GDX, 358, 2, 179.000000, ZIC, 352, 6, 58.666667, ZIP, 2550, 20, 127.500000, 
trial0019259, AA, 848, 4, 212.000000, GDX, 101, 2, 50.500000, ZIC, 186, 6, 31.000000, ZIP, 2003, 20, 100.150000, 
trial0019260, AA, 238, 4, 59.500000, GDX, 0, 2, 0.000000, ZIC, 316, 6, 52.666667, ZIP, 2902, 20, 145.100000, 
trial0019261, AA, 365, 4, 91.250000, GDX, 0, 2, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 1218, 20, 60.900000, 
trial0019262, AA, 204, 4, 51.000000, GDX, 61, 2, 30.500000, ZIC, 30, 6, 5.000000, ZIP, 1464, 20, 73.200000, 
trial0019263, AA, 195, 4, 48.750000, GDX, 181, 2, 90.500000, ZIC, 20, 6, 3.333333, ZIP, 1386, 20, 69.300000, 
trial0019264, AA, 429, 4, 107.250000, GDX, 43, 2, 21.500000, ZIC, 317, 6, 52.833333, ZIP, 876, 20, 43.800000, 
trial0019265, AA, 300, 4, 75.000000, GDX, 124, 2, 62.000000, ZIC, 48, 6, 8.000000, ZIP, 1355, 20, 67.750000, 
trial0019266, AA, 198, 4, 49.500000, GDX, 198, 2, 99.000000, ZIC, 207, 6, 34.500000, ZIP, 1257, 20, 62.850000, 
trial0019267, AA, 95, 4, 23.750000, GDX, 143, 2, 71.500000, ZIC, 39, 6, 6.500000, ZIP, 1492, 20, 74.600000, 
trial0019268, AA, 171, 4, 42.750000, GDX, 87, 2, 43.500000, ZIC, 281, 6, 46.833333, ZIP, 1315, 20, 65.750000, 
trial0019269, AA, 177, 4, 44.250000, GDX, 135, 2, 67.500000, ZIC, 257, 6, 42.833333, ZIP, 1074, 20, 53.700000, 
trial0019270, AA, 156, 4, 39.000000, GDX, 0, 2, 0.000000, ZIC, 300, 6, 50.000000, ZIP, 1202, 20, 60.100000, 
trial0019271, AA, 23, 4, 5.750000, GDX, 283, 2, 141.500000, ZIC, 170, 6, 28.333333, ZIP, 1018, 20, 50.900000, 
trial0019272, AA, 37, 4, 9.250000, GDX, 70, 2, 35.000000, ZIC, 134, 6, 22.333333, ZIP, 1433, 20, 71.650000, 
trial0019273, AA, 203, 4, 50.750000, GDX, 310, 2, 155.000000, ZIC, 149, 6, 24.833333, ZIP, 893, 20, 44.650000, 
trial0019274, AA, 277, 4, 69.250000, GDX, 95, 2, 47.500000, ZIC, 63, 6, 10.500000, ZIP, 1142, 20, 57.100000, 
trial0019275, AA, 498, 4, 124.500000, GDX, 0, 2, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 1009, 20, 50.450000, 
trial0019276, AA, 287, 4, 71.750000, GDX, 216, 2, 108.000000, ZIC, 154, 6, 25.666667, ZIP, 1237, 20, 61.850000, 
trial0019277, AA, 0, 4, 0.000000, GDX, 122, 2, 61.000000, ZIC, 326, 6, 54.333333, ZIP, 1340, 20, 67.000000, 
trial0019278, AA, 261, 4, 65.250000, GDX, 73, 2, 36.500000, ZIC, 281, 6, 46.833333, ZIP, 1140, 20, 57.000000, 
trial0019279, AA, 238, 4, 59.500000, GDX, 128, 2, 64.000000, ZIC, 260, 6, 43.333333, ZIP, 1005, 20, 50.250000, 
trial0019280, AA, 613, 4, 153.250000, GDX, 186, 2, 93.000000, ZIC, 79, 6, 13.166667, ZIP, 915, 20, 45.750000, 
trial0019281, AA, 290, 4, 72.500000, GDX, 20, 2, 10.000000, ZIC, 264, 6, 44.000000, ZIP, 896, 20, 44.800000, 
trial0019282, AA, 386, 4, 96.500000, GDX, 33, 2, 16.500000, ZIC, 112, 6, 18.666667, ZIP, 974, 20, 48.700000, 
trial0019283, AA, 57, 4, 14.250000, GDX, 210, 2, 105.000000, ZIC, 285, 6, 47.500000, ZIP, 1261, 20, 63.050000, 
trial0019284, AA, 65, 4, 16.250000, GDX, 113, 2, 56.500000, ZIC, 299, 6, 49.833333, ZIP, 1241, 20, 62.050000, 
trial0019285, AA, 114, 4, 28.500000, GDX, 22, 2, 11.000000, ZIC, 293, 6, 48.833333, ZIP, 1200, 20, 60.000000, 
trial0019286, AA, 147, 4, 36.750000, GDX, 138, 2, 69.000000, ZIC, 215, 6, 35.833333, ZIP, 997, 20, 49.850000, 
trial0019287, AA, 142, 4, 35.500000, GDX, 0, 2, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 1313, 20, 65.650000, 
trial0019288, AA, 331, 4, 82.750000, GDX, 81, 2, 40.500000, ZIC, 146, 6, 24.333333, ZIP, 858, 20, 42.900000, 
trial0019289, AA, 343, 4, 85.750000, GDX, 12, 2, 6.000000, ZIC, 152, 6, 25.333333, ZIP, 906, 20, 45.300000, 
trial0019290, AA, 183, 4, 45.750000, GDX, 61, 2, 30.500000, ZIC, 134, 6, 22.333333, ZIP, 1433, 20, 71.650000, 
trial0019291, AA, 497, 4, 124.250000, GDX, 350, 2, 175.000000, ZIC, 37, 6, 6.166667, ZIP, 808, 20, 40.400000, 
trial0019292, AA, 499, 4, 124.750000, GDX, 55, 2, 27.500000, ZIC, 110, 6, 18.333333, ZIP, 1183, 20, 59.150000, 
trial0019293, AA, 258, 4, 64.500000, GDX, 174, 2, 87.000000, ZIC, 188, 6, 31.333333, ZIP, 1194, 20, 59.700000, 
trial0019294, AA, 292, 4, 73.000000, GDX, 71, 2, 35.500000, ZIC, 212, 6, 35.333333, ZIP, 1013, 20, 50.650000, 
trial0019295, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 144, 6, 24.000000, ZIP, 1319, 20, 65.950000, 
trial0019296, AA, 178, 4, 44.500000, GDX, 120, 2, 60.000000, ZIC, 62, 6, 10.333333, ZIP, 1357, 20, 67.850000, 
trial0019297, AA, 160, 4, 40.000000, GDX, 13, 2, 6.500000, ZIC, 276, 6, 46.000000, ZIP, 1436, 20, 71.800000, 
trial0019298, AA, 199, 4, 49.750000, GDX, 0, 2, 0.000000, ZIC, 244, 6, 40.666667, ZIP, 1387, 20, 69.350000, 
trial0019299, AA, 111, 4, 27.750000, GDX, 0, 2, 0.000000, ZIC, 175, 6, 29.166667, ZIP, 1253, 20, 62.650000, 
trial0019300, AA, 272, 4, 68.000000, GDX, 18, 2, 9.000000, ZIC, 189, 6, 31.500000, ZIP, 1146, 20, 57.300000, 
trial0019301, AA, 169, 4, 42.250000, GDX, 78, 2, 39.000000, ZIC, 145, 6, 24.166667, ZIP, 1373, 20, 68.650000, 
trial0019302, AA, 134, 4, 33.500000, GDX, 166, 2, 83.000000, ZIC, 355, 6, 59.166667, ZIP, 811, 20, 40.550000, 
trial0019303, AA, 235, 4, 58.750000, GDX, 60, 2, 30.000000, ZIC, 399, 6, 66.500000, ZIP, 1137, 20, 56.850000, 
trial0019304, AA, 57, 4, 14.250000, GDX, 312, 2, 156.000000, ZIC, 270, 6, 45.000000, ZIP, 1034, 20, 51.700000, 
trial0019305, AA, 359, 4, 89.750000, GDX, 10, 2, 5.000000, ZIC, 153, 6, 25.500000, ZIP, 1126, 20, 56.300000, 
trial0019306, AA, 59, 4, 14.750000, GDX, 6, 2, 3.000000, ZIC, 119, 6, 19.833333, ZIP, 1620, 20, 81.000000, 
trial0019307, AA, 232, 4, 58.000000, GDX, 192, 2, 96.000000, ZIC, 155, 6, 25.833333, ZIP, 1201, 20, 60.050000, 
trial0019308, AA, 216, 4, 54.000000, GDX, 6, 2, 3.000000, ZIC, 291, 6, 48.500000, ZIP, 1066, 20, 53.300000, 
trial0019309, AA, 155, 4, 38.750000, GDX, 147, 2, 73.500000, ZIC, 254, 6, 42.333333, ZIP, 958, 20, 47.900000, 
trial0019310, AA, 84, 4, 21.000000, GDX, 189, 2, 94.500000, ZIC, 112, 6, 18.666667, ZIP, 1140, 20, 57.000000, 
trial0019311, AA, 494, 4, 123.500000, GDX, 81, 2, 40.500000, ZIC, 345, 6, 57.500000, ZIP, 914, 20, 45.700000, 
trial0019312, AA, 171, 4, 42.750000, GDX, 72, 2, 36.000000, ZIC, 4, 6, 0.666667, ZIP, 1323, 20, 66.150000, 
trial0019313, AA, 80, 4, 20.000000, GDX, 14, 2, 7.000000, ZIC, 92, 6, 15.333333, ZIP, 1206, 20, 60.300000, 
trial0019314, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 150, 6, 25.000000, ZIP, 855, 20, 42.750000, 
trial0019315, AA, 0, 4, 0.000000, GDX, 16, 2, 8.000000, ZIC, 105, 6, 17.500000, ZIP, 1438, 20, 71.900000, 
trial0019316, AA, 30, 4, 7.500000, GDX, 15, 2, 7.500000, ZIC, 206, 6, 34.333333, ZIP, 1052, 20, 52.600000, 
trial0019317, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 275, 6, 45.833333, ZIP, 1614, 20, 80.700000, 
trial0019318, AA, 60, 4, 15.000000, GDX, 157, 2, 78.500000, ZIC, 151, 6, 25.166667, ZIP, 1248, 20, 62.400000, 
trial0019319, AA, 0, 4, 0.000000, GDX, 387, 2, 193.500000, ZIC, 223, 6, 37.166667, ZIP, 851, 20, 42.550000, 
trial0019320, AA, 114, 4, 28.500000, GDX, 40, 2, 20.000000, ZIC, 78, 6, 13.000000, ZIP, 1364, 20, 68.200000, 
trial0019321, AA, 94, 4, 23.500000, GDX, 420, 2, 210.000000, ZIC, 402, 6, 67.000000, ZIP, 1522, 20, 76.100000, 
trial0019322, AA, 52, 4, 13.000000, GDX, 146, 2, 73.000000, ZIC, 274, 6, 45.666667, ZIP, 2426, 20, 121.300000, 
trial0019323, AA, 377, 4, 94.250000, GDX, 48, 2, 24.000000, ZIC, 502, 6, 83.666667, ZIP, 1867, 20, 93.350000, 
trial0019324, AA, 530, 4, 132.500000, GDX, 78, 2, 39.000000, ZIC, 473, 6, 78.833333, ZIP, 1447, 20, 72.350000, 
trial0019325, AA, 562, 4, 140.500000, GDX, 259, 2, 129.500000, ZIC, 299, 6, 49.833333, ZIP, 1308, 20, 65.400000, 
trial0019326, AA, 419, 4, 104.750000, GDX, 141, 2, 70.500000, ZIC, 85, 6, 14.166667, ZIP, 2200, 20, 110.000000, 
trial0019327, AA, 301, 4, 75.250000, GDX, 0, 2, 0.000000, ZIC, 227, 6, 37.833333, ZIP, 2190, 20, 109.500000, 
trial0019328, AA, 379, 4, 94.750000, GDX, 0, 2, 0.000000, ZIC, 456, 6, 76.000000, ZIP, 1647, 20, 82.350000, 
trial0019329, AA, 338, 4, 84.500000, GDX, 0, 2, 0.000000, ZIC, 262, 6, 43.666667, ZIP, 1905, 20, 95.250000, 
trial0019330, AA, 142, 4, 35.500000, GDX, 0, 2, 0.000000, ZIC, 425, 6, 70.833333, ZIP, 1755, 20, 87.750000, 
trial0019331, AA, 381, 4, 95.250000, GDX, 439, 2, 219.500000, ZIC, 94, 6, 15.666667, ZIP, 1815, 20, 90.750000, 
trial0019332, AA, 120, 4, 30.000000, GDX, 189, 2, 94.500000, ZIC, 195, 6, 32.500000, ZIP, 2089, 20, 104.450000, 
trial0019333, AA, 77, 4, 19.250000, GDX, 330, 2, 165.000000, ZIC, 508, 6, 84.666667, ZIP, 1806, 20, 90.300000, 
trial0019334, AA, 288, 4, 72.000000, GDX, 240, 2, 120.000000, ZIC, 493, 6, 82.166667, ZIP, 1469, 20, 73.450000, 
trial0019335, AA, 248, 4, 62.000000, GDX, 291, 2, 145.500000, ZIC, 393, 6, 65.500000, ZIP, 1083, 20, 54.150000, 
trial0019336, AA, 103, 4, 25.750000, GDX, 0, 2, 0.000000, ZIC, 391, 6, 65.166667, ZIP, 2170, 20, 108.500000, 
trial0019337, AA, 74, 4, 18.500000, GDX, 0, 2, 0.000000, ZIC, 241, 6, 40.166667, ZIP, 2539, 20, 126.950000, 
trial0019338, AA, 663, 4, 165.750000, GDX, 230, 2, 115.000000, ZIC, 442, 6, 73.666667, ZIP, 1218, 20, 60.900000, 
trial0019339, AA, 385, 4, 96.250000, GDX, 164, 2, 82.000000, ZIC, 36, 6, 6.000000, ZIP, 2076, 20, 103.800000, 
trial0019340, AA, 462, 4, 115.500000, GDX, 0, 2, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 2005, 20, 100.250000, 
trial0019341, AA, 379, 4, 94.750000, GDX, 0, 2, 0.000000, ZIC, 664, 6, 110.666667, ZIP, 1997, 20, 99.850000, 
trial0019342, AA, 213, 4, 53.250000, GDX, 389, 2, 194.500000, ZIC, 564, 6, 94.000000, ZIP, 2203, 20, 110.150000, 
trial0019343, AA, 237, 4, 59.250000, GDX, 119, 2, 59.500000, ZIC, 405, 6, 67.500000, ZIP, 2230, 20, 111.500000, 
trial0019344, AA, 210, 4, 52.500000, GDX, 271, 2, 135.500000, ZIC, 1327, 6, 221.166667, ZIP, 1702, 20, 85.100000, 
trial0019345, AA, 440, 4, 110.000000, GDX, 499, 2, 249.500000, ZIC, 753, 6, 125.500000, ZIP, 1850, 20, 92.500000, 
trial0019346, AA, 817, 4, 204.250000, GDX, 6, 2, 3.000000, ZIC, 159, 6, 26.500000, ZIP, 2346, 20, 117.300000, 
trial0019347, AA, 1, 4, 0.250000, GDX, 402, 2, 201.000000, ZIC, 772, 6, 128.666667, ZIP, 2225, 20, 111.250000, 
trial0019348, AA, 469, 4, 117.250000, GDX, 76, 2, 38.000000, ZIC, 1132, 6, 188.666667, ZIP, 1312, 20, 65.600000, 
trial0019349, AA, 818, 4, 204.500000, GDX, 0, 2, 0.000000, ZIC, 659, 6, 109.833333, ZIP, 2002, 20, 100.100000, 
trial0019350, AA, 937, 4, 234.250000, GDX, 3, 2, 1.500000, ZIC, 618, 6, 103.000000, ZIP, 1757, 20, 87.850000, 
trial0019351, AA, 342, 4, 85.500000, GDX, 74, 2, 37.000000, ZIC, 218, 6, 36.333333, ZIP, 1198, 20, 59.900000, 
trial0019352, AA, 13, 4, 3.250000, GDX, 231, 2, 115.500000, ZIC, 458, 6, 76.333333, ZIP, 978, 20, 48.900000, 
trial0019353, AA, 364, 4, 91.000000, GDX, 96, 2, 48.000000, ZIC, 291, 6, 48.500000, ZIP, 1144, 20, 57.200000, 
trial0019354, AA, 412, 4, 103.000000, GDX, 249, 2, 124.500000, ZIC, 141, 6, 23.500000, ZIP, 1259, 20, 62.950000, 
trial0019355, AA, 267, 4, 66.750000, GDX, 85, 2, 42.500000, ZIC, 310, 6, 51.666667, ZIP, 1444, 20, 72.200000, 
trial0019356, AA, 89, 4, 22.250000, GDX, 116, 2, 58.000000, ZIC, 228, 6, 38.000000, ZIP, 1683, 20, 84.150000, 
trial0019357, AA, 323, 4, 80.750000, GDX, 204, 2, 102.000000, ZIC, 78, 6, 13.000000, ZIP, 960, 20, 48.000000, 
trial0019358, AA, 119, 4, 29.750000, GDX, 153, 2, 76.500000, ZIC, 293, 6, 48.833333, ZIP, 1093, 20, 54.650000, 
trial0019359, AA, 54, 4, 13.500000, GDX, 156, 2, 78.000000, ZIC, 207, 6, 34.500000, ZIP, 1246, 20, 62.300000, 
trial0019360, AA, 288, 4, 72.000000, GDX, 153, 2, 76.500000, ZIC, 169, 6, 28.166667, ZIP, 1002, 20, 50.100000, 
trial0019361, AA, 380, 4, 95.000000, GDX, 98, 2, 49.000000, ZIC, 117, 6, 19.500000, ZIP, 821, 20, 41.050000, 
trial0019362, AA, 314, 4, 78.500000, GDX, 4, 2, 2.000000, ZIC, 17, 6, 2.833333, ZIP, 1055, 20, 52.750000, 
trial0019363, AA, 2, 4, 0.500000, GDX, 124, 2, 62.000000, ZIC, 252, 6, 42.000000, ZIP, 1100, 20, 55.000000, 
trial0019364, AA, 42, 4, 10.500000, GDX, 122, 2, 61.000000, ZIC, 27, 6, 4.500000, ZIP, 1498, 20, 74.900000, 
trial0019365, AA, 30, 4, 7.500000, GDX, 136, 2, 68.000000, ZIC, 150, 6, 25.000000, ZIP, 1433, 20, 71.650000, 
trial0019366, AA, 107, 4, 26.750000, GDX, 126, 2, 63.000000, ZIC, 185, 6, 30.833333, ZIP, 1319, 20, 65.950000, 
trial0019367, AA, 421, 4, 105.250000, GDX, 44, 2, 22.000000, ZIC, 344, 6, 57.333333, ZIP, 770, 20, 38.500000, 
trial0019368, AA, 314, 4, 78.500000, GDX, 371, 2, 185.500000, ZIC, 12, 6, 2.000000, ZIP, 759, 20, 37.950000, 
trial0019369, AA, 263, 4, 65.750000, GDX, 28, 2, 14.000000, ZIC, 298, 6, 49.666667, ZIP, 737, 20, 36.850000, 
trial0019370, AA, 291, 4, 72.750000, GDX, 100, 2, 50.000000, ZIC, 241, 6, 40.166667, ZIP, 807, 20, 40.350000, 
trial0019371, AA, 303, 4, 75.750000, GDX, 252, 2, 126.000000, ZIC, 246, 6, 41.000000, ZIP, 922, 20, 46.100000, 
trial0019372, AA, 120, 4, 30.000000, GDX, 16, 2, 8.000000, ZIC, 233, 6, 38.833333, ZIP, 856, 20, 42.800000, 
trial0019373, AA, 296, 4, 74.000000, GDX, 31, 2, 15.500000, ZIC, 190, 6, 31.666667, ZIP, 1006, 20, 50.300000, 
trial0019374, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 110, 6, 18.333333, ZIP, 1218, 20, 60.900000, 
trial0019375, AA, 39, 4, 9.750000, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 1113, 20, 55.650000, 
trial0019376, AA, 116, 4, 29.000000, GDX, 51, 2, 25.500000, ZIC, 185, 6, 30.833333, ZIP, 1281, 20, 64.050000, 
trial0019377, AA, 129, 4, 32.250000, GDX, 55, 2, 27.500000, ZIC, 239, 6, 39.833333, ZIP, 999, 20, 49.950000, 
trial0019378, AA, 175, 4, 43.750000, GDX, 19, 2, 9.500000, ZIC, 300, 6, 50.000000, ZIP, 824, 20, 41.200000, 
trial0019379, AA, 0, 4, 0.000000, GDX, 247, 2, 123.500000, ZIC, 362, 6, 60.333333, ZIP, 869, 20, 43.450000, 
trial0019380, AA, 235, 4, 58.750000, GDX, 129, 2, 64.500000, ZIC, 231, 6, 38.500000, ZIP, 1064, 20, 53.200000, 
trial0019381, AA, 550, 4, 137.500000, GDX, 160, 2, 80.000000, ZIC, 289, 6, 48.166667, ZIP, 1425, 20, 71.250000, 
trial0019382, AA, 294, 4, 73.500000, GDX, 0, 2, 0.000000, ZIC, 677, 6, 112.833333, ZIP, 1704, 20, 85.200000, 
trial0019383, AA, 676, 4, 169.000000, GDX, 0, 2, 0.000000, ZIC, 593, 6, 98.833333, ZIP, 1603, 20, 80.150000, 
trial0019384, AA, 651, 4, 162.750000, GDX, 220, 2, 110.000000, ZIC, 453, 6, 75.500000, ZIP, 1288, 20, 64.400000, 
trial0019385, AA, 383, 4, 95.750000, GDX, 260, 2, 130.000000, ZIC, 477, 6, 79.500000, ZIP, 1676, 20, 83.800000, 
trial0019386, AA, 395, 4, 98.750000, GDX, 240, 2, 120.000000, ZIC, 549, 6, 91.500000, ZIP, 1727, 20, 86.350000, 
trial0019387, AA, 752, 4, 188.000000, GDX, 432, 2, 216.000000, ZIC, 351, 6, 58.500000, ZIP, 1433, 20, 71.650000, 
trial0019388, AA, 301, 4, 75.250000, GDX, 316, 2, 158.000000, ZIC, 1192, 6, 198.666667, ZIP, 942, 20, 47.100000, 
