trial0027001, AA, 567, 14, 40.500000, GDX, 505, 8, 63.125000, ZIC, 1008, 8, 126.000000, ZIP, 29, 2, 14.500000, 
trial0027190, AA, 2863, 14, 204.500000, GDX, 55, 8, 6.875000, ZIC, 163, 8, 20.375000, ZIP, 411, 2, 205.500000, 
trial0027191, AA, 930, 14, 66.428571, GDX, 606, 8, 75.750000, ZIC, 600, 8, 75.000000, ZIP, 280, 2, 140.000000, 
trial0027192, AA, 1150, 14, 82.142857, GDX, 733, 8, 91.625000, ZIC, 605, 8, 75.625000, ZIP, 225, 2, 112.500000, 
trial0027193, AA, 1866, 14, 133.285714, GDX, 491, 8, 61.375000, ZIC, 708, 8, 88.500000, ZIP, 496, 2, 248.000000, 
trial0027194, AA, 2230, 14, 159.285714, GDX, 793, 8, 99.125000, ZIC, 375, 8, 46.875000, ZIP, 279, 2, 139.500000, 
trial0027195, AA, 1789, 14, 127.785714, GDX, 1085, 8, 135.625000, ZIC, 859, 8, 107.375000, ZIP, 186, 2, 93.000000, 
trial0027196, AA, 1570, 14, 112.142857, GDX, 435, 8, 54.375000, ZIC, 827, 8, 103.375000, ZIP, 290, 2, 145.000000, 
trial0027197, AA, 1318, 14, 94.142857, GDX, 607, 8, 75.875000, ZIC, 1504, 8, 188.000000, ZIP, 42, 2, 21.000000, 
trial0027198, AA, 1828, 14, 130.571429, GDX, 1049, 8, 131.125000, ZIC, 324, 8, 40.500000, ZIP, 73, 2, 36.500000, 
trial0027199, AA, 2875, 14, 205.357143, GDX, 1117, 8, 139.625000, ZIC, 243, 8, 30.375000, ZIP, 69, 2, 34.500000, 
trial0027200, AA, 2641, 14, 188.642857, GDX, 694, 8, 86.750000, ZIC, 316, 8, 39.500000, ZIP, 52, 2, 26.000000, 
trial0027201, AA, 2256, 14, 161.142857, GDX, 14, 8, 1.750000, ZIC, 630, 8, 78.750000, ZIP, 428, 2, 214.000000, 
trial0027202, AA, 1644, 14, 117.428571, GDX, 862, 8, 107.750000, ZIC, 1490, 8, 186.250000, ZIP, 0, 2, 0.000000, 
trial0027203, AA, 1456, 14, 104.000000, GDX, 923, 8, 115.375000, ZIC, 1544, 8, 193.000000, ZIP, 3, 2, 1.500000, 
trial0027204, AA, 1816, 14, 129.714286, GDX, 1051, 8, 131.375000, ZIC, 1125, 8, 140.625000, ZIP, 228, 2, 114.000000, 
trial0027205, AA, 1441, 14, 102.928571, GDX, 913, 8, 114.125000, ZIC, 704, 8, 88.000000, ZIP, 503, 2, 251.500000, 
trial0027206, AA, 2396, 14, 171.142857, GDX, 915, 8, 114.375000, ZIC, 248, 8, 31.000000, ZIP, 351, 2, 175.500000, 
trial0027207, AA, 1884, 14, 134.571429, GDX, 634, 8, 79.250000, ZIC, 660, 8, 82.500000, ZIP, 205, 2, 102.500000, 
trial0027208, AA, 2026, 14, 144.714286, GDX, 825, 8, 103.125000, ZIC, 167, 8, 20.875000, ZIP, 321, 2, 160.500000, 
trial0027209, AA, 2106, 14, 150.428571, GDX, 1628, 8, 203.500000, ZIC, 369, 8, 46.125000, ZIP, 0, 2, 0.000000, 
trial0027210, AA, 1571, 14, 112.214286, GDX, 465, 8, 58.125000, ZIC, 1129, 8, 141.125000, ZIP, 206, 2, 103.000000, 
trial0027211, AA, 2753, 14, 196.642857, GDX, 728, 8, 91.000000, ZIC, 276, 8, 34.500000, ZIP, 67, 2, 33.500000, 
trial0027212, AA, 1980, 14, 141.428571, GDX, 387, 8, 48.375000, ZIC, 572, 8, 71.500000, ZIP, 329, 2, 164.500000, 
trial0027213, AA, 794, 14, 56.714286, GDX, 713, 8, 89.125000, ZIC, 1287, 8, 160.875000, ZIP, 346, 2, 173.000000, 
trial0027214, AA, 1328, 14, 94.857143, GDX, 962, 8, 120.250000, ZIC, 618, 8, 77.250000, ZIP, 235, 2, 117.500000, 
trial0027215, AA, 2012, 14, 143.714286, GDX, 782, 8, 97.750000, ZIC, 622, 8, 77.750000, ZIP, 311, 2, 155.500000, 
trial0027216, AA, 1133, 14, 80.928571, GDX, 195, 8, 24.375000, ZIC, 925, 8, 115.625000, ZIP, 59, 2, 29.500000, 
trial0027217, AA, 1879, 14, 134.214286, GDX, 673, 8, 84.125000, ZIC, 746, 8, 93.250000, ZIP, 0, 2, 0.000000, 
trial0027218, AA, 1207, 14, 86.214286, GDX, 667, 8, 83.375000, ZIC, 657, 8, 82.125000, ZIP, 640, 2, 320.000000, 
trial0027219, AA, 1702, 14, 121.571429, GDX, 292, 8, 36.500000, ZIC, 289, 8, 36.125000, ZIP, 159, 2, 79.500000, 
trial0027220, AA, 2021, 14, 144.357143, GDX, 954, 8, 119.250000, ZIC, 809, 8, 101.125000, ZIP, 5, 2, 2.500000, 
trial0027221, AA, 1454, 14, 103.857143, GDX, 137, 8, 17.125000, ZIC, 1072, 8, 134.000000, ZIP, 282, 2, 141.000000, 
trial0027222, AA, 1724, 14, 123.142857, GDX, 762, 8, 95.250000, ZIC, 771, 8, 96.375000, ZIP, 350, 2, 175.000000, 
trial0027223, AA, 1683, 14, 120.214286, GDX, 905, 8, 113.125000, ZIC, 604, 8, 75.500000, ZIP, 17, 2, 8.500000, 
trial0027224, AA, 1993, 14, 142.357143, GDX, 585, 8, 73.125000, ZIC, 354, 8, 44.250000, ZIP, 0, 2, 0.000000, 
trial0027225, AA, 2088, 14, 149.142857, GDX, 482, 8, 60.250000, ZIC, 906, 8, 113.250000, ZIP, 24, 2, 12.000000, 
trial0027226, AA, 1499, 14, 107.071429, GDX, 625, 8, 78.125000, ZIC, 465, 8, 58.125000, ZIP, 440, 2, 220.000000, 
trial0027227, AA, 1379, 14, 98.500000, GDX, 754, 8, 94.250000, ZIC, 1155, 8, 144.375000, ZIP, 348, 2, 174.000000, 
trial0027228, AA, 1618, 14, 115.571429, GDX, 649, 8, 81.125000, ZIC, 116, 8, 14.500000, ZIP, 30, 2, 15.000000, 
trial0027229, AA, 1603, 14, 114.500000, GDX, 689, 8, 86.125000, ZIC, 891, 8, 111.375000, ZIP, 364, 2, 182.000000, 
trial0027230, AA, 727, 14, 51.928571, GDX, 1000, 8, 125.000000, ZIC, 878, 8, 109.750000, ZIP, 768, 2, 384.000000, 
trial0027231, AA, 1215, 14, 86.785714, GDX, 593, 8, 74.125000, ZIC, 798, 8, 99.750000, ZIP, 266, 2, 133.000000, 
trial0027232, AA, 1932, 14, 138.000000, GDX, 925, 8, 115.625000, ZIC, 270, 8, 33.750000, ZIP, 52, 2, 26.000000, 
trial0027233, AA, 2051, 14, 146.500000, GDX, 198, 8, 24.750000, ZIC, 675, 8, 84.375000, ZIP, 125, 2, 62.500000, 
trial0027234, AA, 572, 14, 40.857143, GDX, 1936, 8, 242.000000, ZIC, 1012, 8, 126.500000, ZIP, 48, 2, 24.000000, 
trial0027235, AA, 1662, 14, 118.714286, GDX, 610, 8, 76.250000, ZIC, 874, 8, 109.250000, ZIP, 54, 2, 27.000000, 
trial0027236, AA, 2046, 14, 146.142857, GDX, 1101, 8, 137.625000, ZIC, 197, 8, 24.625000, ZIP, 261, 2, 130.500000, 
trial0027237, AA, 2109, 14, 150.642857, GDX, 1233, 8, 154.125000, ZIC, 474, 8, 59.250000, ZIP, 187, 2, 93.500000, 
trial0027238, AA, 1430, 14, 102.142857, GDX, 376, 8, 47.000000, ZIC, 623, 8, 77.875000, ZIP, 848, 2, 424.000000, 
trial0027239, AA, 2021, 14, 144.357143, GDX, 488, 8, 61.000000, ZIC, 683, 8, 85.375000, ZIP, 354, 2, 177.000000, 
trial0027240, AA, 1112, 14, 79.428571, GDX, 1303, 8, 162.875000, ZIC, 848, 8, 106.000000, ZIP, 421, 2, 210.500000, 
trial0027241, AA, 737, 14, 52.642857, GDX, 383, 8, 47.875000, ZIC, 576, 8, 72.000000, ZIP, 71, 2, 35.500000, 
trial0027242, AA, 1032, 14, 73.714286, GDX, 0, 8, 0.000000, ZIC, 771, 8, 96.375000, ZIP, 103, 2, 51.500000, 
trial0027243, AA, 1261, 14, 90.071429, GDX, 331, 8, 41.375000, ZIC, 203, 8, 25.375000, ZIP, 26, 2, 13.000000, 
trial0027244, AA, 708, 14, 50.571429, GDX, 639, 8, 79.875000, ZIC, 308, 8, 38.500000, ZIP, 275, 2, 137.500000, 
trial0027245, AA, 734, 14, 52.428571, GDX, 182, 8, 22.750000, ZIC, 434, 8, 54.250000, ZIP, 318, 2, 159.000000, 
trial0027246, AA, 1004, 14, 71.714286, GDX, 185, 8, 23.125000, ZIC, 264, 8, 33.000000, ZIP, 15, 2, 7.500000, 
trial0027247, AA, 548, 14, 39.142857, GDX, 121, 8, 15.125000, ZIC, 511, 8, 63.875000, ZIP, 413, 2, 206.500000, 
trial0027248, AA, 1558, 14, 111.285714, GDX, 13, 8, 1.625000, ZIC, 143, 8, 17.875000, ZIP, 302, 2, 151.000000, 
trial0027249, AA, 1227, 14, 87.642857, GDX, 290, 8, 36.250000, ZIC, 307, 8, 38.375000, ZIP, 228, 2, 114.000000, 
trial0027250, AA, 691, 14, 49.357143, GDX, 738, 8, 92.250000, ZIC, 134, 8, 16.750000, ZIP, 47, 2, 23.500000, 
trial0027251, AA, 1326, 14, 94.714286, GDX, 279, 8, 34.875000, ZIC, 403, 8, 50.375000, ZIP, 1, 2, 0.500000, 
trial0027252, AA, 1430, 14, 102.142857, GDX, 202, 8, 25.250000, ZIC, 303, 8, 37.875000, ZIP, 14, 2, 7.000000, 
trial0027253, AA, 1018, 14, 72.714286, GDX, 351, 8, 43.875000, ZIC, 136, 8, 17.000000, ZIP, 162, 2, 81.000000, 
trial0027254, AA, 1062, 14, 75.857143, GDX, 604, 8, 75.500000, ZIC, 541, 8, 67.625000, ZIP, 34, 2, 17.000000, 
trial0027255, AA, 1385, 14, 98.928571, GDX, 342, 8, 42.750000, ZIC, 223, 8, 27.875000, ZIP, 138, 2, 69.000000, 
trial0027256, AA, 1026, 14, 73.285714, GDX, 402, 8, 50.250000, ZIC, 432, 8, 54.000000, ZIP, 188, 2, 94.000000, 
trial0027257, AA, 927, 14, 66.214286, GDX, 344, 8, 43.000000, ZIC, 475, 8, 59.375000, ZIP, 8, 2, 4.000000, 
trial0027258, AA, 1220, 14, 87.142857, GDX, 414, 8, 51.750000, ZIC, 162, 8, 20.250000, ZIP, 330, 2, 165.000000, 
trial0027259, AA, 1069, 14, 76.357143, GDX, 652, 8, 81.500000, ZIC, 160, 8, 20.000000, ZIP, 169, 2, 84.500000, 
trial0027260, AA, 1390, 14, 99.285714, GDX, 348, 8, 43.500000, ZIC, 86, 8, 10.750000, ZIP, 99, 2, 49.500000, 
trial0027261, AA, 1354, 14, 96.714286, GDX, 213, 8, 26.625000, ZIC, 538, 8, 67.250000, ZIP, 35, 2, 17.500000, 
trial0027262, AA, 910, 14, 65.000000, GDX, 410, 8, 51.250000, ZIC, 744, 8, 93.000000, ZIP, 187, 2, 93.500000, 
trial0027263, AA, 652, 14, 46.571429, GDX, 273, 8, 34.125000, ZIC, 535, 8, 66.875000, ZIP, 176, 2, 88.000000, 
trial0027264, AA, 830, 14, 59.285714, GDX, 404, 8, 50.500000, ZIC, 557, 8, 69.625000, ZIP, 7, 2, 3.500000, 
trial0027265, AA, 1078, 14, 77.000000, GDX, 438, 8, 54.750000, ZIC, 211, 8, 26.375000, ZIP, 116, 2, 58.000000, 
trial0027266, AA, 973, 14, 69.500000, GDX, 653, 8, 81.625000, ZIC, 326, 8, 40.750000, ZIP, 319, 2, 159.500000, 
trial0027267, AA, 509, 14, 36.357143, GDX, 827, 8, 103.375000, ZIC, 430, 8, 53.750000, ZIP, 27, 2, 13.500000, 
trial0027268, AA, 651, 14, 46.500000, GDX, 232, 8, 29.000000, ZIC, 747, 8, 93.375000, ZIP, 144, 2, 72.000000, 
trial0027269, AA, 473, 14, 33.785714, GDX, 537, 8, 67.125000, ZIC, 283, 8, 35.375000, ZIP, 125, 2, 62.500000, 
trial0027270, AA, 634, 14, 45.285714, GDX, 434, 8, 54.250000, ZIC, 646, 8, 80.750000, ZIP, 0, 2, 0.000000, 
trial0027271, AA, 1325, 14, 94.642857, GDX, 668, 8, 83.500000, ZIC, 724, 8, 90.500000, ZIP, 276, 2, 138.000000, 
trial0027272, AA, 2311, 14, 165.071429, GDX, 662, 8, 82.750000, ZIC, 230, 8, 28.750000, ZIP, 37, 2, 18.500000, 
trial0027273, AA, 1493, 14, 106.642857, GDX, 1025, 8, 128.125000, ZIC, 743, 8, 92.875000, ZIP, 159, 2, 79.500000, 
trial0027274, AA, 937, 14, 66.928571, GDX, 1699, 8, 212.375000, ZIC, 472, 8, 59.000000, ZIP, 609, 2, 304.500000, 
trial0027275, AA, 1520, 14, 108.571429, GDX, 857, 8, 107.125000, ZIC, 1066, 8, 133.250000, ZIP, 0, 2, 0.000000, 
trial0027276, AA, 1811, 14, 129.357143, GDX, 374, 8, 46.750000, ZIC, 453, 8, 56.625000, ZIP, 5, 2, 2.500000, 
trial0027277, AA, 1167, 14, 83.357143, GDX, 447, 8, 55.875000, ZIC, 1210, 8, 151.250000, ZIP, 9, 2, 4.500000, 
trial0027278, AA, 841, 14, 60.071429, GDX, 984, 8, 123.000000, ZIC, 910, 8, 113.750000, ZIP, 224, 2, 112.000000, 
trial0027279, AA, 1612, 14, 115.142857, GDX, 678, 8, 84.750000, ZIC, 1000, 8, 125.000000, ZIP, 162, 2, 81.000000, 
trial0027280, AA, 1400, 14, 100.000000, GDX, 682, 8, 85.250000, ZIC, 770, 8, 96.250000, ZIP, 131, 2, 65.500000, 
trial0027281, AA, 2043, 14, 145.928571, GDX, 190, 8, 23.750000, ZIC, 777, 8, 97.125000, ZIP, 270, 2, 135.000000, 
trial0027282, AA, 1416, 14, 101.142857, GDX, 689, 8, 86.125000, ZIC, 991, 8, 123.875000, ZIP, 32, 2, 16.000000, 
trial0027283, AA, 2308, 14, 164.857143, GDX, 430, 8, 53.750000, ZIC, 152, 8, 19.000000, ZIP, 307, 2, 153.500000, 
trial0027284, AA, 1598, 14, 114.142857, GDX, 461, 8, 57.625000, ZIC, 192, 8, 24.000000, ZIP, 479, 2, 239.500000, 
trial0027285, AA, 1170, 14, 83.571429, GDX, 207, 8, 25.875000, ZIC, 1074, 8, 134.250000, ZIP, 186, 2, 93.000000, 
trial0027286, AA, 2124, 14, 151.714286, GDX, 394, 8, 49.250000, ZIC, 913, 8, 114.125000, ZIP, 0, 2, 0.000000, 
trial0027287, AA, 1612, 14, 115.142857, GDX, 503, 8, 62.875000, ZIC, 394, 8, 49.250000, ZIP, 579, 2, 289.500000, 
trial0027288, AA, 928, 14, 66.285714, GDX, 374, 8, 46.750000, ZIC, 648, 8, 81.000000, ZIP, 316, 2, 158.000000, 
trial0027289, AA, 904, 14, 64.571429, GDX, 401, 8, 50.125000, ZIC, 640, 8, 80.000000, ZIP, 318, 2, 159.000000, 
trial0027290, AA, 1865, 14, 133.214286, GDX, 412, 8, 51.500000, ZIC, 455, 8, 56.875000, ZIP, 496, 2, 248.000000, 
trial0027291, AA, 1855, 14, 132.500000, GDX, 86, 8, 10.750000, ZIC, 849, 8, 106.125000, ZIP, 317, 2, 158.500000, 
trial0027292, AA, 1287, 14, 91.928571, GDX, 695, 8, 86.875000, ZIC, 620, 8, 77.500000, ZIP, 139, 2, 69.500000, 
trial0027293, AA, 1493, 14, 106.642857, GDX, 638, 8, 79.750000, ZIC, 856, 8, 107.000000, ZIP, 98, 2, 49.000000, 
trial0027294, AA, 1369, 14, 97.785714, GDX, 515, 8, 64.375000, ZIC, 673, 8, 84.125000, ZIP, 236, 2, 118.000000, 
trial0027295, AA, 1051, 14, 75.071429, GDX, 788, 8, 98.500000, ZIC, 933, 8, 116.625000, ZIP, 25, 2, 12.500000, 
trial0027296, AA, 1564, 14, 111.714286, GDX, 464, 8, 58.000000, ZIC, 144, 8, 18.000000, ZIP, 401, 2, 200.500000, 
trial0027297, AA, 695, 14, 49.642857, GDX, 1067, 8, 133.375000, ZIC, 1098, 8, 137.250000, ZIP, 190, 2, 95.000000, 
trial0027298, AA, 1638, 14, 117.000000, GDX, 493, 8, 61.625000, ZIC, 835, 8, 104.375000, ZIP, 147, 2, 73.500000, 
trial0027299, AA, 1736, 14, 124.000000, GDX, 692, 8, 86.500000, ZIC, 308, 8, 38.500000, ZIP, 512, 2, 256.000000, 
trial0027300, AA, 1198, 14, 85.571429, GDX, 1093, 8, 136.625000, ZIC, 875, 8, 109.375000, ZIP, 0, 2, 0.000000, 
