trial0027601, AA, 701, 10, 70.100000, GDX, 497, 12, 41.416667, ZIC, 257, 8, 32.125000, ZIP, 59, 2, 29.500000, 
trial0027653, AA, 165, 10, 16.500000, GDX, 157, 12, 13.083333, ZIC, 545, 8, 68.125000, ZIP, 183, 2, 91.500000, 
trial0027654, AA, 263, 10, 26.300000, GDX, 356, 12, 29.666667, ZIC, 70, 8, 8.750000, ZIP, 234, 2, 117.000000, 
trial0027655, AA, 242, 10, 24.200000, GDX, 221, 12, 18.416667, ZIC, 270, 8, 33.750000, ZIP, 86, 2, 43.000000, 
trial0027656, AA, 244, 10, 24.400000, GDX, 387, 12, 32.250000, ZIC, 170, 8, 21.250000, ZIP, 13, 2, 6.500000, 
trial0027657, AA, 369, 10, 36.900000, GDX, 60, 12, 5.000000, ZIC, 353, 8, 44.125000, ZIP, 29, 2, 14.500000, 
trial0027658, AA, 185, 10, 18.500000, GDX, 394, 12, 32.833333, ZIC, 300, 8, 37.500000, ZIP, 86, 2, 43.000000, 
trial0027659, AA, 298, 10, 29.800000, GDX, 467, 12, 38.916667, ZIC, 80, 8, 10.000000, ZIP, 204, 2, 102.000000, 
trial0027660, AA, 395, 10, 39.500000, GDX, 211, 12, 17.583333, ZIC, 156, 8, 19.500000, ZIP, 41, 2, 20.500000, 
trial0027661, AA, 530, 10, 53.000000, GDX, 357, 12, 29.750000, ZIC, 135, 8, 16.875000, ZIP, 90, 2, 45.000000, 
trial0027662, AA, 352, 10, 35.200000, GDX, 240, 12, 20.000000, ZIC, 613, 8, 76.625000, ZIP, 112, 2, 56.000000, 
trial0027663, AA, 432, 10, 43.200000, GDX, 568, 12, 47.333333, ZIC, 145, 8, 18.125000, ZIP, 272, 2, 136.000000, 
trial0027664, AA, 436, 10, 43.600000, GDX, 549, 12, 45.750000, ZIC, 336, 8, 42.000000, ZIP, 0, 2, 0.000000, 
trial0027665, AA, 543, 10, 54.300000, GDX, 276, 12, 23.000000, ZIC, 339, 8, 42.375000, ZIP, 94, 2, 47.000000, 
trial0027666, AA, 440, 10, 44.000000, GDX, 509, 12, 42.416667, ZIC, 53, 8, 6.625000, ZIP, 28, 2, 14.000000, 
trial0027667, AA, 1010, 10, 101.000000, GDX, 358, 12, 29.833333, ZIC, 73, 8, 9.125000, ZIP, 0, 2, 0.000000, 
trial0027668, AA, 117, 10, 11.700000, GDX, 558, 12, 46.500000, ZIC, 511, 8, 63.875000, ZIP, 93, 2, 46.500000, 
trial0027669, AA, 505, 10, 50.500000, GDX, 364, 12, 30.333333, ZIC, 260, 8, 32.500000, ZIP, 19, 2, 9.500000, 
trial0027670, AA, 274, 10, 27.400000, GDX, 479, 12, 39.916667, ZIC, 143, 8, 17.875000, ZIP, 133, 2, 66.500000, 
trial0027671, AA, 556, 10, 55.600000, GDX, 88, 12, 7.333333, ZIC, 50, 8, 6.250000, ZIP, 66, 2, 33.000000, 
trial0027672, AA, 572, 10, 57.200000, GDX, 391, 12, 32.583333, ZIC, 258, 8, 32.250000, ZIP, 280, 2, 140.000000, 
trial0027673, AA, 542, 10, 54.200000, GDX, 569, 12, 47.416667, ZIC, 93, 8, 11.625000, ZIP, 9, 2, 4.500000, 
trial0027674, AA, 351, 10, 35.100000, GDX, 177, 12, 14.750000, ZIC, 264, 8, 33.000000, ZIP, 159, 2, 79.500000, 
trial0027675, AA, 580, 10, 58.000000, GDX, 371, 12, 30.916667, ZIC, 134, 8, 16.750000, ZIP, 79, 2, 39.500000, 
trial0027676, AA, 572, 10, 57.200000, GDX, 258, 12, 21.500000, ZIC, 385, 8, 48.125000, ZIP, 77, 2, 38.500000, 
trial0027677, AA, 447, 10, 44.700000, GDX, 455, 12, 37.916667, ZIC, 199, 8, 24.875000, ZIP, 283, 2, 141.500000, 
trial0027678, AA, 624, 10, 62.400000, GDX, 418, 12, 34.833333, ZIC, 177, 8, 22.125000, ZIP, 0, 2, 0.000000, 
trial0027679, AA, 578, 10, 57.800000, GDX, 246, 12, 20.500000, ZIC, 483, 8, 60.375000, ZIP, 53, 2, 26.500000, 
trial0027680, AA, 196, 10, 19.600000, GDX, 632, 12, 52.666667, ZIC, 43, 8, 5.375000, ZIP, 108, 2, 54.000000, 
trial0027681, AA, 377, 10, 37.700000, GDX, 215, 12, 17.916667, ZIC, 261, 8, 32.625000, ZIP, 34, 2, 17.000000, 
trial0027682, AA, 472, 10, 47.200000, GDX, 650, 12, 54.166667, ZIC, 79, 8, 9.875000, ZIP, 35, 2, 17.500000, 
trial0027683, AA, 303, 10, 30.300000, GDX, 284, 12, 23.666667, ZIC, 222, 8, 27.750000, ZIP, 5, 2, 2.500000, 
trial0027684, AA, 451, 10, 45.100000, GDX, 431, 12, 35.916667, ZIC, 159, 8, 19.875000, ZIP, 15, 2, 7.500000, 
trial0027685, AA, 265, 10, 26.500000, GDX, 344, 12, 28.666667, ZIC, 241, 8, 30.125000, ZIP, 290, 2, 145.000000, 
trial0027686, AA, 403, 10, 40.300000, GDX, 453, 12, 37.750000, ZIC, 353, 8, 44.125000, ZIP, 100, 2, 50.000000, 
trial0027687, AA, 493, 10, 49.300000, GDX, 475, 12, 39.583333, ZIC, 291, 8, 36.375000, ZIP, 194, 2, 97.000000, 
trial0027688, AA, 423, 10, 42.300000, GDX, 177, 12, 14.750000, ZIC, 497, 8, 62.125000, ZIP, 23, 2, 11.500000, 
trial0027689, AA, 502, 10, 50.200000, GDX, 238, 12, 19.833333, ZIC, 213, 8, 26.625000, ZIP, 110, 2, 55.000000, 
trial0027690, AA, 721, 10, 72.100000, GDX, 287, 12, 23.916667, ZIC, 212, 8, 26.500000, ZIP, 70, 2, 35.000000, 
trial0027691, AA, 548, 10, 54.800000, GDX, 1376, 12, 114.666667, ZIC, 720, 8, 90.000000, ZIP, 254, 2, 127.000000, 
trial0027692, AA, 1576, 10, 157.600000, GDX, 143, 12, 11.916667, ZIC, 204, 8, 25.500000, ZIP, 178, 2, 89.000000, 
trial0027693, AA, 726, 10, 72.600000, GDX, 449, 12, 37.416667, ZIC, 887, 8, 110.875000, ZIP, 433, 2, 216.500000, 
trial0027694, AA, 1275, 10, 127.500000, GDX, 657, 12, 54.750000, ZIC, 240, 8, 30.000000, ZIP, 535, 2, 267.500000, 
trial0027695, AA, 998, 10, 99.800000, GDX, 705, 12, 58.750000, ZIC, 255, 8, 31.875000, ZIP, 249, 2, 124.500000, 
trial0027696, AA, 1158, 10, 115.800000, GDX, 913, 12, 76.083333, ZIC, 947, 8, 118.375000, ZIP, 270, 2, 135.000000, 
trial0027697, AA, 1684, 10, 168.400000, GDX, 714, 12, 59.500000, ZIC, 9, 8, 1.125000, ZIP, 395, 2, 197.500000, 
trial0027698, AA, 1100, 10, 110.000000, GDX, 295, 12, 24.583333, ZIC, 1158, 8, 144.750000, ZIP, 296, 2, 148.000000, 
trial0027699, AA, 1467, 10, 146.700000, GDX, 641, 12, 53.416667, ZIC, 562, 8, 70.250000, ZIP, 33, 2, 16.500000, 
trial0027700, AA, 786, 10, 78.600000, GDX, 514, 12, 42.833333, ZIC, 1244, 8, 155.500000, ZIP, 40, 2, 20.000000, 
trial0027701, AA, 1690, 10, 169.000000, GDX, 462, 12, 38.500000, ZIC, 389, 8, 48.625000, ZIP, 34, 2, 17.000000, 
trial0027702, AA, 1395, 10, 139.500000, GDX, 882, 12, 73.500000, ZIC, 890, 8, 111.250000, ZIP, 119, 2, 59.500000, 
trial0027703, AA, 431, 10, 43.100000, GDX, 2185, 12, 182.083333, ZIC, 446, 8, 55.750000, ZIP, 483, 2, 241.500000, 
trial0027704, AA, 493, 10, 49.300000, GDX, 892, 12, 74.333333, ZIC, 1293, 8, 161.625000, ZIP, 503, 2, 251.500000, 
trial0027705, AA, 855, 10, 85.500000, GDX, 1081, 12, 90.083333, ZIC, 152, 8, 19.000000, ZIP, 157, 2, 78.500000, 
trial0027706, AA, 846, 10, 84.600000, GDX, 164, 12, 13.666667, ZIC, 1125, 8, 140.625000, ZIP, 63, 2, 31.500000, 
trial0027707, AA, 990, 10, 99.000000, GDX, 1120, 12, 93.333333, ZIC, 360, 8, 45.000000, ZIP, 279, 2, 139.500000, 
trial0027708, AA, 1435, 10, 143.500000, GDX, 1082, 12, 90.166667, ZIC, 481, 8, 60.125000, ZIP, 0, 2, 0.000000, 
trial0027709, AA, 1027, 10, 102.700000, GDX, 826, 12, 68.833333, ZIC, 199, 8, 24.875000, ZIP, 470, 2, 235.000000, 
trial0027710, AA, 1099, 10, 109.900000, GDX, 352, 12, 29.333333, ZIC, 1068, 8, 133.500000, ZIP, 0, 2, 0.000000, 
trial0027711, AA, 1102, 10, 110.200000, GDX, 746, 12, 62.166667, ZIC, 700, 8, 87.500000, ZIP, 68, 2, 34.000000, 
trial0027712, AA, 1003, 10, 100.300000, GDX, 1568, 12, 130.666667, ZIC, 208, 8, 26.000000, ZIP, 315, 2, 157.500000, 
trial0027713, AA, 974, 10, 97.400000, GDX, 1308, 12, 109.000000, ZIC, 242, 8, 30.250000, ZIP, 164, 2, 82.000000, 
trial0027714, AA, 1077, 10, 107.700000, GDX, 906, 12, 75.500000, ZIC, 161, 8, 20.125000, ZIP, 75, 2, 37.500000, 
trial0027715, AA, 1544, 10, 154.400000, GDX, 1595, 12, 132.916667, ZIC, 309, 8, 38.625000, ZIP, 66, 2, 33.000000, 
trial0027716, AA, 1335, 10, 133.500000, GDX, 520, 12, 43.333333, ZIC, 548, 8, 68.500000, ZIP, 16, 2, 8.000000, 
trial0027717, AA, 1024, 10, 102.400000, GDX, 348, 12, 29.000000, ZIC, 609, 8, 76.125000, ZIP, 472, 2, 236.000000, 
trial0027718, AA, 1653, 10, 165.300000, GDX, 693, 12, 57.750000, ZIC, 631, 8, 78.875000, ZIP, 97, 2, 48.500000, 
trial0027719, AA, 1836, 10, 183.600000, GDX, 868, 12, 72.333333, ZIC, 382, 8, 47.750000, ZIP, 0, 2, 0.000000, 
trial0027720, AA, 1032, 10, 103.200000, GDX, 1437, 12, 119.750000, ZIC, 129, 8, 16.125000, ZIP, 22, 2, 11.000000, 
trial0027721, AA, 373, 10, 37.300000, GDX, 596, 12, 49.666667, ZIC, 26, 8, 3.250000, ZIP, 17, 2, 8.500000, 
trial0027722, AA, 227, 10, 22.700000, GDX, 242, 12, 20.166667, ZIC, 259, 8, 32.375000, ZIP, 210, 2, 105.000000, 
trial0027723, AA, 734, 10, 73.400000, GDX, 444, 12, 37.000000, ZIC, 272, 8, 34.000000, ZIP, 5, 2, 2.500000, 
trial0027724, AA, 237, 10, 23.700000, GDX, 552, 12, 46.000000, ZIC, 211, 8, 26.375000, ZIP, 121, 2, 60.500000, 
trial0027725, AA, 377, 10, 37.700000, GDX, 559, 12, 46.583333, ZIC, 155, 8, 19.375000, ZIP, 165, 2, 82.500000, 
trial0027726, AA, 247, 10, 24.700000, GDX, 322, 12, 26.833333, ZIC, 392, 8, 49.000000, ZIP, 194, 2, 97.000000, 
trial0027727, AA, 328, 10, 32.800000, GDX, 61, 12, 5.083333, ZIC, 512, 8, 64.000000, ZIP, 118, 2, 59.000000, 
trial0027728, AA, 579, 10, 57.900000, GDX, 503, 12, 41.916667, ZIC, 277, 8, 34.625000, ZIP, 23, 2, 11.500000, 
trial0027729, AA, 532, 10, 53.200000, GDX, 496, 12, 41.333333, ZIC, 261, 8, 32.625000, ZIP, 83, 2, 41.500000, 
trial0027730, AA, 478, 10, 47.800000, GDX, 381, 12, 31.750000, ZIC, 304, 8, 38.000000, ZIP, 68, 2, 34.000000, 
trial0027731, AA, 345, 10, 34.500000, GDX, 279, 12, 23.250000, ZIC, 474, 8, 59.250000, ZIP, 0, 2, 0.000000, 
trial0027732, AA, 456, 10, 45.600000, GDX, 396, 12, 33.000000, ZIC, 221, 8, 27.625000, ZIP, 197, 2, 98.500000, 
trial0027733, AA, 615, 10, 61.500000, GDX, 309, 12, 25.750000, ZIC, 372, 8, 46.500000, ZIP, 0, 2, 0.000000, 
trial0027734, AA, 239, 10, 23.900000, GDX, 724, 12, 60.333333, ZIC, 135, 8, 16.875000, ZIP, 189, 2, 94.500000, 
trial0027735, AA, 380, 10, 38.000000, GDX, 296, 12, 24.666667, ZIC, 282, 8, 35.250000, ZIP, 188, 2, 94.000000, 
trial0027736, AA, 183, 10, 18.300000, GDX, 490, 12, 40.833333, ZIC, 101, 8, 12.625000, ZIP, 73, 2, 36.500000, 
trial0027737, AA, 387, 10, 38.700000, GDX, 401, 12, 33.416667, ZIC, 88, 8, 11.000000, ZIP, 14, 2, 7.000000, 
trial0027738, AA, 582, 10, 58.200000, GDX, 491, 12, 40.916667, ZIC, 151, 8, 18.875000, ZIP, 94, 2, 47.000000, 
trial0027739, AA, 361, 10, 36.100000, GDX, 241, 12, 20.083333, ZIC, 293, 8, 36.625000, ZIP, 174, 2, 87.000000, 
trial0027740, AA, 488, 10, 48.800000, GDX, 369, 12, 30.750000, ZIC, 454, 8, 56.750000, ZIP, 0, 2, 0.000000, 
trial0027741, AA, 426, 10, 42.600000, GDX, 466, 12, 38.833333, ZIC, 173, 8, 21.625000, ZIP, 9, 2, 4.500000, 
trial0027742, AA, 765, 10, 76.500000, GDX, 225, 12, 18.750000, ZIC, 124, 8, 15.500000, ZIP, 47, 2, 23.500000, 
trial0027743, AA, 330, 10, 33.000000, GDX, 637, 12, 53.083333, ZIC, 142, 8, 17.750000, ZIP, 76, 2, 38.000000, 
trial0027744, AA, 439, 10, 43.900000, GDX, 238, 12, 19.833333, ZIC, 163, 8, 20.375000, ZIP, 0, 2, 0.000000, 
trial0027745, AA, 293, 10, 29.300000, GDX, 460, 12, 38.333333, ZIC, 278, 8, 34.750000, ZIP, 119, 2, 59.500000, 
trial0027746, AA, 575, 10, 57.500000, GDX, 367, 12, 30.583333, ZIC, 56, 8, 7.000000, ZIP, 51, 2, 25.500000, 
trial0027747, AA, 371, 10, 37.100000, GDX, 431, 12, 35.916667, ZIC, 382, 8, 47.750000, ZIP, 19, 2, 9.500000, 
trial0027748, AA, 199, 10, 19.900000, GDX, 682, 12, 56.833333, ZIC, 457, 8, 57.125000, ZIP, 110, 2, 55.000000, 
trial0027749, AA, 677, 10, 67.700000, GDX, 444, 12, 37.000000, ZIC, 46, 8, 5.750000, ZIP, 2, 2, 1.000000, 
trial0027750, AA, 803, 10, 80.300000, GDX, 261, 12, 21.750000, ZIC, 267, 8, 33.375000, ZIP, 0, 2, 0.000000, 
trial0027751, AA, 1617, 10, 161.700000, GDX, 436, 12, 36.333333, ZIC, 530, 8, 66.250000, ZIP, 32, 2, 16.000000, 
trial0027752, AA, 1641, 10, 164.100000, GDX, 165, 12, 13.750000, ZIC, 1142, 8, 142.750000, ZIP, 472, 2, 236.000000, 
trial0027753, AA, 1193, 10, 119.300000, GDX, 974, 12, 81.166667, ZIC, 682, 8, 85.250000, ZIP, 381, 2, 190.500000, 
trial0027754, AA, 1174, 10, 117.400000, GDX, 223, 12, 18.583333, ZIC, 990, 8, 123.750000, ZIP, 193, 2, 96.500000, 
trial0027755, AA, 963, 10, 96.300000, GDX, 1085, 12, 90.416667, ZIC, 771, 8, 96.375000, ZIP, 0, 2, 0.000000, 
trial0027756, AA, 602, 10, 60.200000, GDX, 509, 12, 42.416667, ZIC, 1005, 8, 125.625000, ZIP, 96, 2, 48.000000, 
trial0027757, AA, 939, 10, 93.900000, GDX, 566, 12, 47.166667, ZIC, 1359, 8, 169.875000, ZIP, 353, 2, 176.500000, 
trial0027758, AA, 402, 10, 40.200000, GDX, 555, 12, 46.250000, ZIC, 744, 8, 93.000000, ZIP, 349, 2, 174.500000, 
trial0027759, AA, 1083, 10, 108.300000, GDX, 784, 12, 65.333333, ZIC, 1233, 8, 154.125000, ZIP, 361, 2, 180.500000, 
trial0027760, AA, 1805, 10, 180.500000, GDX, 344, 12, 28.666667, ZIC, 404, 8, 50.500000, ZIP, 193, 2, 96.500000, 
trial0027761, AA, 1082, 10, 108.200000, GDX, 956, 12, 79.666667, ZIC, 532, 8, 66.500000, ZIP, 0, 2, 0.000000, 
trial0027762, AA, 399, 10, 39.900000, GDX, 552, 12, 46.000000, ZIC, 215, 8, 26.875000, ZIP, 590, 2, 295.000000, 
trial0027763, AA, 1370, 10, 137.000000, GDX, 1428, 12, 119.000000, ZIC, 974, 8, 121.750000, ZIP, 129, 2, 64.500000, 
trial0027764, AA, 1324, 10, 132.400000, GDX, 331, 12, 27.583333, ZIC, 1445, 8, 180.625000, ZIP, 0, 2, 0.000000, 
trial0027765, AA, 1581, 10, 158.100000, GDX, 683, 12, 56.916667, ZIC, 201, 8, 25.125000, ZIP, 28, 2, 14.000000, 
trial0027766, AA, 1473, 10, 147.300000, GDX, 857, 12, 71.416667, ZIC, 344, 8, 43.000000, ZIP, 14, 2, 7.000000, 
trial0027767, AA, 794, 10, 79.400000, GDX, 1138, 12, 94.833333, ZIC, 930, 8, 116.250000, ZIP, 202, 2, 101.000000, 
trial0027768, AA, 442, 10, 44.200000, GDX, 1205, 12, 100.416667, ZIC, 970, 8, 121.250000, ZIP, 349, 2, 174.500000, 
trial0027769, AA, 976, 10, 97.600000, GDX, 551, 12, 45.916667, ZIC, 1447, 8, 180.875000, ZIP, 83, 2, 41.500000, 
trial0027770, AA, 292, 10, 29.200000, GDX, 1726, 12, 143.833333, ZIC, 1178, 8, 147.250000, ZIP, 298, 2, 149.000000, 
trial0027771, AA, 1492, 10, 149.200000, GDX, 1312, 12, 109.333333, ZIC, 607, 8, 75.875000, ZIP, 59, 2, 29.500000, 
trial0027772, AA, 1611, 10, 161.100000, GDX, 429, 12, 35.750000, ZIC, 701, 8, 87.625000, ZIP, 0, 2, 0.000000, 
trial0027773, AA, 1171, 10, 117.100000, GDX, 264, 12, 22.000000, ZIC, 444, 8, 55.500000, ZIP, 437, 2, 218.500000, 
trial0027774, AA, 1944, 10, 194.400000, GDX, 896, 12, 74.666667, ZIC, 541, 8, 67.625000, ZIP, 69, 2, 34.500000, 
trial0027775, AA, 1901, 10, 190.100000, GDX, 635, 12, 52.916667, ZIC, 280, 8, 35.000000, ZIP, 109, 2, 54.500000, 
trial0027776, AA, 1325, 10, 132.500000, GDX, 659, 12, 54.916667, ZIC, 764, 8, 95.500000, ZIP, 108, 2, 54.000000, 
trial0027777, AA, 349, 10, 34.900000, GDX, 745, 12, 62.083333, ZIC, 535, 8, 66.875000, ZIP, 460, 2, 230.000000, 
trial0027778, AA, 1079, 10, 107.900000, GDX, 982, 12, 81.833333, ZIC, 886, 8, 110.750000, ZIP, 0, 2, 0.000000, 
trial0027779, AA, 1372, 10, 137.200000, GDX, 938, 12, 78.166667, ZIC, 502, 8, 62.750000, ZIP, 18, 2, 9.000000, 
trial0027780, AA, 1141, 10, 114.100000, GDX, 1570, 12, 130.833333, ZIC, 60, 8, 7.500000, ZIP, 365, 2, 182.500000, 
trial0027781, AA, 394, 10, 39.400000, GDX, 789, 12, 65.750000, ZIC, 449, 8, 56.125000, ZIP, 199, 2, 99.500000, 
trial0027782, AA, 517, 10, 51.700000, GDX, 429, 12, 35.750000, ZIC, 531, 8, 66.375000, ZIP, 113, 2, 56.500000, 
trial0027783, AA, 767, 10, 76.700000, GDX, 606, 12, 50.500000, ZIC, 379, 8, 47.375000, ZIP, 391, 2, 195.500000, 
trial0027784, AA, 941, 10, 94.100000, GDX, 776, 12, 64.666667, ZIC, 612, 8, 76.500000, ZIP, 0, 2, 0.000000, 
trial0027785, AA, 1006, 10, 100.600000, GDX, 352, 12, 29.333333, ZIC, 786, 8, 98.250000, ZIP, 102, 2, 51.000000, 
trial0027786, AA, 551, 10, 55.100000, GDX, 649, 12, 54.083333, ZIC, 768, 8, 96.000000, ZIP, 426, 2, 213.000000, 
trial0027787, AA, 682, 10, 68.200000, GDX, 911, 12, 75.916667, ZIC, 387, 8, 48.375000, ZIP, 0, 2, 0.000000, 
trial0027788, AA, 867, 10, 86.700000, GDX, 1190, 12, 99.166667, ZIC, 534, 8, 66.750000, ZIP, 62, 2, 31.000000, 
trial0027789, AA, 582, 10, 58.200000, GDX, 462, 12, 38.500000, ZIC, 769, 8, 96.125000, ZIP, 2, 2, 1.000000, 
