trial0028201, AA, 127, 6, 21.166667, GDX, 182, 16, 11.375000, ZIC, 222, 8, 27.750000, ZIP, 2, 2, 1.000000, 
trial0028391, AA, 608, 6, 101.333333, GDX, 540, 16, 33.750000, ZIC, 571, 8, 71.375000, ZIP, 370, 2, 185.000000, 
trial0028392, AA, 1623, 6, 270.500000, GDX, 1050, 16, 65.625000, ZIC, 704, 8, 88.000000, ZIP, 185, 2, 92.500000, 
trial0028393, AA, 647, 6, 107.833333, GDX, 762, 16, 47.625000, ZIC, 440, 8, 55.000000, ZIP, 214, 2, 107.000000, 
trial0028394, AA, 847, 6, 141.166667, GDX, 1250, 16, 78.125000, ZIC, 701, 8, 87.625000, ZIP, 611, 2, 305.500000, 
trial0028395, AA, 1089, 6, 181.500000, GDX, 2043, 16, 127.687500, ZIC, 601, 8, 75.125000, ZIP, 2, 2, 1.000000, 
trial0028396, AA, 584, 6, 97.333333, GDX, 841, 16, 52.562500, ZIC, 1606, 8, 200.750000, ZIP, 268, 2, 134.000000, 
trial0028397, AA, 231, 6, 38.500000, GDX, 850, 16, 53.125000, ZIC, 944, 8, 118.000000, ZIP, 3, 2, 1.500000, 
trial0028398, AA, 505, 6, 84.166667, GDX, 1618, 16, 101.125000, ZIC, 973, 8, 121.625000, ZIP, 53, 2, 26.500000, 
trial0028399, AA, 187, 6, 31.166667, GDX, 661, 16, 41.312500, ZIC, 1492, 8, 186.500000, ZIP, 133, 2, 66.500000, 
trial0028400, AA, 915, 6, 152.500000, GDX, 773, 16, 48.312500, ZIC, 162, 8, 20.250000, ZIP, 0, 2, 0.000000, 
trial0028401, AA, 937, 6, 156.166667, GDX, 1037, 16, 64.812500, ZIC, 1037, 8, 129.625000, ZIP, 264, 2, 132.000000, 
trial0028402, AA, 816, 6, 136.000000, GDX, 704, 16, 44.000000, ZIC, 852, 8, 106.500000, ZIP, 545, 2, 272.500000, 
trial0028403, AA, 374, 6, 62.333333, GDX, 639, 16, 39.937500, ZIC, 582, 8, 72.750000, ZIP, 217, 2, 108.500000, 
trial0028404, AA, 495, 6, 82.500000, GDX, 1125, 16, 70.312500, ZIC, 556, 8, 69.500000, ZIP, 398, 2, 199.000000, 
trial0028405, AA, 882, 6, 147.000000, GDX, 1198, 16, 74.875000, ZIC, 1032, 8, 129.000000, ZIP, 129, 2, 64.500000, 
trial0028406, AA, 644, 6, 107.333333, GDX, 611, 16, 38.187500, ZIC, 1069, 8, 133.625000, ZIP, 184, 2, 92.000000, 
trial0028407, AA, 809, 6, 134.833333, GDX, 992, 16, 62.000000, ZIC, 469, 8, 58.625000, ZIP, 3, 2, 1.500000, 
trial0028408, AA, 1097, 6, 182.833333, GDX, 591, 16, 36.937500, ZIC, 679, 8, 84.875000, ZIP, 130, 2, 65.000000, 
trial0028409, AA, 618, 6, 103.000000, GDX, 1480, 16, 92.500000, ZIC, 1092, 8, 136.500000, ZIP, 19, 2, 9.500000, 
trial0028410, AA, 230, 6, 38.333333, GDX, 1349, 16, 84.312500, ZIC, 1668, 8, 208.500000, ZIP, 20, 2, 10.000000, 
trial0028411, AA, 55, 6, 9.166667, GDX, 190, 16, 11.875000, ZIC, 31, 8, 3.875000, ZIP, 40, 2, 20.000000, 
trial0028412, AA, 36, 6, 6.000000, GDX, 149, 16, 9.312500, ZIC, 14, 8, 1.750000, ZIP, 12, 2, 6.000000, 
trial0028413, AA, 88, 6, 14.666667, GDX, 193, 16, 12.062500, ZIC, 63, 8, 7.875000, ZIP, 64, 2, 32.000000, 
trial0028414, AA, 19, 6, 3.166667, GDX, 94, 16, 5.875000, ZIC, 61, 8, 7.625000, ZIP, 49, 2, 24.500000, 
trial0028415, AA, 68, 6, 11.333333, GDX, 138, 16, 8.625000, ZIC, 25, 8, 3.125000, ZIP, 49, 2, 24.500000, 
trial0028416, AA, 69, 6, 11.500000, GDX, 316, 16, 19.750000, ZIC, 89, 8, 11.125000, ZIP, 44, 2, 22.000000, 
trial0028417, AA, 209, 6, 34.833333, GDX, 220, 16, 13.750000, ZIC, 17, 8, 2.125000, ZIP, 17, 2, 8.500000, 
trial0028418, AA, 34, 6, 5.666667, GDX, 57, 16, 3.562500, ZIC, 34, 8, 4.250000, ZIP, 13, 2, 6.500000, 
trial0028419, AA, 108, 6, 18.000000, GDX, 228, 16, 14.250000, ZIC, 27, 8, 3.375000, ZIP, 16, 2, 8.000000, 
trial0028420, AA, 110, 6, 18.333333, GDX, 272, 16, 17.000000, ZIC, 67, 8, 8.375000, ZIP, 81, 2, 40.500000, 
trial0028421, AA, 80, 6, 13.333333, GDX, 221, 16, 13.812500, ZIC, 25, 8, 3.125000, ZIP, 10, 2, 5.000000, 
trial0028422, AA, 151, 6, 25.166667, GDX, 296, 16, 18.500000, ZIC, 70, 8, 8.750000, ZIP, 0, 2, 0.000000, 
trial0028423, AA, 24, 6, 4.000000, GDX, 162, 16, 10.125000, ZIC, 42, 8, 5.250000, ZIP, 0, 2, 0.000000, 
trial0028424, AA, 77, 6, 12.833333, GDX, 204, 16, 12.750000, ZIC, 78, 8, 9.750000, ZIP, 7, 2, 3.500000, 
trial0028425, AA, 170, 6, 28.333333, GDX, 180, 16, 11.250000, ZIC, 94, 8, 11.750000, ZIP, 16, 2, 8.000000, 
trial0028426, AA, 13, 6, 2.166667, GDX, 260, 16, 16.250000, ZIC, 50, 8, 6.250000, ZIP, 22, 2, 11.000000, 
trial0028427, AA, 43, 6, 7.166667, GDX, 338, 16, 21.125000, ZIC, 21, 8, 2.625000, ZIP, 20, 2, 10.000000, 
trial0028428, AA, 245, 6, 40.833333, GDX, 225, 16, 14.062500, ZIC, 130, 8, 16.250000, ZIP, 1, 2, 0.500000, 
trial0028429, AA, 31, 6, 5.166667, GDX, 196, 16, 12.250000, ZIC, 0, 8, 0.000000, ZIP, 71, 2, 35.500000, 
trial0028430, AA, 0, 6, 0.000000, GDX, 149, 16, 9.312500, ZIC, 39, 8, 4.875000, ZIP, 46, 2, 23.000000, 
trial0028431, AA, 74, 6, 12.333333, GDX, 308, 16, 19.250000, ZIC, 91, 8, 11.375000, ZIP, 2, 2, 1.000000, 
trial0028432, AA, 43, 6, 7.166667, GDX, 56, 16, 3.500000, ZIC, 26, 8, 3.250000, ZIP, 0, 2, 0.000000, 
trial0028433, AA, 50, 6, 8.333333, GDX, 181, 16, 11.312500, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0028434, AA, 19, 6, 3.166667, GDX, 182, 16, 11.375000, ZIC, 48, 8, 6.000000, ZIP, 63, 2, 31.500000, 
trial0028435, AA, 47, 6, 7.833333, GDX, 198, 16, 12.375000, ZIC, 22, 8, 2.750000, ZIP, 59, 2, 29.500000, 
trial0028436, AA, 108, 6, 18.000000, GDX, 245, 16, 15.312500, ZIC, 125, 8, 15.625000, ZIP, 0, 2, 0.000000, 
trial0028437, AA, 36, 6, 6.000000, GDX, 193, 16, 12.062500, ZIC, 79, 8, 9.875000, ZIP, 19, 2, 9.500000, 
trial0028438, AA, 0, 6, 0.000000, GDX, 68, 16, 4.250000, ZIC, 49, 8, 6.125000, ZIP, 0, 2, 0.000000, 
trial0028439, AA, 136, 6, 22.666667, GDX, 299, 16, 18.687500, ZIC, 128, 8, 16.000000, ZIP, 174, 2, 87.000000, 
trial0028440, AA, 84, 6, 14.000000, GDX, 268, 16, 16.750000, ZIC, 132, 8, 16.500000, ZIP, 43, 2, 21.500000, 
trial0028441, AA, 140, 6, 23.333333, GDX, 320, 16, 20.000000, ZIC, 52, 8, 6.500000, ZIP, 46, 2, 23.000000, 
trial0028442, AA, 40, 6, 6.666667, GDX, 151, 16, 9.437500, ZIC, 61, 8, 7.625000, ZIP, 29, 2, 14.500000, 
trial0028443, AA, 36, 6, 6.000000, GDX, 57, 16, 3.562500, ZIC, 48, 8, 6.000000, ZIP, 34, 2, 17.000000, 
trial0028444, AA, 181, 6, 30.166667, GDX, 40, 16, 2.500000, ZIC, 136, 8, 17.000000, ZIP, 25, 2, 12.500000, 
trial0028445, AA, 61, 6, 10.166667, GDX, 97, 16, 6.062500, ZIC, 14, 8, 1.750000, ZIP, 110, 2, 55.000000, 
trial0028446, AA, 20, 6, 3.333333, GDX, 86, 16, 5.375000, ZIC, 101, 8, 12.625000, ZIP, 0, 2, 0.000000, 
trial0028447, AA, 82, 6, 13.666667, GDX, 362, 16, 22.625000, ZIC, 69, 8, 8.625000, ZIP, 28, 2, 14.000000, 
trial0028448, AA, 30, 6, 5.000000, GDX, 202, 16, 12.625000, ZIC, 20, 8, 2.500000, ZIP, 0, 2, 0.000000, 
trial0028449, AA, 34, 6, 5.666667, GDX, 130, 16, 8.125000, ZIC, 72, 8, 9.000000, ZIP, 0, 2, 0.000000, 
trial0028450, AA, 56, 6, 9.333333, GDX, 67, 16, 4.187500, ZIC, 62, 8, 7.750000, ZIP, 164, 2, 82.000000, 
trial0028451, AA, 100, 6, 16.666667, GDX, 270, 16, 16.875000, ZIC, 46, 8, 5.750000, ZIP, 113, 2, 56.500000, 
trial0028452, AA, 46, 6, 7.666667, GDX, 348, 16, 21.750000, ZIC, 33, 8, 4.125000, ZIP, 34, 2, 17.000000, 
trial0028453, AA, 220, 6, 36.666667, GDX, 24, 16, 1.500000, ZIC, 47, 8, 5.875000, ZIP, 0, 2, 0.000000, 
trial0028454, AA, 55, 6, 9.166667, GDX, 105, 16, 6.562500, ZIC, 177, 8, 22.125000, ZIP, 0, 2, 0.000000, 
trial0028455, AA, 147, 6, 24.500000, GDX, 121, 16, 7.562500, ZIC, 25, 8, 3.125000, ZIP, 26, 2, 13.000000, 
trial0028456, AA, 24, 6, 4.000000, GDX, 111, 16, 6.937500, ZIC, 138, 8, 17.250000, ZIP, 47, 2, 23.500000, 
trial0028457, AA, 32, 6, 5.333333, GDX, 157, 16, 9.812500, ZIC, 99, 8, 12.375000, ZIP, 43, 2, 21.500000, 
trial0028458, AA, 99, 6, 16.500000, GDX, 74, 16, 4.625000, ZIC, 115, 8, 14.375000, ZIP, 5, 2, 2.500000, 
trial0028459, AA, 53, 6, 8.833333, GDX, 47, 16, 2.937500, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0028460, AA, 106, 6, 17.666667, GDX, 227, 16, 14.187500, ZIC, 43, 8, 5.375000, ZIP, 3, 2, 1.500000, 
trial0028461, AA, 34, 6, 5.666667, GDX, 288, 16, 18.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0028462, AA, 0, 6, 0.000000, GDX, 119, 16, 7.437500, ZIC, 80, 8, 10.000000, ZIP, 0, 2, 0.000000, 
trial0028463, AA, 21, 6, 3.500000, GDX, 169, 16, 10.562500, ZIC, 39, 8, 4.875000, ZIP, 16, 2, 8.000000, 
trial0028464, AA, 47, 6, 7.833333, GDX, 83, 16, 5.187500, ZIC, 4, 8, 0.500000, ZIP, 73, 2, 36.500000, 
trial0028465, AA, 20, 6, 3.333333, GDX, 205, 16, 12.812500, ZIC, 59, 8, 7.375000, ZIP, 0, 2, 0.000000, 
trial0028466, AA, 126, 6, 21.000000, GDX, 300, 16, 18.750000, ZIC, 36, 8, 4.500000, ZIP, 13, 2, 6.500000, 
trial0028467, AA, 55, 6, 9.166667, GDX, 203, 16, 12.687500, ZIC, 26, 8, 3.250000, ZIP, 18, 2, 9.000000, 
trial0028468, AA, 185, 6, 30.833333, GDX, 229, 16, 14.312500, ZIC, 6, 8, 0.750000, ZIP, 40, 2, 20.000000, 
trial0028469, AA, 40, 6, 6.666667, GDX, 152, 16, 9.500000, ZIC, 79, 8, 9.875000, ZIP, 69, 2, 34.500000, 
trial0028470, AA, 59, 6, 9.833333, GDX, 135, 16, 8.437500, ZIC, 0, 8, 0.000000, ZIP, 20, 2, 10.000000, 
trial0028471, AA, 108, 6, 18.000000, GDX, 60, 16, 3.750000, ZIC, 75, 8, 9.375000, ZIP, 284, 2, 142.000000, 
trial0028472, AA, 0, 6, 0.000000, GDX, 156, 16, 9.750000, ZIC, 45, 8, 5.625000, ZIP, 42, 2, 21.000000, 
trial0028473, AA, 87, 6, 14.500000, GDX, 612, 16, 38.250000, ZIC, 171, 8, 21.375000, ZIP, 193, 2, 96.500000, 
trial0028474, AA, 395, 6, 65.833333, GDX, 549, 16, 34.312500, ZIC, 126, 8, 15.750000, ZIP, 10, 2, 5.000000, 
trial0028475, AA, 153, 6, 25.500000, GDX, 499, 16, 31.187500, ZIC, 54, 8, 6.750000, ZIP, 100, 2, 50.000000, 
trial0028476, AA, 34, 6, 5.666667, GDX, 389, 16, 24.312500, ZIC, 107, 8, 13.375000, ZIP, 37, 2, 18.500000, 
trial0028477, AA, 128, 6, 21.333333, GDX, 442, 16, 27.625000, ZIC, 184, 8, 23.000000, ZIP, 0, 2, 0.000000, 
trial0028478, AA, 492, 6, 82.000000, GDX, 214, 16, 13.375000, ZIC, 195, 8, 24.375000, ZIP, 57, 2, 28.500000, 
trial0028479, AA, 17, 6, 2.833333, GDX, 372, 16, 23.250000, ZIC, 58, 8, 7.250000, ZIP, 25, 2, 12.500000, 
trial0028480, AA, 56, 6, 9.333333, GDX, 360, 16, 22.500000, ZIC, 302, 8, 37.750000, ZIP, 50, 2, 25.000000, 
trial0028481, AA, 181, 6, 30.166667, GDX, 327, 16, 20.437500, ZIC, 327, 8, 40.875000, ZIP, 72, 2, 36.000000, 
trial0028482, AA, 314, 6, 52.333333, GDX, 201, 16, 12.562500, ZIC, 205, 8, 25.625000, ZIP, 28, 2, 14.000000, 
trial0028483, AA, 79, 6, 13.166667, GDX, 294, 16, 18.375000, ZIC, 352, 8, 44.000000, ZIP, 0, 2, 0.000000, 
trial0028484, AA, 164, 6, 27.333333, GDX, 595, 16, 37.187500, ZIC, 199, 8, 24.875000, ZIP, 167, 2, 83.500000, 
trial0028485, AA, 142, 6, 23.666667, GDX, 461, 16, 28.812500, ZIC, 315, 8, 39.375000, ZIP, 52, 2, 26.000000, 
trial0028486, AA, 137, 6, 22.833333, GDX, 558, 16, 34.875000, ZIC, 137, 8, 17.125000, ZIP, 120, 2, 60.000000, 
trial0028487, AA, 0, 6, 0.000000, GDX, 292, 16, 18.250000, ZIC, 119, 8, 14.875000, ZIP, 40, 2, 20.000000, 
trial0028488, AA, 133, 6, 22.166667, GDX, 293, 16, 18.312500, ZIC, 105, 8, 13.125000, ZIP, 55, 2, 27.500000, 
trial0028489, AA, 6, 6, 1.000000, GDX, 441, 16, 27.562500, ZIC, 87, 8, 10.875000, ZIP, 79, 2, 39.500000, 
trial0028490, AA, 127, 6, 21.166667, GDX, 544, 16, 34.000000, ZIC, 287, 8, 35.875000, ZIP, 141, 2, 70.500000, 
trial0028491, AA, 98, 6, 16.333333, GDX, 405, 16, 25.312500, ZIC, 37, 8, 4.625000, ZIP, 118, 2, 59.000000, 
trial0028492, AA, 123, 6, 20.500000, GDX, 323, 16, 20.187500, ZIC, 391, 8, 48.875000, ZIP, 113, 2, 56.500000, 
trial0028493, AA, 277, 6, 46.166667, GDX, 191, 16, 11.937500, ZIC, 144, 8, 18.000000, ZIP, 152, 2, 76.000000, 
trial0028494, AA, 112, 6, 18.666667, GDX, 1073, 16, 67.062500, ZIC, 60, 8, 7.500000, ZIP, 18, 2, 9.000000, 
trial0028495, AA, 25, 6, 4.166667, GDX, 461, 16, 28.812500, ZIC, 25, 8, 3.125000, ZIP, 176, 2, 88.000000, 
trial0028496, AA, 245, 6, 40.833333, GDX, 82, 16, 5.125000, ZIC, 320, 8, 40.000000, ZIP, 129, 2, 64.500000, 
trial0028497, AA, 172, 6, 28.666667, GDX, 445, 16, 27.812500, ZIC, 121, 8, 15.125000, ZIP, 173, 2, 86.500000, 
trial0028498, AA, 279, 6, 46.500000, GDX, 198, 16, 12.375000, ZIC, 105, 8, 13.125000, ZIP, 161, 2, 80.500000, 
trial0028499, AA, 81, 6, 13.500000, GDX, 199, 16, 12.437500, ZIC, 30, 8, 3.750000, ZIP, 255, 2, 127.500000, 
trial0028500, AA, 47, 6, 7.833333, GDX, 524, 16, 32.750000, ZIC, 80, 8, 10.000000, ZIP, 0, 2, 0.000000, 
