trial0018301, AA, 244, 2, 122.000000, GDX, 297, 6, 49.500000, ZIC, 403, 6, 67.166667, ZIP, 806, 18, 44.777778, 
trial0018325, AA, 0, 2, 0.000000, GDX, 420, 6, 70.000000, ZIC, 314, 6, 52.333333, ZIP, 1337, 18, 74.277778, 
trial0018326, AA, 45, 2, 22.500000, GDX, 212, 6, 35.333333, ZIC, 142, 6, 23.666667, ZIP, 1113, 18, 61.833333, 
trial0018327, AA, 163, 2, 81.500000, GDX, 146, 6, 24.333333, ZIC, 37, 6, 6.166667, ZIP, 1352, 18, 75.111111, 
trial0018328, AA, 95, 2, 47.500000, GDX, 577, 6, 96.166667, ZIC, 158, 6, 26.333333, ZIP, 941, 18, 52.277778, 
trial0018329, AA, 55, 2, 27.500000, GDX, 202, 6, 33.666667, ZIC, 279, 6, 46.500000, ZIP, 875, 18, 48.611111, 
trial0018330, AA, 26, 2, 13.000000, GDX, 337, 6, 56.166667, ZIC, 420, 6, 70.000000, ZIP, 498, 18, 27.666667, 
trial0018331, AA, 0, 2, 0.000000, GDX, 663, 6, 110.500000, ZIC, 12, 6, 2.000000, ZIP, 1124, 18, 62.444444, 
trial0018332, AA, 0, 2, 0.000000, GDX, 210, 6, 35.000000, ZIC, 656, 6, 109.333333, ZIP, 695, 18, 38.611111, 
trial0018333, AA, 21, 2, 10.500000, GDX, 514, 6, 85.666667, ZIC, 7, 6, 1.166667, ZIP, 1246, 18, 69.222222, 
trial0018334, AA, 392, 2, 196.000000, GDX, 26, 6, 4.333333, ZIC, 216, 6, 36.000000, ZIP, 1312, 18, 72.888889, 
trial0018335, AA, 9, 2, 4.500000, GDX, 337, 6, 56.166667, ZIC, 331, 6, 55.166667, ZIP, 1453, 18, 80.722222, 
trial0018336, AA, 426, 2, 213.000000, GDX, 689, 6, 114.833333, ZIC, 212, 6, 35.333333, ZIP, 733, 18, 40.722222, 
trial0018337, AA, 12, 2, 6.000000, GDX, 573, 6, 95.500000, ZIC, 239, 6, 39.833333, ZIP, 1014, 18, 56.333333, 
trial0018338, AA, 248, 2, 124.000000, GDX, 351, 6, 58.500000, ZIC, 207, 6, 34.500000, ZIP, 713, 18, 39.611111, 
trial0018339, AA, 0, 2, 0.000000, GDX, 325, 6, 54.166667, ZIC, 97, 6, 16.166667, ZIP, 1384, 18, 76.888889, 
trial0018340, AA, 2, 2, 1.000000, GDX, 543, 6, 90.500000, ZIC, 0, 6, 0.000000, ZIP, 960, 18, 53.333333, 
trial0018341, AA, 0, 2, 0.000000, GDX, 428, 6, 71.333333, ZIC, 566, 6, 94.333333, ZIP, 781, 18, 43.388889, 
trial0018342, AA, 97, 2, 48.500000, GDX, 290, 6, 48.333333, ZIC, 179, 6, 29.833333, ZIP, 1484, 18, 82.444444, 
trial0018343, AA, 228, 2, 114.000000, GDX, 180, 6, 30.000000, ZIC, 88, 6, 14.666667, ZIP, 1182, 18, 65.666667, 
trial0018344, AA, 255, 2, 127.500000, GDX, 252, 6, 42.000000, ZIC, 341, 6, 56.833333, ZIP, 778, 18, 43.222222, 
trial0018345, AA, 134, 2, 67.000000, GDX, 212, 6, 35.333333, ZIC, 32, 6, 5.333333, ZIP, 721, 18, 40.055556, 
trial0018346, AA, 0, 2, 0.000000, GDX, 426, 6, 71.000000, ZIC, 564, 6, 94.000000, ZIP, 865, 18, 48.055556, 
trial0018347, AA, 98, 2, 49.000000, GDX, 129, 6, 21.500000, ZIC, 426, 6, 71.000000, ZIP, 887, 18, 49.277778, 
trial0018348, AA, 235, 2, 117.500000, GDX, 486, 6, 81.000000, ZIC, 35, 6, 5.833333, ZIP, 1047, 18, 58.166667, 
trial0018349, AA, 106, 2, 53.000000, GDX, 409, 6, 68.166667, ZIC, 323, 6, 53.833333, ZIP, 1080, 18, 60.000000, 
trial0018350, AA, 326, 2, 163.000000, GDX, 453, 6, 75.500000, ZIC, 269, 6, 44.833333, ZIP, 607, 18, 33.722222, 
trial0018351, AA, 409, 2, 204.500000, GDX, 161, 6, 26.833333, ZIC, 307, 6, 51.166667, ZIP, 1196, 18, 66.444444, 
trial0018352, AA, 0, 2, 0.000000, GDX, 280, 6, 46.666667, ZIC, 413, 6, 68.833333, ZIP, 1247, 18, 69.277778, 
trial0018353, AA, 344, 2, 172.000000, GDX, 200, 6, 33.333333, ZIC, 179, 6, 29.833333, ZIP, 1157, 18, 64.277778, 
trial0018354, AA, 0, 2, 0.000000, GDX, 435, 6, 72.500000, ZIC, 289, 6, 48.166667, ZIP, 1013, 18, 56.277778, 
trial0018355, AA, 158, 2, 79.000000, GDX, 425, 6, 70.833333, ZIC, 200, 6, 33.333333, ZIP, 945, 18, 52.500000, 
trial0018356, AA, 18, 2, 9.000000, GDX, 159, 6, 26.500000, ZIC, 293, 6, 48.833333, ZIP, 1178, 18, 65.444444, 
trial0018357, AA, 205, 2, 102.500000, GDX, 130, 6, 21.666667, ZIC, 93, 6, 15.500000, ZIP, 1104, 18, 61.333333, 
trial0018358, AA, 351, 2, 175.500000, GDX, 393, 6, 65.500000, ZIC, 179, 6, 29.833333, ZIP, 975, 18, 54.166667, 
trial0018359, AA, 19, 2, 9.500000, GDX, 357, 6, 59.500000, ZIC, 215, 6, 35.833333, ZIP, 1069, 18, 59.388889, 
trial0018360, AA, 196, 2, 98.000000, GDX, 221, 6, 36.833333, ZIC, 85, 6, 14.166667, ZIP, 1189, 18, 66.055556, 
trial0018361, AA, 181, 2, 90.500000, GDX, 598, 6, 99.666667, ZIC, 739, 6, 123.166667, ZIP, 1785, 18, 99.166667, 
trial0018362, AA, 246, 2, 123.000000, GDX, 536, 6, 89.333333, ZIC, 587, 6, 97.833333, ZIP, 1397, 18, 77.611111, 
trial0018363, AA, 4, 2, 2.000000, GDX, 275, 6, 45.833333, ZIC, 381, 6, 63.500000, ZIP, 2025, 18, 112.500000, 
trial0018364, AA, 343, 2, 171.500000, GDX, 519, 6, 86.500000, ZIC, 487, 6, 81.166667, ZIP, 1315, 18, 73.055556, 
trial0018365, AA, 242, 2, 121.000000, GDX, 483, 6, 80.500000, ZIC, 493, 6, 82.166667, ZIP, 1612, 18, 89.555556, 
trial0018366, AA, 0, 2, 0.000000, GDX, 224, 6, 37.333333, ZIC, 27, 6, 4.500000, ZIP, 2623, 18, 145.722222, 
trial0018367, AA, 241, 2, 120.500000, GDX, 261, 6, 43.500000, ZIC, 807, 6, 134.500000, ZIP, 1781, 18, 98.944444, 
trial0018368, AA, 82, 2, 41.000000, GDX, 619, 6, 103.166667, ZIC, 947, 6, 157.833333, ZIP, 1432, 18, 79.555556, 
trial0018369, AA, 331, 2, 165.500000, GDX, 461, 6, 76.833333, ZIC, 445, 6, 74.166667, ZIP, 1403, 18, 77.944444, 
trial0018370, AA, 50, 2, 25.000000, GDX, 375, 6, 62.500000, ZIC, 400, 6, 66.666667, ZIP, 1823, 18, 101.277778, 
trial0018371, AA, 2, 2, 1.000000, GDX, 590, 6, 98.333333, ZIC, 492, 6, 82.000000, ZIP, 1708, 18, 94.888889, 
trial0018372, AA, 0, 2, 0.000000, GDX, 329, 6, 54.833333, ZIC, 665, 6, 110.833333, ZIP, 2202, 18, 122.333333, 
trial0018373, AA, 229, 2, 114.500000, GDX, 396, 6, 66.000000, ZIC, 420, 6, 70.000000, ZIP, 1532, 18, 85.111111, 
trial0018374, AA, 103, 2, 51.500000, GDX, 103, 6, 17.166667, ZIC, 767, 6, 127.833333, ZIP, 1908, 18, 106.000000, 
trial0018375, AA, 0, 2, 0.000000, GDX, 412, 6, 68.666667, ZIC, 35, 6, 5.833333, ZIP, 2441, 18, 135.611111, 
trial0018376, AA, 121, 2, 60.500000, GDX, 712, 6, 118.666667, ZIC, 558, 6, 93.000000, ZIP, 1446, 18, 80.333333, 
trial0018377, AA, 78, 2, 39.000000, GDX, 402, 6, 67.000000, ZIC, 503, 6, 83.833333, ZIP, 1754, 18, 97.444444, 
trial0018378, AA, 146, 2, 73.000000, GDX, 751, 6, 125.166667, ZIC, 244, 6, 40.666667, ZIP, 2214, 18, 123.000000, 
trial0018379, AA, 70, 2, 35.000000, GDX, 674, 6, 112.333333, ZIC, 621, 6, 103.500000, ZIP, 1487, 18, 82.611111, 
trial0018380, AA, 221, 2, 110.500000, GDX, 501, 6, 83.500000, ZIC, 401, 6, 66.833333, ZIP, 1864, 18, 103.555556, 
trial0018381, AA, 215, 2, 107.500000, GDX, 489, 6, 81.500000, ZIC, 0, 6, 0.000000, ZIP, 1940, 18, 107.777778, 
trial0018382, AA, 364, 2, 182.000000, GDX, 761, 6, 126.833333, ZIC, 438, 6, 73.000000, ZIP, 1286, 18, 71.444444, 
trial0018383, AA, 0, 2, 0.000000, GDX, 591, 6, 98.500000, ZIC, 240, 6, 40.000000, ZIP, 1201, 18, 66.722222, 
trial0018384, AA, 433, 2, 216.500000, GDX, 797, 6, 132.833333, ZIC, 206, 6, 34.333333, ZIP, 1662, 18, 92.333333, 
trial0018385, AA, 228, 2, 114.000000, GDX, 413, 6, 68.833333, ZIC, 381, 6, 63.500000, ZIP, 2032, 18, 112.888889, 
trial0018386, AA, 2, 2, 1.000000, GDX, 603, 6, 100.500000, ZIC, 254, 6, 42.333333, ZIP, 2437, 18, 135.388889, 
trial0018387, AA, 52, 2, 26.000000, GDX, 690, 6, 115.000000, ZIC, 698, 6, 116.333333, ZIP, 1366, 18, 75.888889, 
trial0018388, AA, 709, 2, 354.500000, GDX, 625, 6, 104.166667, ZIC, 310, 6, 51.666667, ZIP, 1434, 18, 79.666667, 
trial0018389, AA, 518, 2, 259.000000, GDX, 799, 6, 133.166667, ZIC, 19, 6, 3.166667, ZIP, 1724, 18, 95.777778, 
trial0018390, AA, 484, 2, 242.000000, GDX, 1148, 6, 191.333333, ZIC, 270, 6, 45.000000, ZIP, 1877, 18, 104.277778, 
trial0018391, AA, 0, 2, 0.000000, GDX, 724, 6, 120.666667, ZIC, 659, 6, 109.833333, ZIP, 1984, 18, 110.222222, 
trial0018392, AA, 0, 2, 0.000000, GDX, 1185, 6, 197.500000, ZIC, 702, 6, 117.000000, ZIP, 1550, 18, 86.111111, 
trial0018393, AA, 26, 2, 13.000000, GDX, 567, 6, 94.500000, ZIC, 111, 6, 18.500000, ZIP, 1489, 18, 82.722222, 
trial0018394, AA, 363, 2, 181.500000, GDX, 307, 6, 51.166667, ZIC, 225, 6, 37.500000, ZIP, 1713, 18, 95.166667, 
trial0018395, AA, 544, 2, 272.000000, GDX, 403, 6, 67.166667, ZIC, 550, 6, 91.666667, ZIP, 2057, 18, 114.277778, 
trial0018396, AA, 320, 2, 160.000000, GDX, 1305, 6, 217.500000, ZIC, 500, 6, 83.333333, ZIP, 2232, 18, 124.000000, 
trial0018397, AA, 816, 2, 408.000000, GDX, 1228, 6, 204.666667, ZIC, 814, 6, 135.666667, ZIP, 954, 18, 53.000000, 
trial0018398, AA, 459, 2, 229.500000, GDX, 205, 6, 34.166667, ZIC, 788, 6, 131.333333, ZIP, 2286, 18, 127.000000, 
trial0018399, AA, 222, 2, 111.000000, GDX, 462, 6, 77.000000, ZIC, 217, 6, 36.166667, ZIP, 2301, 18, 127.833333, 
trial0018400, AA, 335, 2, 167.500000, GDX, 657, 6, 109.500000, ZIC, 506, 6, 84.333333, ZIP, 2448, 18, 136.000000, 
trial0018401, AA, 511, 2, 255.500000, GDX, 934, 6, 155.666667, ZIC, 842, 6, 140.333333, ZIP, 1726, 18, 95.888889, 
trial0018402, AA, 0, 2, 0.000000, GDX, 257, 6, 42.833333, ZIC, 682, 6, 113.666667, ZIP, 2761, 18, 153.388889, 
trial0018403, AA, 2, 2, 1.000000, GDX, 1432, 6, 238.666667, ZIC, 131, 6, 21.833333, ZIP, 2128, 18, 118.222222, 
trial0018404, AA, 0, 2, 0.000000, GDX, 479, 6, 79.833333, ZIC, 985, 6, 164.166667, ZIP, 2067, 18, 114.833333, 
trial0018405, AA, 2, 2, 1.000000, GDX, 1116, 6, 186.000000, ZIC, 163, 6, 27.166667, ZIP, 2094, 18, 116.333333, 
trial0018406, AA, 103, 2, 51.500000, GDX, 384, 6, 64.000000, ZIC, 1028, 6, 171.333333, ZIP, 1563, 18, 86.833333, 
trial0018407, AA, 0, 2, 0.000000, GDX, 293, 6, 48.833333, ZIC, 421, 6, 70.166667, ZIP, 2610, 18, 145.000000, 
trial0018408, AA, 49, 2, 24.500000, GDX, 1175, 6, 195.833333, ZIC, 2, 6, 0.333333, ZIP, 1824, 18, 101.333333, 
trial0018409, AA, 132, 2, 66.000000, GDX, 723, 6, 120.500000, ZIC, 438, 6, 73.000000, ZIP, 2333, 18, 129.611111, 
trial0018410, AA, 382, 2, 191.000000, GDX, 216, 6, 36.000000, ZIC, 554, 6, 92.333333, ZIP, 2494, 18, 138.555556, 
trial0018411, AA, 579, 2, 289.500000, GDX, 461, 6, 76.833333, ZIC, 0, 6, 0.000000, ZIP, 2296, 18, 127.555556, 
trial0018412, AA, 383, 2, 191.500000, GDX, 611, 6, 101.833333, ZIC, 692, 6, 115.333333, ZIP, 1699, 18, 94.388889, 
trial0018413, AA, 0, 2, 0.000000, GDX, 627, 6, 104.500000, ZIC, 1076, 6, 179.333333, ZIP, 2761, 18, 153.388889, 
trial0018414, AA, 160, 2, 80.000000, GDX, 869, 6, 144.833333, ZIC, 938, 6, 156.333333, ZIP, 1146, 18, 63.666667, 
trial0018415, AA, 179, 2, 89.500000, GDX, 348, 6, 58.000000, ZIC, 769, 6, 128.166667, ZIP, 1766, 18, 98.111111, 
trial0018416, AA, 406, 2, 203.000000, GDX, 158, 6, 26.333333, ZIC, 594, 6, 99.000000, ZIP, 2093, 18, 116.277778, 
trial0018417, AA, 343, 2, 171.500000, GDX, 668, 6, 111.333333, ZIC, 631, 6, 105.166667, ZIP, 1863, 18, 103.500000, 
trial0018418, AA, 142, 2, 71.000000, GDX, 775, 6, 129.166667, ZIC, 466, 6, 77.666667, ZIP, 1847, 18, 102.611111, 
trial0018419, AA, 230, 2, 115.000000, GDX, 559, 6, 93.166667, ZIC, 112, 6, 18.666667, ZIP, 2613, 18, 145.166667, 
trial0018420, AA, 655, 2, 327.500000, GDX, 268, 6, 44.666667, ZIC, 819, 6, 136.500000, ZIP, 1732, 18, 96.222222, 
trial0018421, AA, 69, 2, 34.500000, GDX, 137, 6, 22.833333, ZIC, 114, 6, 19.000000, ZIP, 474, 18, 26.333333, 
trial0018422, AA, 174, 2, 87.000000, GDX, 38, 6, 6.333333, ZIC, 59, 6, 9.833333, ZIP, 968, 18, 53.777778, 
trial0018423, AA, 101, 2, 50.500000, GDX, 27, 6, 4.500000, ZIC, 54, 6, 9.000000, ZIP, 765, 18, 42.500000, 
trial0018424, AA, 132, 2, 66.000000, GDX, 172, 6, 28.666667, ZIC, 120, 6, 20.000000, ZIP, 391, 18, 21.722222, 
trial0018425, AA, 27, 2, 13.500000, GDX, 151, 6, 25.166667, ZIC, 122, 6, 20.333333, ZIP, 683, 18, 37.944444, 
trial0018426, AA, 239, 2, 119.500000, GDX, 35, 6, 5.833333, ZIC, 56, 6, 9.333333, ZIP, 663, 18, 36.833333, 
trial0018427, AA, 131, 2, 65.500000, GDX, 298, 6, 49.666667, ZIC, 59, 6, 9.833333, ZIP, 628, 18, 34.888889, 
trial0018428, AA, 120, 2, 60.000000, GDX, 148, 6, 24.666667, ZIC, 94, 6, 15.666667, ZIP, 555, 18, 30.833333, 
trial0018429, AA, 0, 2, 0.000000, GDX, 157, 6, 26.166667, ZIC, 18, 6, 3.000000, ZIP, 485, 18, 26.944444, 
trial0018430, AA, 9, 2, 4.500000, GDX, 209, 6, 34.833333, ZIC, 78, 6, 13.000000, ZIP, 575, 18, 31.944444, 
trial0018431, AA, 39, 2, 19.500000, GDX, 59, 6, 9.833333, ZIC, 234, 6, 39.000000, ZIP, 494, 18, 27.444444, 
trial0018432, AA, 4, 2, 2.000000, GDX, 340, 6, 56.666667, ZIC, 98, 6, 16.333333, ZIP, 633, 18, 35.166667, 
trial0018433, AA, 73, 2, 36.500000, GDX, 111, 6, 18.500000, ZIC, 91, 6, 15.166667, ZIP, 918, 18, 51.000000, 
trial0018434, AA, 138, 2, 69.000000, GDX, 182, 6, 30.333333, ZIC, 193, 6, 32.166667, ZIP, 360, 18, 20.000000, 
trial0018435, AA, 64, 2, 32.000000, GDX, 29, 6, 4.833333, ZIC, 69, 6, 11.500000, ZIP, 620, 18, 34.444444, 
trial0018436, AA, 126, 2, 63.000000, GDX, 190, 6, 31.666667, ZIC, 18, 6, 3.000000, ZIP, 422, 18, 23.444444, 
trial0018437, AA, 107, 2, 53.500000, GDX, 252, 6, 42.000000, ZIC, 87, 6, 14.500000, ZIP, 698, 18, 38.777778, 
trial0018438, AA, 5, 2, 2.500000, GDX, 157, 6, 26.166667, ZIC, 36, 6, 6.000000, ZIP, 872, 18, 48.444444, 
trial0018439, AA, 118, 2, 59.000000, GDX, 138, 6, 23.000000, ZIC, 99, 6, 16.500000, ZIP, 920, 18, 51.111111, 
trial0018440, AA, 82, 2, 41.000000, GDX, 57, 6, 9.500000, ZIC, 28, 6, 4.666667, ZIP, 832, 18, 46.222222, 
trial0018441, AA, 87, 2, 43.500000, GDX, 95, 6, 15.833333, ZIC, 54, 6, 9.000000, ZIP, 802, 18, 44.555556, 
trial0018442, AA, 108, 2, 54.000000, GDX, 81, 6, 13.500000, ZIC, 136, 6, 22.666667, ZIP, 626, 18, 34.777778, 
trial0018443, AA, 92, 2, 46.000000, GDX, 102, 6, 17.000000, ZIC, 58, 6, 9.666667, ZIP, 1005, 18, 55.833333, 
trial0018444, AA, 0, 2, 0.000000, GDX, 290, 6, 48.333333, ZIC, 84, 6, 14.000000, ZIP, 582, 18, 32.333333, 
trial0018445, AA, 41, 2, 20.500000, GDX, 254, 6, 42.333333, ZIC, 17, 6, 2.833333, ZIP, 474, 18, 26.333333, 
trial0018446, AA, 107, 2, 53.500000, GDX, 103, 6, 17.166667, ZIC, 121, 6, 20.166667, ZIP, 603, 18, 33.500000, 
trial0018447, AA, 40, 2, 20.000000, GDX, 106, 6, 17.666667, ZIC, 141, 6, 23.500000, ZIP, 958, 18, 53.222222, 
trial0018448, AA, 66, 2, 33.000000, GDX, 250, 6, 41.666667, ZIC, 152, 6, 25.333333, ZIP, 645, 18, 35.833333, 
trial0018449, AA, 28, 2, 14.000000, GDX, 85, 6, 14.166667, ZIC, 10, 6, 1.666667, ZIP, 613, 18, 34.055556, 
trial0018450, AA, 128, 2, 64.000000, GDX, 164, 6, 27.333333, ZIC, 4, 6, 0.666667, ZIP, 735, 18, 40.833333, 
trial0018451, AA, 206, 2, 103.000000, GDX, 559, 6, 93.166667, ZIC, 697, 6, 116.166667, ZIP, 1633, 18, 90.722222, 
trial0018452, AA, 93, 2, 46.500000, GDX, 931, 6, 155.166667, ZIC, 223, 6, 37.166667, ZIP, 821, 18, 45.611111, 
trial0018453, AA, 477, 2, 238.500000, GDX, 456, 6, 76.000000, ZIC, 71, 6, 11.833333, ZIP, 2000, 18, 111.111111, 
trial0018454, AA, 25, 2, 12.500000, GDX, 543, 6, 90.500000, ZIC, 78, 6, 13.000000, ZIP, 1369, 18, 76.055556, 
trial0018455, AA, 9, 2, 4.500000, GDX, 916, 6, 152.666667, ZIC, 201, 6, 33.500000, ZIP, 2150, 18, 119.444444, 
trial0018456, AA, 0, 2, 0.000000, GDX, 1125, 6, 187.500000, ZIC, 547, 6, 91.166667, ZIP, 1260, 18, 70.000000, 
trial0018457, AA, 419, 2, 209.500000, GDX, 305, 6, 50.833333, ZIC, 137, 6, 22.833333, ZIP, 2233, 18, 124.055556, 
trial0018458, AA, 0, 2, 0.000000, GDX, 479, 6, 79.833333, ZIC, 817, 6, 136.166667, ZIP, 1352, 18, 75.111111, 
trial0018459, AA, 351, 2, 175.500000, GDX, 767, 6, 127.833333, ZIC, 72, 6, 12.000000, ZIP, 1849, 18, 102.722222, 
trial0018460, AA, 637, 2, 318.500000, GDX, 706, 6, 117.666667, ZIC, 417, 6, 69.500000, ZIP, 1562, 18, 86.777778, 
trial0018461, AA, 333, 2, 166.500000, GDX, 329, 6, 54.833333, ZIC, 45, 6, 7.500000, ZIP, 2110, 18, 117.222222, 
trial0018462, AA, 440, 2, 220.000000, GDX, 459, 6, 76.500000, ZIC, 596, 6, 99.333333, ZIP, 1798, 18, 99.888889, 
trial0018463, AA, 426, 2, 213.000000, GDX, 434, 6, 72.333333, ZIC, 304, 6, 50.666667, ZIP, 1867, 18, 103.722222, 
trial0018464, AA, 0, 2, 0.000000, GDX, 319, 6, 53.166667, ZIC, 700, 6, 116.666667, ZIP, 893, 18, 49.611111, 
trial0018465, AA, 454, 2, 227.000000, GDX, 600, 6, 100.000000, ZIC, 353, 6, 58.833333, ZIP, 1873, 18, 104.055556, 
trial0018466, AA, 210, 2, 105.000000, GDX, 79, 6, 13.166667, ZIC, 605, 6, 100.833333, ZIP, 1622, 18, 90.111111, 
trial0018467, AA, 278, 2, 139.000000, GDX, 515, 6, 85.833333, ZIC, 441, 6, 73.500000, ZIP, 1415, 18, 78.611111, 
trial0018468, AA, 0, 2, 0.000000, GDX, 368, 6, 61.333333, ZIC, 391, 6, 65.166667, ZIP, 2049, 18, 113.833333, 
trial0018469, AA, 288, 2, 144.000000, GDX, 779, 6, 129.833333, ZIC, 394, 6, 65.666667, ZIP, 1652, 18, 91.777778, 
trial0018470, AA, 75, 2, 37.500000, GDX, 712, 6, 118.666667, ZIC, 502, 6, 83.666667, ZIP, 1281, 18, 71.166667, 
trial0018471, AA, 0, 2, 0.000000, GDX, 311, 6, 51.833333, ZIC, 875, 6, 145.833333, ZIP, 1751, 18, 97.277778, 
trial0018472, AA, 2, 2, 1.000000, GDX, 547, 6, 91.166667, ZIC, 294, 6, 49.000000, ZIP, 1369, 18, 76.055556, 
trial0018473, AA, 0, 2, 0.000000, GDX, 595, 6, 99.166667, ZIC, 472, 6, 78.666667, ZIP, 1649, 18, 91.611111, 
trial0018474, AA, 317, 2, 158.500000, GDX, 213, 6, 35.500000, ZIC, 619, 6, 103.166667, ZIP, 1464, 18, 81.333333, 
trial0018475, AA, 148, 2, 74.000000, GDX, 344, 6, 57.333333, ZIC, 449, 6, 74.833333, ZIP, 2036, 18, 113.111111, 
trial0018476, AA, 0, 2, 0.000000, GDX, 445, 6, 74.166667, ZIC, 550, 6, 91.666667, ZIP, 1862, 18, 103.444444, 
trial0018477, AA, 109, 2, 54.500000, GDX, 257, 6, 42.833333, ZIC, 459, 6, 76.500000, ZIP, 1836, 18, 102.000000, 
trial0018478, AA, 0, 2, 0.000000, GDX, 991, 6, 165.166667, ZIC, 58, 6, 9.666667, ZIP, 1737, 18, 96.500000, 
trial0018479, AA, 508, 2, 254.000000, GDX, 347, 6, 57.833333, ZIC, 319, 6, 53.166667, ZIP, 1558, 18, 86.555556, 
trial0018480, AA, 231, 2, 115.500000, GDX, 390, 6, 65.000000, ZIC, 214, 6, 35.666667, ZIP, 2642, 18, 146.777778, 
trial0018481, AA, 481, 2, 240.500000, GDX, 659, 6, 109.833333, ZIC, 283, 6, 47.166667, ZIP, 777, 18, 43.166667, 
trial0018482, AA, 0, 2, 0.000000, GDX, 273, 6, 45.500000, ZIC, 258, 6, 43.000000, ZIP, 1357, 18, 75.388889, 
trial0018483, AA, 0, 2, 0.000000, GDX, 290, 6, 48.333333, ZIC, 389, 6, 64.833333, ZIP, 1914, 18, 106.333333, 
trial0018484, AA, 15, 2, 7.500000, GDX, 417, 6, 69.500000, ZIC, 204, 6, 34.000000, ZIP, 1671, 18, 92.833333, 
trial0018485, AA, 275, 2, 137.500000, GDX, 467, 6, 77.833333, ZIC, 26, 6, 4.333333, ZIP, 794, 18, 44.111111, 
trial0018486, AA, 73, 2, 36.500000, GDX, 0, 6, 0.000000, ZIC, 196, 6, 32.666667, ZIP, 1559, 18, 86.611111, 
trial0018487, AA, 33, 2, 16.500000, GDX, 472, 6, 78.666667, ZIC, 369, 6, 61.500000, ZIP, 1761, 18, 97.833333, 
trial0018488, AA, 0, 2, 0.000000, GDX, 224, 6, 37.333333, ZIC, 378, 6, 63.000000, ZIP, 1254, 18, 69.666667, 
