trial0019501, AA, 367, 2, 183.500000, GDX, 277, 4, 69.250000, ZIC, 329, 6, 54.833333, ZIP, 1032, 20, 51.600000, 
trial0019688, AA, 42, 2, 21.000000, GDX, 146, 4, 36.500000, ZIC, 754, 6, 125.666667, ZIP, 1725, 20, 86.250000, 
trial0019689, AA, 0, 2, 0.000000, GDX, 523, 4, 130.750000, ZIC, 266, 6, 44.333333, ZIP, 2305, 20, 115.250000, 
trial0019690, AA, 0, 2, 0.000000, GDX, 771, 4, 192.750000, ZIC, 456, 6, 76.000000, ZIP, 945, 20, 47.250000, 
trial0019691, AA, 302, 2, 151.000000, GDX, 486, 4, 121.500000, ZIC, 165, 6, 27.500000, ZIP, 1907, 20, 95.350000, 
trial0019692, AA, 94, 2, 47.000000, GDX, 669, 4, 167.250000, ZIC, 623, 6, 103.833333, ZIP, 1416, 20, 70.800000, 
trial0019693, AA, 103, 2, 51.500000, GDX, 745, 4, 186.250000, ZIC, 689, 6, 114.833333, ZIP, 1063, 20, 53.150000, 
trial0019694, AA, 107, 2, 53.500000, GDX, 449, 4, 112.250000, ZIC, 574, 6, 95.666667, ZIP, 1063, 20, 53.150000, 
trial0019695, AA, 513, 2, 256.500000, GDX, 579, 4, 144.750000, ZIC, 658, 6, 109.666667, ZIP, 1142, 20, 57.100000, 
trial0019696, AA, 153, 2, 76.500000, GDX, 236, 4, 59.000000, ZIC, 460, 6, 76.666667, ZIP, 1559, 20, 77.950000, 
trial0019697, AA, 79, 2, 39.500000, GDX, 435, 4, 108.750000, ZIC, 976, 6, 162.666667, ZIP, 1203, 20, 60.150000, 
trial0019698, AA, 240, 2, 120.000000, GDX, 409, 4, 102.250000, ZIC, 290, 6, 48.333333, ZIP, 1966, 20, 98.300000, 
trial0019699, AA, 0, 2, 0.000000, GDX, 254, 4, 63.500000, ZIC, 394, 6, 65.666667, ZIP, 1884, 20, 94.200000, 
trial0019700, AA, 1, 2, 0.500000, GDX, 757, 4, 189.250000, ZIC, 450, 6, 75.000000, ZIP, 1385, 20, 69.250000, 
trial0019701, AA, 53, 2, 26.500000, GDX, 497, 4, 124.250000, ZIC, 198, 6, 33.000000, ZIP, 2548, 20, 127.400000, 
trial0019702, AA, 74, 2, 37.000000, GDX, 0, 4, 0.000000, ZIC, 446, 6, 74.333333, ZIP, 2095, 20, 104.750000, 
trial0019703, AA, 641, 2, 320.500000, GDX, 146, 4, 36.500000, ZIC, 670, 6, 111.666667, ZIP, 1357, 20, 67.850000, 
trial0019704, AA, 184, 2, 92.000000, GDX, 422, 4, 105.500000, ZIC, 63, 6, 10.500000, ZIP, 2046, 20, 102.300000, 
trial0019705, AA, 353, 2, 176.500000, GDX, 743, 4, 185.750000, ZIC, 404, 6, 67.333333, ZIP, 1632, 20, 81.600000, 
trial0019706, AA, 0, 2, 0.000000, GDX, 537, 4, 134.250000, ZIC, 585, 6, 97.500000, ZIP, 1321, 20, 66.050000, 
trial0019707, AA, 192, 2, 96.000000, GDX, 420, 4, 105.000000, ZIC, 126, 6, 21.000000, ZIP, 1495, 20, 74.750000, 
trial0019708, AA, 339, 2, 169.500000, GDX, 163, 4, 40.750000, ZIC, 262, 6, 43.666667, ZIP, 1395, 20, 69.750000, 
trial0019709, AA, 314, 2, 157.000000, GDX, 14, 4, 3.500000, ZIC, 340, 6, 56.666667, ZIP, 1594, 20, 79.700000, 
trial0019710, AA, 0, 2, 0.000000, GDX, 144, 4, 36.000000, ZIC, 1202, 6, 200.333333, ZIP, 1057, 20, 52.850000, 
trial0019711, AA, 271, 2, 135.500000, GDX, 113, 4, 28.250000, ZIC, 149, 6, 24.833333, ZIP, 2493, 20, 124.650000, 
trial0019712, AA, 0, 2, 0.000000, GDX, 128, 4, 32.000000, ZIC, 217, 6, 36.166667, ZIP, 2085, 20, 104.250000, 
trial0019713, AA, 120, 2, 60.000000, GDX, 120, 4, 30.000000, ZIC, 220, 6, 36.666667, ZIP, 1769, 20, 88.450000, 
trial0019714, AA, 264, 2, 132.000000, GDX, 489, 4, 122.250000, ZIC, 168, 6, 28.000000, ZIP, 1743, 20, 87.150000, 
trial0019715, AA, 0, 2, 0.000000, GDX, 64, 4, 16.000000, ZIC, 63, 6, 10.500000, ZIP, 2139, 20, 106.950000, 
trial0019716, AA, 300, 2, 150.000000, GDX, 254, 4, 63.500000, ZIC, 156, 6, 26.000000, ZIP, 1182, 20, 59.100000, 
trial0019717, AA, 454, 2, 227.000000, GDX, 480, 4, 120.000000, ZIC, 312, 6, 52.000000, ZIP, 1021, 20, 51.050000, 
trial0019718, AA, 114, 2, 57.000000, GDX, 431, 4, 107.750000, ZIC, 353, 6, 58.833333, ZIP, 1874, 20, 93.700000, 
trial0019719, AA, 0, 2, 0.000000, GDX, 681, 4, 170.250000, ZIC, 610, 6, 101.666667, ZIP, 1272, 20, 63.600000, 
trial0019720, AA, 7, 2, 3.500000, GDX, 502, 4, 125.500000, ZIC, 583, 6, 97.166667, ZIP, 1397, 20, 69.850000, 
trial0019721, AA, 0, 2, 0.000000, GDX, 385, 4, 96.250000, ZIC, 184, 6, 30.666667, ZIP, 1744, 20, 87.200000, 
trial0019722, AA, 297, 2, 148.500000, GDX, 99, 4, 24.750000, ZIC, 341, 6, 56.833333, ZIP, 1804, 20, 90.200000, 
trial0019723, AA, 240, 2, 120.000000, GDX, 269, 4, 67.250000, ZIC, 1011, 6, 168.500000, ZIP, 1558, 20, 77.900000, 
trial0019724, AA, 249, 2, 124.500000, GDX, 312, 4, 78.000000, ZIC, 389, 6, 64.833333, ZIP, 1506, 20, 75.300000, 
trial0019725, AA, 20, 2, 10.000000, GDX, 162, 4, 40.500000, ZIC, 399, 6, 66.500000, ZIP, 1778, 20, 88.900000, 
trial0019726, AA, 226, 2, 113.000000, GDX, 236, 4, 59.000000, ZIC, 61, 6, 10.166667, ZIP, 1964, 20, 98.200000, 
trial0019727, AA, 213, 2, 106.500000, GDX, 334, 4, 83.500000, ZIC, 147, 6, 24.500000, ZIP, 1524, 20, 76.200000, 
trial0019728, AA, 332, 2, 166.000000, GDX, 4, 4, 1.000000, ZIC, 122, 6, 20.333333, ZIP, 2262, 20, 113.100000, 
trial0019729, AA, 120, 2, 60.000000, GDX, 87, 4, 21.750000, ZIC, 456, 6, 76.000000, ZIP, 1869, 20, 93.450000, 
trial0019730, AA, 57, 2, 28.500000, GDX, 518, 4, 129.500000, ZIC, 130, 6, 21.666667, ZIP, 2019, 20, 100.950000, 
trial0019731, AA, 269, 2, 134.500000, GDX, 194, 4, 48.500000, ZIC, 468, 6, 78.000000, ZIP, 902, 20, 45.100000, 
trial0019732, AA, 147, 2, 73.500000, GDX, 258, 4, 64.500000, ZIC, 852, 6, 142.000000, ZIP, 1353, 20, 67.650000, 
trial0019733, AA, 292, 2, 146.000000, GDX, 570, 4, 142.500000, ZIC, 59, 6, 9.833333, ZIP, 1340, 20, 67.000000, 
trial0019734, AA, 0, 2, 0.000000, GDX, 139, 4, 34.750000, ZIC, 250, 6, 41.666667, ZIP, 1606, 20, 80.300000, 
trial0019735, AA, 44, 2, 22.000000, GDX, 678, 4, 169.500000, ZIC, 661, 6, 110.166667, ZIP, 1037, 20, 51.850000, 
trial0019736, AA, 0, 2, 0.000000, GDX, 120, 4, 30.000000, ZIC, 330, 6, 55.000000, ZIP, 1819, 20, 90.950000, 
trial0019737, AA, 87, 2, 43.500000, GDX, 471, 4, 117.750000, ZIC, 190, 6, 31.666667, ZIP, 1501, 20, 75.050000, 
trial0019738, AA, 0, 2, 0.000000, GDX, 200, 4, 50.000000, ZIC, 410, 6, 68.333333, ZIP, 1966, 20, 98.300000, 
trial0019739, AA, 435, 2, 217.500000, GDX, 324, 4, 81.000000, ZIC, 34, 6, 5.666667, ZIP, 1229, 20, 61.450000, 
trial0019740, AA, 410, 2, 205.000000, GDX, 150, 4, 37.500000, ZIC, 139, 6, 23.166667, ZIP, 1730, 20, 86.500000, 
trial0019741, AA, 460, 2, 230.000000, GDX, 581, 4, 145.250000, ZIC, 1322, 6, 220.333333, ZIP, 1481, 20, 74.050000, 
trial0019742, AA, 30, 2, 15.000000, GDX, 1008, 4, 252.000000, ZIC, 450, 6, 75.000000, ZIP, 2881, 20, 144.050000, 
trial0019743, AA, 120, 2, 60.000000, GDX, 626, 4, 156.500000, ZIC, 835, 6, 139.166667, ZIP, 1635, 20, 81.750000, 
trial0019744, AA, 341, 2, 170.500000, GDX, 215, 4, 53.750000, ZIC, 942, 6, 157.000000, ZIP, 2449, 20, 122.450000, 
trial0019745, AA, 0, 2, 0.000000, GDX, 76, 4, 19.000000, ZIC, 931, 6, 155.166667, ZIP, 2234, 20, 111.700000, 
trial0019746, AA, 178, 2, 89.000000, GDX, 277, 4, 69.250000, ZIC, 692, 6, 115.333333, ZIP, 2555, 20, 127.750000, 
trial0019747, AA, 658, 2, 329.000000, GDX, 82, 4, 20.500000, ZIC, 829, 6, 138.166667, ZIP, 1940, 20, 97.000000, 
trial0019748, AA, 1, 2, 0.500000, GDX, 235, 4, 58.750000, ZIC, 558, 6, 93.000000, ZIP, 2222, 20, 111.100000, 
trial0019749, AA, 342, 2, 171.000000, GDX, 299, 4, 74.750000, ZIC, 393, 6, 65.500000, ZIP, 2515, 20, 125.750000, 
trial0019750, AA, 0, 2, 0.000000, GDX, 735, 4, 183.750000, ZIC, 839, 6, 139.833333, ZIP, 2681, 20, 134.050000, 
trial0019751, AA, 153, 2, 76.500000, GDX, 1424, 4, 356.000000, ZIC, 565, 6, 94.166667, ZIP, 1413, 20, 70.650000, 
trial0019752, AA, 82, 2, 41.000000, GDX, 442, 4, 110.500000, ZIC, 666, 6, 111.000000, ZIP, 1544, 20, 77.200000, 
trial0019753, AA, 36, 2, 18.000000, GDX, 241, 4, 60.250000, ZIC, 817, 6, 136.166667, ZIP, 1799, 20, 89.950000, 
trial0019754, AA, 54, 2, 27.000000, GDX, 763, 4, 190.750000, ZIC, 761, 6, 126.833333, ZIP, 2008, 20, 100.400000, 
trial0019755, AA, 171, 2, 85.500000, GDX, 0, 4, 0.000000, ZIC, 538, 6, 89.666667, ZIP, 1995, 20, 99.750000, 
trial0019756, AA, 163, 2, 81.500000, GDX, 241, 4, 60.250000, ZIC, 628, 6, 104.666667, ZIP, 2211, 20, 110.550000, 
trial0019757, AA, 6, 2, 3.000000, GDX, 640, 4, 160.000000, ZIC, 768, 6, 128.000000, ZIP, 2937, 20, 146.850000, 
trial0019758, AA, 279, 2, 139.500000, GDX, 210, 4, 52.500000, ZIC, 690, 6, 115.000000, ZIP, 1142, 20, 57.100000, 
trial0019759, AA, 305, 2, 152.500000, GDX, 214, 4, 53.500000, ZIC, 1170, 6, 195.000000, ZIP, 2054, 20, 102.700000, 
trial0019760, AA, 370, 2, 185.000000, GDX, 734, 4, 183.500000, ZIC, 574, 6, 95.666667, ZIP, 1701, 20, 85.050000, 
trial0019761, AA, 0, 2, 0.000000, GDX, 628, 4, 157.000000, ZIC, 512, 6, 85.333333, ZIP, 2264, 20, 113.200000, 
trial0019762, AA, 101, 2, 50.500000, GDX, 104, 4, 26.000000, ZIC, 681, 6, 113.500000, ZIP, 2522, 20, 126.100000, 
trial0019763, AA, 251, 2, 125.500000, GDX, 467, 4, 116.750000, ZIC, 596, 6, 99.333333, ZIP, 2362, 20, 118.100000, 
trial0019764, AA, 0, 2, 0.000000, GDX, 782, 4, 195.500000, ZIC, 127, 6, 21.166667, ZIP, 2671, 20, 133.550000, 
trial0019765, AA, 307, 2, 153.500000, GDX, 326, 4, 81.500000, ZIC, 1114, 6, 185.666667, ZIP, 2384, 20, 119.200000, 
trial0019766, AA, 599, 2, 299.500000, GDX, 169, 4, 42.250000, ZIC, 731, 6, 121.833333, ZIP, 1789, 20, 89.450000, 
trial0019767, AA, 378, 2, 189.000000, GDX, 216, 4, 54.000000, ZIC, 43, 6, 7.166667, ZIP, 2301, 20, 115.050000, 
trial0019768, AA, 126, 2, 63.000000, GDX, 293, 4, 73.250000, ZIC, 554, 6, 92.333333, ZIP, 2534, 20, 126.700000, 
trial0019769, AA, 470, 2, 235.000000, GDX, 200, 4, 50.000000, ZIC, 824, 6, 137.333333, ZIP, 1211, 20, 60.550000, 
trial0019770, AA, 376, 2, 188.000000, GDX, 463, 4, 115.750000, ZIC, 1158, 6, 193.000000, ZIP, 1953, 20, 97.650000, 
trial0019771, AA, 87, 2, 43.500000, GDX, 290, 4, 72.500000, ZIC, 34, 6, 5.666667, ZIP, 1041, 20, 52.050000, 
trial0019772, AA, 30, 2, 15.000000, GDX, 90, 4, 22.500000, ZIC, 202, 6, 33.666667, ZIP, 1473, 20, 73.650000, 
trial0019773, AA, 203, 2, 101.500000, GDX, 22, 4, 5.500000, ZIC, 299, 6, 49.833333, ZIP, 1056, 20, 52.800000, 
trial0019774, AA, 66, 2, 33.000000, GDX, 4, 4, 1.000000, ZIC, 364, 6, 60.666667, ZIP, 1100, 20, 55.000000, 
trial0019775, AA, 328, 2, 164.000000, GDX, 76, 4, 19.000000, ZIC, 216, 6, 36.000000, ZIP, 1047, 20, 52.350000, 
trial0019776, AA, 413, 2, 206.500000, GDX, 125, 4, 31.250000, ZIC, 360, 6, 60.000000, ZIP, 872, 20, 43.600000, 
trial0019777, AA, 77, 2, 38.500000, GDX, 315, 4, 78.750000, ZIC, 187, 6, 31.166667, ZIP, 1037, 20, 51.850000, 
trial0019778, AA, 25, 2, 12.500000, GDX, 3, 4, 0.750000, ZIC, 305, 6, 50.833333, ZIP, 1146, 20, 57.300000, 
trial0019779, AA, 150, 2, 75.000000, GDX, 425, 4, 106.250000, ZIC, 123, 6, 20.500000, ZIP, 854, 20, 42.700000, 
trial0019780, AA, 42, 2, 21.000000, GDX, 53, 4, 13.250000, ZIC, 342, 6, 57.000000, ZIP, 1088, 20, 54.400000, 
trial0019781, AA, 50, 2, 25.000000, GDX, 139, 4, 34.750000, ZIC, 40, 6, 6.666667, ZIP, 1258, 20, 62.900000, 
trial0019782, AA, 271, 2, 135.500000, GDX, 402, 4, 100.500000, ZIC, 68, 6, 11.333333, ZIP, 1062, 20, 53.100000, 
trial0019783, AA, 37, 2, 18.500000, GDX, 380, 4, 95.000000, ZIC, 146, 6, 24.333333, ZIP, 1199, 20, 59.950000, 
trial0019784, AA, 152, 2, 76.000000, GDX, 201, 4, 50.250000, ZIC, 169, 6, 28.166667, ZIP, 1194, 20, 59.700000, 
trial0019785, AA, 156, 2, 78.000000, GDX, 22, 4, 5.500000, ZIC, 433, 6, 72.166667, ZIP, 1033, 20, 51.650000, 
trial0019786, AA, 103, 2, 51.500000, GDX, 7, 4, 1.750000, ZIC, 426, 6, 71.000000, ZIP, 1048, 20, 52.400000, 
trial0019787, AA, 4, 2, 2.000000, GDX, 169, 4, 42.250000, ZIC, 324, 6, 54.000000, ZIP, 845, 20, 42.250000, 
trial0019788, AA, 144, 2, 72.000000, GDX, 135, 4, 33.750000, ZIC, 130, 6, 21.666667, ZIP, 902, 20, 45.100000, 
trial0019789, AA, 0, 2, 0.000000, GDX, 255, 4, 63.750000, ZIC, 170, 6, 28.333333, ZIP, 1400, 20, 70.000000, 
trial0019790, AA, 408, 2, 204.000000, GDX, 93, 4, 23.250000, ZIC, 244, 6, 40.666667, ZIP, 1197, 20, 59.850000, 
trial0019791, AA, 242, 2, 121.000000, GDX, 118, 4, 29.500000, ZIC, 205, 6, 34.166667, ZIP, 850, 20, 42.500000, 
trial0019792, AA, 0, 2, 0.000000, GDX, 384, 4, 96.000000, ZIC, 97, 6, 16.166667, ZIP, 1409, 20, 70.450000, 
trial0019793, AA, 130, 2, 65.000000, GDX, 223, 4, 55.750000, ZIC, 239, 6, 39.833333, ZIP, 915, 20, 45.750000, 
trial0019794, AA, 174, 2, 87.000000, GDX, 421, 4, 105.250000, ZIC, 85, 6, 14.166667, ZIP, 775, 20, 38.750000, 
trial0019795, AA, 9, 2, 4.500000, GDX, 496, 4, 124.000000, ZIC, 224, 6, 37.333333, ZIP, 1024, 20, 51.200000, 
trial0019796, AA, 0, 2, 0.000000, GDX, 147, 4, 36.750000, ZIC, 75, 6, 12.500000, ZIP, 1603, 20, 80.150000, 
trial0019797, AA, 149, 2, 74.500000, GDX, 115, 4, 28.750000, ZIC, 81, 6, 13.500000, ZIP, 1274, 20, 63.700000, 
trial0019798, AA, 0, 2, 0.000000, GDX, 397, 4, 99.250000, ZIC, 305, 6, 50.833333, ZIP, 668, 20, 33.400000, 
trial0019799, AA, 247, 2, 123.500000, GDX, 239, 4, 59.750000, ZIC, 192, 6, 32.000000, ZIP, 1198, 20, 59.900000, 
trial0019800, AA, 34, 2, 17.000000, GDX, 357, 4, 89.250000, ZIC, 408, 6, 68.000000, ZIP, 1168, 20, 58.400000, 
