trial0026401, AA, 1832, 18, 101.777778, GDX, 702, 4, 175.500000, ZIC, 493, 8, 61.625000, ZIP, 250, 2, 125.000000, 
trial0026589, AA, 744, 18, 41.333333, GDX, 446, 4, 111.500000, ZIC, 269, 8, 33.625000, ZIP, 455, 2, 227.500000, 
trial0026590, AA, 1005, 18, 55.833333, GDX, 137, 4, 34.250000, ZIC, 250, 8, 31.250000, ZIP, 298, 2, 149.000000, 
trial0026591, AA, 1030, 18, 57.222222, GDX, 277, 4, 69.250000, ZIC, 342, 8, 42.750000, ZIP, 473, 2, 236.500000, 
trial0026592, AA, 1022, 18, 56.777778, GDX, 491, 4, 122.750000, ZIC, 344, 8, 43.000000, ZIP, 192, 2, 96.000000, 
trial0026593, AA, 1250, 18, 69.444444, GDX, 76, 4, 19.000000, ZIC, 203, 8, 25.375000, ZIP, 424, 2, 212.000000, 
trial0026594, AA, 1034, 18, 57.444444, GDX, 265, 4, 66.250000, ZIC, 252, 8, 31.500000, ZIP, 241, 2, 120.500000, 
trial0026595, AA, 1156, 18, 64.222222, GDX, 377, 4, 94.250000, ZIC, 353, 8, 44.125000, ZIP, 0, 2, 0.000000, 
trial0026596, AA, 1410, 18, 78.333333, GDX, 185, 4, 46.250000, ZIC, 356, 8, 44.500000, ZIP, 154, 2, 77.000000, 
trial0026597, AA, 1476, 18, 82.000000, GDX, 335, 4, 83.750000, ZIC, 296, 8, 37.000000, ZIP, 64, 2, 32.000000, 
trial0026598, AA, 695, 18, 38.611111, GDX, 520, 4, 130.000000, ZIC, 620, 8, 77.500000, ZIP, 230, 2, 115.000000, 
trial0026599, AA, 1141, 18, 63.388889, GDX, 137, 4, 34.250000, ZIC, 391, 8, 48.875000, ZIP, 387, 2, 193.500000, 
trial0026600, AA, 1089, 18, 60.500000, GDX, 189, 4, 47.250000, ZIC, 706, 8, 88.250000, ZIP, 243, 2, 121.500000, 
trial0026601, AA, 920, 18, 51.111111, GDX, 81, 4, 20.250000, ZIC, 897, 8, 112.125000, ZIP, 229, 2, 114.500000, 
trial0026602, AA, 1580, 18, 87.777778, GDX, 215, 4, 53.750000, ZIC, 233, 8, 29.125000, ZIP, 55, 2, 27.500000, 
trial0026603, AA, 1528, 18, 84.888889, GDX, 336, 4, 84.000000, ZIC, 140, 8, 17.500000, ZIP, 177, 2, 88.500000, 
trial0026604, AA, 1940, 18, 107.777778, GDX, 231, 4, 57.750000, ZIC, 36, 8, 4.500000, ZIP, 88, 2, 44.000000, 
trial0026605, AA, 1569, 18, 87.166667, GDX, 131, 4, 32.750000, ZIC, 438, 8, 54.750000, ZIP, 58, 2, 29.000000, 
trial0026606, AA, 1082, 18, 60.111111, GDX, 3, 4, 0.750000, ZIC, 346, 8, 43.250000, ZIP, 363, 2, 181.500000, 
trial0026607, AA, 1190, 18, 66.111111, GDX, 379, 4, 94.750000, ZIC, 847, 8, 105.875000, ZIP, 0, 2, 0.000000, 
trial0026608, AA, 1499, 18, 83.277778, GDX, 275, 4, 68.750000, ZIC, 75, 8, 9.375000, ZIP, 0, 2, 0.000000, 
trial0026609, AA, 864, 18, 48.000000, GDX, 185, 4, 46.250000, ZIC, 463, 8, 57.875000, ZIP, 436, 2, 218.000000, 
trial0026610, AA, 1715, 18, 95.277778, GDX, 164, 4, 41.000000, ZIC, 240, 8, 30.000000, ZIP, 283, 2, 141.500000, 
trial0026611, AA, 1521, 18, 84.500000, GDX, 584, 4, 146.000000, ZIC, 112, 8, 14.000000, ZIP, 364, 2, 182.000000, 
trial0026612, AA, 1372, 18, 76.222222, GDX, 117, 4, 29.250000, ZIC, 464, 8, 58.000000, ZIP, 362, 2, 181.000000, 
trial0026613, AA, 2255, 18, 125.277778, GDX, 402, 4, 100.500000, ZIC, 42, 8, 5.250000, ZIP, 111, 2, 55.500000, 
trial0026614, AA, 1477, 18, 82.055556, GDX, 158, 4, 39.500000, ZIC, 705, 8, 88.125000, ZIP, 31, 2, 15.500000, 
trial0026615, AA, 1678, 18, 93.222222, GDX, 272, 4, 68.000000, ZIC, 210, 8, 26.250000, ZIP, 89, 2, 44.500000, 
trial0026616, AA, 1466, 18, 81.444444, GDX, 445, 4, 111.250000, ZIC, 383, 8, 47.875000, ZIP, 208, 2, 104.000000, 
trial0026617, AA, 1512, 18, 84.000000, GDX, 155, 4, 38.750000, ZIC, 527, 8, 65.875000, ZIP, 231, 2, 115.500000, 
trial0026618, AA, 1268, 18, 70.444444, GDX, 434, 4, 108.500000, ZIC, 636, 8, 79.500000, ZIP, 0, 2, 0.000000, 
trial0026619, AA, 1633, 18, 90.722222, GDX, 504, 4, 126.000000, ZIC, 239, 8, 29.875000, ZIP, 0, 2, 0.000000, 
trial0026620, AA, 1179, 18, 65.500000, GDX, 245, 4, 61.250000, ZIC, 476, 8, 59.500000, ZIP, 379, 2, 189.500000, 
trial0026621, AA, 1721, 18, 95.611111, GDX, 308, 4, 77.000000, ZIC, 442, 8, 55.250000, ZIP, 54, 2, 27.000000, 
trial0026622, AA, 1255, 18, 69.722222, GDX, 68, 4, 17.000000, ZIC, 536, 8, 67.000000, ZIP, 1, 2, 0.500000, 
trial0026623, AA, 1205, 18, 66.944444, GDX, 406, 4, 101.500000, ZIC, 665, 8, 83.125000, ZIP, 1, 2, 0.500000, 
trial0026624, AA, 1593, 18, 88.500000, GDX, 192, 4, 48.000000, ZIC, 189, 8, 23.625000, ZIP, 300, 2, 150.000000, 
trial0026625, AA, 1219, 18, 67.722222, GDX, 539, 4, 134.750000, ZIC, 332, 8, 41.500000, ZIP, 265, 2, 132.500000, 
trial0026626, AA, 1557, 18, 86.500000, GDX, 240, 4, 60.000000, ZIC, 386, 8, 48.250000, ZIP, 0, 2, 0.000000, 
trial0026627, AA, 1002, 18, 55.666667, GDX, 534, 4, 133.500000, ZIC, 547, 8, 68.375000, ZIP, 238, 2, 119.000000, 
trial0026628, AA, 1463, 18, 81.277778, GDX, 118, 4, 29.500000, ZIC, 439, 8, 54.875000, ZIP, 31, 2, 15.500000, 
trial0026629, AA, 1099, 18, 61.055556, GDX, 122, 4, 30.500000, ZIC, 938, 8, 117.250000, ZIP, 17, 2, 8.500000, 
trial0026630, AA, 1631, 18, 90.611111, GDX, 0, 4, 0.000000, ZIC, 297, 8, 37.125000, ZIP, 271, 2, 135.500000, 
trial0026631, AA, 1209, 18, 67.166667, GDX, 292, 4, 73.000000, ZIC, 583, 8, 72.875000, ZIP, 272, 2, 136.000000, 
trial0026632, AA, 1187, 18, 65.944444, GDX, 250, 4, 62.500000, ZIC, 802, 8, 100.250000, ZIP, 29, 2, 14.500000, 
trial0026633, AA, 1876, 18, 104.222222, GDX, 33, 4, 8.250000, ZIC, 130, 8, 16.250000, ZIP, 315, 2, 157.500000, 
trial0026634, AA, 1172, 18, 65.111111, GDX, 620, 4, 155.000000, ZIC, 315, 8, 39.375000, ZIP, 257, 2, 128.500000, 
trial0026635, AA, 1836, 18, 102.000000, GDX, 273, 4, 68.250000, ZIC, 237, 8, 29.625000, ZIP, 115, 2, 57.500000, 
trial0026636, AA, 1372, 18, 76.222222, GDX, 518, 4, 129.500000, ZIC, 440, 8, 55.000000, ZIP, 313, 2, 156.500000, 
trial0026637, AA, 1370, 18, 76.111111, GDX, 334, 4, 83.500000, ZIC, 335, 8, 41.875000, ZIP, 39, 2, 19.500000, 
trial0026638, AA, 1178, 18, 65.444444, GDX, 429, 4, 107.250000, ZIC, 544, 8, 68.000000, ZIP, 259, 2, 129.500000, 
trial0026639, AA, 1441, 18, 80.055556, GDX, 40, 4, 10.000000, ZIC, 254, 8, 31.750000, ZIP, 165, 2, 82.500000, 
trial0026640, AA, 828, 18, 46.000000, GDX, 475, 4, 118.750000, ZIC, 774, 8, 96.750000, ZIP, 328, 2, 164.000000, 
trial0026641, AA, 1618, 18, 89.888889, GDX, 293, 4, 73.250000, ZIC, 133, 8, 16.625000, ZIP, 90, 2, 45.000000, 
trial0026642, AA, 1176, 18, 65.333333, GDX, 336, 4, 84.000000, ZIC, 419, 8, 52.375000, ZIP, 20, 2, 10.000000, 
trial0026643, AA, 1270, 18, 70.555556, GDX, 81, 4, 20.250000, ZIC, 426, 8, 53.250000, ZIP, 319, 2, 159.500000, 
trial0026644, AA, 1236, 18, 68.666667, GDX, 236, 4, 59.000000, ZIC, 184, 8, 23.000000, ZIP, 257, 2, 128.500000, 
trial0026645, AA, 1024, 18, 56.888889, GDX, 146, 4, 36.500000, ZIC, 672, 8, 84.000000, ZIP, 48, 2, 24.000000, 
trial0026646, AA, 1392, 18, 77.333333, GDX, 74, 4, 18.500000, ZIC, 423, 8, 52.875000, ZIP, 305, 2, 152.500000, 
trial0026647, AA, 850, 18, 47.222222, GDX, 385, 4, 96.250000, ZIC, 338, 8, 42.250000, ZIP, 225, 2, 112.500000, 
trial0026648, AA, 1180, 18, 65.555556, GDX, 444, 4, 111.000000, ZIC, 352, 8, 44.000000, ZIP, 270, 2, 135.000000, 
trial0026649, AA, 1563, 18, 86.833333, GDX, 186, 4, 46.500000, ZIC, 86, 8, 10.750000, ZIP, 78, 2, 39.000000, 
trial0026650, AA, 817, 18, 45.388889, GDX, 262, 4, 65.500000, ZIC, 507, 8, 63.375000, ZIP, 419, 2, 209.500000, 
trial0026651, AA, 2279, 18, 126.611111, GDX, 0, 4, 0.000000, ZIC, 69, 8, 8.625000, ZIP, 97, 2, 48.500000, 
trial0026652, AA, 1474, 18, 81.888889, GDX, 18, 4, 4.500000, ZIC, 585, 8, 73.125000, ZIP, 190, 2, 95.000000, 
trial0026653, AA, 1284, 18, 71.333333, GDX, 236, 4, 59.000000, ZIC, 236, 8, 29.500000, ZIP, 258, 2, 129.000000, 
trial0026654, AA, 1010, 18, 56.111111, GDX, 238, 4, 59.500000, ZIC, 584, 8, 73.000000, ZIP, 223, 2, 111.500000, 
trial0026655, AA, 889, 18, 49.388889, GDX, 483, 4, 120.750000, ZIC, 568, 8, 71.000000, ZIP, 151, 2, 75.500000, 
trial0026656, AA, 1078, 18, 59.888889, GDX, 440, 4, 110.000000, ZIC, 598, 8, 74.750000, ZIP, 44, 2, 22.000000, 
trial0026657, AA, 1667, 18, 92.611111, GDX, 158, 4, 39.500000, ZIC, 332, 8, 41.500000, ZIP, 140, 2, 70.000000, 
trial0026658, AA, 1679, 18, 93.277778, GDX, 109, 4, 27.250000, ZIC, 239, 8, 29.875000, ZIP, 6, 2, 3.000000, 
trial0026659, AA, 778, 18, 43.222222, GDX, 568, 4, 142.000000, ZIC, 306, 8, 38.250000, ZIP, 194, 2, 97.000000, 
trial0026660, AA, 1042, 18, 57.888889, GDX, 381, 4, 95.250000, ZIC, 87, 8, 10.875000, ZIP, 555, 2, 277.500000, 
trial0026661, AA, 1503, 18, 83.500000, GDX, 208, 4, 52.000000, ZIC, 52, 8, 6.500000, ZIP, 218, 2, 109.000000, 
trial0026662, AA, 1853, 18, 102.944444, GDX, 184, 4, 46.000000, ZIC, 84, 8, 10.500000, ZIP, 151, 2, 75.500000, 
trial0026663, AA, 1400, 18, 77.777778, GDX, 153, 4, 38.250000, ZIC, 446, 8, 55.750000, ZIP, 35, 2, 17.500000, 
trial0026664, AA, 1572, 18, 87.333333, GDX, 158, 4, 39.500000, ZIC, 139, 8, 17.375000, ZIP, 123, 2, 61.500000, 
trial0026665, AA, 1047, 18, 58.166667, GDX, 158, 4, 39.500000, ZIC, 407, 8, 50.875000, ZIP, 130, 2, 65.000000, 
trial0026666, AA, 1372, 18, 76.222222, GDX, 18, 4, 4.500000, ZIC, 365, 8, 45.625000, ZIP, 0, 2, 0.000000, 
trial0026667, AA, 1796, 18, 99.777778, GDX, 168, 4, 42.000000, ZIC, 129, 8, 16.125000, ZIP, 386, 2, 193.000000, 
trial0026668, AA, 1024, 18, 56.888889, GDX, 308, 4, 77.000000, ZIC, 423, 8, 52.875000, ZIP, 82, 2, 41.000000, 
trial0026669, AA, 1330, 18, 73.888889, GDX, 314, 4, 78.500000, ZIC, 353, 8, 44.125000, ZIP, 228, 2, 114.000000, 
trial0026670, AA, 1036, 18, 57.555556, GDX, 286, 4, 71.500000, ZIC, 406, 8, 50.750000, ZIP, 28, 2, 14.000000, 
trial0026671, AA, 208, 18, 11.555556, GDX, 206, 4, 51.500000, ZIC, 156, 8, 19.500000, ZIP, 41, 2, 20.500000, 
trial0026672, AA, 321, 18, 17.833333, GDX, 94, 4, 23.500000, ZIC, 63, 8, 7.875000, ZIP, 188, 2, 94.000000, 
trial0026673, AA, 390, 18, 21.666667, GDX, 137, 4, 34.250000, ZIC, 148, 8, 18.500000, ZIP, 71, 2, 35.500000, 
trial0026674, AA, 270, 18, 15.000000, GDX, 78, 4, 19.500000, ZIC, 91, 8, 11.375000, ZIP, 60, 2, 30.000000, 
trial0026675, AA, 310, 18, 17.222222, GDX, 102, 4, 25.500000, ZIC, 106, 8, 13.250000, ZIP, 41, 2, 20.500000, 
trial0026676, AA, 461, 18, 25.611111, GDX, 100, 4, 25.000000, ZIC, 117, 8, 14.625000, ZIP, 184, 2, 92.000000, 
trial0026677, AA, 325, 18, 18.055556, GDX, 365, 4, 91.250000, ZIC, 45, 8, 5.625000, ZIP, 2, 2, 1.000000, 
trial0026678, AA, 352, 18, 19.555556, GDX, 114, 4, 28.500000, ZIC, 91, 8, 11.375000, ZIP, 20, 2, 10.000000, 
trial0026679, AA, 313, 18, 17.388889, GDX, 60, 4, 15.000000, ZIC, 125, 8, 15.625000, ZIP, 26, 2, 13.000000, 
trial0026680, AA, 414, 18, 23.000000, GDX, 158, 4, 39.500000, ZIC, 46, 8, 5.750000, ZIP, 7, 2, 3.500000, 
trial0026681, AA, 393, 18, 21.833333, GDX, 73, 4, 18.250000, ZIC, 125, 8, 15.625000, ZIP, 42, 2, 21.000000, 
trial0026682, AA, 520, 18, 28.888889, GDX, 101, 4, 25.250000, ZIC, 81, 8, 10.125000, ZIP, 118, 2, 59.000000, 
trial0026683, AA, 459, 18, 25.500000, GDX, 45, 4, 11.250000, ZIC, 80, 8, 10.000000, ZIP, 52, 2, 26.000000, 
trial0026684, AA, 277, 18, 15.388889, GDX, 106, 4, 26.500000, ZIC, 131, 8, 16.375000, ZIP, 98, 2, 49.000000, 
trial0026685, AA, 441, 18, 24.500000, GDX, 0, 4, 0.000000, ZIC, 78, 8, 9.750000, ZIP, 97, 2, 48.500000, 
trial0026686, AA, 305, 18, 16.944444, GDX, 60, 4, 15.000000, ZIC, 129, 8, 16.125000, ZIP, 112, 2, 56.000000, 
trial0026687, AA, 425, 18, 23.611111, GDX, 112, 4, 28.000000, ZIC, 180, 8, 22.500000, ZIP, 134, 2, 67.000000, 
trial0026688, AA, 396, 18, 22.000000, GDX, 147, 4, 36.750000, ZIC, 80, 8, 10.000000, ZIP, 73, 2, 36.500000, 
trial0026689, AA, 248, 18, 13.777778, GDX, 128, 4, 32.000000, ZIC, 92, 8, 11.500000, ZIP, 82, 2, 41.000000, 
trial0026690, AA, 453, 18, 25.166667, GDX, 40, 4, 10.000000, ZIC, 17, 8, 2.125000, ZIP, 86, 2, 43.000000, 
trial0026691, AA, 416, 18, 23.111111, GDX, 43, 4, 10.750000, ZIC, 11, 8, 1.375000, ZIP, 0, 2, 0.000000, 
trial0026692, AA, 347, 18, 19.277778, GDX, 117, 4, 29.250000, ZIC, 173, 8, 21.625000, ZIP, 45, 2, 22.500000, 
trial0026693, AA, 270, 18, 15.000000, GDX, 10, 4, 2.500000, ZIC, 101, 8, 12.625000, ZIP, 65, 2, 32.500000, 
trial0026694, AA, 300, 18, 16.666667, GDX, 180, 4, 45.000000, ZIC, 312, 8, 39.000000, ZIP, 0, 2, 0.000000, 
trial0026695, AA, 443, 18, 24.611111, GDX, 104, 4, 26.000000, ZIC, 0, 8, 0.000000, ZIP, 70, 2, 35.000000, 
trial0026696, AA, 478, 18, 26.555556, GDX, 0, 4, 0.000000, ZIC, 16, 8, 2.000000, ZIP, 35, 2, 17.500000, 
trial0026697, AA, 476, 18, 26.444444, GDX, 146, 4, 36.500000, ZIC, 133, 8, 16.625000, ZIP, 119, 2, 59.500000, 
trial0026698, AA, 318, 18, 17.666667, GDX, 47, 4, 11.750000, ZIC, 128, 8, 16.000000, ZIP, 111, 2, 55.500000, 
trial0026699, AA, 368, 18, 20.444444, GDX, 169, 4, 42.250000, ZIC, 52, 8, 6.500000, ZIP, 44, 2, 22.000000, 
trial0026700, AA, 416, 18, 23.111111, GDX, 33, 4, 8.250000, ZIC, 131, 8, 16.375000, ZIP, 8, 2, 4.000000, 
