trial0006038, 000600, AA, 128, 2, 64.000000, GDX, 928, 2, 464.000000, ZIC, 3419, 24, 142.458333, ZIP, 1090, 4, 272.500000, 109, 142, 
trial0006039, 000600, AA, 259, 2, 129.500000, GDX, 404, 2, 202.000000, ZIC, 3432, 24, 143.000000, ZIP, 1358, 4, 339.500000, 106, 126, 
trial0006040, 000600, AA, 241, 2, 120.500000, GDX, 687, 2, 343.500000, ZIC, 3215, 24, 133.958333, ZIP, 1431, 4, 357.750000, 92, 135, 
trial0006041, 000600, AA, 83, 2, 41.500000, GDX, 2, 2, 1.000000, ZIC, 1541, 24, 64.208333, ZIP, 1063, 4, 265.750000, 159, 192, 
trial0006042, 000600, AA, 363, 2, 181.500000, GDX, 175, 2, 87.500000, ZIC, 1200, 24, 50.000000, ZIP, 809, 4, 202.250000, 154, 166, 
trial0006043, 000600, AA, 379, 2, 189.500000, GDX, 457, 2, 228.500000, ZIC, 1893, 24, 78.875000, ZIP, 440, 4, 110.000000, 140, 147, 
trial0006044, 000600, AA, 398, 2, 199.000000, GDX, 51, 2, 25.500000, ZIC, 1571, 24, 65.458333, ZIP, 633, 4, 158.250000, 129, 166, 
trial0006045, 000600, AA, 53, 2, 26.500000, GDX, 109, 2, 54.500000, ZIC, 1500, 24, 62.500000, ZIP, 210, 4, 52.500000, 148, 183, 
trial0006046, 000600, AA, 473, 2, 236.500000, GDX, 811, 2, 405.500000, ZIC, 922, 24, 38.416667, ZIP, 868, 4, 217.000000, 147, 169, 
trial0006047, 000600, AA, 527, 2, 263.500000, GDX, 263, 2, 131.500000, ZIC, 1178, 24, 49.083333, ZIP, 341, 4, 85.250000, 150, 163, 
trial0006048, 000600, AA, 4, 2, 2.000000, GDX, 363, 2, 181.500000, ZIC, 1326, 24, 55.250000, ZIP, 303, 4, 75.750000, 177, 191, 
trial0006049, 000600, AA, 385, 2, 192.500000, GDX, 250, 2, 125.000000, ZIC, 1291, 24, 53.791667, ZIP, 804, 4, 201.000000, 148, 165, 
trial0006050, 000600, AA, 54, 2, 27.000000, GDX, 613, 2, 306.500000, ZIC, 1506, 24, 62.750000, ZIP, 404, 4, 101.000000, 146, 181, 
trial0006051, 000600, AA, 548, 2, 274.000000, GDX, 515, 2, 257.500000, ZIC, 1394, 24, 58.083333, ZIP, 325, 4, 81.250000, 167, 173, 
trial0006052, 000600, AA, 153, 2, 76.500000, GDX, 122, 2, 61.000000, ZIC, 1600, 24, 66.666667, ZIP, 982, 4, 245.500000, 176, 179, 
trial0006053, 000600, AA, 19, 2, 9.500000, GDX, 399, 2, 199.500000, ZIC, 1623, 24, 67.625000, ZIP, 368, 4, 92.000000, 161, 166, 
trial0006054, 000600, AA, 401, 2, 200.500000, GDX, 548, 2, 274.000000, ZIC, 1347, 24, 56.125000, ZIP, 116, 4, 29.000000, 132, 144, 
trial0006055, 000600, AA, 475, 2, 237.500000, GDX, 440, 2, 220.000000, ZIC, 1160, 24, 48.333333, ZIP, 592, 4, 148.000000, 124, 148, 
trial0006056, 000600, AA, 46, 2, 23.000000, GDX, 24, 2, 12.000000, ZIC, 1598, 24, 66.583333, ZIP, 148, 4, 37.000000, 142, 175, 
trial0006057, 000600, AA, 181, 2, 90.500000, GDX, 373, 2, 186.500000, ZIC, 1238, 24, 51.583333, ZIP, 626, 4, 156.500000, 169, 187, 
trial0006058, 000600, AA, 36, 2, 18.000000, GDX, 913, 2, 456.500000, ZIC, 1578, 24, 65.750000, ZIP, 488, 4, 122.000000, 145, 150, 
trial0006059, 000600, AA, 343, 2, 171.500000, GDX, 569, 2, 284.500000, ZIC, 1794, 24, 74.750000, ZIP, 567, 4, 141.750000, 136, 139, 
trial0006060, 000600, AA, 417, 2, 208.500000, GDX, 461, 2, 230.500000, ZIC, 1665, 24, 69.375000, ZIP, 395, 4, 98.750000, 116, 124, 
trial0006061, 000600, AA, 534, 2, 267.000000, GDX, 319, 2, 159.500000, ZIC, 815, 24, 33.958333, ZIP, 238, 4, 59.500000, 166, 176, 
trial0006062, 000600, AA, 265, 2, 132.500000, GDX, 370, 2, 185.000000, ZIC, 749, 24, 31.208333, ZIP, 783, 4, 195.750000, 138, 197, 
trial0006063, 000600, AA, 78, 2, 39.000000, GDX, 559, 2, 279.500000, ZIC, 1059, 24, 44.125000, ZIP, 355, 4, 88.750000, 144, 155, 
trial0006064, 000600, AA, 342, 2, 171.000000, GDX, 60, 2, 30.000000, ZIC, 1113, 24, 46.375000, ZIP, 309, 4, 77.250000, 181, 202, 
trial0006065, 000600, AA, 120, 2, 60.000000, GDX, 615, 2, 307.500000, ZIC, 940, 24, 39.166667, ZIP, 615, 4, 153.750000, 171, 190, 
trial0006066, 000600, AA, 21, 2, 10.500000, GDX, 135, 2, 67.500000, ZIC, 1058, 24, 44.083333, ZIP, 963, 4, 240.750000, 180, 214, 
trial0006067, 000600, AA, 35, 2, 17.500000, GDX, 315, 2, 157.500000, ZIC, 811, 24, 33.791667, ZIP, 645, 4, 161.250000, 171, 178, 
trial0006068, 000600, AA, 97, 2, 48.500000, GDX, 287, 2, 143.500000, ZIC, 1355, 24, 56.458333, ZIP, 604, 4, 151.000000, 193, 202, 
trial0006069, 000600, AA, 355, 2, 177.500000, GDX, 109, 2, 54.500000, ZIC, 976, 24, 40.666667, ZIP, 667, 4, 166.750000, 173, 209, 
trial0006070, 000600, AA, 221, 2, 110.500000, GDX, 144, 2, 72.000000, ZIC, 1159, 24, 48.291667, ZIP, 421, 4, 105.250000, 177, 194, 
trial0006071, 000600, AA, 109, 2, 54.500000, GDX, 413, 2, 206.500000, ZIC, 1252, 24, 52.166667, ZIP, 580, 4, 145.000000, 169, 185, 
trial0006072, 000600, AA, 297, 2, 148.500000, GDX, 179, 2, 89.500000, ZIC, 1132, 24, 47.166667, ZIP, 457, 4, 114.250000, 167, 197, 
trial0006073, 000600, AA, 388, 2, 194.000000, GDX, 250, 2, 125.000000, ZIC, 929, 24, 38.708333, ZIP, 491, 4, 122.750000, 182, 198, 
trial0006074, 000600, AA, 9, 2, 4.500000, GDX, 553, 2, 276.500000, ZIC, 769, 24, 32.041667, ZIP, 224, 4, 56.000000, 174, 205, 
trial0006075, 000600, AA, 291, 2, 145.500000, GDX, 225, 2, 112.500000, ZIC, 1120, 24, 46.666667, ZIP, 511, 4, 127.750000, 172, 193, 
trial0006076, 000600, AA, 335, 2, 167.500000, GDX, 361, 2, 180.500000, ZIC, 1158, 24, 48.250000, ZIP, 399, 4, 99.750000, 154, 170, 
trial0006077, 000600, AA, 10, 2, 5.000000, GDX, 201, 2, 100.500000, ZIC, 1020, 24, 42.500000, ZIP, 503, 4, 125.750000, 182, 195, 
trial0006078, 000600, AA, 241, 2, 120.500000, GDX, 273, 2, 136.500000, ZIC, 1340, 24, 55.833333, ZIP, 580, 4, 145.000000, 162, 165, 
trial0006079, 000600, AA, 48, 2, 24.000000, GDX, 48, 2, 24.000000, ZIC, 1339, 24, 55.791667, ZIP, 363, 4, 90.750000, 179, 187, 
trial0006080, 000600, AA, 166, 2, 83.000000, GDX, 687, 2, 343.500000, ZIC, 1043, 24, 43.458333, ZIP, 319, 4, 79.750000, 183, 211, 
trial0006081, 000600, AA, 1033, 2, 516.500000, GDX, 650, 2, 325.000000, ZIC, 4228, 24, 176.166667, ZIP, 2168, 4, 542.000000, 84, 184, 
trial0006082, 000600, AA, 1367, 2, 683.500000, GDX, 1101, 2, 550.500000, ZIC, 4679, 24, 194.958333, ZIP, 569, 4, 142.250000, 103, 163, 
trial0006083, 000600, AA, 1153, 2, 576.500000, GDX, 368, 2, 184.000000, ZIC, 3822, 24, 159.250000, ZIP, 1516, 4, 379.000000, 154, 173, 
trial0006084, 000600, AA, 233, 2, 116.500000, GDX, 902, 2, 451.000000, ZIC, 5686, 24, 236.916667, ZIP, 532, 4, 133.000000, 129, 172, 
trial0006085, 000600, AA, 837, 2, 418.500000, GDX, 144, 2, 72.000000, ZIC, 5834, 24, 243.083333, ZIP, 249, 4, 62.250000, 109, 130, 
trial0006086, 000600, AA, 879, 2, 439.500000, GDX, 914, 2, 457.000000, ZIC, 5426, 24, 226.083333, ZIP, 552, 4, 138.000000, 105, 131, 
trial0006087, 000600, AA, 65, 2, 32.500000, GDX, 0, 2, 0.000000, ZIC, 6307, 24, 262.791667, ZIP, 622, 4, 155.500000, 117, 127, 
trial0006088, 000600, AA, 1149, 2, 574.500000, GDX, 155, 2, 77.500000, ZIC, 5405, 24, 225.208333, ZIP, 706, 4, 176.500000, 110, 163, 
trial0006089, 000600, AA, 869, 2, 434.500000, GDX, 387, 2, 193.500000, ZIC, 6051, 24, 252.125000, ZIP, 447, 4, 111.750000, 105, 158, 
trial0006090, 000600, AA, 399, 2, 199.500000, GDX, 134, 2, 67.000000, ZIC, 5631, 24, 234.625000, ZIP, 707, 4, 176.750000, 110, 209, 
trial0006091, 000600, AA, 632, 2, 316.000000, GDX, 337, 2, 168.500000, ZIC, 4731, 24, 197.125000, ZIP, 1550, 4, 387.500000, 131, 157, 
trial0006092, 000600, AA, 1772, 2, 886.000000, GDX, 139, 2, 69.500000, ZIC, 3964, 24, 165.166667, ZIP, 1512, 4, 378.000000, 100, 141, 
trial0006093, 000600, AA, 23, 2, 11.500000, GDX, 1003, 2, 501.500000, ZIC, 5925, 24, 246.875000, ZIP, 238, 4, 59.500000, 125, 126, 
trial0006094, 000600, AA, 884, 2, 442.000000, GDX, 1155, 2, 577.500000, ZIC, 4494, 24, 187.250000, ZIP, 1030, 4, 257.500000, 124, 153, 
trial0006095, 000600, AA, 760, 2, 380.000000, GDX, 861, 2, 430.500000, ZIC, 3738, 24, 155.750000, ZIP, 1590, 4, 397.500000, 126, 144, 
trial0006096, 000600, AA, 223, 2, 111.500000, GDX, 15, 2, 7.500000, ZIC, 6522, 24, 271.750000, ZIP, 305, 4, 76.250000, 127, 138, 
trial0006097, 000600, AA, 800, 2, 400.000000, GDX, 733, 2, 366.500000, ZIC, 4709, 24, 196.208333, ZIP, 835, 4, 208.750000, 125, 203, 
trial0006098, 000600, AA, 568, 2, 284.000000, GDX, 1075, 2, 537.500000, ZIC, 4088, 24, 170.333333, ZIP, 2128, 4, 532.000000, 104, 155, 
trial0006099, 000600, AA, 1168, 2, 584.000000, GDX, 10, 2, 5.000000, ZIC, 4488, 24, 187.000000, ZIP, 1773, 4, 443.250000, 110, 140, 
trial0006100, 000600, AA, 152, 2, 76.000000, GDX, 1889, 2, 944.500000, ZIC, 3383, 24, 140.958333, ZIP, 2247, 4, 561.750000, 112, 148, 
trial0006101, 000600, AA, 896, 2, 448.000000, GDX, 1280, 2, 640.000000, ZIC, 3904, 24, 162.666667, ZIP, 628, 4, 157.000000, 131, 139, 
trial0006102, 000600, AA, 108, 2, 54.000000, GDX, 7, 2, 3.500000, ZIC, 4726, 24, 196.916667, ZIP, 1692, 4, 423.000000, 120, 176, 
trial0006103, 000600, AA, 22, 2, 11.000000, GDX, 881, 2, 440.500000, ZIC, 5381, 24, 224.208333, ZIP, 859, 4, 214.750000, 138, 148, 
trial0006104, 000600, AA, 0, 2, 0.000000, GDX, 819, 2, 409.500000, ZIC, 4919, 24, 204.958333, ZIP, 1185, 4, 296.250000, 124, 152, 
trial0006105, 000600, AA, 0, 2, 0.000000, GDX, 1281, 2, 640.500000, ZIC, 4235, 24, 176.458333, ZIP, 1196, 4, 299.000000, 106, 137, 
trial0006106, 000600, AA, 437, 2, 218.500000, GDX, 982, 2, 491.000000, ZIC, 4778, 24, 199.083333, ZIP, 296, 4, 74.000000, 160, 176, 
trial0006107, 000600, AA, 1205, 2, 602.500000, GDX, 389, 2, 194.500000, ZIC, 4566, 24, 190.250000, ZIP, 648, 4, 162.000000, 145, 200, 
trial0006108, 000600, AA, 688, 2, 344.000000, GDX, 1115, 2, 557.500000, ZIC, 3714, 24, 154.750000, ZIP, 2074, 4, 518.500000, 130, 135, 
trial0006109, 000600, AA, 782, 2, 391.000000, GDX, 48, 2, 24.000000, ZIC, 4338, 24, 180.750000, ZIP, 1846, 4, 461.500000, 146, 170, 
trial0006110, 000600, AA, 0, 2, 0.000000, GDX, 468, 2, 234.000000, ZIC, 5836, 24, 243.166667, ZIP, 597, 4, 149.250000, 131, 170, 
trial0006111, 000600, AA, 559, 2, 279.500000, GDX, 720, 2, 360.000000, ZIC, 4359, 24, 181.625000, ZIP, 911, 4, 227.750000, 159, 189, 
trial0006112, 000600, AA, 8, 2, 4.000000, GDX, 1892, 2, 946.000000, ZIC, 2332, 24, 97.166667, ZIP, 2703, 4, 675.750000, 128, 186, 
trial0006113, 000600, AA, 1046, 2, 523.000000, GDX, 570, 2, 285.000000, ZIC, 3292, 24, 137.166667, ZIP, 2084, 4, 521.000000, 132, 167, 
trial0006114, 000600, AA, 1053, 2, 526.500000, GDX, 0, 2, 0.000000, ZIC, 3915, 24, 163.125000, ZIP, 1881, 4, 470.250000, 182, 227, 
trial0006115, 000600, AA, 1281, 2, 640.500000, GDX, 0, 2, 0.000000, ZIC, 4713, 24, 196.375000, ZIP, 1098, 4, 274.500000, 127, 196, 
trial0006116, 000600, AA, 998, 2, 499.000000, GDX, 869, 2, 434.500000, ZIC, 3719, 24, 154.958333, ZIP, 1547, 4, 386.750000, 121, 128, 
trial0006117, 000600, AA, 80, 2, 40.000000, GDX, 164, 2, 82.000000, ZIC, 5993, 24, 249.708333, ZIP, 431, 4, 107.750000, 173, 199, 
trial0006118, 000600, AA, 204, 2, 102.000000, GDX, 744, 2, 372.000000, ZIC, 4173, 24, 173.875000, ZIP, 1708, 4, 427.000000, 135, 145, 
trial0006119, 000600, AA, 0, 2, 0.000000, GDX, 733, 2, 366.500000, ZIC, 3686, 24, 153.583333, ZIP, 2183, 4, 545.750000, 151, 194, 
trial0006120, 000600, AA, 1774, 2, 887.000000, GDX, 998, 2, 499.000000, ZIC, 2506, 24, 104.416667, ZIP, 1162, 4, 290.500000, 138, 176, 
trial0006121, 000600, AA, 1029, 2, 514.500000, GDX, 1207, 2, 603.500000, ZIC, 2420, 24, 100.833333, ZIP, 504, 4, 126.000000, 139, 181, 
trial0006122, 000600, AA, 18, 2, 9.000000, GDX, 443, 2, 221.500000, ZIC, 2973, 24, 123.875000, ZIP, 1380, 4, 345.000000, 130, 188, 
trial0006123, 000600, AA, 158, 2, 79.000000, GDX, 755, 2, 377.500000, ZIC, 3910, 24, 162.916667, ZIP, 787, 4, 196.750000, 130, 144, 
trial0006124, 000600, AA, 683, 2, 341.500000, GDX, 19, 2, 9.500000, ZIC, 2891, 24, 120.458333, ZIP, 1665, 4, 416.250000, 159, 200, 
trial0006125, 000600, AA, 358, 2, 179.000000, GDX, 574, 2, 287.000000, ZIC, 3408, 24, 142.000000, ZIP, 954, 4, 238.500000, 139, 177, 
trial0006126, 000600, AA, 191, 2, 95.500000, GDX, 0, 2, 0.000000, ZIC, 3580, 24, 149.166667, ZIP, 945, 4, 236.250000, 143, 151, 
trial0006127, 000600, AA, 179, 2, 89.500000, GDX, 789, 2, 394.500000, ZIC, 2806, 24, 116.916667, ZIP, 1581, 4, 395.250000, 113, 129, 
trial0006128, 000600, AA, 515, 2, 257.500000, GDX, 3, 2, 1.500000, ZIC, 3110, 24, 129.583333, ZIP, 1839, 4, 459.750000, 181, 250, 
trial0006129, 000600, AA, 122, 2, 61.000000, GDX, 780, 2, 390.000000, ZIC, 2876, 24, 119.833333, ZIP, 1539, 4, 384.750000, 144, 186, 
trial0006130, 000600, AA, 63, 2, 31.500000, GDX, 12, 2, 6.000000, ZIC, 3732, 24, 155.500000, ZIP, 1755, 4, 438.750000, 133, 164, 
trial0006131, 000600, AA, 0, 2, 0.000000, GDX, 1352, 2, 676.000000, ZIC, 3222, 24, 134.250000, ZIP, 998, 4, 249.500000, 138, 142, 
trial0006132, 000600, AA, 724, 2, 362.000000, GDX, 333, 2, 166.500000, ZIC, 3780, 24, 157.500000, ZIP, 376, 4, 94.000000, 108, 126, 
trial0006133, 000600, AA, 20, 2, 10.000000, GDX, 419, 2, 209.500000, ZIC, 4127, 24, 171.958333, ZIP, 475, 4, 118.750000, 176, 189, 
trial0006134, 000600, AA, 668, 2, 334.000000, GDX, 939, 2, 469.500000, ZIC, 1810, 24, 75.416667, ZIP, 2086, 4, 521.500000, 116, 123, 
trial0006135, 000600, AA, 191, 2, 95.500000, GDX, 769, 2, 384.500000, ZIC, 3571, 24, 148.791667, ZIP, 1446, 4, 361.500000, 151, 163, 
trial0006136, 000600, AA, 515, 2, 257.500000, GDX, 1435, 2, 717.500000, ZIC, 2721, 24, 113.375000, ZIP, 1378, 4, 344.500000, 141, 179, 
trial0006137, 000600, AA, 7, 2, 3.500000, GDX, 777, 2, 388.500000, ZIC, 3412, 24, 142.166667, ZIP, 904, 4, 226.000000, 117, 152, 
trial0006138, 000600, AA, 96, 2, 48.000000, GDX, 631, 2, 315.500000, ZIC, 4274, 24, 178.083333, ZIP, 112, 4, 28.000000, 143, 167, 
trial0006139, 000600, AA, 281, 2, 140.500000, GDX, 869, 2, 434.500000, ZIC, 3784, 24, 157.666667, ZIP, 117, 4, 29.250000, 146, 157, 
trial0006140, 000600, AA, 478, 2, 239.000000, GDX, 837, 2, 418.500000, ZIC, 3111, 24, 129.625000, ZIP, 1507, 4, 376.750000, 118, 123, 
trial0006141, 000600, AA, 559, 2, 279.500000, GDX, 2660, 2, 1330.000000, ZIC, 6567, 24, 273.625000, ZIP, 925, 4, 231.250000, 117, 133, 
trial0006142, 000600, AA, 476, 2, 238.000000, GDX, 1962, 2, 981.000000, ZIC, 5751, 24, 239.625000, ZIP, 2109, 4, 527.250000, 128, 132, 
trial0006143, 000600, AA, 16, 2, 8.000000, GDX, 1239, 2, 619.500000, ZIC, 7950, 24, 331.250000, ZIP, 1334, 4, 333.500000, 92, 98, 
trial0006144, 000600, AA, 27, 2, 13.500000, GDX, 1086, 2, 543.000000, ZIC, 8653, 24, 360.541667, ZIP, 995, 4, 248.750000, 117, 157, 
trial0006145, 000600, AA, 1127, 2, 563.500000, GDX, 1296, 2, 648.000000, ZIC, 6892, 24, 287.166667, ZIP, 1380, 4, 345.000000, 127, 164, 
trial0006146, 000600, AA, 49, 2, 24.500000, GDX, 1493, 2, 746.500000, ZIC, 6645, 24, 276.875000, ZIP, 2381, 4, 595.250000, 106, 176, 
trial0006147, 000600, AA, 139, 2, 69.500000, GDX, 1678, 2, 839.000000, ZIC, 5910, 24, 246.250000, ZIP, 3667, 4, 916.750000, 130, 147, 
trial0006148, 000600, AA, 1623, 2, 811.500000, GDX, 0, 2, 0.000000, ZIC, 7213, 24, 300.541667, ZIP, 1873, 4, 468.250000, 127, 211, 
trial0006149, 000600, AA, 2855, 2, 1427.500000, GDX, 1267, 2, 633.500000, ZIC, 5197, 24, 216.541667, ZIP, 1721, 4, 430.250000, 112, 188, 
trial0006150, 000600, AA, 28, 2, 14.000000, GDX, 12, 2, 6.000000, ZIC, 8737, 24, 364.041667, ZIP, 1186, 4, 296.500000, 150, 188, 
trial0006151, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 9710, 24, 404.583333, ZIP, 1678, 4, 419.500000, 123, 180, 
trial0006152, 000600, AA, 1731, 2, 865.500000, GDX, 1064, 2, 532.000000, ZIC, 6883, 24, 286.791667, ZIP, 1988, 4, 497.000000, 122, 162, 
trial0006153, 000600, AA, 88, 2, 44.000000, GDX, 1435, 2, 717.500000, ZIC, 8074, 24, 336.416667, ZIP, 924, 4, 231.000000, 112, 140, 
trial0006154, 000600, AA, 1392, 2, 696.000000, GDX, 934, 2, 467.000000, ZIC, 5681, 24, 236.708333, ZIP, 2607, 4, 651.750000, 126, 151, 
trial0006155, 000600, AA, 462, 2, 231.000000, GDX, 90, 2, 45.000000, ZIC, 7969, 24, 332.041667, ZIP, 2076, 4, 519.000000, 128, 193, 
trial0006156, 000600, AA, 239, 2, 119.500000, GDX, 1773, 2, 886.500000, ZIC, 6240, 24, 260.000000, ZIP, 2698, 4, 674.500000, 97, 103, 
trial0006157, 000600, AA, 129, 2, 64.500000, GDX, 2705, 2, 1352.500000, ZIC, 6357, 24, 264.875000, ZIP, 993, 4, 248.250000, 106, 113, 
trial0006158, 000600, AA, 603, 2, 301.500000, GDX, 1206, 2, 603.000000, ZIC, 8718, 24, 363.250000, ZIP, 555, 4, 138.750000, 109, 151, 
trial0006159, 000600, AA, 685, 2, 342.500000, GDX, 1109, 2, 554.500000, ZIC, 8803, 24, 366.791667, ZIP, 391, 4, 97.750000, 142, 146, 
trial0006160, 000600, AA, 527, 2, 263.500000, GDX, 2431, 2, 1215.500000, ZIC, 6732, 24, 280.500000, ZIP, 1570, 4, 392.500000, 137, 182, 
trial0006161, 000600, AA, 289, 2, 144.500000, GDX, 532, 2, 266.000000, ZIC, 856, 24, 35.666667, ZIP, 829, 4, 207.250000, 132, 154, 
trial0006162, 000600, AA, 10, 2, 5.000000, GDX, 384, 2, 192.000000, ZIC, 1528, 24, 63.666667, ZIP, 703, 4, 175.750000, 116, 152, 
trial0006163, 000600, AA, 509, 2, 254.500000, GDX, 359, 2, 179.500000, ZIC, 1070, 24, 44.583333, ZIP, 1263, 4, 315.750000, 131, 148, 
trial0006164, 000600, AA, 2, 2, 1.000000, GDX, 443, 2, 221.500000, ZIC, 1388, 24, 57.833333, ZIP, 994, 4, 248.500000, 153, 176, 
trial0006165, 000600, AA, 19, 2, 9.500000, GDX, 742, 2, 371.000000, ZIC, 1288, 24, 53.666667, ZIP, 369, 4, 92.250000, 124, 138, 
