trial0000703, 000600, GDX, 6, 2, 3.000000, ZIC, 254, 22, 11.545455, ZIP, 386, 8, 48.250000, 183, 187, 
trial0000704, 000600, GDX, 170, 2, 85.000000, ZIC, 220, 22, 10.000000, ZIP, 503, 8, 62.875000, 128, 135, 
trial0000705, 000600, GDX, 104, 2, 52.000000, ZIC, 319, 22, 14.500000, ZIP, 449, 8, 56.125000, 163, 175, 
trial0000706, 000600, GDX, 418, 2, 209.000000, ZIC, 405, 22, 18.409091, ZIP, 582, 8, 72.750000, 145, 152, 
trial0000707, 000600, GDX, 342, 2, 171.000000, ZIC, 158, 22, 7.181818, ZIP, 550, 8, 68.750000, 138, 146, 
trial0000708, 000600, GDX, 110, 2, 55.000000, ZIC, 213, 22, 9.681818, ZIP, 337, 8, 42.125000, 126, 134, 
trial0000709, 000600, GDX, 152, 2, 76.000000, ZIC, 369, 22, 16.772727, ZIP, 154, 8, 19.250000, 157, 158, 
trial0000710, 000600, GDX, 43, 2, 21.500000, ZIC, 231, 22, 10.500000, ZIP, 464, 8, 58.000000, 157, 164, 
trial0000711, 000600, GDX, 69, 2, 34.500000, ZIC, 165, 22, 7.500000, ZIP, 289, 8, 36.125000, 122, 127, 
trial0000712, 000600, GDX, 321, 2, 160.500000, ZIC, 146, 22, 6.636364, ZIP, 345, 8, 43.125000, 174, 188, 
trial0000713, 000600, GDX, 0, 2, 0.000000, ZIC, 275, 22, 12.500000, ZIP, 351, 8, 43.875000, 151, 153, 
trial0000714, 000600, GDX, 151, 2, 75.500000, ZIC, 326, 22, 14.818182, ZIP, 796, 8, 99.500000, 167, 169, 
trial0000715, 000600, GDX, 318, 2, 159.000000, ZIC, 263, 22, 11.954545, ZIP, 485, 8, 60.625000, 159, 164, 
trial0000716, 000600, GDX, 120, 2, 60.000000, ZIC, 335, 22, 15.227273, ZIP, 314, 8, 39.250000, 125, 136, 
trial0000717, 000600, GDX, 52, 2, 26.000000, ZIC, 463, 22, 21.045455, ZIP, 612, 8, 76.500000, 138, 149, 
trial0000718, 000600, GDX, 2, 2, 1.000000, ZIC, 76, 22, 3.454545, ZIP, 614, 8, 76.750000, 122, 126, 
trial0000719, 000600, GDX, 140, 2, 70.000000, ZIC, 329, 22, 14.954545, ZIP, 499, 8, 62.375000, 122, 134, 
trial0000720, 000600, GDX, 96, 2, 48.000000, ZIC, 336, 22, 15.272727, ZIP, 451, 8, 56.375000, 152, 154, 
trial0000721, 000600, GDX, 0, 2, 0.000000, ZIC, 1337, 22, 60.772727, ZIP, 2397, 8, 299.625000, 90, 124, 
trial0000722, 000600, GDX, 798, 2, 399.000000, ZIC, 1320, 22, 60.000000, ZIP, 1500, 8, 187.500000, 162, 193, 
trial0000723, 000600, GDX, 8, 2, 4.000000, ZIC, 1880, 22, 85.454545, ZIP, 2040, 8, 255.000000, 100, 119, 
trial0000724, 000600, GDX, 0, 2, 0.000000, ZIC, 1093, 22, 49.681818, ZIP, 3304, 8, 413.000000, 93, 95, 
trial0000725, 000600, GDX, 0, 2, 0.000000, ZIC, 2426, 22, 110.272727, ZIP, 1017, 8, 127.125000, 105, 125, 
trial0000726, 000600, GDX, 367, 2, 183.500000, ZIC, 2222, 22, 101.000000, ZIP, 890, 8, 111.250000, 143, 175, 
trial0000727, 000600, GDX, 731, 2, 365.500000, ZIC, 2849, 22, 129.500000, ZIP, 1072, 8, 134.000000, 105, 117, 
trial0000728, 000600, GDX, 515, 2, 257.500000, ZIC, 1798, 22, 81.727273, ZIP, 1973, 8, 246.625000, 141, 148, 
trial0000729, 000600, GDX, 695, 2, 347.500000, ZIC, 2320, 22, 105.454545, ZIP, 2194, 8, 274.250000, 126, 150, 
trial0000730, 000600, GDX, 625, 2, 312.500000, ZIC, 1905, 22, 86.590909, ZIP, 1561, 8, 195.125000, 130, 150, 
trial0000731, 000600, GDX, 444, 2, 222.000000, ZIC, 1627, 22, 73.954545, ZIP, 1550, 8, 193.750000, 128, 136, 
trial0000732, 000600, GDX, 592, 2, 296.000000, ZIC, 1498, 22, 68.090909, ZIP, 1196, 8, 149.500000, 127, 133, 
trial0000733, 000600, GDX, 105, 2, 52.500000, ZIC, 2020, 22, 91.818182, ZIP, 1379, 8, 172.375000, 138, 166, 
trial0000734, 000600, GDX, 451, 2, 225.500000, ZIC, 1178, 22, 53.545455, ZIP, 1840, 8, 230.000000, 90, 102, 
trial0000735, 000600, GDX, 9, 2, 4.500000, ZIC, 1954, 22, 88.818182, ZIP, 2397, 8, 299.625000, 77, 101, 
trial0000736, 000600, GDX, 1041, 2, 520.500000, ZIC, 1465, 22, 66.590909, ZIP, 1619, 8, 202.375000, 83, 104, 
trial0000737, 000600, GDX, 159, 2, 79.500000, ZIC, 1463, 22, 66.500000, ZIP, 988, 8, 123.500000, 134, 157, 
trial0000738, 000600, GDX, 467, 2, 233.500000, ZIC, 1766, 22, 80.272727, ZIP, 1866, 8, 233.250000, 121, 136, 
trial0000739, 000600, GDX, 568, 2, 284.000000, ZIC, 2278, 22, 103.545455, ZIP, 1265, 8, 158.125000, 106, 125, 
trial0000740, 000600, GDX, 343, 2, 171.500000, ZIC, 1840, 22, 83.636364, ZIP, 2280, 8, 285.000000, 92, 128, 
trial0000741, 000600, GDX, 0, 2, 0.000000, ZIC, 883, 22, 40.136364, ZIP, 1313, 8, 164.125000, 108, 114, 
trial0000742, 000600, GDX, 0, 2, 0.000000, ZIC, 1021, 22, 46.409091, ZIP, 1331, 8, 166.375000, 111, 130, 
trial0000743, 000600, GDX, 214, 2, 107.000000, ZIC, 1509, 22, 68.590909, ZIP, 489, 8, 61.125000, 110, 124, 
trial0000744, 000600, GDX, 0, 2, 0.000000, ZIC, 1058, 22, 48.090909, ZIP, 992, 8, 124.000000, 61, 87, 
trial0000745, 000600, GDX, 0, 2, 0.000000, ZIC, 1607, 22, 73.045455, ZIP, 1304, 8, 163.000000, 83, 96, 
trial0000746, 000600, GDX, 253, 2, 126.500000, ZIC, 1707, 22, 77.590909, ZIP, 757, 8, 94.625000, 103, 112, 
trial0000747, 000600, GDX, 192, 2, 96.000000, ZIC, 988, 22, 44.909091, ZIP, 1259, 8, 157.375000, 81, 82, 
trial0000748, 000600, GDX, 15, 2, 7.500000, ZIC, 1163, 22, 52.863636, ZIP, 799, 8, 99.875000, 100, 108, 
trial0000749, 000600, GDX, 531, 2, 265.500000, ZIC, 911, 22, 41.409091, ZIP, 1356, 8, 169.500000, 102, 109, 
trial0000750, 000600, GDX, 265, 2, 132.500000, ZIC, 994, 22, 45.181818, ZIP, 1156, 8, 144.500000, 111, 114, 
trial0000751, 000600, GDX, 4, 2, 2.000000, ZIC, 1990, 22, 90.454545, ZIP, 557, 8, 69.625000, 86, 104, 
trial0000752, 000600, GDX, 30, 2, 15.000000, ZIC, 1305, 22, 59.318182, ZIP, 1196, 8, 149.500000, 117, 126, 
trial0000753, 000600, GDX, 88, 2, 44.000000, ZIC, 1508, 22, 68.545455, ZIP, 905, 8, 113.125000, 52, 90, 
trial0000754, 000600, GDX, 17, 2, 8.500000, ZIC, 1200, 22, 54.545455, ZIP, 993, 8, 124.125000, 88, 92, 
trial0000755, 000600, GDX, 555, 2, 277.500000, ZIC, 913, 22, 41.500000, ZIP, 600, 8, 75.000000, 132, 141, 
trial0000756, 000600, GDX, 588, 2, 294.000000, ZIC, 893, 22, 40.590909, ZIP, 1046, 8, 130.750000, 127, 138, 
trial0000757, 000600, GDX, 0, 2, 0.000000, ZIC, 1729, 22, 78.590909, ZIP, 839, 8, 104.875000, 82, 95, 
trial0000758, 000600, GDX, 90, 2, 45.000000, ZIC, 1174, 22, 53.363636, ZIP, 1456, 8, 182.000000, 95, 116, 
trial0000759, 000600, GDX, 413, 2, 206.500000, ZIC, 1269, 22, 57.681818, ZIP, 1352, 8, 169.000000, 72, 113, 
trial0000760, 000600, GDX, 401, 2, 200.500000, ZIC, 1213, 22, 55.136364, ZIP, 1303, 8, 162.875000, 74, 106, 
trial0000761, 000600, GDX, 155, 2, 77.500000, ZIC, 1219, 22, 55.409091, ZIP, 1473, 8, 184.125000, 142, 163, 
trial0000762, 000600, GDX, 19, 2, 9.500000, ZIC, 1512, 22, 68.727273, ZIP, 1302, 8, 162.750000, 98, 133, 
trial0000763, 000600, GDX, 776, 2, 388.000000, ZIC, 1253, 22, 56.954545, ZIP, 1428, 8, 178.500000, 140, 141, 
trial0000764, 000600, GDX, 2, 2, 1.000000, ZIC, 1377, 22, 62.590909, ZIP, 1444, 8, 180.500000, 132, 134, 
trial0000765, 000600, GDX, 139, 2, 69.500000, ZIC, 2125, 22, 96.590909, ZIP, 909, 8, 113.625000, 122, 160, 
trial0000766, 000600, GDX, 30, 2, 15.000000, ZIC, 1597, 22, 72.590909, ZIP, 1832, 8, 229.000000, 153, 185, 
trial0000767, 000600, GDX, 682, 2, 341.000000, ZIC, 1807, 22, 82.136364, ZIP, 1661, 8, 207.625000, 146, 176, 
trial0000768, 000600, GDX, 635, 2, 317.500000, ZIC, 1353, 22, 61.500000, ZIP, 1809, 8, 226.125000, 135, 144, 
trial0000769, 000600, GDX, 367, 2, 183.500000, ZIC, 1183, 22, 53.772727, ZIP, 1011, 8, 126.375000, 113, 145, 
trial0000770, 000600, GDX, 6, 2, 3.000000, ZIC, 1481, 22, 67.318182, ZIP, 1405, 8, 175.625000, 169, 178, 
trial0000771, 000600, GDX, 958, 2, 479.000000, ZIC, 1457, 22, 66.227273, ZIP, 1350, 8, 168.750000, 130, 142, 
trial0000772, 000600, GDX, 289, 2, 144.500000, ZIC, 1674, 22, 76.090909, ZIP, 1033, 8, 129.125000, 96, 133, 
trial0000773, 000600, GDX, 372, 2, 186.000000, ZIC, 2205, 22, 100.227273, ZIP, 476, 8, 59.500000, 114, 153, 
trial0000774, 000600, GDX, 570, 2, 285.000000, ZIC, 1615, 22, 73.409091, ZIP, 407, 8, 50.875000, 114, 124, 
trial0000775, 000600, GDX, 385, 2, 192.500000, ZIC, 1770, 22, 80.454545, ZIP, 1129, 8, 141.125000, 131, 138, 
trial0000776, 000600, GDX, 162, 2, 81.000000, ZIC, 2052, 22, 93.272727, ZIP, 1046, 8, 130.750000, 100, 104, 
trial0000777, 000600, GDX, 889, 2, 444.500000, ZIC, 1350, 22, 61.363636, ZIP, 642, 8, 80.250000, 112, 151, 
trial0000778, 000600, GDX, 717, 2, 358.500000, ZIC, 1068, 22, 48.545455, ZIP, 1935, 8, 241.875000, 114, 115, 
trial0000779, 000600, GDX, 595, 2, 297.500000, ZIC, 1656, 22, 75.272727, ZIP, 533, 8, 66.625000, 158, 172, 
trial0000780, 000600, GDX, 392, 2, 196.000000, ZIC, 965, 22, 43.863636, ZIP, 2268, 8, 283.500000, 116, 123, 
trial0000781, 000600, GDX, 3, 2, 1.500000, ZIC, 1580, 22, 71.818182, ZIP, 1936, 8, 242.000000, 138, 155, 
trial0000782, 000600, GDX, 543, 2, 271.500000, ZIC, 2581, 22, 117.318182, ZIP, 1102, 8, 137.750000, 124, 178, 
trial0000783, 000600, GDX, 62, 2, 31.000000, ZIC, 1993, 22, 90.590909, ZIP, 1231, 8, 153.875000, 115, 129, 
trial0000784, 000600, GDX, 275, 2, 137.500000, ZIC, 2716, 22, 123.454545, ZIP, 984, 8, 123.000000, 165, 170, 
trial0000785, 000600, GDX, 163, 2, 81.500000, ZIC, 1342, 22, 61.000000, ZIP, 1874, 8, 234.250000, 144, 161, 
trial0000786, 000600, GDX, 64, 2, 32.000000, ZIC, 2086, 22, 94.818182, ZIP, 1631, 8, 203.875000, 162, 177, 
trial0000787, 000600, GDX, 789, 2, 394.500000, ZIC, 2697, 22, 122.590909, ZIP, 1278, 8, 159.750000, 128, 151, 
trial0000788, 000600, GDX, 0, 2, 0.000000, ZIC, 2722, 22, 123.727273, ZIP, 1737, 8, 217.125000, 108, 125, 
trial0000789, 000600, GDX, 5, 2, 2.500000, ZIC, 2087, 22, 94.863636, ZIP, 875, 8, 109.375000, 151, 153, 
trial0000790, 000600, GDX, 0, 2, 0.000000, ZIC, 2306, 22, 104.818182, ZIP, 1238, 8, 154.750000, 145, 154, 
trial0000791, 000600, GDX, 135, 2, 67.500000, ZIC, 2949, 22, 134.045455, ZIP, 1008, 8, 126.000000, 123, 135, 
trial0000792, 000600, GDX, 370, 2, 185.000000, ZIC, 1702, 22, 77.363636, ZIP, 2396, 8, 299.500000, 129, 219, 
trial0000793, 000600, GDX, 0, 2, 0.000000, ZIC, 1887, 22, 85.772727, ZIP, 855, 8, 106.875000, 151, 153, 
trial0000794, 000600, GDX, 0, 2, 0.000000, ZIC, 2319, 22, 105.409091, ZIP, 1345, 8, 168.125000, 118, 149, 
trial0000795, 000600, GDX, 561, 2, 280.500000, ZIC, 2511, 22, 114.136364, ZIP, 969, 8, 121.125000, 155, 168, 
trial0000796, 000600, GDX, 197, 2, 98.500000, ZIC, 1883, 22, 85.590909, ZIP, 1618, 8, 202.250000, 142, 152, 
trial0000797, 000600, GDX, 54, 2, 27.000000, ZIC, 1877, 22, 85.318182, ZIP, 2073, 8, 259.125000, 119, 162, 
trial0000798, 000600, GDX, 0, 2, 0.000000, ZIC, 2058, 22, 93.545455, ZIP, 1327, 8, 165.875000, 165, 183, 
trial0000799, 000600, GDX, 258, 2, 129.000000, ZIC, 2655, 22, 120.681818, ZIP, 1137, 8, 142.125000, 136, 167, 
trial0000800, 000600, GDX, 0, 2, 0.000000, ZIC, 1872, 22, 85.090909, ZIP, 1472, 8, 184.000000, 167, 181, 
trial0000801, 000600, GDX, 397, 2, 198.500000, ZIC, 1534, 22, 69.727273, ZIP, 914, 8, 114.250000, 124, 173, 
trial0000802, 000600, GDX, 0, 2, 0.000000, ZIC, 2289, 22, 104.045455, ZIP, 847, 8, 105.875000, 162, 183, 
trial0000803, 000600, GDX, 243, 2, 121.500000, ZIC, 2038, 22, 92.636364, ZIP, 1170, 8, 146.250000, 116, 131, 
trial0000804, 000600, GDX, 501, 2, 250.500000, ZIC, 2090, 22, 95.000000, ZIP, 1852, 8, 231.500000, 136, 170, 
trial0000805, 000600, GDX, 101, 2, 50.500000, ZIC, 1887, 22, 85.772727, ZIP, 1263, 8, 157.875000, 166, 172, 
trial0000806, 000600, GDX, 86, 2, 43.000000, ZIC, 2706, 22, 123.000000, ZIP, 1510, 8, 188.750000, 109, 135, 
trial0000807, 000600, GDX, 513, 2, 256.500000, ZIC, 1380, 22, 62.727273, ZIP, 1705, 8, 213.125000, 103, 114, 
trial0000808, 000600, GDX, 23, 2, 11.500000, ZIC, 2085, 22, 94.772727, ZIP, 1401, 8, 175.125000, 138, 169, 
trial0000809, 000600, GDX, 169, 2, 84.500000, ZIC, 835, 22, 37.954545, ZIP, 1858, 8, 232.250000, 163, 187, 
trial0000810, 000600, GDX, 335, 2, 167.500000, ZIC, 1271, 22, 57.772727, ZIP, 1446, 8, 180.750000, 120, 148, 
trial0000811, 000600, GDX, 0, 2, 0.000000, ZIC, 1936, 22, 88.000000, ZIP, 1265, 8, 158.125000, 146, 153, 
trial0000812, 000600, GDX, 24, 2, 12.000000, ZIC, 1496, 22, 68.000000, ZIP, 866, 8, 108.250000, 146, 153, 
trial0000813, 000600, GDX, 0, 2, 0.000000, ZIC, 1731, 22, 78.681818, ZIP, 1072, 8, 134.000000, 130, 131, 
trial0000814, 000600, GDX, 510, 2, 255.000000, ZIC, 1653, 22, 75.136364, ZIP, 1582, 8, 197.750000, 117, 125, 
trial0000815, 000600, GDX, 336, 2, 168.000000, ZIC, 1548, 22, 70.363636, ZIP, 936, 8, 117.000000, 104, 114, 
trial0000816, 000600, GDX, 0, 2, 0.000000, ZIC, 1756, 22, 79.818182, ZIP, 1077, 8, 134.625000, 159, 170, 
trial0000817, 000600, GDX, 416, 2, 208.000000, ZIC, 1432, 22, 65.090909, ZIP, 1148, 8, 143.500000, 140, 166, 
trial0000818, 000600, GDX, 9, 2, 4.500000, ZIC, 1813, 22, 82.409091, ZIP, 1058, 8, 132.250000, 182, 202, 
trial0000819, 000600, GDX, 0, 2, 0.000000, ZIC, 1657, 22, 75.318182, ZIP, 1238, 8, 154.750000, 120, 129, 
trial0000820, 000600, GDX, 641, 2, 320.500000, ZIC, 1482, 22, 67.363636, ZIP, 818, 8, 102.250000, 137, 148, 
trial0000821, 000600, GDX, 683, 2, 341.500000, ZIC, 1290, 22, 58.636364, ZIP, 964, 8, 120.500000, 138, 140, 
trial0000822, 000600, GDX, 660, 2, 330.000000, ZIC, 1310, 22, 59.545455, ZIP, 997, 8, 124.625000, 141, 144, 
trial0000823, 000600, GDX, 155, 2, 77.500000, ZIC, 1705, 22, 77.500000, ZIP, 647, 8, 80.875000, 153, 185, 
trial0000824, 000600, GDX, 647, 2, 323.500000, ZIC, 922, 22, 41.909091, ZIP, 1513, 8, 189.125000, 153, 182, 
trial0000825, 000600, GDX, 333, 2, 166.500000, ZIC, 1334, 22, 60.636364, ZIP, 396, 8, 49.500000, 152, 164, 
trial0000826, 000600, GDX, 408, 2, 204.000000, ZIC, 650, 22, 29.545455, ZIP, 1226, 8, 153.250000, 140, 146, 
trial0000827, 000600, GDX, 246, 2, 123.000000, ZIC, 1127, 22, 51.227273, ZIP, 862, 8, 107.750000, 117, 120, 
trial0000828, 000600, GDX, 152, 2, 76.000000, ZIC, 649, 22, 29.500000, ZIP, 1191, 8, 148.875000, 150, 167, 
trial0000829, 000600, GDX, 8, 2, 4.000000, ZIC, 1628, 22, 74.000000, ZIP, 1114, 8, 139.250000, 156, 199, 
trial0000830, 000600, GDX, 351, 2, 175.500000, ZIC, 1151, 22, 52.318182, ZIP, 828, 8, 103.500000, 176, 196, 
trial0000831, 000600, GDX, 454, 2, 227.000000, ZIC, 1314, 22, 59.727273, ZIP, 618, 8, 77.250000, 182, 204, 
trial0000832, 000600, GDX, 291, 2, 145.500000, ZIC, 1658, 22, 75.363636, ZIP, 1286, 8, 160.750000, 154, 163, 
trial0000833, 000600, GDX, 173, 2, 86.500000, ZIC, 1180, 22, 53.636364, ZIP, 928, 8, 116.000000, 181, 227, 
trial0000834, 000600, GDX, 14, 2, 7.000000, ZIC, 1241, 22, 56.409091, ZIP, 800, 8, 100.000000, 148, 150, 
trial0000835, 000600, GDX, 37, 2, 18.500000, ZIC, 1258, 22, 57.181818, ZIP, 1353, 8, 169.125000, 157, 168, 
trial0000836, 000600, GDX, 474, 2, 237.000000, ZIC, 1272, 22, 57.818182, ZIP, 781, 8, 97.625000, 179, 184, 
trial0000837, 000600, GDX, 9, 2, 4.500000, ZIC, 1556, 22, 70.727273, ZIP, 1168, 8, 146.000000, 140, 156, 
trial0000838, 000600, GDX, 0, 2, 0.000000, ZIC, 1387, 22, 63.045455, ZIP, 859, 8, 107.375000, 167, 184, 
trial0000839, 000600, GDX, 6, 2, 3.000000, ZIC, 1255, 22, 57.045455, ZIP, 1237, 8, 154.625000, 194, 199, 
trial0000840, 000600, GDX, 684, 2, 342.000000, ZIC, 670, 22, 30.454545, ZIP, 1397, 8, 174.625000, 136, 142, 
trial0000841, 000600, GDX, 406, 2, 203.000000, ZIC, 1180, 22, 53.636364, ZIP, 830, 8, 103.750000, 160, 174, 
trial0000842, 000600, GDX, 29, 2, 14.500000, ZIC, 1359, 22, 61.772727, ZIP, 955, 8, 119.375000, 161, 187, 
trial0000843, 000600, GDX, 0, 2, 0.000000, ZIC, 1651, 22, 75.045455, ZIP, 720, 8, 90.000000, 137, 182, 
trial0000844, 000600, GDX, 0, 2, 0.000000, ZIC, 1103, 22, 50.136364, ZIP, 1458, 8, 182.250000, 155, 166, 
trial0000845, 000600, GDX, 12, 2, 6.000000, ZIC, 1296, 22, 58.909091, ZIP, 544, 8, 68.000000, 178, 180, 
trial0000846, 000600, GDX, 342, 2, 171.000000, ZIC, 921, 22, 41.863636, ZIP, 1157, 8, 144.625000, 136, 174, 
trial0000847, 000600, GDX, 0, 2, 0.000000, ZIC, 1195, 22, 54.318182, ZIP, 841, 8, 105.125000, 132, 153, 
trial0000848, 000600, GDX, 74, 2, 37.000000, ZIC, 845, 22, 38.409091, ZIP, 1591, 8, 198.875000, 124, 141, 
trial0000849, 000600, GDX, 170, 2, 85.000000, ZIC, 703, 22, 31.954545, ZIP, 1504, 8, 188.000000, 159, 167, 
trial0000850, 000600, GDX, 618, 2, 309.000000, ZIC, 1592, 22, 72.363636, ZIP, 305, 8, 38.125000, 137, 190, 
trial0000851, 000600, GDX, 369, 2, 184.500000, ZIC, 1052, 22, 47.818182, ZIP, 718, 8, 89.750000, 124, 129, 
trial0000852, 000600, GDX, 745, 2, 372.500000, ZIC, 1396, 22, 63.454545, ZIP, 923, 8, 115.375000, 133, 139, 
trial0000853, 000600, GDX, 444, 2, 222.000000, ZIC, 1319, 22, 59.954545, ZIP, 1202, 8, 150.250000, 110, 127, 
trial0000854, 000600, GDX, 0, 2, 0.000000, ZIC, 672, 22, 30.545455, ZIP, 1684, 8, 210.500000, 184, 204, 
trial0000855, 000600, GDX, 517, 2, 258.500000, ZIC, 1380, 22, 62.727273, ZIP, 845, 8, 105.625000, 129, 146, 
trial0000856, 000600, GDX, 530, 2, 265.000000, ZIC, 1306, 22, 59.363636, ZIP, 741, 8, 92.625000, 135, 147, 
trial0000857, 000600, GDX, 114, 2, 57.000000, ZIC, 1018, 22, 46.272727, ZIP, 1963, 8, 245.375000, 140, 159, 
trial0000858, 000600, GDX, 65, 2, 32.500000, ZIC, 1334, 22, 60.636364, ZIP, 1141, 8, 142.625000, 155, 172, 
trial0000859, 000600, GDX, 264, 2, 132.000000, ZIC, 892, 22, 40.545455, ZIP, 1603, 8, 200.375000, 158, 170, 
trial0000860, 000600, GDX, 486, 2, 243.000000, ZIC, 931, 22, 42.318182, ZIP, 550, 8, 68.750000, 148, 164, 
trial0000861, 000600, GDX, 25, 2, 12.500000, ZIC, 1047, 22, 47.590909, ZIP, 1407, 8, 175.875000, 67, 77, 
trial0000862, 000600, GDX, 0, 2, 0.000000, ZIC, 1590, 22, 72.272727, ZIP, 895, 8, 111.875000, 112, 118, 
trial0000863, 000600, GDX, 82, 2, 41.000000, ZIC, 1305, 22, 59.318182, ZIP, 923, 8, 115.375000, 83, 98, 
trial0000864, 000600, GDX, 233, 2, 116.500000, ZIC, 1277, 22, 58.045455, ZIP, 763, 8, 95.375000, 56, 57, 
trial0000865, 000600, GDX, 160, 2, 80.000000, ZIC, 1794, 22, 81.545455, ZIP, 363, 8, 45.375000, 107, 115, 
trial0000866, 000600, GDX, 530, 2, 265.000000, ZIC, 1172, 22, 53.272727, ZIP, 1604, 8, 200.500000, 124, 136, 
trial0000867, 000600, GDX, 4, 2, 2.000000, ZIC, 1245, 22, 56.590909, ZIP, 1167, 8, 145.875000, 87, 96, 
trial0000868, 000600, GDX, 143, 2, 71.500000, ZIC, 1634, 22, 74.272727, ZIP, 662, 8, 82.750000, 83, 126, 
trial0000869, 000600, GDX, 511, 2, 255.500000, ZIC, 1460, 22, 66.363636, ZIP, 1331, 8, 166.375000, 55, 94, 
trial0000870, 000600, GDX, 0, 2, 0.000000, ZIC, 1313, 22, 59.681818, ZIP, 766, 8, 95.750000, 123, 136, 
trial0000871, 000600, GDX, 541, 2, 270.500000, ZIC, 1819, 22, 82.681818, ZIP, 1234, 8, 154.250000, 69, 71, 
trial0000872, 000600, GDX, 42, 2, 21.000000, ZIC, 771, 22, 35.045455, ZIP, 1297, 8, 162.125000, 85, 104, 
trial0000873, 000600, GDX, 698, 2, 349.000000, ZIC, 1718, 22, 78.090909, ZIP, 797, 8, 99.625000, 98, 123, 
trial0000874, 000600, GDX, 14, 2, 7.000000, ZIC, 1345, 22, 61.136364, ZIP, 823, 8, 102.875000, 95, 140, 
trial0000875, 000600, GDX, 48, 2, 24.000000, ZIC, 1962, 22, 89.181818, ZIP, 371, 8, 46.375000, 115, 135, 
trial0000876, 000600, GDX, 34, 2, 17.000000, ZIC, 1181, 22, 53.681818, ZIP, 1273, 8, 159.125000, 101, 112, 
trial0000877, 000600, GDX, 259, 2, 129.500000, ZIC, 727, 22, 33.045455, ZIP, 1373, 8, 171.625000, 115, 132, 
trial0000878, 000600, GDX, 38, 2, 19.000000, ZIC, 1697, 22, 77.136364, ZIP, 1197, 8, 149.625000, 82, 94, 
trial0000879, 000600, GDX, 525, 2, 262.500000, ZIC, 996, 22, 45.272727, ZIP, 734, 8, 91.750000, 76, 79, 
trial0000880, 000600, GDX, 0, 2, 0.000000, ZIC, 1552, 22, 70.545455, ZIP, 958, 8, 119.750000, 104, 106, 
trial0000881, 000600, GDX, 90, 2, 45.000000, ZIC, 719, 22, 32.681818, ZIP, 1115, 8, 139.375000, 143, 148, 
trial0000882, 000600, GDX, 28, 2, 14.000000, ZIC, 611, 22, 27.772727, ZIP, 667, 8, 83.375000, 146, 156, 
trial0000883, 000600, GDX, 186, 2, 93.000000, ZIC, 504, 22, 22.909091, ZIP, 798, 8, 99.750000, 138, 158, 
trial0000884, 000600, GDX, 224, 2, 112.000000, ZIC, 730, 22, 33.181818, ZIP, 835, 8, 104.375000, 157, 189, 
trial0000885, 000600, GDX, 108, 2, 54.000000, ZIC, 383, 22, 17.409091, ZIP, 1101, 8, 137.625000, 160, 163, 
trial0000886, 000600, GDX, 170, 2, 85.000000, ZIC, 748, 22, 34.000000, ZIP, 499, 8, 62.375000, 123, 135, 
trial0000887, 000600, GDX, 2, 2, 1.000000, ZIC, 640, 22, 29.090909, ZIP, 933, 8, 116.625000, 153, 166, 
trial0000888, 000600, GDX, 134, 2, 67.000000, ZIC, 732, 22, 33.272727, ZIP, 836, 8, 104.500000, 157, 166, 
trial0000889, 000600, GDX, 225, 2, 112.500000, ZIC, 320, 22, 14.545455, ZIP, 604, 8, 75.500000, 140, 150, 
trial0000890, 000600, GDX, 151, 2, 75.500000, ZIC, 524, 22, 23.818182, ZIP, 859, 8, 107.375000, 147, 154, 
trial0000891, 000600, GDX, 0, 2, 0.000000, ZIC, 593, 22, 26.954545, ZIP, 1160, 8, 145.000000, 145, 152, 
trial0000892, 000600, GDX, 15, 2, 7.500000, ZIC, 661, 22, 30.045455, ZIP, 189, 8, 23.625000, 137, 142, 
trial0000893, 000600, GDX, 0, 2, 0.000000, ZIC, 349, 22, 15.863636, ZIP, 722, 8, 90.250000, 155, 196, 
trial0000894, 000600, GDX, 155, 2, 77.500000, ZIC, 521, 22, 23.681818, ZIP, 561, 8, 70.125000, 151, 170, 
trial0000895, 000600, GDX, 184, 2, 92.000000, ZIC, 478, 22, 21.727273, ZIP, 929, 8, 116.125000, 142, 144, 
trial0000896, 000600, GDX, 54, 2, 27.000000, ZIC, 493, 22, 22.409091, ZIP, 757, 8, 94.625000, 142, 188, 
trial0000897, 000600, GDX, 0, 2, 0.000000, ZIC, 678, 22, 30.818182, ZIP, 571, 8, 71.375000, 129, 141, 
trial0000898, 000600, GDX, 375, 2, 187.500000, ZIC, 696, 22, 31.636364, ZIP, 887, 8, 110.875000, 146, 163, 
trial0000899, 000600, GDX, 32, 2, 16.000000, ZIC, 373, 22, 16.954545, ZIP, 1163, 8, 145.375000, 139, 171, 
trial0000900, 000600, GDX, 278, 2, 139.000000, ZIC, 774, 22, 35.181818, ZIP, 717, 8, 89.625000, 160, 173, 
trial0000901, 000600, GDX, 8, 2, 4.000000, ZIC, 2189, 22, 99.500000, ZIP, 1051, 8, 131.375000, 187, 194, 
trial0000902, 000600, GDX, 360, 2, 180.000000, ZIC, 993, 22, 45.136364, ZIP, 1128, 8, 141.000000, 183, 199, 
trial0000903, 000600, GDX, 0, 2, 0.000000, ZIC, 1154, 22, 52.454545, ZIP, 1738, 8, 217.250000, 183, 185, 
trial0000904, 000600, GDX, 96, 2, 48.000000, ZIC, 1607, 22, 73.045455, ZIP, 1652, 8, 206.500000, 134, 136, 
