trial0003211, 000600, AA, 38, 2, 19.000000, GDX, 237, 6, 39.500000, ZIC, 289, 24, 12.041667, 100, 131, 
trial0003212, 000600, AA, 23, 2, 11.500000, GDX, 56, 6, 9.333333, ZIC, 233, 24, 9.708333, 143, 190, 
trial0003213, 000600, AA, 212, 2, 106.000000, GDX, 314, 6, 52.333333, ZIC, 116, 24, 4.833333, 120, 131, 
trial0003214, 000600, AA, 136, 2, 68.000000, GDX, 143, 6, 23.833333, ZIC, 564, 24, 23.500000, 130, 163, 
trial0003215, 000600, AA, 467, 2, 233.500000, GDX, 104, 6, 17.333333, ZIC, 321, 24, 13.375000, 114, 117, 
trial0003216, 000600, AA, 3, 2, 1.500000, GDX, 274, 6, 45.666667, ZIC, 481, 24, 20.041667, 136, 144, 
trial0003217, 000600, AA, 71, 2, 35.500000, GDX, 250, 6, 41.666667, ZIC, 502, 24, 20.916667, 125, 161, 
trial0003218, 000600, AA, 243, 2, 121.500000, GDX, 77, 6, 12.833333, ZIC, 338, 24, 14.083333, 116, 136, 
trial0003219, 000600, AA, 113, 2, 56.500000, GDX, 204, 6, 34.000000, ZIC, 455, 24, 18.958333, 121, 132, 
trial0003220, 000600, AA, 11, 2, 5.500000, GDX, 203, 6, 33.833333, ZIC, 327, 24, 13.625000, 129, 144, 
trial0003221, 000600, AA, 143, 2, 71.500000, GDX, 136, 6, 22.666667, ZIC, 453, 24, 18.875000, 120, 137, 
trial0003222, 000600, AA, 1, 2, 0.500000, GDX, 259, 6, 43.166667, ZIC, 154, 24, 6.416667, 102, 113, 
trial0003223, 000600, AA, 25, 2, 12.500000, GDX, 55, 6, 9.166667, ZIC, 258, 24, 10.750000, 102, 120, 
trial0003224, 000600, AA, 0, 2, 0.000000, GDX, 243, 6, 40.500000, ZIC, 320, 24, 13.333333, 115, 117, 
trial0003225, 000600, AA, 45, 2, 22.500000, GDX, 262, 6, 43.666667, ZIC, 368, 24, 15.333333, 74, 137, 
trial0003226, 000600, AA, 131, 2, 65.500000, GDX, 184, 6, 30.666667, ZIC, 207, 24, 8.625000, 94, 114, 
trial0003227, 000600, AA, 79, 2, 39.500000, GDX, 130, 6, 21.666667, ZIC, 250, 24, 10.416667, 135, 155, 
trial0003228, 000600, AA, 108, 2, 54.000000, GDX, 168, 6, 28.000000, ZIC, 310, 24, 12.916667, 92, 110, 
trial0003229, 000600, AA, 284, 2, 142.000000, GDX, 224, 6, 37.333333, ZIC, 130, 24, 5.416667, 103, 106, 
trial0003230, 000600, AA, 103, 2, 51.500000, GDX, 42, 6, 7.000000, ZIC, 274, 24, 11.416667, 92, 100, 
trial0003231, 000600, AA, 54, 2, 27.000000, GDX, 76, 6, 12.666667, ZIC, 337, 24, 14.041667, 136, 143, 
trial0003232, 000600, AA, 162, 2, 81.000000, GDX, 101, 6, 16.833333, ZIC, 235, 24, 9.791667, 98, 107, 
trial0003233, 000600, AA, 95, 2, 47.500000, GDX, 39, 6, 6.500000, ZIC, 183, 24, 7.625000, 98, 107, 
trial0003234, 000600, AA, 0, 2, 0.000000, GDX, 232, 6, 38.666667, ZIC, 235, 24, 9.791667, 92, 109, 
trial0003235, 000600, AA, 0, 2, 0.000000, GDX, 160, 6, 26.666667, ZIC, 202, 24, 8.416667, 129, 133, 
trial0003236, 000600, AA, 151, 2, 75.500000, GDX, 166, 6, 27.666667, ZIC, 219, 24, 9.125000, 110, 116, 
trial0003237, 000600, AA, 0, 2, 0.000000, GDX, 92, 6, 15.333333, ZIC, 284, 24, 11.833333, 97, 123, 
trial0003238, 000600, AA, 69, 2, 34.500000, GDX, 119, 6, 19.833333, ZIC, 209, 24, 8.708333, 64, 106, 
trial0003239, 000600, AA, 107, 2, 53.500000, GDX, 160, 6, 26.666667, ZIC, 376, 24, 15.666667, 90, 106, 
trial0003240, 000600, AA, 78, 2, 39.000000, GDX, 79, 6, 13.166667, ZIC, 271, 24, 11.291667, 94, 118, 
trial0003241, 000600, AA, 0, 2, 0.000000, GDX, 104, 6, 17.333333, ZIC, 391, 24, 16.291667, 133, 164, 
trial0003242, 000600, AA, 138, 2, 69.000000, GDX, 385, 6, 64.166667, ZIC, 476, 24, 19.833333, 116, 124, 
trial0003243, 000600, AA, 63, 2, 31.500000, GDX, 228, 6, 38.000000, ZIC, 426, 24, 17.750000, 106, 146, 
trial0003244, 000600, AA, 126, 2, 63.000000, GDX, 300, 6, 50.000000, ZIC, 442, 24, 18.416667, 78, 107, 
trial0003245, 000600, AA, 178, 2, 89.000000, GDX, 457, 6, 76.166667, ZIC, 99, 24, 4.125000, 105, 116, 
trial0003246, 000600, AA, 80, 2, 40.000000, GDX, 219, 6, 36.500000, ZIC, 369, 24, 15.375000, 122, 126, 
trial0003247, 000600, AA, 0, 2, 0.000000, GDX, 242, 6, 40.333333, ZIC, 740, 24, 30.833333, 114, 141, 
trial0003248, 000600, AA, 275, 2, 137.500000, GDX, 185, 6, 30.833333, ZIC, 443, 24, 18.458333, 90, 102, 
trial0003249, 000600, AA, 111, 2, 55.500000, GDX, 303, 6, 50.500000, ZIC, 224, 24, 9.333333, 117, 123, 
trial0003250, 000600, AA, 39, 2, 19.500000, GDX, 261, 6, 43.500000, ZIC, 679, 24, 28.291667, 151, 165, 
trial0003251, 000600, AA, 48, 2, 24.000000, GDX, 343, 6, 57.166667, ZIC, 738, 24, 30.750000, 126, 144, 
trial0003252, 000600, AA, 35, 2, 17.500000, GDX, 289, 6, 48.166667, ZIC, 567, 24, 23.625000, 123, 165, 
trial0003253, 000600, AA, 44, 2, 22.000000, GDX, 209, 6, 34.833333, ZIC, 644, 24, 26.833333, 123, 141, 
trial0003254, 000600, AA, 82, 2, 41.000000, GDX, 284, 6, 47.333333, ZIC, 452, 24, 18.833333, 91, 111, 
trial0003255, 000600, AA, 2, 2, 1.000000, GDX, 105, 6, 17.500000, ZIC, 876, 24, 36.500000, 131, 142, 
trial0003256, 000600, AA, 106, 2, 53.000000, GDX, 194, 6, 32.333333, ZIC, 691, 24, 28.791667, 112, 124, 
trial0003257, 000600, AA, 173, 2, 86.500000, GDX, 503, 6, 83.833333, ZIC, 523, 24, 21.791667, 104, 147, 
trial0003258, 000600, AA, 6, 2, 3.000000, GDX, 368, 6, 61.333333, ZIC, 347, 24, 14.458333, 137, 152, 
trial0003259, 000600, AA, 124, 2, 62.000000, GDX, 296, 6, 49.333333, ZIC, 627, 24, 26.125000, 89, 103, 
trial0003260, 000600, AA, 33, 2, 16.500000, GDX, 265, 6, 44.166667, ZIC, 458, 24, 19.083333, 100, 104, 
trial0003261, 000600, AA, 10, 2, 5.000000, GDX, 250, 6, 41.666667, ZIC, 668, 24, 27.833333, 127, 166, 
trial0003262, 000600, AA, 200, 2, 100.000000, GDX, 21, 6, 3.500000, ZIC, 523, 24, 21.791667, 151, 181, 
trial0003263, 000600, AA, 108, 2, 54.000000, GDX, 138, 6, 23.000000, ZIC, 489, 24, 20.375000, 130, 165, 
trial0003264, 000600, AA, 159, 2, 79.500000, GDX, 50, 6, 8.333333, ZIC, 446, 24, 18.583333, 103, 131, 
trial0003265, 000600, AA, 35, 2, 17.500000, GDX, 243, 6, 40.500000, ZIC, 394, 24, 16.416667, 102, 104, 
trial0003266, 000600, AA, 109, 2, 54.500000, GDX, 303, 6, 50.500000, ZIC, 329, 24, 13.708333, 132, 145, 
trial0003267, 000600, AA, 101, 2, 50.500000, GDX, 488, 6, 81.333333, ZIC, 630, 24, 26.250000, 111, 120, 
trial0003268, 000600, AA, 5, 2, 2.500000, GDX, 331, 6, 55.166667, ZIC, 586, 24, 24.416667, 132, 133, 
trial0003269, 000600, AA, 57, 2, 28.500000, GDX, 208, 6, 34.666667, ZIC, 513, 24, 21.375000, 109, 131, 
trial0003270, 000600, AA, 52, 2, 26.000000, GDX, 142, 6, 23.666667, ZIC, 308, 24, 12.833333, 106, 127, 
trial0003271, 000600, AA, 22, 2, 11.000000, GDX, 317, 6, 52.833333, ZIC, 701, 24, 29.208333, 120, 133, 
trial0003272, 000600, AA, 276, 2, 138.000000, GDX, 13, 6, 2.166667, ZIC, 677, 24, 28.208333, 93, 123, 
trial0003273, 000600, AA, 214, 2, 107.000000, GDX, 266, 6, 44.333333, ZIC, 485, 24, 20.208333, 114, 116, 
trial0003274, 000600, AA, 73, 2, 36.500000, GDX, 246, 6, 41.000000, ZIC, 572, 24, 23.833333, 109, 131, 
trial0003275, 000600, AA, 93, 2, 46.500000, GDX, 74, 6, 12.333333, ZIC, 529, 24, 22.041667, 88, 96, 
trial0003276, 000600, AA, 62, 2, 31.000000, GDX, 212, 6, 35.333333, ZIC, 404, 24, 16.833333, 73, 123, 
trial0003277, 000600, AA, 169, 2, 84.500000, GDX, 222, 6, 37.000000, ZIC, 243, 24, 10.125000, 68, 112, 
trial0003278, 000600, AA, 202, 2, 101.000000, GDX, 217, 6, 36.166667, ZIC, 477, 24, 19.875000, 130, 154, 
trial0003279, 000600, AA, 0, 2, 0.000000, GDX, 244, 6, 40.666667, ZIC, 371, 24, 15.458333, 111, 123, 
trial0003280, 000600, AA, 175, 2, 87.500000, GDX, 126, 6, 21.000000, ZIC, 560, 24, 23.333333, 103, 129, 
trial0003281, 000600, AA, 451, 2, 225.500000, GDX, 59, 6, 9.833333, ZIC, 2742, 24, 114.250000, 141, 183, 
trial0003282, 000600, AA, 151, 2, 75.500000, GDX, 583, 6, 97.166667, ZIC, 1450, 24, 60.416667, 172, 178, 
trial0003283, 000600, AA, 162, 2, 81.000000, GDX, 1101, 6, 183.500000, ZIC, 2127, 24, 88.625000, 136, 158, 
trial0003284, 000600, AA, 19, 2, 9.500000, GDX, 254, 6, 42.333333, ZIC, 2161, 24, 90.041667, 124, 169, 
trial0003285, 000600, AA, 278, 2, 139.000000, GDX, 355, 6, 59.166667, ZIC, 997, 24, 41.541667, 150, 169, 
trial0003286, 000600, AA, 220, 2, 110.000000, GDX, 909, 6, 151.500000, ZIC, 1390, 24, 57.916667, 96, 161, 
trial0003287, 000600, AA, 364, 2, 182.000000, GDX, 35, 6, 5.833333, ZIC, 2829, 24, 117.875000, 135, 198, 
trial0003288, 000600, AA, 533, 2, 266.500000, GDX, 402, 6, 67.000000, ZIC, 1887, 24, 78.625000, 143, 174, 
trial0003289, 000600, AA, 0, 2, 0.000000, GDX, 416, 6, 69.333333, ZIC, 1929, 24, 80.375000, 140, 158, 
trial0003290, 000600, AA, 218, 2, 109.000000, GDX, 186, 6, 31.000000, ZIC, 1660, 24, 69.166667, 164, 181, 
trial0003291, 000600, AA, 45, 2, 22.500000, GDX, 804, 6, 134.000000, ZIC, 1496, 24, 62.333333, 113, 157, 
trial0003292, 000600, AA, 272, 2, 136.000000, GDX, 381, 6, 63.500000, ZIC, 1687, 24, 70.291667, 136, 177, 
trial0003293, 000600, AA, 70, 2, 35.000000, GDX, 262, 6, 43.666667, ZIC, 1865, 24, 77.708333, 131, 144, 
trial0003294, 000600, AA, 0, 2, 0.000000, GDX, 1078, 6, 179.666667, ZIC, 1298, 24, 54.083333, 146, 179, 
trial0003295, 000600, AA, 227, 2, 113.500000, GDX, 153, 6, 25.500000, ZIC, 2643, 24, 110.125000, 130, 184, 
trial0003296, 000600, AA, 62, 2, 31.000000, GDX, 186, 6, 31.000000, ZIC, 2637, 24, 109.875000, 132, 181, 
trial0003297, 000600, AA, 441, 2, 220.500000, GDX, 580, 6, 96.666667, ZIC, 1496, 24, 62.333333, 174, 192, 
trial0003298, 000600, AA, 714, 2, 357.000000, GDX, 155, 6, 25.833333, ZIC, 1574, 24, 65.583333, 110, 157, 
trial0003299, 000600, AA, 213, 2, 106.500000, GDX, 673, 6, 112.166667, ZIC, 1831, 24, 76.291667, 175, 191, 
trial0003300, 000600, AA, 360, 2, 180.000000, GDX, 132, 6, 22.000000, ZIC, 2097, 24, 87.375000, 144, 171, 
trial0003301, 000600, AA, 0, 2, 0.000000, GDX, 217, 6, 36.166667, ZIC, 672, 24, 28.000000, 86, 137, 
trial0003302, 000600, AA, 140, 2, 70.000000, GDX, 71, 6, 11.833333, ZIC, 359, 24, 14.958333, 118, 142, 
trial0003303, 000600, AA, 113, 2, 56.500000, GDX, 237, 6, 39.500000, ZIC, 338, 24, 14.083333, 128, 142, 
trial0003304, 000600, AA, 75, 2, 37.500000, GDX, 224, 6, 37.333333, ZIC, 652, 24, 27.166667, 118, 142, 
trial0003305, 000600, AA, 84, 2, 42.000000, GDX, 263, 6, 43.833333, ZIC, 329, 24, 13.708333, 138, 144, 
trial0003306, 000600, AA, 76, 2, 38.000000, GDX, 186, 6, 31.000000, ZIC, 411, 24, 17.125000, 120, 145, 
trial0003307, 000600, AA, 105, 2, 52.500000, GDX, 92, 6, 15.333333, ZIC, 355, 24, 14.791667, 117, 130, 
trial0003308, 000600, AA, 119, 2, 59.500000, GDX, 320, 6, 53.333333, ZIC, 656, 24, 27.333333, 149, 185, 
trial0003309, 000600, AA, 379, 2, 189.500000, GDX, 148, 6, 24.666667, ZIC, 302, 24, 12.583333, 112, 121, 
trial0003310, 000600, AA, 190, 2, 95.000000, GDX, 423, 6, 70.500000, ZIC, 266, 24, 11.083333, 120, 142, 
trial0003311, 000600, AA, 32, 2, 16.000000, GDX, 313, 6, 52.166667, ZIC, 612, 24, 25.500000, 106, 118, 
trial0003312, 000600, AA, 91, 2, 45.500000, GDX, 52, 6, 8.666667, ZIC, 434, 24, 18.083333, 125, 130, 
trial0003313, 000600, AA, 138, 2, 69.000000, GDX, 142, 6, 23.666667, ZIC, 540, 24, 22.500000, 145, 148, 
trial0003314, 000600, AA, 39, 2, 19.500000, GDX, 12, 6, 2.000000, ZIC, 574, 24, 23.916667, 104, 132, 
trial0003315, 000600, AA, 199, 2, 99.500000, GDX, 313, 6, 52.166667, ZIC, 424, 24, 17.666667, 120, 139, 
trial0003316, 000600, AA, 0, 2, 0.000000, GDX, 80, 6, 13.333333, ZIC, 554, 24, 23.083333, 151, 161, 
trial0003317, 000600, AA, 0, 2, 0.000000, GDX, 52, 6, 8.666667, ZIC, 297, 24, 12.375000, 106, 129, 
trial0003318, 000600, AA, 296, 2, 148.000000, GDX, 302, 6, 50.333333, ZIC, 410, 24, 17.083333, 125, 156, 
trial0003319, 000600, AA, 61, 2, 30.500000, GDX, 212, 6, 35.333333, ZIC, 557, 24, 23.208333, 121, 126, 
trial0003320, 000600, AA, 97, 2, 48.500000, GDX, 106, 6, 17.666667, ZIC, 566, 24, 23.583333, 128, 160, 
trial0003321, 000600, AA, 89, 2, 44.500000, GDX, 159, 6, 26.500000, ZIC, 125, 24, 5.208333, 117, 133, 
trial0003322, 000600, AA, 87, 2, 43.500000, GDX, 104, 6, 17.333333, ZIC, 18, 24, 0.750000, 114, 120, 
trial0003323, 000600, AA, 10, 2, 5.000000, GDX, 47, 6, 7.833333, ZIC, 191, 24, 7.958333, 114, 125, 
trial0003324, 000600, AA, 40, 2, 20.000000, GDX, 87, 6, 14.500000, ZIC, 148, 24, 6.166667, 130, 181, 
trial0003325, 000600, AA, 165, 2, 82.500000, GDX, 79, 6, 13.166667, ZIC, 229, 24, 9.541667, 126, 139, 
trial0003326, 000600, AA, 12, 2, 6.000000, GDX, 109, 6, 18.166667, ZIC, 84, 24, 3.500000, 122, 146, 
trial0003327, 000600, AA, 14, 2, 7.000000, GDX, 236, 6, 39.333333, ZIC, 209, 24, 8.708333, 127, 149, 
trial0003328, 000600, AA, 1, 2, 0.500000, GDX, 128, 6, 21.333333, ZIC, 279, 24, 11.625000, 122, 129, 
trial0003329, 000600, AA, 82, 2, 41.000000, GDX, 62, 6, 10.333333, ZIC, 229, 24, 9.541667, 151, 174, 
trial0003330, 000600, AA, 142, 2, 71.000000, GDX, 143, 6, 23.833333, ZIC, 114, 24, 4.750000, 142, 155, 
trial0003331, 000600, AA, 35, 2, 17.500000, GDX, 69, 6, 11.500000, ZIC, 146, 24, 6.083333, 130, 162, 
trial0003332, 000600, AA, 131, 2, 65.500000, GDX, 80, 6, 13.333333, ZIC, 147, 24, 6.125000, 122, 123, 
trial0003333, 000600, AA, 42, 2, 21.000000, GDX, 79, 6, 13.166667, ZIC, 262, 24, 10.916667, 171, 179, 
trial0003334, 000600, AA, 90, 2, 45.000000, GDX, 51, 6, 8.500000, ZIC, 142, 24, 5.916667, 110, 123, 
trial0003335, 000600, AA, 2, 2, 1.000000, GDX, 45, 6, 7.500000, ZIC, 103, 24, 4.291667, 121, 126, 
trial0003336, 000600, AA, 85, 2, 42.500000, GDX, 47, 6, 7.833333, ZIC, 146, 24, 6.083333, 108, 131, 
trial0003337, 000600, AA, 14, 2, 7.000000, GDX, 123, 6, 20.500000, ZIC, 312, 24, 13.000000, 136, 158, 
trial0003338, 000600, AA, 124, 2, 62.000000, GDX, 202, 6, 33.666667, ZIC, 343, 24, 14.291667, 103, 156, 
trial0003339, 000600, AA, 96, 2, 48.000000, GDX, 125, 6, 20.833333, ZIC, 369, 24, 15.375000, 141, 166, 
trial0003340, 000600, AA, 172, 2, 86.000000, GDX, 98, 6, 16.333333, ZIC, 147, 24, 6.125000, 127, 145, 
trial0003341, 000600, AA, 221, 2, 110.500000, GDX, 627, 6, 104.500000, ZIC, 1499, 24, 62.458333, 84, 106, 
trial0003342, 000600, AA, 123, 2, 61.500000, GDX, 458, 6, 76.333333, ZIC, 1632, 24, 68.000000, 108, 143, 
trial0003343, 000600, AA, 176, 2, 88.000000, GDX, 326, 6, 54.333333, ZIC, 1821, 24, 75.875000, 106, 123, 
trial0003344, 000600, AA, 175, 2, 87.500000, GDX, 394, 6, 65.666667, ZIC, 1061, 24, 44.208333, 118, 138, 
trial0003345, 000600, AA, 36, 2, 18.000000, GDX, 1173, 6, 195.500000, ZIC, 1306, 24, 54.416667, 136, 174, 
trial0003346, 000600, AA, 316, 2, 158.000000, GDX, 932, 6, 155.333333, ZIC, 1705, 24, 71.041667, 98, 149, 
trial0003347, 000600, AA, 53, 2, 26.500000, GDX, 464, 6, 77.333333, ZIC, 1452, 24, 60.500000, 114, 161, 
trial0003348, 000600, AA, 334, 2, 167.000000, GDX, 694, 6, 115.666667, ZIC, 1205, 24, 50.208333, 130, 131, 
trial0003349, 000600, AA, 462, 2, 231.000000, GDX, 700, 6, 116.666667, ZIC, 1303, 24, 54.291667, 146, 153, 
trial0003350, 000600, AA, 292, 2, 146.000000, GDX, 833, 6, 138.833333, ZIC, 1129, 24, 47.041667, 110, 127, 
trial0003351, 000600, AA, 519, 2, 259.500000, GDX, 750, 6, 125.000000, ZIC, 1274, 24, 53.083333, 142, 146, 
trial0003352, 000600, AA, 559, 2, 279.500000, GDX, 932, 6, 155.333333, ZIC, 1626, 24, 67.750000, 169, 177, 
trial0003353, 000600, AA, 6, 2, 3.000000, GDX, 445, 6, 74.166667, ZIC, 1412, 24, 58.833333, 119, 151, 
trial0003354, 000600, AA, 488, 2, 244.000000, GDX, 724, 6, 120.666667, ZIC, 1782, 24, 74.250000, 137, 138, 
trial0003355, 000600, AA, 118, 2, 59.000000, GDX, 468, 6, 78.000000, ZIC, 2072, 24, 86.333333, 105, 170, 
trial0003356, 000600, AA, 832, 2, 416.000000, GDX, 471, 6, 78.500000, ZIC, 1384, 24, 57.666667, 108, 116, 
trial0003357, 000600, AA, 152, 2, 76.000000, GDX, 900, 6, 150.000000, ZIC, 1466, 24, 61.083333, 112, 117, 
trial0003358, 000600, AA, 639, 2, 319.500000, GDX, 807, 6, 134.500000, ZIC, 1499, 24, 62.458333, 120, 128, 
trial0003359, 000600, AA, 498, 2, 249.000000, GDX, 892, 6, 148.666667, ZIC, 1549, 24, 64.541667, 114, 151, 
trial0003360, 000600, AA, 0, 2, 0.000000, GDX, 466, 6, 77.666667, ZIC, 2330, 24, 97.083333, 118, 143, 
trial0003361, 000600, AA, 125, 2, 62.500000, GDX, 547, 6, 91.166667, ZIC, 915, 24, 38.125000, 129, 138, 
trial0003362, 000600, AA, 221, 2, 110.500000, GDX, 63, 6, 10.500000, ZIC, 767, 24, 31.958333, 140, 180, 
trial0003363, 000600, AA, 0, 2, 0.000000, GDX, 141, 6, 23.500000, ZIC, 760, 24, 31.666667, 107, 150, 
trial0003364, 000600, AA, 398, 2, 199.000000, GDX, 135, 6, 22.500000, ZIC, 1027, 24, 42.791667, 54, 124, 
trial0003365, 000600, AA, 96, 2, 48.000000, GDX, 166, 6, 27.666667, ZIC, 1119, 24, 46.625000, 98, 101, 
trial0003366, 000600, AA, 128, 2, 64.000000, GDX, 576, 6, 96.000000, ZIC, 1194, 24, 49.750000, 131, 135, 
trial0003367, 000600, AA, 16, 2, 8.000000, GDX, 354, 6, 59.000000, ZIC, 950, 24, 39.583333, 100, 141, 
trial0003368, 000600, AA, 177, 2, 88.500000, GDX, 419, 6, 69.833333, ZIC, 751, 24, 31.291667, 98, 119, 
trial0003369, 000600, AA, 87, 2, 43.500000, GDX, 239, 6, 39.833333, ZIC, 1007, 24, 41.958333, 140, 145, 
trial0003370, 000600, AA, 32, 2, 16.000000, GDX, 1169, 6, 194.833333, ZIC, 933, 24, 38.875000, 122, 158, 
trial0003371, 000600, AA, 201, 2, 100.500000, GDX, 112, 6, 18.666667, ZIC, 1017, 24, 42.375000, 121, 123, 
trial0003372, 000600, AA, 150, 2, 75.000000, GDX, 189, 6, 31.500000, ZIC, 1331, 24, 55.458333, 106, 109, 
trial0003373, 000600, AA, 131, 2, 65.500000, GDX, 214, 6, 35.666667, ZIC, 1221, 24, 50.875000, 133, 134, 
trial0003374, 000600, AA, 0, 2, 0.000000, GDX, 217, 6, 36.166667, ZIC, 1068, 24, 44.500000, 111, 142, 
trial0003375, 000600, AA, 120, 2, 60.000000, GDX, 456, 6, 76.000000, ZIC, 1024, 24, 42.666667, 111, 133, 
trial0003376, 000600, AA, 397, 2, 198.500000, GDX, 647, 6, 107.833333, ZIC, 1304, 24, 54.333333, 115, 167, 
trial0003377, 000600, AA, 572, 2, 286.000000, GDX, 131, 6, 21.833333, ZIC, 798, 24, 33.250000, 114, 136, 
trial0003378, 000600, AA, 138, 2, 69.000000, GDX, 335, 6, 55.833333, ZIC, 1242, 24, 51.750000, 88, 105, 
trial0003379, 000600, AA, 97, 2, 48.500000, GDX, 778, 6, 129.666667, ZIC, 1024, 24, 42.666667, 118, 136, 
trial0003380, 000600, AA, 178, 2, 89.000000, GDX, 130, 6, 21.666667, ZIC, 1337, 24, 55.708333, 122, 145, 
trial0003381, 000600, AA, 56, 2, 28.000000, GDX, 182, 6, 30.333333, ZIC, 479, 24, 19.958333, 129, 151, 
trial0003382, 000600, AA, 45, 2, 22.500000, GDX, 225, 6, 37.500000, ZIC, 361, 24, 15.041667, 116, 128, 
trial0003383, 000600, AA, 106, 2, 53.000000, GDX, 322, 6, 53.666667, ZIC, 445, 24, 18.541667, 95, 128, 
trial0003384, 000600, AA, 57, 2, 28.500000, GDX, 112, 6, 18.666667, ZIC, 455, 24, 18.958333, 118, 126, 
trial0003385, 000600, AA, 99, 2, 49.500000, GDX, 244, 6, 40.666667, ZIC, 387, 24, 16.125000, 116, 127, 
trial0003386, 000600, AA, 30, 2, 15.000000, GDX, 266, 6, 44.333333, ZIC, 470, 24, 19.583333, 140, 153, 
trial0003387, 000600, AA, 0, 2, 0.000000, GDX, 207, 6, 34.500000, ZIC, 404, 24, 16.833333, 164, 168, 
trial0003388, 000600, AA, 252, 2, 126.000000, GDX, 144, 6, 24.000000, ZIC, 481, 24, 20.041667, 128, 138, 
trial0003389, 000600, AA, 251, 2, 125.500000, GDX, 72, 6, 12.000000, ZIC, 595, 24, 24.791667, 154, 187, 
trial0003390, 000600, AA, 0, 2, 0.000000, GDX, 193, 6, 32.166667, ZIC, 321, 24, 13.375000, 140, 141, 
trial0003391, 000600, AA, 40, 2, 20.000000, GDX, 43, 6, 7.166667, ZIC, 240, 24, 10.000000, 166, 167, 
trial0003392, 000600, AA, 32, 2, 16.000000, GDX, 346, 6, 57.666667, ZIC, 429, 24, 17.875000, 146, 158, 
trial0003393, 000600, AA, 12, 2, 6.000000, GDX, 228, 6, 38.000000, ZIC, 298, 24, 12.416667, 114, 135, 
trial0003394, 000600, AA, 66, 2, 33.000000, GDX, 245, 6, 40.833333, ZIC, 262, 24, 10.916667, 128, 151, 
trial0003395, 000600, AA, 116, 2, 58.000000, GDX, 557, 6, 92.833333, ZIC, 427, 24, 17.791667, 122, 216, 
trial0003396, 000600, AA, 51, 2, 25.500000, GDX, 119, 6, 19.833333, ZIC, 313, 24, 13.041667, 112, 134, 
trial0003397, 000600, AA, 329, 2, 164.500000, GDX, 140, 6, 23.333333, ZIC, 376, 24, 15.666667, 149, 171, 
trial0003398, 000600, AA, 134, 2, 67.000000, GDX, 213, 6, 35.500000, ZIC, 409, 24, 17.041667, 116, 123, 
trial0003399, 000600, AA, 121, 2, 60.500000, GDX, 142, 6, 23.666667, ZIC, 277, 24, 11.541667, 130, 137, 
trial0003400, 000600, AA, 58, 2, 29.000000, GDX, 37, 6, 6.166667, ZIC, 407, 24, 16.958333, 104, 130, 
trial0003401, 000600, AA, 136, 2, 68.000000, GDX, 740, 6, 123.333333, ZIC, 3252, 24, 135.500000, 130, 164, 
trial0003402, 000600, AA, 1235, 2, 617.500000, GDX, 565, 6, 94.166667, ZIC, 1964, 24, 81.833333, 104, 169, 
trial0003403, 000600, AA, 289, 2, 144.500000, GDX, 728, 6, 121.333333, ZIC, 2777, 24, 115.708333, 139, 154, 
trial0003404, 000600, AA, 0, 2, 0.000000, GDX, 1238, 6, 206.333333, ZIC, 2141, 24, 89.208333, 156, 192, 
trial0003405, 000600, AA, 851, 2, 425.500000, GDX, 275, 6, 45.833333, ZIC, 1942, 24, 80.916667, 141, 155, 
trial0003406, 000600, AA, 358, 2, 179.000000, GDX, 685, 6, 114.166667, ZIC, 2283, 24, 95.125000, 127, 196, 
trial0003407, 000600, AA, 827, 2, 413.500000, GDX, 1358, 6, 226.333333, ZIC, 1991, 24, 82.958333, 131, 171, 
trial0003408, 000600, AA, 277, 2, 138.500000, GDX, 886, 6, 147.666667, ZIC, 2268, 24, 94.500000, 160, 163, 
trial0003409, 000600, AA, 1167, 2, 583.500000, GDX, 828, 6, 138.000000, ZIC, 1729, 24, 72.041667, 123, 160, 
trial0003410, 000600, AA, 0, 2, 0.000000, GDX, 162, 6, 27.000000, ZIC, 2980, 24, 124.166667, 167, 183, 
trial0003411, 000600, AA, 0, 2, 0.000000, GDX, 814, 6, 135.666667, ZIC, 2422, 24, 100.916667, 126, 134, 
trial0003412, 000600, AA, 40, 2, 20.000000, GDX, 861, 6, 143.500000, ZIC, 1972, 24, 82.166667, 124, 190, 
trial0003413, 000600, AA, 2, 2, 1.000000, GDX, 620, 6, 103.333333, ZIC, 1557, 24, 64.875000, 169, 179, 
trial0003414, 000600, AA, 794, 2, 397.000000, GDX, 512, 6, 85.333333, ZIC, 1730, 24, 72.083333, 142, 176, 
trial0003415, 000600, AA, 463, 2, 231.500000, GDX, 427, 6, 71.166667, ZIC, 2382, 24, 99.250000, 164, 173, 
trial0003416, 000600, AA, 172, 2, 86.000000, GDX, 972, 6, 162.000000, ZIC, 2104, 24, 87.666667, 136, 215, 
trial0003417, 000600, AA, 266, 2, 133.000000, GDX, 723, 6, 120.500000, ZIC, 2494, 24, 103.916667, 120, 180, 
trial0003418, 000600, AA, 0, 2, 0.000000, GDX, 925, 6, 154.166667, ZIC, 2495, 24, 103.958333, 127, 162, 
trial0003419, 000600, AA, 56, 2, 28.000000, GDX, 870, 6, 145.000000, ZIC, 2723, 24, 113.458333, 101, 146, 
trial0003420, 000600, AA, 106, 2, 53.000000, GDX, 650, 6, 108.333333, ZIC, 2496, 24, 104.000000, 134, 169, 
