trial0011572, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1547, 26, 59.500000, ZIP, 121, 2, 60.500000, 103, 157, 
trial0011573, 000600, AA, 260, 2, 130.000000, GDX, 167, 2, 83.500000, ZIC, 1292, 26, 49.692308, ZIP, 564, 2, 282.000000, 131, 176, 
trial0011574, 000600, AA, 27, 2, 13.500000, GDX, 205, 2, 102.500000, ZIC, 1939, 26, 74.576923, ZIP, 158, 2, 79.000000, 135, 149, 
trial0011575, 000600, AA, 0, 2, 0.000000, GDX, 290, 2, 145.000000, ZIC, 1529, 26, 58.807692, ZIP, 138, 2, 69.000000, 120, 128, 
trial0011576, 000600, AA, 419, 2, 209.500000, GDX, 242, 2, 121.000000, ZIC, 2283, 26, 87.807692, ZIP, 218, 2, 109.000000, 104, 115, 
trial0011577, 000600, AA, 344, 2, 172.000000, GDX, 24, 2, 12.000000, ZIC, 1149, 26, 44.192308, ZIP, 325, 2, 162.500000, 137, 146, 
trial0011578, 000600, AA, 315, 2, 157.500000, GDX, 5, 2, 2.500000, ZIC, 1885, 26, 72.500000, ZIP, 648, 2, 324.000000, 78, 89, 
trial0011579, 000600, AA, 552, 2, 276.000000, GDX, 180, 2, 90.000000, ZIC, 1816, 26, 69.846154, ZIP, 30, 2, 15.000000, 120, 125, 
trial0011580, 000600, AA, 547, 2, 273.500000, GDX, 47, 2, 23.500000, ZIC, 2147, 26, 82.576923, ZIP, 177, 2, 88.500000, 78, 122, 
trial0011581, 000600, AA, 536, 2, 268.000000, GDX, 634, 2, 317.000000, ZIC, 1457, 26, 56.038462, ZIP, 118, 2, 59.000000, 136, 143, 
trial0011582, 000600, AA, 273, 2, 136.500000, GDX, 67, 2, 33.500000, ZIC, 1898, 26, 73.000000, ZIP, 0, 2, 0.000000, 134, 150, 
trial0011583, 000600, AA, 34, 2, 17.000000, GDX, 461, 2, 230.500000, ZIC, 1254, 26, 48.230769, ZIP, 5, 2, 2.500000, 102, 103, 
trial0011584, 000600, AA, 0, 2, 0.000000, GDX, 598, 2, 299.000000, ZIC, 1390, 26, 53.461538, ZIP, 401, 2, 200.500000, 100, 161, 
trial0011585, 000600, AA, 219, 2, 109.500000, GDX, 61, 2, 30.500000, ZIC, 1472, 26, 56.615385, ZIP, 533, 2, 266.500000, 133, 145, 
trial0011586, 000600, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 1257, 26, 48.346154, ZIP, 378, 2, 189.000000, 154, 181, 
trial0011587, 000600, AA, 129, 2, 64.500000, GDX, 116, 2, 58.000000, ZIC, 1062, 26, 40.846154, ZIP, 452, 2, 226.000000, 117, 157, 
trial0011588, 000600, AA, 230, 2, 115.000000, GDX, 187, 2, 93.500000, ZIC, 1563, 26, 60.115385, ZIP, 189, 2, 94.500000, 104, 111, 
trial0011589, 000600, AA, 367, 2, 183.500000, GDX, 122, 2, 61.000000, ZIC, 2173, 26, 83.576923, ZIP, 109, 2, 54.500000, 120, 148, 
trial0011590, 000600, AA, 492, 2, 246.000000, GDX, 0, 2, 0.000000, ZIC, 1657, 26, 63.730769, ZIP, 115, 2, 57.500000, 85, 101, 
trial0011591, 000600, AA, 44, 2, 22.000000, GDX, 538, 2, 269.000000, ZIC, 1152, 26, 44.307692, ZIP, 397, 2, 198.500000, 134, 148, 
trial0011592, 000600, AA, 736, 2, 368.000000, GDX, 566, 2, 283.000000, ZIC, 1556, 26, 59.846154, ZIP, 148, 2, 74.000000, 108, 151, 
trial0011593, 000600, AA, 221, 2, 110.500000, GDX, 150, 2, 75.000000, ZIC, 1425, 26, 54.807692, ZIP, 252, 2, 126.000000, 168, 177, 
trial0011594, 000600, AA, 12, 2, 6.000000, GDX, 303, 2, 151.500000, ZIC, 1599, 26, 61.500000, ZIP, 475, 2, 237.500000, 68, 103, 
trial0011595, 000600, AA, 92, 2, 46.000000, GDX, 244, 2, 122.000000, ZIC, 1665, 26, 64.038462, ZIP, 88, 2, 44.000000, 105, 118, 
trial0011596, 000600, AA, 70, 2, 35.000000, GDX, 650, 2, 325.000000, ZIC, 1779, 26, 68.423077, ZIP, 528, 2, 264.000000, 163, 178, 
trial0011597, 000600, AA, 20, 2, 10.000000, GDX, 120, 2, 60.000000, ZIC, 2251, 26, 86.576923, ZIP, 0, 2, 0.000000, 148, 178, 
trial0011598, 000600, AA, 146, 2, 73.000000, GDX, 517, 2, 258.500000, ZIC, 1764, 26, 67.846154, ZIP, 877, 2, 438.500000, 130, 147, 
trial0011599, 000600, AA, 639, 2, 319.500000, GDX, 18, 2, 9.000000, ZIC, 1530, 26, 58.846154, ZIP, 668, 2, 334.000000, 84, 113, 
trial0011600, 000600, AA, 172, 2, 86.000000, GDX, 482, 2, 241.000000, ZIC, 1967, 26, 75.653846, ZIP, 285, 2, 142.500000, 150, 170, 
trial0011601, 000600, AA, 624, 2, 312.000000, GDX, 787, 2, 393.500000, ZIC, 3129, 26, 120.346154, ZIP, 25, 2, 12.500000, 132, 175, 
trial0011602, 000600, AA, 540, 2, 270.000000, GDX, 123, 2, 61.500000, ZIC, 2874, 26, 110.538462, ZIP, 444, 2, 222.000000, 149, 167, 
trial0011603, 000600, AA, 880, 2, 440.000000, GDX, 393, 2, 196.500000, ZIC, 2299, 26, 88.423077, ZIP, 1409, 2, 704.500000, 121, 154, 
trial0011604, 000600, AA, 941, 2, 470.500000, GDX, 58, 2, 29.000000, ZIC, 3115, 26, 119.807692, ZIP, 370, 2, 185.000000, 102, 104, 
trial0011605, 000600, AA, 1186, 2, 593.000000, GDX, 442, 2, 221.000000, ZIC, 2619, 26, 100.730769, ZIP, 261, 2, 130.500000, 151, 172, 
trial0011606, 000600, AA, 451, 2, 225.500000, GDX, 288, 2, 144.000000, ZIC, 2802, 26, 107.769231, ZIP, 974, 2, 487.000000, 128, 157, 
trial0011607, 000600, AA, 26, 2, 13.000000, GDX, 1172, 2, 586.000000, ZIC, 2886, 26, 111.000000, ZIP, 629, 2, 314.500000, 110, 153, 
trial0011608, 000600, AA, 30, 2, 15.000000, GDX, 2, 2, 1.000000, ZIC, 4047, 26, 155.653846, ZIP, 307, 2, 153.500000, 136, 190, 
trial0011609, 000600, AA, 819, 2, 409.500000, GDX, 833, 2, 416.500000, ZIC, 3452, 26, 132.769231, ZIP, 512, 2, 256.000000, 138, 146, 
trial0011610, 000600, AA, 14, 2, 7.000000, GDX, 41, 2, 20.500000, ZIC, 3703, 26, 142.423077, ZIP, 876, 2, 438.000000, 132, 189, 
trial0011611, 000600, AA, 349, 2, 174.500000, GDX, 538, 2, 269.000000, ZIC, 2946, 26, 113.307692, ZIP, 508, 2, 254.000000, 106, 141, 
trial0011612, 000600, AA, 5, 2, 2.500000, GDX, 622, 2, 311.000000, ZIC, 4155, 26, 159.807692, ZIP, 2, 2, 1.000000, 117, 196, 
trial0011613, 000600, AA, 566, 2, 283.000000, GDX, 223, 2, 111.500000, ZIC, 3499, 26, 134.576923, ZIP, 413, 2, 206.500000, 125, 140, 
trial0011614, 000600, AA, 875, 2, 437.500000, GDX, 300, 2, 150.000000, ZIC, 2177, 26, 83.730769, ZIP, 602, 2, 301.000000, 127, 165, 
trial0011615, 000600, AA, 446, 2, 223.000000, GDX, 77, 2, 38.500000, ZIC, 2242, 26, 86.230769, ZIP, 896, 2, 448.000000, 76, 142, 
trial0011616, 000600, AA, 113, 2, 56.500000, GDX, 8, 2, 4.000000, ZIC, 2647, 26, 101.807692, ZIP, 728, 2, 364.000000, 158, 175, 
trial0011617, 000600, AA, 607, 2, 303.500000, GDX, 298, 2, 149.000000, ZIC, 2598, 26, 99.923077, ZIP, 475, 2, 237.500000, 135, 146, 
trial0011618, 000600, AA, 1106, 2, 553.000000, GDX, 410, 2, 205.000000, ZIC, 3285, 26, 126.346154, ZIP, 556, 2, 278.000000, 112, 126, 
trial0011619, 000600, AA, 141, 2, 70.500000, GDX, 752, 2, 376.000000, ZIC, 2275, 26, 87.500000, ZIP, 1159, 2, 579.500000, 116, 151, 
trial0011620, 000600, AA, 876, 2, 438.000000, GDX, 104, 2, 52.000000, ZIC, 2705, 26, 104.038462, ZIP, 0, 2, 0.000000, 111, 124, 
trial0011621, 000600, AA, 0, 2, 0.000000, GDX, 375, 2, 187.500000, ZIC, 3545, 26, 136.346154, ZIP, 156, 2, 78.000000, 118, 134, 
trial0011622, 000600, AA, 746, 2, 373.000000, GDX, 407, 2, 203.500000, ZIC, 3553, 26, 136.653846, ZIP, 479, 2, 239.500000, 132, 144, 
trial0011623, 000600, AA, 1799, 2, 899.500000, GDX, 827, 2, 413.500000, ZIC, 2846, 26, 109.461538, ZIP, 401, 2, 200.500000, 138, 158, 
trial0011624, 000600, AA, 828, 2, 414.000000, GDX, 699, 2, 349.500000, ZIC, 4129, 26, 158.807692, ZIP, 866, 2, 433.000000, 92, 107, 
trial0011625, 000600, AA, 760, 2, 380.000000, GDX, 82, 2, 41.000000, ZIC, 3011, 26, 115.807692, ZIP, 1182, 2, 591.000000, 139, 181, 
trial0011626, 000600, AA, 370, 2, 185.000000, GDX, 0, 2, 0.000000, ZIC, 3703, 26, 142.423077, ZIP, 846, 2, 423.000000, 104, 149, 
trial0011627, 000600, AA, 439, 2, 219.500000, GDX, 163, 2, 81.500000, ZIC, 4610, 26, 177.307692, ZIP, 717, 2, 358.500000, 115, 200, 
trial0011628, 000600, AA, 1188, 2, 594.000000, GDX, 1197, 2, 598.500000, ZIC, 2876, 26, 110.615385, ZIP, 817, 2, 408.500000, 126, 179, 
trial0011629, 000600, AA, 9, 2, 4.500000, GDX, 710, 2, 355.000000, ZIC, 4555, 26, 175.192308, ZIP, 674, 2, 337.000000, 122, 133, 
trial0011630, 000600, AA, 254, 2, 127.000000, GDX, 504, 2, 252.000000, ZIC, 5744, 26, 220.923077, ZIP, 402, 2, 201.000000, 107, 147, 
trial0011631, 000600, AA, 456, 2, 228.000000, GDX, 823, 2, 411.500000, ZIC, 5605, 26, 215.576923, ZIP, 960, 2, 480.000000, 111, 154, 
trial0011632, 000600, AA, 332, 2, 166.000000, GDX, 66, 2, 33.000000, ZIC, 5787, 26, 222.576923, ZIP, 1, 2, 0.500000, 99, 144, 
trial0011633, 000600, AA, 409, 2, 204.500000, GDX, 166, 2, 83.000000, ZIC, 4779, 26, 183.807692, ZIP, 0, 2, 0.000000, 171, 184, 
trial0011634, 000600, AA, 66, 2, 33.000000, GDX, 473, 2, 236.500000, ZIC, 3783, 26, 145.500000, ZIP, 3, 2, 1.500000, 94, 101, 
trial0011635, 000600, AA, 1086, 2, 543.000000, GDX, 102, 2, 51.000000, ZIC, 3467, 26, 133.346154, ZIP, 952, 2, 476.000000, 149, 190, 
trial0011636, 000600, AA, 0, 2, 0.000000, GDX, 138, 2, 69.000000, ZIC, 3429, 26, 131.884615, ZIP, 476, 2, 238.000000, 175, 187, 
trial0011637, 000600, AA, 202, 2, 101.000000, GDX, 985, 2, 492.500000, ZIC, 4413, 26, 169.730769, ZIP, 0, 2, 0.000000, 104, 138, 
trial0011638, 000600, AA, 53, 2, 26.500000, GDX, 1483, 2, 741.500000, ZIC, 3193, 26, 122.807692, ZIP, 544, 2, 272.000000, 93, 169, 
trial0011639, 000600, AA, 847, 2, 423.500000, GDX, 553, 2, 276.500000, ZIC, 3586, 26, 137.923077, ZIP, 0, 2, 0.000000, 128, 141, 
trial0011640, 000600, AA, 270, 2, 135.000000, GDX, 246, 2, 123.000000, ZIC, 3090, 26, 118.846154, ZIP, 396, 2, 198.000000, 144, 189, 
trial0011641, 000600, AA, 453, 2, 226.500000, GDX, 0, 2, 0.000000, ZIC, 984, 26, 37.846154, ZIP, 534, 2, 267.000000, 187, 192, 
trial0011642, 000600, AA, 491, 2, 245.500000, GDX, 296, 2, 148.000000, ZIC, 1102, 26, 42.384615, ZIP, 223, 2, 111.500000, 151, 190, 
trial0011643, 000600, AA, 762, 2, 381.000000, GDX, 29, 2, 14.500000, ZIC, 1193, 26, 45.884615, ZIP, 298, 2, 149.000000, 116, 185, 
trial0011644, 000600, AA, 370, 2, 185.000000, GDX, 470, 2, 235.000000, ZIC, 1178, 26, 45.307692, ZIP, 336, 2, 168.000000, 164, 194, 
trial0011645, 000600, AA, 43, 2, 21.500000, GDX, 358, 2, 179.000000, ZIC, 1236, 26, 47.538462, ZIP, 336, 2, 168.000000, 148, 172, 
trial0011646, 000600, AA, 434, 2, 217.000000, GDX, 31, 2, 15.500000, ZIC, 796, 26, 30.615385, ZIP, 388, 2, 194.000000, 131, 163, 
trial0011647, 000600, AA, 0, 2, 0.000000, GDX, 250, 2, 125.000000, ZIC, 1645, 26, 63.269231, ZIP, 231, 2, 115.500000, 159, 169, 
trial0011648, 000600, AA, 268, 2, 134.000000, GDX, 143, 2, 71.500000, ZIC, 1577, 26, 60.653846, ZIP, 0, 2, 0.000000, 166, 194, 
trial0011649, 000600, AA, 120, 2, 60.000000, GDX, 2, 2, 1.000000, ZIC, 1346, 26, 51.769231, ZIP, 74, 2, 37.000000, 147, 183, 
trial0011650, 000600, AA, 27, 2, 13.500000, GDX, 445, 2, 222.500000, ZIC, 1039, 26, 39.961538, ZIP, 481, 2, 240.500000, 186, 201, 
trial0011651, 000600, AA, 75, 2, 37.500000, GDX, 215, 2, 107.500000, ZIC, 1148, 26, 44.153846, ZIP, 281, 2, 140.500000, 148, 159, 
trial0011652, 000600, AA, 530, 2, 265.000000, GDX, 0, 2, 0.000000, ZIC, 1168, 26, 44.923077, ZIP, 615, 2, 307.500000, 172, 183, 
trial0011653, 000600, AA, 406, 2, 203.000000, GDX, 324, 2, 162.000000, ZIC, 866, 26, 33.307692, ZIP, 275, 2, 137.500000, 184, 194, 
trial0011654, 000600, AA, 0, 2, 0.000000, GDX, 65, 2, 32.500000, ZIC, 1641, 26, 63.115385, ZIP, 451, 2, 225.500000, 150, 155, 
trial0011655, 000600, AA, 84, 2, 42.000000, GDX, 55, 2, 27.500000, ZIC, 1033, 26, 39.730769, ZIP, 1, 2, 0.500000, 150, 176, 
trial0011656, 000600, AA, 687, 2, 343.500000, GDX, 0, 2, 0.000000, ZIC, 955, 26, 36.730769, ZIP, 334, 2, 167.000000, 198, 199, 
trial0011657, 000600, AA, 35, 2, 17.500000, GDX, 39, 2, 19.500000, ZIC, 1414, 26, 54.384615, ZIP, 330, 2, 165.000000, 165, 171, 
trial0011658, 000600, AA, 3, 2, 1.500000, GDX, 218, 2, 109.000000, ZIC, 1235, 26, 47.500000, ZIP, 1, 2, 0.500000, 143, 153, 
trial0011659, 000600, AA, 232, 2, 116.000000, GDX, 430, 2, 215.000000, ZIC, 1040, 26, 40.000000, ZIP, 561, 2, 280.500000, 144, 163, 
trial0011660, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1016, 26, 39.076923, ZIP, 828, 2, 414.000000, 177, 210, 
trial0011661, 000600, AA, 495, 2, 247.500000, GDX, 540, 2, 270.000000, ZIC, 2997, 26, 115.269231, ZIP, 917, 2, 458.500000, 162, 175, 
trial0011662, 000600, AA, 750, 2, 375.000000, GDX, 342, 2, 171.000000, ZIC, 2264, 26, 87.076923, ZIP, 399, 2, 199.500000, 152, 182, 
trial0011663, 000600, AA, 921, 2, 460.500000, GDX, 314, 2, 157.000000, ZIC, 2839, 26, 109.192308, ZIP, 697, 2, 348.500000, 149, 185, 
trial0011664, 000600, AA, 890, 2, 445.000000, GDX, 715, 2, 357.500000, ZIC, 1976, 26, 76.000000, ZIP, 844, 2, 422.000000, 145, 159, 
trial0011665, 000600, AA, 539, 2, 269.500000, GDX, 848, 2, 424.000000, ZIC, 1985, 26, 76.346154, ZIP, 745, 2, 372.500000, 105, 182, 
trial0011666, 000600, AA, 637, 2, 318.500000, GDX, 993, 2, 496.500000, ZIC, 1864, 26, 71.692308, ZIP, 338, 2, 169.000000, 108, 117, 
trial0011667, 000600, AA, 399, 2, 199.500000, GDX, 367, 2, 183.500000, ZIC, 2338, 26, 89.923077, ZIP, 437, 2, 218.500000, 146, 176, 
