trial0006030, 000600, AA, 1160, 4, 290.000000, ZIC, 2239, 24, 93.291667, ZIP, 1450, 4, 362.500000, 129, 186, 
trial0006031, 000600, AA, 458, 4, 114.500000, ZIC, 3617, 24, 150.708333, ZIP, 413, 4, 103.250000, 133, 158, 
trial0006032, 000600, AA, 875, 4, 218.750000, ZIC, 3588, 24, 149.500000, ZIP, 1231, 4, 307.750000, 178, 194, 
trial0006033, 000600, AA, 433, 4, 108.250000, ZIC, 2233, 24, 93.041667, ZIP, 746, 4, 186.500000, 164, 183, 
trial0006034, 000600, AA, 857, 4, 214.250000, ZIC, 2417, 24, 100.708333, ZIP, 1926, 4, 481.500000, 193, 212, 
trial0006035, 000600, AA, 1442, 4, 360.500000, ZIC, 3006, 24, 125.250000, ZIP, 605, 4, 151.250000, 186, 217, 
trial0006036, 000600, AA, 1372, 4, 343.000000, ZIC, 3192, 24, 133.000000, ZIP, 0, 4, 0.000000, 195, 229, 
trial0006037, 000600, AA, 806, 4, 201.500000, ZIC, 3405, 24, 141.875000, ZIP, 721, 4, 180.250000, 142, 151, 
trial0006038, 000600, AA, 1907, 4, 476.750000, ZIC, 1796, 24, 74.833333, ZIP, 1510, 4, 377.500000, 147, 162, 
trial0006039, 000600, AA, 2658, 4, 664.500000, ZIC, 1824, 24, 76.000000, ZIP, 407, 4, 101.750000, 162, 253, 
trial0006040, 000600, AA, 1195, 4, 298.750000, ZIC, 3217, 24, 134.041667, ZIP, 850, 4, 212.500000, 122, 155, 
trial0006041, 000600, AA, 431, 4, 107.750000, ZIC, 1336, 24, 55.666667, ZIP, 785, 4, 196.250000, 148, 152, 
trial0006042, 000600, AA, 468, 4, 117.000000, ZIC, 925, 24, 38.541667, ZIP, 587, 4, 146.750000, 108, 130, 
trial0006043, 000600, AA, 346, 4, 86.500000, ZIC, 1445, 24, 60.208333, ZIP, 292, 4, 73.000000, 145, 160, 
trial0006044, 000600, AA, 98, 4, 24.500000, ZIC, 1505, 24, 62.708333, ZIP, 720, 4, 180.000000, 138, 174, 
trial0006045, 000600, AA, 512, 4, 128.000000, ZIC, 1613, 24, 67.208333, ZIP, 773, 4, 193.250000, 149, 184, 
trial0006046, 000600, AA, 676, 4, 169.000000, ZIC, 1098, 24, 45.750000, ZIP, 578, 4, 144.500000, 103, 107, 
trial0006047, 000600, AA, 322, 4, 80.500000, ZIC, 1638, 24, 68.250000, ZIP, 681, 4, 170.250000, 97, 118, 
trial0006048, 000600, AA, 911, 4, 227.750000, ZIC, 651, 24, 27.125000, ZIP, 884, 4, 221.000000, 83, 156, 
trial0006049, 000600, AA, 460, 4, 115.000000, ZIC, 1299, 24, 54.125000, ZIP, 519, 4, 129.750000, 142, 156, 
trial0006050, 000600, AA, 426, 4, 106.500000, ZIC, 1647, 24, 68.625000, ZIP, 262, 4, 65.500000, 123, 131, 
trial0006051, 000600, AA, 634, 4, 158.500000, ZIC, 1084, 24, 45.166667, ZIP, 886, 4, 221.500000, 112, 121, 
trial0006052, 000600, AA, 650, 4, 162.500000, ZIC, 1086, 24, 45.250000, ZIP, 888, 4, 222.000000, 134, 149, 
trial0006053, 000600, AA, 669, 4, 167.250000, ZIC, 1589, 24, 66.208333, ZIP, 18, 4, 4.500000, 138, 151, 
trial0006054, 000600, AA, 126, 4, 31.500000, ZIC, 1817, 24, 75.708333, ZIP, 508, 4, 127.000000, 165, 188, 
trial0006055, 000600, AA, 122, 4, 30.500000, ZIC, 1592, 24, 66.333333, ZIP, 608, 4, 152.000000, 167, 169, 
trial0006056, 000600, AA, 660, 4, 165.000000, ZIC, 1379, 24, 57.458333, ZIP, 158, 4, 39.500000, 106, 110, 
trial0006057, 000600, AA, 591, 4, 147.750000, ZIC, 1774, 24, 73.916667, ZIP, 6, 4, 1.500000, 170, 182, 
trial0006058, 000600, AA, 58, 4, 14.500000, ZIC, 1647, 24, 68.625000, ZIP, 141, 4, 35.250000, 109, 118, 
trial0006059, 000600, AA, 98, 4, 24.500000, ZIC, 1293, 24, 53.875000, ZIP, 1000, 4, 250.000000, 154, 176, 
trial0006060, 000600, AA, 200, 4, 50.000000, ZIC, 1692, 24, 70.500000, ZIP, 202, 4, 50.500000, 109, 129, 
trial0006061, 000600, AA, 72, 4, 18.000000, ZIC, 912, 24, 38.000000, ZIP, 508, 4, 127.000000, 179, 181, 
trial0006062, 000600, AA, 483, 4, 120.750000, ZIC, 926, 24, 38.583333, ZIP, 238, 4, 59.500000, 139, 141, 
trial0006063, 000600, AA, 201, 4, 50.250000, ZIC, 1047, 24, 43.625000, ZIP, 258, 4, 64.500000, 116, 142, 
trial0006064, 000600, AA, 766, 4, 191.500000, ZIC, 1091, 24, 45.458333, ZIP, 309, 4, 77.250000, 133, 151, 
trial0006065, 000600, AA, 428, 4, 107.000000, ZIC, 769, 24, 32.041667, ZIP, 422, 4, 105.500000, 154, 167, 
trial0006066, 000600, AA, 76, 4, 19.000000, ZIC, 916, 24, 38.166667, ZIP, 697, 4, 174.250000, 132, 153, 
trial0006067, 000600, AA, 560, 4, 140.000000, ZIC, 825, 24, 34.375000, ZIP, 821, 4, 205.250000, 135, 159, 
trial0006068, 000600, AA, 109, 4, 27.250000, ZIC, 875, 24, 36.458333, ZIP, 718, 4, 179.500000, 117, 122, 
trial0006069, 000600, AA, 555, 4, 138.750000, ZIC, 839, 24, 34.958333, ZIP, 927, 4, 231.750000, 134, 140, 
trial0006070, 000600, AA, 308, 4, 77.000000, ZIC, 1118, 24, 46.583333, ZIP, 441, 4, 110.250000, 164, 170, 
trial0006071, 000600, AA, 496, 4, 124.000000, ZIC, 1341, 24, 55.875000, ZIP, 354, 4, 88.500000, 159, 176, 
trial0006072, 000600, AA, 167, 4, 41.750000, ZIC, 1135, 24, 47.291667, ZIP, 438, 4, 109.500000, 177, 180, 
trial0006073, 000600, AA, 631, 4, 157.750000, ZIC, 1067, 24, 44.458333, ZIP, 349, 4, 87.250000, 185, 188, 
trial0006074, 000600, AA, 453, 4, 113.250000, ZIC, 965, 24, 40.208333, ZIP, 543, 4, 135.750000, 117, 152, 
trial0006075, 000600, AA, 121, 4, 30.250000, ZIC, 947, 24, 39.458333, ZIP, 863, 4, 215.750000, 142, 178, 
trial0006076, 000600, AA, 489, 4, 122.250000, ZIC, 1018, 24, 42.416667, ZIP, 510, 4, 127.500000, 151, 180, 
trial0006077, 000600, AA, 429, 4, 107.250000, ZIC, 1129, 24, 47.041667, ZIP, 739, 4, 184.750000, 122, 126, 
trial0006078, 000600, AA, 366, 4, 91.500000, ZIC, 781, 24, 32.541667, ZIP, 295, 4, 73.750000, 173, 174, 
trial0006079, 000600, AA, 584, 4, 146.000000, ZIC, 1202, 24, 50.083333, ZIP, 35, 4, 8.750000, 127, 141, 
trial0006080, 000600, AA, 464, 4, 116.000000, ZIC, 1172, 24, 48.833333, ZIP, 260, 4, 65.000000, 136, 148, 
trial0006081, 000600, AA, 595, 4, 148.750000, ZIC, 1157, 24, 48.208333, ZIP, 390, 4, 97.500000, 153, 165, 
trial0006082, 000600, AA, 159, 4, 39.750000, ZIC, 901, 24, 37.541667, ZIP, 1059, 4, 264.750000, 147, 167, 
trial0006083, 000600, AA, 551, 4, 137.750000, ZIC, 694, 24, 28.916667, ZIP, 413, 4, 103.250000, 186, 192, 
trial0006084, 000600, AA, 287, 4, 71.750000, ZIC, 735, 24, 30.625000, ZIP, 1061, 4, 265.250000, 184, 212, 
trial0006085, 000600, AA, 762, 4, 190.500000, ZIC, 1159, 24, 48.291667, ZIP, 47, 4, 11.750000, 121, 153, 
trial0006086, 000600, AA, 588, 4, 147.000000, ZIC, 1011, 24, 42.125000, ZIP, 352, 4, 88.000000, 173, 187, 
trial0006087, 000600, AA, 387, 4, 96.750000, ZIC, 1147, 24, 47.791667, ZIP, 254, 4, 63.500000, 162, 190, 
trial0006088, 000600, AA, 293, 4, 73.250000, ZIC, 968, 24, 40.333333, ZIP, 284, 4, 71.000000, 126, 137, 
trial0006089, 000600, AA, 363, 4, 90.750000, ZIC, 960, 24, 40.000000, ZIP, 988, 4, 247.000000, 157, 175, 
trial0006090, 000600, AA, 396, 4, 99.000000, ZIC, 1119, 24, 46.625000, ZIP, 137, 4, 34.250000, 148, 166, 
trial0006091, 000600, AA, 623, 4, 155.750000, ZIC, 791, 24, 32.958333, ZIP, 921, 4, 230.250000, 181, 259, 
trial0006092, 000600, AA, 308, 4, 77.000000, ZIC, 1295, 24, 53.958333, ZIP, 474, 4, 118.500000, 182, 198, 
trial0006093, 000600, AA, 693, 4, 173.250000, ZIC, 778, 24, 32.416667, ZIP, 219, 4, 54.750000, 182, 193, 
trial0006094, 000600, AA, 345, 4, 86.250000, ZIC, 1165, 24, 48.541667, ZIP, 419, 4, 104.750000, 197, 203, 
trial0006095, 000600, AA, 133, 4, 33.250000, ZIC, 1133, 24, 47.208333, ZIP, 692, 4, 173.000000, 102, 180, 
trial0006096, 000600, AA, 296, 4, 74.000000, ZIC, 1043, 24, 43.458333, ZIP, 398, 4, 99.500000, 133, 147, 
trial0006097, 000600, AA, 389, 4, 97.250000, ZIC, 790, 24, 32.916667, ZIP, 929, 4, 232.250000, 171, 183, 
trial0006098, 000600, AA, 210, 4, 52.500000, ZIC, 952, 24, 39.666667, ZIP, 613, 4, 153.250000, 130, 161, 
trial0006099, 000600, AA, 418, 4, 104.500000, ZIC, 979, 24, 40.791667, ZIP, 295, 4, 73.750000, 131, 150, 
trial0006100, 000600, AA, 327, 4, 81.750000, ZIC, 682, 24, 28.416667, ZIP, 796, 4, 199.000000, 195, 199, 
trial0006101, 000600, AA, 277, 4, 69.250000, ZIC, 995, 24, 41.458333, ZIP, 643, 4, 160.750000, 167, 179, 
trial0006102, 000600, AA, 507, 4, 126.750000, ZIC, 860, 24, 35.833333, ZIP, 1246, 4, 311.500000, 112, 129, 
trial0006103, 000600, AA, 448, 4, 112.000000, ZIC, 1218, 24, 50.750000, ZIP, 857, 4, 214.250000, 161, 183, 
trial0006104, 000600, AA, 506, 4, 126.500000, ZIC, 1471, 24, 61.291667, ZIP, 735, 4, 183.750000, 168, 173, 
trial0006105, 000600, AA, 266, 4, 66.500000, ZIC, 1453, 24, 60.541667, ZIP, 199, 4, 49.750000, 146, 154, 
trial0006106, 000600, AA, 400, 4, 100.000000, ZIC, 1659, 24, 69.125000, ZIP, 275, 4, 68.750000, 149, 157, 
trial0006107, 000600, AA, 326, 4, 81.500000, ZIC, 874, 24, 36.416667, ZIP, 514, 4, 128.500000, 108, 129, 
trial0006108, 000600, AA, 355, 4, 88.750000, ZIC, 1637, 24, 68.208333, ZIP, 363, 4, 90.750000, 127, 140, 
trial0006109, 000600, AA, 1022, 4, 255.500000, ZIC, 965, 24, 40.208333, ZIP, 624, 4, 156.000000, 138, 155, 
trial0006110, 000600, AA, 829, 4, 207.250000, ZIC, 1174, 24, 48.916667, ZIP, 361, 4, 90.250000, 168, 182, 
trial0006111, 000600, AA, 212, 4, 53.000000, ZIC, 1524, 24, 63.500000, ZIP, 495, 4, 123.750000, 120, 146, 
trial0006112, 000600, AA, 276, 4, 69.000000, ZIC, 1529, 24, 63.708333, ZIP, 349, 4, 87.250000, 138, 149, 
trial0006113, 000600, AA, 779, 4, 194.750000, ZIC, 915, 24, 38.125000, ZIP, 442, 4, 110.500000, 128, 143, 
trial0006114, 000600, AA, 145, 4, 36.250000, ZIC, 1480, 24, 61.666667, ZIP, 294, 4, 73.500000, 109, 117, 
trial0006115, 000600, AA, 489, 4, 122.250000, ZIC, 1164, 24, 48.500000, ZIP, 470, 4, 117.500000, 121, 122, 
trial0006116, 000600, AA, 144, 4, 36.000000, ZIC, 877, 24, 36.541667, ZIP, 1122, 4, 280.500000, 150, 163, 
trial0006117, 000600, AA, 461, 4, 115.250000, ZIC, 1158, 24, 48.250000, ZIP, 410, 4, 102.500000, 114, 154, 
trial0006118, 000600, AA, 28, 4, 7.000000, ZIC, 1543, 24, 64.291667, ZIP, 598, 4, 149.500000, 173, 187, 
trial0006119, 000600, AA, 166, 4, 41.500000, ZIC, 1532, 24, 63.833333, ZIP, 769, 4, 192.250000, 152, 153, 
trial0006120, 000600, AA, 588, 4, 147.000000, ZIC, 865, 24, 36.041667, ZIP, 934, 4, 233.500000, 107, 134, 
trial0006121, 000600, AA, 639, 4, 159.750000, ZIC, 2604, 24, 108.500000, ZIP, 795, 4, 198.750000, 126, 164, 
trial0006122, 000600, AA, 281, 4, 70.250000, ZIC, 3433, 24, 143.041667, ZIP, 1079, 4, 269.750000, 100, 107, 
trial0006123, 000600, AA, 38, 4, 9.500000, ZIC, 3661, 24, 152.541667, ZIP, 769, 4, 192.250000, 126, 181, 
trial0006124, 000600, AA, 164, 4, 41.000000, ZIC, 3616, 24, 150.666667, ZIP, 1206, 4, 301.500000, 85, 108, 
trial0006125, 000600, AA, 745, 4, 186.250000, ZIC, 3331, 24, 138.791667, ZIP, 935, 4, 233.750000, 72, 97, 
trial0006126, 000600, AA, 1219, 4, 304.750000, ZIC, 2842, 24, 118.416667, ZIP, 132, 4, 33.000000, 99, 133, 
trial0006127, 000600, AA, 212, 4, 53.000000, ZIC, 3525, 24, 146.875000, ZIP, 344, 4, 86.000000, 154, 171, 
trial0006128, 000600, AA, 1443, 4, 360.750000, ZIC, 2354, 24, 98.083333, ZIP, 492, 4, 123.000000, 130, 176, 
trial0006129, 000600, AA, 2256, 4, 564.000000, ZIC, 1970, 24, 82.083333, ZIP, 640, 4, 160.000000, 93, 120, 
trial0006130, 000600, AA, 1756, 4, 439.000000, ZIC, 2122, 24, 88.416667, ZIP, 198, 4, 49.500000, 135, 168, 
trial0006131, 000600, AA, 1530, 4, 382.500000, ZIC, 2097, 24, 87.375000, ZIP, 960, 4, 240.000000, 104, 109, 
trial0006132, 000600, AA, 145, 4, 36.250000, ZIC, 3958, 24, 164.916667, ZIP, 802, 4, 200.500000, 89, 229, 
trial0006133, 000600, AA, 277, 4, 69.250000, ZIC, 3119, 24, 129.958333, ZIP, 846, 4, 211.500000, 129, 130, 
trial0006134, 000600, AA, 958, 4, 239.500000, ZIC, 2492, 24, 103.833333, ZIP, 487, 4, 121.750000, 151, 154, 
trial0006135, 000600, AA, 748, 4, 187.000000, ZIC, 3203, 24, 133.458333, ZIP, 696, 4, 174.000000, 144, 163, 
trial0006136, 000600, AA, 74, 4, 18.500000, ZIC, 3634, 24, 151.416667, ZIP, 327, 4, 81.750000, 120, 141, 
trial0006137, 000600, AA, 508, 4, 127.000000, ZIC, 2610, 24, 108.750000, ZIP, 665, 4, 166.250000, 83, 122, 
trial0006138, 000600, AA, 798, 4, 199.500000, ZIC, 2904, 24, 121.000000, ZIP, 1020, 4, 255.000000, 147, 161, 
trial0006139, 000600, AA, 893, 4, 223.250000, ZIC, 3102, 24, 129.250000, ZIP, 696, 4, 174.000000, 165, 211, 
trial0006140, 000600, AA, 658, 4, 164.500000, ZIC, 3428, 24, 142.833333, ZIP, 58, 4, 14.500000, 162, 189, 
trial0006141, 000600, AA, 1454, 4, 363.500000, ZIC, 3077, 24, 128.208333, ZIP, 313, 4, 78.250000, 156, 208, 
trial0006142, 000600, AA, 288, 4, 72.000000, ZIC, 3128, 24, 130.333333, ZIP, 34, 4, 8.500000, 138, 140, 
trial0006143, 000600, AA, 811, 4, 202.750000, ZIC, 2842, 24, 118.416667, ZIP, 1560, 4, 390.000000, 104, 115, 
trial0006144, 000600, AA, 282, 4, 70.500000, ZIC, 3541, 24, 147.541667, ZIP, 1693, 4, 423.250000, 122, 130, 
trial0006145, 000600, AA, 1105, 4, 276.250000, ZIC, 4084, 24, 170.166667, ZIP, 8, 4, 2.000000, 165, 214, 
trial0006146, 000600, AA, 1022, 4, 255.500000, ZIC, 3646, 24, 151.916667, ZIP, 2055, 4, 513.750000, 141, 151, 
trial0006147, 000600, AA, 2263, 4, 565.750000, ZIC, 4424, 24, 184.333333, ZIP, 1703, 4, 425.750000, 78, 149, 
trial0006148, 000600, AA, 1398, 4, 349.500000, ZIC, 4570, 24, 190.416667, ZIP, 1905, 4, 476.250000, 122, 167, 
trial0006149, 000600, AA, 1123, 4, 280.750000, ZIC, 4508, 24, 187.833333, ZIP, 1360, 4, 340.000000, 113, 161, 
trial0006150, 000600, AA, 490, 4, 122.500000, ZIC, 6652, 24, 277.166667, ZIP, 429, 4, 107.250000, 104, 156, 
trial0006151, 000600, AA, 361, 4, 90.250000, ZIC, 6875, 24, 286.458333, ZIP, 162, 4, 40.500000, 89, 135, 
trial0006152, 000600, AA, 1383, 4, 345.750000, ZIC, 5146, 24, 214.416667, ZIP, 1268, 4, 317.000000, 92, 130, 
trial0006153, 000600, AA, 1348, 4, 337.000000, ZIC, 5132, 24, 213.833333, ZIP, 1369, 4, 342.250000, 114, 124, 
trial0006154, 000600, AA, 1243, 4, 310.750000, ZIC, 3088, 24, 128.666667, ZIP, 2893, 4, 723.250000, 145, 153, 
trial0006155, 000600, AA, 1621, 4, 405.250000, ZIC, 4856, 24, 202.333333, ZIP, 1490, 4, 372.500000, 100, 114, 
trial0006156, 000600, AA, 1260, 4, 315.000000, ZIC, 4943, 24, 205.958333, ZIP, 1316, 4, 329.000000, 98, 116, 
trial0006157, 000600, AA, 741, 4, 185.250000, ZIC, 5907, 24, 246.125000, ZIP, 961, 4, 240.250000, 119, 123, 
trial0006158, 000600, AA, 797, 4, 199.250000, ZIC, 5582, 24, 232.583333, ZIP, 1988, 4, 497.000000, 113, 119, 
trial0006159, 000600, AA, 1389, 4, 347.250000, ZIC, 5250, 24, 218.750000, ZIP, 1530, 4, 382.500000, 93, 154, 
trial0006160, 000600, AA, 217, 4, 54.250000, ZIC, 4784, 24, 199.333333, ZIP, 1602, 4, 400.500000, 152, 165, 
trial0006161, 000600, AA, 794, 4, 198.500000, ZIC, 1734, 24, 72.250000, ZIP, 675, 4, 168.750000, 169, 193, 
trial0006162, 000600, AA, 187, 4, 46.750000, ZIC, 2640, 24, 110.000000, ZIP, 852, 4, 213.000000, 110, 128, 
trial0006163, 000600, AA, 503, 4, 125.750000, ZIC, 2000, 24, 83.333333, ZIP, 640, 4, 160.000000, 174, 193, 
trial0006164, 000600, AA, 1000, 4, 250.000000, ZIC, 1592, 24, 66.333333, ZIP, 534, 4, 133.500000, 160, 202, 
trial0006165, 000600, AA, 562, 4, 140.500000, ZIC, 1979, 24, 82.458333, ZIP, 1164, 4, 291.000000, 98, 144, 
trial0006166, 000600, AA, 0, 4, 0.000000, ZIC, 2354, 24, 98.083333, ZIP, 833, 4, 208.250000, 92, 151, 
trial0006167, 000600, AA, 1300, 4, 325.000000, ZIC, 1382, 24, 57.583333, ZIP, 987, 4, 246.750000, 150, 152, 
trial0006168, 000600, AA, 535, 4, 133.750000, ZIC, 1914, 24, 79.750000, ZIP, 312, 4, 78.000000, 141, 181, 
trial0006169, 000600, AA, 737, 4, 184.250000, ZIC, 2155, 24, 89.791667, ZIP, 204, 4, 51.000000, 159, 172, 
trial0006170, 000600, AA, 580, 4, 145.000000, ZIC, 1455, 24, 60.625000, ZIP, 768, 4, 192.000000, 174, 180, 
trial0006171, 000600, AA, 956, 4, 239.000000, ZIC, 1625, 24, 67.708333, ZIP, 993, 4, 248.250000, 124, 144, 
trial0006172, 000600, AA, 1248, 4, 312.000000, ZIC, 1906, 24, 79.416667, ZIP, 190, 4, 47.500000, 116, 136, 
trial0006173, 000600, AA, 1090, 4, 272.500000, ZIC, 1927, 24, 80.291667, ZIP, 325, 4, 81.250000, 189, 207, 
trial0006174, 000600, AA, 950, 4, 237.500000, ZIC, 2484, 24, 103.500000, ZIP, 880, 4, 220.000000, 155, 173, 
trial0006175, 000600, AA, 1182, 4, 295.500000, ZIC, 1598, 24, 66.583333, ZIP, 377, 4, 94.250000, 127, 141, 
trial0006176, 000600, AA, 870, 4, 217.500000, ZIC, 1595, 24, 66.458333, ZIP, 901, 4, 225.250000, 120, 150, 
trial0006177, 000600, AA, 164, 4, 41.000000, ZIC, 2298, 24, 95.750000, ZIP, 358, 4, 89.500000, 182, 218, 
trial0006178, 000600, AA, 1449, 4, 362.250000, ZIC, 1496, 24, 62.333333, ZIP, 579, 4, 144.750000, 88, 132, 
trial0006179, 000600, AA, 306, 4, 76.500000, ZIC, 2263, 24, 94.291667, ZIP, 66, 4, 16.500000, 145, 149, 
trial0006180, 000600, AA, 382, 4, 95.500000, ZIC, 1369, 24, 57.041667, ZIP, 175, 4, 43.750000, 172, 185, 
trial0006181, 000600, AA, 688, 4, 172.000000, ZIC, 364, 24, 15.166667, ZIP, 482, 4, 120.500000, 103, 105, 
trial0006182, 000600, AA, 693, 4, 173.250000, ZIC, 696, 24, 29.000000, ZIP, 34, 4, 8.500000, 129, 154, 
trial0006183, 000600, AA, 212, 4, 53.000000, ZIC, 1350, 24, 56.250000, ZIP, 91, 4, 22.750000, 84, 98, 
trial0006184, 000600, AA, 330, 4, 82.500000, ZIC, 613, 24, 25.541667, ZIP, 676, 4, 169.000000, 96, 118, 
trial0006185, 000600, AA, 599, 4, 149.750000, ZIC, 780, 24, 32.500000, ZIP, 639, 4, 159.750000, 161, 164, 
trial0006186, 000600, AA, 58, 4, 14.500000, ZIC, 1349, 24, 56.208333, ZIP, 96, 4, 24.000000, 102, 128, 
trial0006187, 000600, AA, 448, 4, 112.000000, ZIC, 401, 24, 16.708333, ZIP, 839, 4, 209.750000, 147, 161, 
trial0006188, 000600, AA, 161, 4, 40.250000, ZIC, 945, 24, 39.375000, ZIP, 249, 4, 62.250000, 157, 176, 
trial0006189, 000600, AA, 357, 4, 89.250000, ZIC, 975, 24, 40.625000, ZIP, 127, 4, 31.750000, 85, 99, 
trial0006190, 000600, AA, 257, 4, 64.250000, ZIC, 876, 24, 36.500000, ZIP, 726, 4, 181.500000, 100, 113, 
trial0006191, 000600, AA, 460, 4, 115.000000, ZIC, 1164, 24, 48.500000, ZIP, 207, 4, 51.750000, 81, 123, 
trial0006192, 000600, AA, 350, 4, 87.500000, ZIC, 826, 24, 34.416667, ZIP, 83, 4, 20.750000, 112, 125, 
trial0006193, 000600, AA, 461, 4, 115.250000, ZIC, 999, 24, 41.625000, ZIP, 615, 4, 153.750000, 122, 147, 
trial0006194, 000600, AA, 857, 4, 214.250000, ZIC, 595, 24, 24.791667, ZIP, 400, 4, 100.000000, 81, 127, 
trial0006195, 000600, AA, 337, 4, 84.250000, ZIC, 929, 24, 38.708333, ZIP, 461, 4, 115.250000, 139, 165, 
trial0006196, 000600, AA, 394, 4, 98.500000, ZIC, 1031, 24, 42.958333, ZIP, 483, 4, 120.750000, 140, 157, 
trial0006197, 000600, AA, 100, 4, 25.000000, ZIC, 964, 24, 40.166667, ZIP, 267, 4, 66.750000, 144, 150, 
trial0006198, 000600, AA, 239, 4, 59.750000, ZIC, 742, 24, 30.916667, ZIP, 429, 4, 107.250000, 100, 108, 
trial0006199, 000600, AA, 359, 4, 89.750000, ZIC, 871, 24, 36.291667, ZIP, 137, 4, 34.250000, 100, 108, 
trial0006200, 000600, AA, 28, 4, 7.000000, ZIC, 781, 24, 32.541667, ZIP, 297, 4, 74.250000, 157, 165, 
trial0006201, 000600, AA, 1945, 4, 486.250000, ZIC, 2655, 24, 110.625000, ZIP, 1393, 4, 348.250000, 107, 128, 
trial0006202, 000600, AA, 728, 4, 182.000000, ZIC, 4155, 24, 173.125000, ZIP, 1273, 4, 318.250000, 124, 204, 
trial0006203, 000600, AA, 564, 4, 141.000000, ZIC, 4864, 24, 202.666667, ZIP, 1534, 4, 383.500000, 143, 158, 
trial0006204, 000600, AA, 470, 4, 117.500000, ZIC, 4111, 24, 171.291667, ZIP, 422, 4, 105.500000, 166, 174, 
trial0006205, 000600, AA, 716, 4, 179.000000, ZIC, 3565, 24, 148.541667, ZIP, 1529, 4, 382.250000, 149, 194, 
