trial0012038, 000600, GDX, 646, 4, 161.500000, ZIC, 1621, 26, 62.346154, ZIP, 156, 2, 78.000000, 115, 138, 
trial0012039, 000600, GDX, 855, 4, 213.750000, ZIC, 1290, 26, 49.615385, ZIP, 476, 2, 238.000000, 78, 108, 
trial0012040, 000600, GDX, 116, 4, 29.000000, ZIC, 1873, 26, 72.038462, ZIP, 1, 2, 0.500000, 96, 135, 
trial0012041, 000600, GDX, 143, 4, 35.750000, ZIC, 399, 26, 15.346154, ZIP, 155, 2, 77.500000, 122, 127, 
trial0012042, 000600, GDX, 60, 4, 15.000000, ZIC, 543, 26, 20.884615, ZIP, 269, 2, 134.500000, 141, 147, 
trial0012043, 000600, GDX, 103, 4, 25.750000, ZIC, 501, 26, 19.269231, ZIP, 143, 2, 71.500000, 142, 181, 
trial0012044, 000600, GDX, 131, 4, 32.750000, ZIC, 359, 26, 13.807692, ZIP, 364, 2, 182.000000, 128, 141, 
trial0012045, 000600, GDX, 56, 4, 14.000000, ZIC, 514, 26, 19.769231, ZIP, 91, 2, 45.500000, 131, 161, 
trial0012046, 000600, GDX, 184, 4, 46.000000, ZIC, 441, 26, 16.961538, ZIP, 166, 2, 83.000000, 126, 132, 
trial0012047, 000600, GDX, 268, 4, 67.000000, ZIC, 670, 26, 25.769231, ZIP, 3, 2, 1.500000, 109, 149, 
trial0012048, 000600, GDX, 241, 4, 60.250000, ZIC, 413, 26, 15.884615, ZIP, 111, 2, 55.500000, 151, 153, 
trial0012049, 000600, GDX, 132, 4, 33.000000, ZIC, 622, 26, 23.923077, ZIP, 28, 2, 14.000000, 122, 140, 
trial0012050, 000600, GDX, 27, 4, 6.750000, ZIC, 565, 26, 21.730769, ZIP, 95, 2, 47.500000, 95, 109, 
trial0012051, 000600, GDX, 307, 4, 76.750000, ZIC, 393, 26, 15.115385, ZIP, 16, 2, 8.000000, 127, 131, 
trial0012052, 000600, GDX, 224, 4, 56.000000, ZIC, 454, 26, 17.461538, ZIP, 25, 2, 12.500000, 100, 111, 
trial0012053, 000600, GDX, 10, 4, 2.500000, ZIC, 318, 26, 12.230769, ZIP, 155, 2, 77.500000, 79, 118, 
trial0012054, 000600, GDX, 51, 4, 12.750000, ZIC, 232, 26, 8.923077, ZIP, 55, 2, 27.500000, 128, 146, 
trial0012055, 000600, GDX, 169, 4, 42.250000, ZIC, 406, 26, 15.615385, ZIP, 368, 2, 184.000000, 135, 138, 
trial0012056, 000600, GDX, 233, 4, 58.250000, ZIC, 593, 26, 22.807692, ZIP, 10, 2, 5.000000, 95, 129, 
trial0012057, 000600, GDX, 380, 4, 95.000000, ZIC, 449, 26, 17.269231, ZIP, 66, 2, 33.000000, 128, 152, 
trial0012058, 000600, GDX, 0, 4, 0.000000, ZIC, 481, 26, 18.500000, ZIP, 150, 2, 75.000000, 141, 153, 
trial0012059, 000600, GDX, 491, 4, 122.750000, ZIC, 412, 26, 15.846154, ZIP, 93, 2, 46.500000, 124, 125, 
trial0012060, 000600, GDX, 135, 4, 33.750000, ZIC, 547, 26, 21.038462, ZIP, 203, 2, 101.500000, 138, 145, 
trial0012061, 000600, GDX, 95, 4, 23.750000, ZIC, 1155, 26, 44.423077, ZIP, 382, 2, 191.000000, 162, 190, 
trial0012062, 000600, GDX, 339, 4, 84.750000, ZIC, 1874, 26, 72.076923, ZIP, 133, 2, 66.500000, 164, 165, 
trial0012063, 000600, GDX, 215, 4, 53.750000, ZIC, 1295, 26, 49.807692, ZIP, 406, 2, 203.000000, 141, 149, 
trial0012064, 000600, GDX, 596, 4, 149.000000, ZIC, 1213, 26, 46.653846, ZIP, 309, 2, 154.500000, 154, 180, 
trial0012065, 000600, GDX, 448, 4, 112.000000, ZIC, 1456, 26, 56.000000, ZIP, 0, 2, 0.000000, 157, 164, 
trial0012066, 000600, GDX, 393, 4, 98.250000, ZIC, 1487, 26, 57.192308, ZIP, 325, 2, 162.500000, 163, 201, 
trial0012067, 000600, GDX, 443, 4, 110.750000, ZIC, 757, 26, 29.115385, ZIP, 418, 2, 209.000000, 150, 180, 
trial0012068, 000600, GDX, 210, 4, 52.500000, ZIC, 1263, 26, 48.576923, ZIP, 518, 2, 259.000000, 140, 200, 
trial0012069, 000600, GDX, 569, 4, 142.250000, ZIC, 1001, 26, 38.500000, ZIP, 75, 2, 37.500000, 142, 171, 
trial0012070, 000600, GDX, 267, 4, 66.750000, ZIC, 1151, 26, 44.269231, ZIP, 107, 2, 53.500000, 136, 157, 
trial0012071, 000600, GDX, 165, 4, 41.250000, ZIC, 952, 26, 36.615385, ZIP, 144, 2, 72.000000, 178, 219, 
trial0012072, 000600, GDX, 369, 4, 92.250000, ZIC, 942, 26, 36.230769, ZIP, 254, 2, 127.000000, 162, 185, 
trial0012073, 000600, GDX, 374, 4, 93.500000, ZIC, 886, 26, 34.076923, ZIP, 6, 2, 3.000000, 136, 161, 
trial0012074, 000600, GDX, 25, 4, 6.250000, ZIC, 1092, 26, 42.000000, ZIP, 259, 2, 129.500000, 151, 169, 
trial0012075, 000600, GDX, 476, 4, 119.000000, ZIC, 794, 26, 30.538462, ZIP, 349, 2, 174.500000, 142, 219, 
trial0012076, 000600, GDX, 294, 4, 73.500000, ZIC, 1192, 26, 45.846154, ZIP, 258, 2, 129.000000, 147, 174, 
trial0012077, 000600, GDX, 12, 4, 3.000000, ZIC, 1420, 26, 54.615385, ZIP, 206, 2, 103.000000, 161, 171, 
trial0012078, 000600, GDX, 567, 4, 141.750000, ZIC, 1481, 26, 56.961538, ZIP, 150, 2, 75.000000, 174, 179, 
trial0012079, 000600, GDX, 542, 4, 135.500000, ZIC, 1095, 26, 42.115385, ZIP, 34, 2, 17.000000, 165, 166, 
trial0012080, 000600, GDX, 984, 4, 246.000000, ZIC, 1341, 26, 51.576923, ZIP, 265, 2, 132.500000, 154, 155, 
trial0012081, 000600, GDX, 372, 4, 93.000000, ZIC, 1396, 26, 53.692308, ZIP, 0, 2, 0.000000, 158, 215, 
trial0012082, 000600, GDX, 0, 4, 0.000000, ZIC, 1869, 26, 71.884615, ZIP, 0, 2, 0.000000, 179, 207, 
trial0012083, 000600, GDX, 196, 4, 49.000000, ZIC, 1660, 26, 63.846154, ZIP, 0, 2, 0.000000, 160, 184, 
trial0012084, 000600, GDX, 383, 4, 95.750000, ZIC, 1426, 26, 54.846154, ZIP, 324, 2, 162.000000, 142, 198, 
trial0012085, 000600, GDX, 337, 4, 84.250000, ZIC, 1339, 26, 51.500000, ZIP, 105, 2, 52.500000, 116, 176, 
trial0012086, 000600, GDX, 56, 4, 14.000000, ZIC, 1396, 26, 53.692308, ZIP, 22, 2, 11.000000, 156, 208, 
trial0012087, 000600, GDX, 640, 4, 160.000000, ZIC, 1758, 26, 67.615385, ZIP, 335, 2, 167.500000, 142, 164, 
trial0012088, 000600, GDX, 77, 4, 19.250000, ZIC, 1826, 26, 70.230769, ZIP, 85, 2, 42.500000, 144, 162, 
trial0012089, 000600, GDX, 112, 4, 28.000000, ZIC, 2033, 26, 78.192308, ZIP, 0, 2, 0.000000, 146, 161, 
trial0012090, 000600, GDX, 388, 4, 97.000000, ZIC, 1070, 26, 41.153846, ZIP, 232, 2, 116.000000, 146, 164, 
trial0012091, 000600, GDX, 477, 4, 119.250000, ZIC, 1351, 26, 51.961538, ZIP, 230, 2, 115.000000, 146, 166, 
trial0012092, 000600, GDX, 606, 4, 151.500000, ZIC, 1603, 26, 61.653846, ZIP, 0, 2, 0.000000, 144, 193, 
trial0012093, 000600, GDX, 615, 4, 153.750000, ZIC, 1075, 26, 41.346154, ZIP, 210, 2, 105.000000, 119, 189, 
trial0012094, 000600, GDX, 228, 4, 57.000000, ZIC, 1317, 26, 50.653846, ZIP, 2, 2, 1.000000, 169, 191, 
trial0012095, 000600, GDX, 252, 4, 63.000000, ZIC, 1320, 26, 50.769231, ZIP, 149, 2, 74.500000, 146, 202, 
trial0012096, 000600, GDX, 386, 4, 96.500000, ZIC, 842, 26, 32.384615, ZIP, 306, 2, 153.000000, 150, 169, 
trial0012097, 000600, GDX, 970, 4, 242.500000, ZIC, 1123, 26, 43.192308, ZIP, 3, 2, 1.500000, 180, 184, 
trial0012098, 000600, GDX, 204, 4, 51.000000, ZIC, 1114, 26, 42.846154, ZIP, 17, 2, 8.500000, 178, 206, 
trial0012099, 000600, GDX, 433, 4, 108.250000, ZIC, 677, 26, 26.038462, ZIP, 158, 2, 79.000000, 164, 180, 
trial0012100, 000600, GDX, 92, 4, 23.000000, ZIC, 1713, 26, 65.884615, ZIP, 0, 2, 0.000000, 193, 195, 
trial0012101, 000600, GDX, 388, 4, 97.000000, ZIC, 1460, 26, 56.153846, ZIP, 9, 2, 4.500000, 157, 166, 
trial0012102, 000600, GDX, 147, 4, 36.750000, ZIC, 2029, 26, 78.038462, ZIP, 288, 2, 144.000000, 165, 178, 
trial0012103, 000600, GDX, 734, 4, 183.500000, ZIC, 841, 26, 32.346154, ZIP, 23, 2, 11.500000, 191, 193, 
trial0012104, 000600, GDX, 33, 4, 8.250000, ZIC, 1237, 26, 47.576923, ZIP, 684, 2, 342.000000, 169, 191, 
trial0012105, 000600, GDX, 214, 4, 53.500000, ZIC, 1699, 26, 65.346154, ZIP, 7, 2, 3.500000, 159, 203, 
trial0012106, 000600, GDX, 207, 4, 51.750000, ZIC, 1136, 26, 43.692308, ZIP, 180, 2, 90.000000, 158, 170, 
trial0012107, 000600, GDX, 897, 4, 224.250000, ZIC, 1873, 26, 72.038462, ZIP, 375, 2, 187.500000, 138, 166, 
trial0012108, 000600, GDX, 282, 4, 70.500000, ZIC, 1555, 26, 59.807692, ZIP, 517, 2, 258.500000, 151, 156, 
trial0012109, 000600, GDX, 247, 4, 61.750000, ZIC, 1788, 26, 68.769231, ZIP, 285, 2, 142.500000, 149, 167, 
trial0012110, 000600, GDX, 421, 4, 105.250000, ZIC, 1983, 26, 76.269231, ZIP, 5, 2, 2.500000, 132, 165, 
trial0012111, 000600, GDX, 302, 4, 75.500000, ZIC, 1131, 26, 43.500000, ZIP, 15, 2, 7.500000, 163, 229, 
trial0012112, 000600, GDX, 303, 4, 75.750000, ZIC, 2067, 26, 79.500000, ZIP, 385, 2, 192.500000, 154, 178, 
trial0012113, 000600, GDX, 478, 4, 119.500000, ZIC, 1672, 26, 64.307692, ZIP, 474, 2, 237.000000, 152, 203, 
trial0012114, 000600, GDX, 273, 4, 68.250000, ZIC, 1553, 26, 59.730769, ZIP, 373, 2, 186.500000, 147, 182, 
trial0012115, 000600, GDX, 25, 4, 6.250000, ZIC, 1961, 26, 75.423077, ZIP, 253, 2, 126.500000, 162, 168, 
trial0012116, 000600, GDX, 211, 4, 52.750000, ZIC, 1996, 26, 76.769231, ZIP, 0, 2, 0.000000, 134, 176, 
trial0012117, 000600, GDX, 274, 4, 68.500000, ZIC, 1729, 26, 66.500000, ZIP, 348, 2, 174.000000, 146, 162, 
trial0012118, 000600, GDX, 168, 4, 42.000000, ZIC, 1663, 26, 63.961538, ZIP, 179, 2, 89.500000, 196, 202, 
trial0012119, 000600, GDX, 225, 4, 56.250000, ZIC, 1032, 26, 39.692308, ZIP, 502, 2, 251.000000, 170, 181, 
trial0012120, 000600, GDX, 411, 4, 102.750000, ZIC, 1345, 26, 51.730769, ZIP, 181, 2, 90.500000, 154, 161, 
trial0012121, 000600, GDX, 18, 4, 4.500000, ZIC, 304, 26, 11.692308, ZIP, 193, 2, 96.500000, 111, 133, 
trial0012122, 000600, GDX, 0, 4, 0.000000, ZIC, 213, 26, 8.192308, ZIP, 205, 2, 102.500000, 144, 149, 
trial0012123, 000600, GDX, 231, 4, 57.750000, ZIC, 635, 26, 24.423077, ZIP, 155, 2, 77.500000, 140, 149, 
trial0012124, 000600, GDX, 203, 4, 50.750000, ZIC, 345, 26, 13.269231, ZIP, 307, 2, 153.500000, 126, 160, 
trial0012125, 000600, GDX, 198, 4, 49.500000, ZIC, 290, 26, 11.153846, ZIP, 306, 2, 153.000000, 142, 188, 
trial0012126, 000600, GDX, 123, 4, 30.750000, ZIC, 429, 26, 16.500000, ZIP, 13, 2, 6.500000, 108, 115, 
trial0012127, 000600, GDX, 145, 4, 36.250000, ZIC, 559, 26, 21.500000, ZIP, 22, 2, 11.000000, 98, 108, 
trial0012128, 000600, GDX, 229, 4, 57.250000, ZIC, 327, 26, 12.576923, ZIP, 274, 2, 137.000000, 140, 142, 
trial0012129, 000600, GDX, 176, 4, 44.000000, ZIC, 274, 26, 10.538462, ZIP, 4, 2, 2.000000, 141, 149, 
trial0012130, 000600, GDX, 84, 4, 21.000000, ZIC, 429, 26, 16.500000, ZIP, 0, 2, 0.000000, 159, 161, 
trial0012131, 000600, GDX, 103, 4, 25.750000, ZIC, 500, 26, 19.230769, ZIP, 190, 2, 95.000000, 112, 123, 
trial0012132, 000600, GDX, 92, 4, 23.000000, ZIC, 333, 26, 12.807692, ZIP, 73, 2, 36.500000, 134, 149, 
trial0012133, 000600, GDX, 202, 4, 50.500000, ZIC, 562, 26, 21.615385, ZIP, 60, 2, 30.000000, 162, 170, 
trial0012134, 000600, GDX, 168, 4, 42.000000, ZIC, 585, 26, 22.500000, ZIP, 23, 2, 11.500000, 112, 146, 
trial0012135, 000600, GDX, 137, 4, 34.250000, ZIC, 371, 26, 14.269231, ZIP, 175, 2, 87.500000, 151, 173, 
trial0012136, 000600, GDX, 270, 4, 67.500000, ZIC, 816, 26, 31.384615, ZIP, 23, 2, 11.500000, 128, 131, 
trial0012137, 000600, GDX, 171, 4, 42.750000, ZIC, 310, 26, 11.923077, ZIP, 171, 2, 85.500000, 128, 141, 
trial0012138, 000600, GDX, 184, 4, 46.000000, ZIC, 387, 26, 14.884615, ZIP, 63, 2, 31.500000, 108, 124, 
trial0012139, 000600, GDX, 144, 4, 36.000000, ZIC, 533, 26, 20.500000, ZIP, 60, 2, 30.000000, 145, 150, 
trial0012140, 000600, GDX, 195, 4, 48.750000, ZIC, 523, 26, 20.115385, ZIP, 144, 2, 72.000000, 159, 165, 
trial0012141, 000600, GDX, 213, 4, 53.250000, ZIC, 616, 26, 23.692308, ZIP, 34, 2, 17.000000, 101, 114, 
trial0012142, 000600, GDX, 352, 4, 88.000000, ZIC, 514, 26, 19.769231, ZIP, 103, 2, 51.500000, 69, 80, 
trial0012143, 000600, GDX, 312, 4, 78.000000, ZIC, 760, 26, 29.230769, ZIP, 260, 2, 130.000000, 86, 90, 
trial0012144, 000600, GDX, 360, 4, 90.000000, ZIC, 724, 26, 27.846154, ZIP, 53, 2, 26.500000, 123, 140, 
trial0012145, 000600, GDX, 82, 4, 20.500000, ZIC, 380, 26, 14.615385, ZIP, 252, 2, 126.000000, 102, 136, 
trial0012146, 000600, GDX, 434, 4, 108.500000, ZIC, 704, 26, 27.076923, ZIP, 221, 2, 110.500000, 120, 138, 
trial0012147, 000600, GDX, 305, 4, 76.250000, ZIC, 506, 26, 19.461538, ZIP, 206, 2, 103.000000, 80, 101, 
trial0012148, 000600, GDX, 208, 4, 52.000000, ZIC, 631, 26, 24.269231, ZIP, 144, 2, 72.000000, 102, 103, 
trial0012149, 000600, GDX, 344, 4, 86.000000, ZIC, 629, 26, 24.192308, ZIP, 0, 2, 0.000000, 85, 98, 
trial0012150, 000600, GDX, 131, 4, 32.750000, ZIC, 444, 26, 17.076923, ZIP, 421, 2, 210.500000, 108, 137, 
trial0012151, 000600, GDX, 138, 4, 34.500000, ZIC, 885, 26, 34.038462, ZIP, 212, 2, 106.000000, 98, 130, 
trial0012152, 000600, GDX, 174, 4, 43.500000, ZIC, 607, 26, 23.346154, ZIP, 376, 2, 188.000000, 74, 100, 
trial0012153, 000600, GDX, 200, 4, 50.000000, ZIC, 592, 26, 22.769231, ZIP, 320, 2, 160.000000, 78, 86, 
trial0012154, 000600, GDX, 54, 4, 13.500000, ZIC, 758, 26, 29.153846, ZIP, 259, 2, 129.500000, 92, 126, 
trial0012155, 000600, GDX, 312, 4, 78.000000, ZIC, 941, 26, 36.192308, ZIP, 6, 2, 3.000000, 100, 121, 
trial0012156, 000600, GDX, 544, 4, 136.000000, ZIC, 1568, 26, 60.307692, ZIP, 550, 2, 275.000000, 86, 117, 
trial0012157, 000600, GDX, 483, 4, 120.750000, ZIC, 1700, 26, 65.384615, ZIP, 181, 2, 90.500000, 107, 130, 
trial0012158, 000600, GDX, 964, 4, 241.000000, ZIC, 1404, 26, 54.000000, ZIP, 398, 2, 199.000000, 138, 145, 
trial0012159, 000600, GDX, 630, 4, 157.500000, ZIC, 1883, 26, 72.423077, ZIP, 0, 2, 0.000000, 125, 141, 
trial0012160, 000600, GDX, 194, 4, 48.500000, ZIC, 1283, 26, 49.346154, ZIP, 68, 2, 34.000000, 96, 132, 
trial0012161, 000600, GDX, 2208, 4, 552.000000, ZIC, 7283, 26, 280.115385, ZIP, 832, 2, 416.000000, 132, 168, 
trial0012162, 000600, GDX, 2172, 4, 543.000000, ZIC, 8368, 26, 321.846154, ZIP, 23, 2, 11.500000, 130, 193, 
trial0012163, 000600, GDX, 841, 4, 210.250000, ZIC, 8790, 26, 338.076923, ZIP, 849, 2, 424.500000, 135, 177, 
trial0012164, 000600, GDX, 2131, 4, 532.750000, ZIC, 7450, 26, 286.538462, ZIP, 29, 2, 14.500000, 192, 220, 
trial0012165, 000600, GDX, 2412, 4, 603.000000, ZIC, 6798, 26, 261.461538, ZIP, 500, 2, 250.000000, 154, 166, 
trial0012166, 000600, GDX, 730, 4, 182.500000, ZIC, 8610, 26, 331.153846, ZIP, 1104, 2, 552.000000, 136, 151, 
trial0012167, 000600, GDX, 1017, 4, 254.250000, ZIC, 7397, 26, 284.500000, ZIP, 440, 2, 220.000000, 86, 125, 
trial0012168, 000600, GDX, 1788, 4, 447.000000, ZIC, 8742, 26, 336.230769, ZIP, 191, 2, 95.500000, 104, 183, 
trial0012169, 000600, GDX, 411, 4, 102.750000, ZIC, 8752, 26, 336.615385, ZIP, 1039, 2, 519.500000, 160, 190, 
trial0012170, 000600, GDX, 1193, 4, 298.250000, ZIC, 5766, 26, 221.769231, ZIP, 1359, 2, 679.500000, 137, 167, 
trial0012171, 000600, GDX, 871, 4, 217.750000, ZIC, 2902, 26, 111.615385, ZIP, 9, 2, 4.500000, 137, 181, 
trial0012172, 000600, GDX, 276, 4, 69.000000, ZIC, 4059, 26, 156.115385, ZIP, 0, 2, 0.000000, 149, 208, 
trial0012173, 000600, GDX, 1073, 4, 268.250000, ZIC, 3186, 26, 122.538462, ZIP, 429, 2, 214.500000, 162, 167, 
trial0012174, 000600, GDX, 220, 4, 55.000000, ZIC, 3057, 26, 117.576923, ZIP, 10, 2, 5.000000, 104, 109, 
trial0012175, 000600, GDX, 845, 4, 211.250000, ZIC, 2799, 26, 107.653846, ZIP, 0, 2, 0.000000, 132, 160, 
trial0012176, 000600, GDX, 1646, 4, 411.500000, ZIC, 2769, 26, 106.500000, ZIP, 0, 2, 0.000000, 126, 135, 
trial0012177, 000600, GDX, 1176, 4, 294.000000, ZIC, 3187, 26, 122.576923, ZIP, 1, 2, 0.500000, 108, 133, 
trial0012178, 000600, GDX, 964, 4, 241.000000, ZIC, 3677, 26, 141.423077, ZIP, 409, 2, 204.500000, 120, 159, 
trial0012179, 000600, GDX, 873, 4, 218.250000, ZIC, 2129, 26, 81.884615, ZIP, 74, 2, 37.000000, 148, 164, 
trial0012180, 000600, GDX, 1184, 4, 296.000000, ZIC, 2996, 26, 115.230769, ZIP, 0, 2, 0.000000, 119, 159, 
trial0012181, 000600, GDX, 174, 4, 43.500000, ZIC, 421, 26, 16.192308, ZIP, 89, 2, 44.500000, 201, 202, 
trial0012182, 000600, GDX, 67, 4, 16.750000, ZIC, 304, 26, 11.692308, ZIP, 188, 2, 94.000000, 147, 160, 
trial0012183, 000600, GDX, 224, 4, 56.000000, ZIC, 463, 26, 17.807692, ZIP, 7, 2, 3.500000, 146, 157, 
trial0012184, 000600, GDX, 201, 4, 50.250000, ZIC, 369, 26, 14.192308, ZIP, 13, 2, 6.500000, 157, 172, 
trial0012185, 000600, GDX, 336, 4, 84.000000, ZIC, 241, 26, 9.269231, ZIP, 130, 2, 65.000000, 153, 165, 
trial0012186, 000600, GDX, 83, 4, 20.750000, ZIC, 475, 26, 18.269231, ZIP, 192, 2, 96.000000, 177, 184, 
trial0012187, 000600, GDX, 158, 4, 39.500000, ZIC, 452, 26, 17.384615, ZIP, 203, 2, 101.500000, 126, 176, 
trial0012188, 000600, GDX, 109, 4, 27.250000, ZIC, 282, 26, 10.846154, ZIP, 225, 2, 112.500000, 167, 176, 
trial0012189, 000600, GDX, 176, 4, 44.000000, ZIC, 395, 26, 15.192308, ZIP, 77, 2, 38.500000, 151, 181, 
trial0012190, 000600, GDX, 214, 4, 53.500000, ZIC, 534, 26, 20.538462, ZIP, 69, 2, 34.500000, 140, 157, 
trial0012191, 000600, GDX, 28, 4, 7.000000, ZIC, 535, 26, 20.576923, ZIP, 223, 2, 111.500000, 124, 134, 
trial0012192, 000600, GDX, 113, 4, 28.250000, ZIC, 213, 26, 8.192308, ZIP, 257, 2, 128.500000, 124, 145, 
trial0012193, 000600, GDX, 81, 4, 20.250000, ZIC, 463, 26, 17.807692, ZIP, 0, 2, 0.000000, 132, 150, 
trial0012194, 000600, GDX, 265, 4, 66.250000, ZIC, 352, 26, 13.538462, ZIP, 136, 2, 68.000000, 143, 146, 
trial0012195, 000600, GDX, 102, 4, 25.500000, ZIC, 371, 26, 14.269231, ZIP, 183, 2, 91.500000, 156, 178, 
trial0012196, 000600, GDX, 261, 4, 65.250000, ZIC, 357, 26, 13.730769, ZIP, 52, 2, 26.000000, 163, 185, 
trial0012197, 000600, GDX, 137, 4, 34.250000, ZIC, 489, 26, 18.807692, ZIP, 6, 2, 3.000000, 141, 165, 
trial0012198, 000600, GDX, 85, 4, 21.250000, ZIC, 473, 26, 18.192308, ZIP, 165, 2, 82.500000, 134, 171, 
trial0012199, 000600, GDX, 149, 4, 37.250000, ZIC, 515, 26, 19.807692, ZIP, 24, 2, 12.000000, 164, 192, 
trial0012200, 000600, GDX, 141, 4, 35.250000, ZIC, 379, 26, 14.576923, ZIP, 0, 2, 0.000000, 161, 182, 
trial0012201, 000600, GDX, 237, 4, 59.250000, ZIC, 911, 26, 35.038462, ZIP, 241, 2, 120.500000, 85, 99, 
trial0012202, 000600, GDX, 36, 4, 9.000000, ZIC, 1032, 26, 39.692308, ZIP, 142, 2, 71.000000, 118, 123, 
trial0012203, 000600, GDX, 8, 4, 2.000000, ZIC, 1145, 26, 44.038462, ZIP, 97, 2, 48.500000, 106, 112, 
