trial0012540, 000600, AA, 27, 2, 13.500000, ZIC, 2699, 26, 103.807692, ZIP, 36, 4, 9.000000, 206, 221, 
trial0012541, 000600, AA, 420, 2, 210.000000, ZIC, 2483, 26, 95.500000, ZIP, 623, 4, 155.750000, 126, 135, 
trial0012542, 000600, AA, 185, 2, 92.500000, ZIC, 2511, 26, 96.576923, ZIP, 587, 4, 146.750000, 152, 170, 
trial0012543, 000600, AA, 1014, 2, 507.000000, ZIC, 2334, 26, 89.769231, ZIP, 679, 4, 169.750000, 113, 122, 
trial0012544, 000600, AA, 316, 2, 158.000000, ZIC, 1983, 26, 76.269231, ZIP, 610, 4, 152.500000, 117, 122, 
trial0012545, 000600, AA, 614, 2, 307.000000, ZIC, 1309, 26, 50.346154, ZIP, 344, 4, 86.000000, 108, 143, 
trial0012546, 000600, AA, 353, 2, 176.500000, ZIC, 2034, 26, 78.230769, ZIP, 1030, 4, 257.500000, 140, 149, 
trial0012547, 000600, AA, 502, 2, 251.000000, ZIC, 2362, 26, 90.846154, ZIP, 963, 4, 240.750000, 124, 143, 
trial0012548, 000600, AA, 556, 2, 278.000000, ZIC, 2510, 26, 96.538462, ZIP, 22, 4, 5.500000, 153, 183, 
trial0012549, 000600, AA, 57, 2, 28.500000, ZIC, 2209, 26, 84.961538, ZIP, 1399, 4, 349.750000, 106, 158, 
trial0012550, 000600, AA, 450, 2, 225.000000, ZIC, 2470, 26, 95.000000, ZIP, 596, 4, 149.000000, 145, 171, 
trial0012551, 000600, AA, 548, 2, 274.000000, ZIC, 1714, 26, 65.923077, ZIP, 705, 4, 176.250000, 148, 187, 
trial0012552, 000600, AA, 622, 2, 311.000000, ZIC, 2078, 26, 79.923077, ZIP, 183, 4, 45.750000, 104, 123, 
trial0012553, 000600, AA, 635, 2, 317.500000, ZIC, 1643, 26, 63.192308, ZIP, 828, 4, 207.000000, 173, 181, 
trial0012554, 000600, AA, 464, 2, 232.000000, ZIC, 1843, 26, 70.884615, ZIP, 64, 4, 16.000000, 155, 192, 
trial0012555, 000600, AA, 0, 2, 0.000000, ZIC, 1732, 26, 66.615385, ZIP, 1048, 4, 262.000000, 121, 135, 
trial0012556, 000600, AA, 41, 2, 20.500000, ZIC, 2930, 26, 112.692308, ZIP, 282, 4, 70.500000, 122, 152, 
trial0012557, 000600, AA, 0, 2, 0.000000, ZIC, 1834, 26, 70.538462, ZIP, 731, 4, 182.750000, 113, 133, 
trial0012558, 000600, AA, 300, 2, 150.000000, ZIC, 2719, 26, 104.576923, ZIP, 679, 4, 169.750000, 96, 104, 
trial0012559, 000600, AA, 323, 2, 161.500000, ZIC, 2126, 26, 81.769231, ZIP, 732, 4, 183.000000, 111, 163, 
trial0012560, 000600, AA, 386, 2, 193.000000, ZIC, 1663, 26, 63.961538, ZIP, 1113, 4, 278.250000, 104, 124, 
trial0012561, 000600, AA, 157, 2, 78.500000, ZIC, 3583, 26, 137.807692, ZIP, 123, 4, 30.750000, 184, 186, 
trial0012562, 000600, AA, 596, 2, 298.000000, ZIC, 2084, 26, 80.153846, ZIP, 804, 4, 201.000000, 131, 137, 
trial0012563, 000600, AA, 510, 2, 255.000000, ZIC, 2133, 26, 82.038462, ZIP, 29, 4, 7.250000, 95, 125, 
trial0012564, 000600, AA, 680, 2, 340.000000, ZIC, 2655, 26, 102.115385, ZIP, 317, 4, 79.250000, 166, 170, 
trial0012565, 000600, AA, 30, 2, 15.000000, ZIC, 3162, 26, 121.615385, ZIP, 837, 4, 209.250000, 127, 201, 
trial0012566, 000600, AA, 418, 2, 209.000000, ZIC, 2443, 26, 93.961538, ZIP, 747, 4, 186.750000, 175, 179, 
trial0012567, 000600, AA, 49, 2, 24.500000, ZIC, 2744, 26, 105.538462, ZIP, 780, 4, 195.000000, 151, 155, 
trial0012568, 000600, AA, 434, 2, 217.000000, ZIC, 2349, 26, 90.346154, ZIP, 254, 4, 63.500000, 145, 172, 
trial0012569, 000600, AA, 189, 2, 94.500000, ZIC, 2712, 26, 104.307692, ZIP, 691, 4, 172.750000, 182, 189, 
trial0012570, 000600, AA, 0, 2, 0.000000, ZIC, 3432, 26, 132.000000, ZIP, 36, 4, 9.000000, 98, 140, 
trial0012571, 000600, AA, 500, 2, 250.000000, ZIC, 2453, 26, 94.346154, ZIP, 679, 4, 169.750000, 164, 168, 
trial0012572, 000600, AA, 911, 2, 455.500000, ZIC, 2479, 26, 95.346154, ZIP, 125, 4, 31.250000, 154, 167, 
trial0012573, 000600, AA, 795, 2, 397.500000, ZIC, 2065, 26, 79.423077, ZIP, 882, 4, 220.500000, 188, 198, 
trial0012574, 000600, AA, 1058, 2, 529.000000, ZIC, 2112, 26, 81.230769, ZIP, 966, 4, 241.500000, 132, 170, 
trial0012575, 000600, AA, 607, 2, 303.500000, ZIC, 2712, 26, 104.307692, ZIP, 1147, 4, 286.750000, 121, 156, 
trial0012576, 000600, AA, 43, 2, 21.500000, ZIC, 2176, 26, 83.692308, ZIP, 1333, 4, 333.250000, 103, 153, 
trial0012577, 000600, AA, 617, 2, 308.500000, ZIC, 2000, 26, 76.923077, ZIP, 1007, 4, 251.750000, 141, 158, 
trial0012578, 000600, AA, 197, 2, 98.500000, ZIC, 3118, 26, 119.923077, ZIP, 284, 4, 71.000000, 171, 177, 
trial0012579, 000600, AA, 404, 2, 202.000000, ZIC, 2117, 26, 81.423077, ZIP, 1032, 4, 258.000000, 187, 191, 
trial0012580, 000600, AA, 1243, 2, 621.500000, ZIC, 1570, 26, 60.384615, ZIP, 750, 4, 187.500000, 190, 204, 
trial0012581, 000600, AA, 1369, 2, 684.500000, ZIC, 3732, 26, 143.538462, ZIP, 81, 4, 20.250000, 180, 220, 
trial0012582, 000600, AA, 798, 2, 399.000000, ZIC, 4772, 26, 183.538462, ZIP, 1683, 4, 420.750000, 151, 172, 
trial0012583, 000600, AA, 1361, 2, 680.500000, ZIC, 3436, 26, 132.153846, ZIP, 1530, 4, 382.500000, 136, 159, 
trial0012584, 000600, AA, 10, 2, 5.000000, ZIC, 5328, 26, 204.923077, ZIP, 859, 4, 214.750000, 144, 152, 
trial0012585, 000600, AA, 531, 2, 265.500000, ZIC, 5309, 26, 204.192308, ZIP, 222, 4, 55.500000, 121, 134, 
trial0012586, 000600, AA, 1295, 2, 647.500000, ZIC, 5391, 26, 207.346154, ZIP, 664, 4, 166.000000, 144, 189, 
trial0012587, 000600, AA, 1030, 2, 515.000000, ZIC, 4785, 26, 184.038462, ZIP, 789, 4, 197.250000, 101, 124, 
trial0012588, 000600, AA, 352, 2, 176.000000, ZIC, 5130, 26, 197.307692, ZIP, 961, 4, 240.250000, 137, 143, 
trial0012589, 000600, AA, 3, 2, 1.500000, ZIC, 5644, 26, 217.076923, ZIP, 730, 4, 182.500000, 137, 181, 
trial0012590, 000600, AA, 743, 2, 371.500000, ZIC, 3878, 26, 149.153846, ZIP, 1835, 4, 458.750000, 112, 123, 
trial0012591, 000600, AA, 782, 2, 391.000000, ZIC, 4867, 26, 187.192308, ZIP, 1232, 4, 308.000000, 173, 186, 
trial0012592, 000600, AA, 5, 2, 2.500000, ZIC, 5470, 26, 210.384615, ZIP, 1333, 4, 333.250000, 93, 153, 
trial0012593, 000600, AA, 204, 2, 102.000000, ZIC, 5832, 26, 224.307692, ZIP, 34, 4, 8.500000, 107, 114, 
trial0012594, 000600, AA, 1145, 2, 572.500000, ZIC, 4042, 26, 155.461538, ZIP, 987, 4, 246.750000, 143, 154, 
trial0012595, 000600, AA, 262, 2, 131.000000, ZIC, 4846, 26, 186.384615, ZIP, 756, 4, 189.000000, 123, 124, 
trial0012596, 000600, AA, 0, 2, 0.000000, ZIC, 5533, 26, 212.807692, ZIP, 250, 4, 62.500000, 148, 222, 
trial0012597, 000600, AA, 15, 2, 7.500000, ZIC, 3500, 26, 134.615385, ZIP, 2507, 4, 626.750000, 159, 160, 
trial0012598, 000600, AA, 697, 2, 348.500000, ZIC, 5157, 26, 198.346154, ZIP, 159, 4, 39.750000, 129, 164, 
trial0012599, 000600, AA, 779, 2, 389.500000, ZIC, 4831, 26, 185.807692, ZIP, 1481, 4, 370.250000, 69, 156, 
trial0012600, 000600, AA, 1297, 2, 648.500000, ZIC, 4798, 26, 184.538462, ZIP, 185, 4, 46.250000, 137, 139, 
trial0012601, 000600, AA, 14, 2, 7.000000, ZIC, 3097, 26, 119.115385, ZIP, 1031, 4, 257.750000, 196, 212, 
trial0012602, 000600, AA, 528, 2, 264.000000, ZIC, 2163, 26, 83.192308, ZIP, 845, 4, 211.250000, 225, 226, 
trial0012603, 000600, AA, 0, 2, 0.000000, ZIC, 2214, 26, 85.153846, ZIP, 1940, 4, 485.000000, 157, 158, 
trial0012604, 000600, AA, 350, 2, 175.000000, ZIC, 2660, 26, 102.307692, ZIP, 1022, 4, 255.500000, 196, 227, 
trial0012605, 000600, AA, 163, 2, 81.500000, ZIC, 2627, 26, 101.038462, ZIP, 68, 4, 17.000000, 184, 198, 
trial0012606, 000600, AA, 86, 2, 43.000000, ZIC, 2638, 26, 101.461538, ZIP, 1132, 4, 283.000000, 189, 199, 
trial0012607, 000600, AA, 1128, 2, 564.000000, ZIC, 2116, 26, 81.384615, ZIP, 1096, 4, 274.000000, 199, 226, 
trial0012608, 000600, AA, 538, 2, 269.000000, ZIC, 2208, 26, 84.923077, ZIP, 608, 4, 152.000000, 133, 167, 
trial0012609, 000600, AA, 49, 2, 24.500000, ZIC, 2479, 26, 95.346154, ZIP, 622, 4, 155.500000, 152, 202, 
trial0012610, 000600, AA, 53, 2, 26.500000, ZIC, 2796, 26, 107.538462, ZIP, 587, 4, 146.750000, 182, 187, 
trial0012611, 000600, AA, 132, 2, 66.000000, ZIC, 2436, 26, 93.692308, ZIP, 1351, 4, 337.750000, 165, 213, 
trial0012612, 000600, AA, 66, 2, 33.000000, ZIC, 2576, 26, 99.076923, ZIP, 1175, 4, 293.750000, 97, 167, 
trial0012613, 000600, AA, 36, 2, 18.000000, ZIC, 2007, 26, 77.192308, ZIP, 2038, 4, 509.500000, 169, 183, 
trial0012614, 000600, AA, 0, 2, 0.000000, ZIC, 2870, 26, 110.384615, ZIP, 395, 4, 98.750000, 163, 190, 
trial0012615, 000600, AA, 0, 2, 0.000000, ZIC, 2574, 26, 99.000000, ZIP, 810, 4, 202.500000, 142, 155, 
trial0012616, 000600, AA, 537, 2, 268.500000, ZIC, 2368, 26, 91.076923, ZIP, 129, 4, 32.250000, 173, 174, 
trial0012617, 000600, AA, 217, 2, 108.500000, ZIC, 3307, 26, 127.192308, ZIP, 605, 4, 151.250000, 139, 158, 
trial0012618, 000600, AA, 440, 2, 220.000000, ZIC, 2787, 26, 107.192308, ZIP, 1210, 4, 302.500000, 194, 197, 
trial0012619, 000600, AA, 6, 2, 3.000000, ZIC, 2978, 26, 114.538462, ZIP, 883, 4, 220.750000, 156, 170, 
trial0012620, 000600, AA, 336, 2, 168.000000, ZIC, 2910, 26, 111.923077, ZIP, 803, 4, 200.750000, 140, 170, 
trial0012621, 000600, AA, 9, 2, 4.500000, ZIC, 1747, 26, 67.192308, ZIP, 733, 4, 183.250000, 151, 190, 
trial0012622, 000600, AA, 0, 2, 0.000000, ZIC, 2404, 26, 92.461538, ZIP, 431, 4, 107.750000, 154, 180, 
trial0012623, 000600, AA, 0, 2, 0.000000, ZIC, 1401, 26, 53.884615, ZIP, 1113, 4, 278.250000, 198, 253, 
trial0012624, 000600, AA, 491, 2, 245.500000, ZIC, 1900, 26, 73.076923, ZIP, 191, 4, 47.750000, 123, 171, 
trial0012625, 000600, AA, 424, 2, 212.000000, ZIC, 1781, 26, 68.500000, ZIP, 606, 4, 151.500000, 138, 185, 
trial0012626, 000600, AA, 350, 2, 175.000000, ZIC, 1562, 26, 60.076923, ZIP, 948, 4, 237.000000, 171, 188, 
trial0012627, 000600, AA, 719, 2, 359.500000, ZIC, 1263, 26, 48.576923, ZIP, 421, 4, 105.250000, 156, 200, 
trial0012628, 000600, AA, 771, 2, 385.500000, ZIC, 1282, 26, 49.307692, ZIP, 14, 4, 3.500000, 166, 174, 
trial0012629, 000600, AA, 703, 2, 351.500000, ZIC, 1890, 26, 72.692308, ZIP, 6, 4, 1.500000, 185, 191, 
trial0012630, 000600, AA, 438, 2, 219.000000, ZIC, 1406, 26, 54.076923, ZIP, 685, 4, 171.250000, 179, 225, 
trial0012631, 000600, AA, 30, 2, 15.000000, ZIC, 1547, 26, 59.500000, ZIP, 1370, 4, 342.500000, 156, 166, 
trial0012632, 000600, AA, 20, 2, 10.000000, ZIC, 1577, 26, 60.653846, ZIP, 721, 4, 180.250000, 153, 217, 
trial0012633, 000600, AA, 279, 2, 139.500000, ZIC, 1706, 26, 65.615385, ZIP, 498, 4, 124.500000, 215, 223, 
trial0012634, 000600, AA, 279, 2, 139.500000, ZIC, 1608, 26, 61.846154, ZIP, 599, 4, 149.750000, 181, 196, 
trial0012635, 000600, AA, 433, 2, 216.500000, ZIC, 1655, 26, 63.653846, ZIP, 70, 4, 17.500000, 145, 166, 
trial0012636, 000600, AA, 158, 2, 79.000000, ZIC, 1876, 26, 72.153846, ZIP, 294, 4, 73.500000, 190, 204, 
trial0012637, 000600, AA, 231, 2, 115.500000, ZIC, 923, 26, 35.500000, ZIP, 1671, 4, 417.750000, 178, 214, 
trial0012638, 000600, AA, 95, 2, 47.500000, ZIC, 1506, 26, 57.923077, ZIP, 703, 4, 175.750000, 140, 168, 
trial0012639, 000600, AA, 22, 2, 11.000000, ZIC, 1743, 26, 67.038462, ZIP, 748, 4, 187.000000, 178, 190, 
trial0012640, 000600, AA, 445, 2, 222.500000, ZIC, 1683, 26, 64.730769, ZIP, 819, 4, 204.750000, 172, 240, 
trial0012641, 000600, AA, 246, 2, 123.000000, ZIC, 2775, 26, 106.730769, ZIP, 815, 4, 203.750000, 148, 186, 
trial0012642, 000600, AA, 406, 2, 203.000000, ZIC, 2681, 26, 103.115385, ZIP, 1509, 4, 377.250000, 111, 186, 
trial0012643, 000600, AA, 54, 2, 27.000000, ZIC, 3565, 26, 137.115385, ZIP, 632, 4, 158.000000, 129, 147, 
trial0012644, 000600, AA, 449, 2, 224.500000, ZIC, 2679, 26, 103.038462, ZIP, 904, 4, 226.000000, 173, 178, 
trial0012645, 000600, AA, 865, 2, 432.500000, ZIC, 3082, 26, 118.538462, ZIP, 925, 4, 231.250000, 117, 233, 
trial0012646, 000600, AA, 219, 2, 109.500000, ZIC, 3348, 26, 128.769231, ZIP, 683, 4, 170.750000, 135, 154, 
trial0012647, 000600, AA, 504, 2, 252.000000, ZIC, 3503, 26, 134.730769, ZIP, 179, 4, 44.750000, 119, 152, 
trial0012648, 000600, AA, 895, 2, 447.500000, ZIC, 3325, 26, 127.884615, ZIP, 272, 4, 68.000000, 114, 171, 
trial0012649, 000600, AA, 0, 2, 0.000000, ZIC, 3494, 26, 134.384615, ZIP, 1143, 4, 285.750000, 119, 127, 
trial0012650, 000600, AA, 760, 2, 380.000000, ZIC, 3244, 26, 124.769231, ZIP, 972, 4, 243.000000, 125, 159, 
trial0012651, 000600, AA, 152, 2, 76.000000, ZIC, 3767, 26, 144.884615, ZIP, 847, 4, 211.750000, 117, 122, 
trial0012652, 000600, AA, 397, 2, 198.500000, ZIC, 3434, 26, 132.076923, ZIP, 402, 4, 100.500000, 97, 190, 
trial0012653, 000600, AA, 171, 2, 85.500000, ZIC, 3781, 26, 145.423077, ZIP, 758, 4, 189.500000, 104, 149, 
trial0012654, 000600, AA, 506, 2, 253.000000, ZIC, 2495, 26, 95.961538, ZIP, 1380, 4, 345.000000, 123, 131, 
trial0012655, 000600, AA, 751, 2, 375.500000, ZIC, 2949, 26, 113.423077, ZIP, 738, 4, 184.500000, 108, 141, 
trial0012656, 000600, AA, 336, 2, 168.000000, ZIC, 2776, 26, 106.769231, ZIP, 797, 4, 199.250000, 133, 178, 
trial0012657, 000600, AA, 778, 2, 389.000000, ZIC, 3134, 26, 120.538462, ZIP, 385, 4, 96.250000, 101, 142, 
trial0012658, 000600, AA, 180, 2, 90.000000, ZIC, 2507, 26, 96.423077, ZIP, 1446, 4, 361.500000, 168, 188, 
trial0012659, 000600, AA, 0, 2, 0.000000, ZIC, 2294, 26, 88.230769, ZIP, 2215, 4, 553.750000, 110, 152, 
trial0012660, 000600, AA, 569, 2, 284.500000, ZIC, 2794, 26, 107.461538, ZIP, 498, 4, 124.500000, 132, 158, 
trial0012661, 000600, AA, 716, 2, 358.000000, ZIC, 1798, 26, 69.153846, ZIP, 524, 4, 131.000000, 137, 166, 
trial0012662, 000600, AA, 18, 2, 9.000000, ZIC, 1491, 26, 57.346154, ZIP, 665, 4, 166.250000, 145, 171, 
trial0012663, 000600, AA, 482, 2, 241.000000, ZIC, 1864, 26, 71.692308, ZIP, 381, 4, 95.250000, 120, 124, 
trial0012664, 000600, AA, 24, 2, 12.000000, ZIC, 1983, 26, 76.269231, ZIP, 808, 4, 202.000000, 88, 96, 
trial0012665, 000600, AA, 160, 2, 80.000000, ZIC, 1537, 26, 59.115385, ZIP, 688, 4, 172.000000, 143, 155, 
trial0012666, 000600, AA, 167, 2, 83.500000, ZIC, 2340, 26, 90.000000, ZIP, 466, 4, 116.500000, 99, 112, 
trial0012667, 000600, AA, 141, 2, 70.500000, ZIC, 2039, 26, 78.423077, ZIP, 51, 4, 12.750000, 88, 100, 
trial0012668, 000600, AA, 485, 2, 242.500000, ZIC, 1701, 26, 65.423077, ZIP, 244, 4, 61.000000, 137, 139, 
trial0012669, 000600, AA, 0, 2, 0.000000, ZIC, 2152, 26, 82.769231, ZIP, 536, 4, 134.000000, 132, 162, 
trial0012670, 000600, AA, 357, 2, 178.500000, ZIC, 1815, 26, 69.807692, ZIP, 234, 4, 58.500000, 114, 116, 
trial0012671, 000600, AA, 46, 2, 23.000000, ZIC, 1422, 26, 54.692308, ZIP, 385, 4, 96.250000, 78, 113, 
trial0012672, 000600, AA, 208, 2, 104.000000, ZIC, 2264, 26, 87.076923, ZIP, 528, 4, 132.000000, 80, 95, 
trial0012673, 000600, AA, 189, 2, 94.500000, ZIC, 1604, 26, 61.692308, ZIP, 1164, 4, 291.000000, 96, 99, 
trial0012674, 000600, AA, 508, 2, 254.000000, ZIC, 2312, 26, 88.923077, ZIP, 210, 4, 52.500000, 99, 102, 
trial0012675, 000600, AA, 880, 2, 440.000000, ZIC, 1152, 26, 44.307692, ZIP, 1240, 4, 310.000000, 78, 107, 
trial0012676, 000600, AA, 214, 2, 107.000000, ZIC, 1475, 26, 56.730769, ZIP, 376, 4, 94.000000, 137, 174, 
trial0012677, 000600, AA, 24, 2, 12.000000, ZIC, 1849, 26, 71.115385, ZIP, 202, 4, 50.500000, 137, 187, 
trial0012678, 000600, AA, 330, 2, 165.000000, ZIC, 1779, 26, 68.423077, ZIP, 425, 4, 106.250000, 112, 124, 
trial0012679, 000600, AA, 653, 2, 326.500000, ZIC, 1572, 26, 60.461538, ZIP, 1436, 4, 359.000000, 134, 140, 
trial0012680, 000600, AA, 470, 2, 235.000000, ZIC, 1045, 26, 40.192308, ZIP, 1467, 4, 366.750000, 46, 124, 
trial0012681, 000600, AA, 441, 2, 220.500000, ZIC, 2872, 26, 110.461538, ZIP, 82, 4, 20.500000, 155, 178, 
trial0012682, 000600, AA, 203, 2, 101.500000, ZIC, 3953, 26, 152.038462, ZIP, 669, 4, 167.250000, 114, 154, 
trial0012683, 000600, AA, 0, 2, 0.000000, ZIC, 2967, 26, 114.115385, ZIP, 884, 4, 221.000000, 151, 168, 
trial0012684, 000600, AA, 13, 2, 6.500000, ZIC, 3059, 26, 117.653846, ZIP, 1441, 4, 360.250000, 140, 143, 
trial0012685, 000600, AA, 707, 2, 353.500000, ZIC, 3229, 26, 124.192308, ZIP, 317, 4, 79.250000, 128, 133, 
trial0012686, 000600, AA, 1073, 2, 536.500000, ZIC, 3047, 26, 117.192308, ZIP, 138, 4, 34.500000, 110, 114, 
trial0012687, 000600, AA, 328, 2, 164.000000, ZIC, 2935, 26, 112.884615, ZIP, 1346, 4, 336.500000, 87, 142, 
trial0012688, 000600, AA, 257, 2, 128.500000, ZIC, 3054, 26, 117.461538, ZIP, 784, 4, 196.000000, 131, 166, 
trial0012689, 000600, AA, 850, 2, 425.000000, ZIC, 2342, 26, 90.076923, ZIP, 942, 4, 235.500000, 121, 124, 
trial0012690, 000600, AA, 311, 2, 155.500000, ZIC, 2629, 26, 101.115385, ZIP, 961, 4, 240.250000, 112, 115, 
trial0012691, 000600, AA, 1047, 2, 523.500000, ZIC, 3070, 26, 118.076923, ZIP, 62, 4, 15.500000, 118, 142, 
trial0012692, 000600, AA, 114, 2, 57.000000, ZIC, 3119, 26, 119.961538, ZIP, 624, 4, 156.000000, 108, 129, 
trial0012693, 000600, AA, 25, 2, 12.500000, ZIC, 2684, 26, 103.230769, ZIP, 1182, 4, 295.500000, 110, 112, 
trial0012694, 000600, AA, 734, 2, 367.000000, ZIC, 2587, 26, 99.500000, ZIP, 398, 4, 99.500000, 98, 127, 
trial0012695, 000600, AA, 774, 2, 387.000000, ZIC, 2110, 26, 81.153846, ZIP, 1628, 4, 407.000000, 107, 150, 
trial0012696, 000600, AA, 392, 2, 196.000000, ZIC, 2514, 26, 96.692308, ZIP, 885, 4, 221.250000, 159, 168, 
trial0012697, 000600, AA, 640, 2, 320.000000, ZIC, 2410, 26, 92.692308, ZIP, 1596, 4, 399.000000, 102, 112, 
trial0012698, 000600, AA, 1190, 2, 595.000000, ZIC, 2604, 26, 100.153846, ZIP, 287, 4, 71.750000, 70, 117, 
trial0012699, 000600, AA, 498, 2, 249.000000, ZIC, 2818, 26, 108.384615, ZIP, 963, 4, 240.750000, 160, 166, 
trial0012700, 000600, AA, 990, 2, 495.000000, ZIC, 1830, 26, 70.384615, ZIP, 2038, 4, 509.500000, 105, 162, 
trial0012701, 000600, AA, 17, 2, 8.500000, ZIC, 160, 26, 6.153846, ZIP, 252, 4, 63.000000, 153, 165, 
trial0012702, 000600, AA, 36, 2, 18.000000, ZIC, 296, 26, 11.384615, ZIP, 113, 4, 28.250000, 117, 120, 
trial0012703, 000600, AA, 103, 2, 51.500000, ZIC, 224, 26, 8.615385, ZIP, 185, 4, 46.250000, 159, 164, 
trial0012704, 000600, AA, 94, 2, 47.000000, ZIC, 203, 26, 7.807692, ZIP, 266, 4, 66.500000, 125, 131, 
