trial0004020, 000600, AA, 811, 6, 135.166667, ZIC, 1057, 24, 44.041667, ZIP, 536, 2, 268.000000, 133, 138, 
trial0004021, 000600, AA, 764, 6, 127.333333, ZIC, 2212, 24, 92.166667, ZIP, 512, 2, 256.000000, 106, 112, 
trial0004022, 000600, AA, 911, 6, 151.833333, ZIC, 2146, 24, 89.416667, ZIP, 134, 2, 67.000000, 140, 164, 
trial0004023, 000600, AA, 1672, 6, 278.666667, ZIC, 1772, 24, 73.833333, ZIP, 27, 2, 13.500000, 93, 138, 
trial0004024, 000600, AA, 704, 6, 117.333333, ZIC, 1681, 24, 70.041667, ZIP, 622, 2, 311.000000, 95, 103, 
trial0004025, 000600, AA, 916, 6, 152.666667, ZIC, 1820, 24, 75.833333, ZIP, 571, 2, 285.500000, 77, 90, 
trial0004026, 000600, AA, 1099, 6, 183.166667, ZIC, 1373, 24, 57.208333, ZIP, 431, 2, 215.500000, 100, 123, 
trial0004027, 000600, AA, 1421, 6, 236.833333, ZIC, 1531, 24, 63.791667, ZIP, 0, 2, 0.000000, 76, 79, 
trial0004028, 000600, AA, 1972, 6, 328.666667, ZIC, 1186, 24, 49.416667, ZIP, 421, 2, 210.500000, 125, 149, 
trial0004029, 000600, AA, 943, 6, 157.166667, ZIC, 1729, 24, 72.041667, ZIP, 95, 2, 47.500000, 83, 103, 
trial0004030, 000600, AA, 1500, 6, 250.000000, ZIC, 1980, 24, 82.500000, ZIP, 210, 2, 105.000000, 130, 159, 
trial0004031, 000600, AA, 2025, 6, 337.500000, ZIC, 1153, 24, 48.041667, ZIP, 767, 2, 383.500000, 69, 76, 
trial0004032, 000600, AA, 414, 6, 69.000000, ZIC, 2202, 24, 91.750000, ZIP, 582, 2, 291.000000, 105, 217, 
trial0004033, 000600, AA, 1069, 6, 178.166667, ZIC, 2454, 24, 102.250000, ZIP, 68, 2, 34.000000, 117, 126, 
trial0004034, 000600, AA, 774, 6, 129.000000, ZIC, 2088, 24, 87.000000, ZIP, 320, 2, 160.000000, 73, 141, 
trial0004035, 000600, AA, 1098, 6, 183.000000, ZIC, 2353, 24, 98.041667, ZIP, 76, 2, 38.000000, 70, 95, 
trial0004036, 000600, AA, 858, 6, 143.000000, ZIC, 2065, 24, 86.041667, ZIP, 398, 2, 199.000000, 118, 144, 
trial0004037, 000600, AA, 1058, 6, 176.333333, ZIC, 2002, 24, 83.416667, ZIP, 357, 2, 178.500000, 94, 117, 
trial0004038, 000600, AA, 1686, 6, 281.000000, ZIC, 2334, 24, 97.250000, ZIP, 426, 2, 213.000000, 89, 135, 
trial0004039, 000600, AA, 991, 6, 165.166667, ZIC, 1938, 24, 80.750000, ZIP, 768, 2, 384.000000, 107, 142, 
trial0004040, 000600, AA, 894, 6, 149.000000, ZIC, 1989, 24, 82.875000, ZIP, 257, 2, 128.500000, 120, 132, 
trial0004041, 000600, AA, 994, 6, 165.666667, ZIC, 3495, 24, 145.625000, ZIP, 872, 2, 436.000000, 146, 156, 
trial0004042, 000600, AA, 1382, 6, 230.333333, ZIC, 3384, 24, 141.000000, ZIP, 380, 2, 190.000000, 144, 158, 
trial0004043, 000600, AA, 1935, 6, 322.500000, ZIC, 2437, 24, 101.541667, ZIP, 841, 2, 420.500000, 129, 131, 
trial0004044, 000600, AA, 1956, 6, 326.000000, ZIC, 2659, 24, 110.791667, ZIP, 451, 2, 225.500000, 176, 190, 
trial0004045, 000600, AA, 1122, 6, 187.000000, ZIC, 3586, 24, 149.416667, ZIP, 8, 2, 4.000000, 159, 200, 
trial0004046, 000600, AA, 1102, 6, 183.666667, ZIC, 3533, 24, 147.208333, ZIP, 131, 2, 65.500000, 138, 141, 
trial0004047, 000600, AA, 93, 6, 15.500000, ZIC, 3355, 24, 139.791667, ZIP, 615, 2, 307.500000, 173, 190, 
trial0004048, 000600, AA, 1036, 6, 172.666667, ZIC, 3878, 24, 161.583333, ZIP, 3, 2, 1.500000, 152, 204, 
trial0004049, 000600, AA, 925, 6, 154.166667, ZIC, 3153, 24, 131.375000, ZIP, 543, 2, 271.500000, 112, 113, 
trial0004050, 000600, AA, 953, 6, 158.833333, ZIC, 3181, 24, 132.541667, ZIP, 547, 2, 273.500000, 113, 115, 
trial0004051, 000600, AA, 1584, 6, 264.000000, ZIC, 2769, 24, 115.375000, ZIP, 689, 2, 344.500000, 140, 162, 
trial0004052, 000600, AA, 2084, 6, 347.333333, ZIC, 2373, 24, 98.875000, ZIP, 367, 2, 183.500000, 195, 199, 
trial0004053, 000600, AA, 1792, 6, 298.666667, ZIC, 2683, 24, 111.791667, ZIP, 114, 2, 57.000000, 144, 169, 
trial0004054, 000600, AA, 1476, 6, 246.000000, ZIC, 3178, 24, 132.416667, ZIP, 1, 2, 0.500000, 172, 176, 
trial0004055, 000600, AA, 686, 6, 114.333333, ZIC, 3824, 24, 159.333333, ZIP, 889, 2, 444.500000, 107, 126, 
trial0004056, 000600, AA, 1080, 6, 180.000000, ZIC, 2679, 24, 111.625000, ZIP, 790, 2, 395.000000, 130, 131, 
trial0004057, 000600, AA, 1852, 6, 308.666667, ZIC, 3106, 24, 129.416667, ZIP, 131, 2, 65.500000, 175, 187, 
trial0004058, 000600, AA, 1790, 6, 298.333333, ZIC, 3097, 24, 129.041667, ZIP, 12, 2, 6.000000, 105, 115, 
trial0004059, 000600, AA, 811, 6, 135.166667, ZIC, 3423, 24, 142.625000, ZIP, 561, 2, 280.500000, 161, 197, 
trial0004060, 000600, AA, 1228, 6, 204.666667, ZIC, 2962, 24, 123.416667, ZIP, 3, 2, 1.500000, 140, 176, 
trial0004061, 000600, AA, 789, 6, 131.500000, ZIC, 437, 24, 18.208333, ZIP, 226, 2, 113.000000, 125, 166, 
trial0004062, 000600, AA, 70, 6, 11.666667, ZIC, 911, 24, 37.958333, ZIP, 208, 2, 104.000000, 155, 162, 
trial0004063, 000600, AA, 473, 6, 78.833333, ZIC, 538, 24, 22.416667, ZIP, 82, 2, 41.000000, 95, 122, 
trial0004064, 000600, AA, 564, 6, 94.000000, ZIC, 736, 24, 30.666667, ZIP, 44, 2, 22.000000, 162, 176, 
trial0004065, 000600, AA, 542, 6, 90.333333, ZIC, 576, 24, 24.000000, ZIP, 402, 2, 201.000000, 148, 154, 
trial0004066, 000600, AA, 567, 6, 94.500000, ZIC, 937, 24, 39.041667, ZIP, 204, 2, 102.000000, 102, 103, 
trial0004067, 000600, AA, 1007, 6, 167.833333, ZIC, 746, 24, 31.083333, ZIP, 144, 2, 72.000000, 141, 143, 
trial0004068, 000600, AA, 876, 6, 146.000000, ZIC, 825, 24, 34.375000, ZIP, 314, 2, 157.000000, 87, 112, 
trial0004069, 000600, AA, 104, 6, 17.333333, ZIC, 834, 24, 34.750000, ZIP, 249, 2, 124.500000, 76, 104, 
trial0004070, 000600, AA, 340, 6, 56.666667, ZIC, 926, 24, 38.583333, ZIP, 66, 2, 33.000000, 145, 162, 
trial0004071, 000600, AA, 690, 6, 115.000000, ZIC, 827, 24, 34.458333, ZIP, 143, 2, 71.500000, 92, 109, 
trial0004072, 000600, AA, 286, 6, 47.666667, ZIC, 751, 24, 31.291667, ZIP, 352, 2, 176.000000, 114, 124, 
trial0004073, 000600, AA, 559, 6, 93.166667, ZIC, 1133, 24, 47.208333, ZIP, 71, 2, 35.500000, 148, 153, 
trial0004074, 000600, AA, 182, 6, 30.333333, ZIC, 1093, 24, 45.541667, ZIP, 172, 2, 86.000000, 130, 150, 
trial0004075, 000600, AA, 456, 6, 76.000000, ZIC, 827, 24, 34.458333, ZIP, 301, 2, 150.500000, 98, 117, 
trial0004076, 000600, AA, 321, 6, 53.500000, ZIC, 720, 24, 30.000000, ZIP, 354, 2, 177.000000, 108, 112, 
trial0004077, 000600, AA, 838, 6, 139.666667, ZIC, 753, 24, 31.375000, ZIP, 2, 2, 1.000000, 109, 111, 
trial0004078, 000600, AA, 550, 6, 91.666667, ZIC, 742, 24, 30.916667, ZIP, 396, 2, 198.000000, 87, 116, 
trial0004079, 000600, AA, 479, 6, 79.833333, ZIC, 697, 24, 29.041667, ZIP, 299, 2, 149.500000, 125, 129, 
trial0004080, 000600, AA, 701, 6, 116.833333, ZIC, 684, 24, 28.500000, ZIP, 75, 2, 37.500000, 128, 141, 
trial0004081, 000600, AA, 1089, 6, 181.500000, ZIC, 2678, 24, 111.583333, ZIP, 459, 2, 229.500000, 151, 170, 
trial0004082, 000600, AA, 263, 6, 43.833333, ZIC, 3609, 24, 150.375000, ZIP, 0, 2, 0.000000, 146, 167, 
trial0004083, 000600, AA, 2029, 6, 338.166667, ZIC, 1938, 24, 80.750000, ZIP, 36, 2, 18.000000, 108, 157, 
trial0004084, 000600, AA, 997, 6, 166.166667, ZIC, 2491, 24, 103.791667, ZIP, 688, 2, 344.000000, 148, 163, 
trial0004085, 000600, AA, 2393, 6, 398.833333, ZIC, 2650, 24, 110.416667, ZIP, 615, 2, 307.500000, 95, 101, 
trial0004086, 000600, AA, 828, 6, 138.000000, ZIC, 3219, 24, 134.125000, ZIP, 829, 2, 414.500000, 116, 143, 
trial0004087, 000600, AA, 452, 6, 75.333333, ZIC, 3325, 24, 138.541667, ZIP, 513, 2, 256.500000, 125, 155, 
trial0004088, 000600, AA, 1133, 6, 188.833333, ZIC, 3460, 24, 144.166667, ZIP, 40, 2, 20.000000, 92, 127, 
trial0004089, 000600, AA, 2792, 6, 465.333333, ZIC, 2154, 24, 89.750000, ZIP, 35, 2, 17.500000, 82, 83, 
trial0004090, 000600, AA, 1801, 6, 300.166667, ZIC, 2098, 24, 87.416667, ZIP, 731, 2, 365.500000, 112, 127, 
trial0004091, 000600, AA, 1497, 6, 249.500000, ZIC, 2488, 24, 103.666667, ZIP, 781, 2, 390.500000, 82, 99, 
trial0004092, 000600, AA, 1283, 6, 213.833333, ZIC, 2093, 24, 87.208333, ZIP, 503, 2, 251.500000, 108, 117, 
trial0004093, 000600, AA, 630, 6, 105.000000, ZIC, 3037, 24, 126.541667, ZIP, 0, 2, 0.000000, 164, 169, 
trial0004094, 000600, AA, 908, 6, 151.333333, ZIC, 3321, 24, 138.375000, ZIP, 692, 2, 346.000000, 71, 131, 
trial0004095, 000600, AA, 789, 6, 131.500000, ZIC, 3099, 24, 129.125000, ZIP, 349, 2, 174.500000, 87, 108, 
trial0004096, 000600, AA, 1232, 6, 205.333333, ZIC, 3436, 24, 143.166667, ZIP, 463, 2, 231.500000, 170, 189, 
trial0004097, 000600, AA, 1540, 6, 256.666667, ZIC, 2416, 24, 100.666667, ZIP, 749, 2, 374.500000, 136, 162, 
trial0004098, 000600, AA, 1204, 6, 200.666667, ZIC, 3231, 24, 134.625000, ZIP, 0, 2, 0.000000, 109, 140, 
trial0004099, 000600, AA, 1339, 6, 223.166667, ZIC, 2543, 24, 105.958333, ZIP, 1081, 2, 540.500000, 125, 156, 
trial0004100, 000600, AA, 889, 6, 148.166667, ZIC, 2333, 24, 97.208333, ZIP, 899, 2, 449.500000, 110, 117, 
trial0004101, 000600, AA, 1379, 6, 229.833333, ZIC, 2232, 24, 93.000000, ZIP, 591, 2, 295.500000, 152, 221, 
trial0004102, 000600, AA, 1593, 6, 265.500000, ZIC, 2000, 24, 83.333333, ZIP, 117, 2, 58.500000, 195, 200, 
trial0004103, 000600, AA, 1128, 6, 188.000000, ZIC, 3131, 24, 130.458333, ZIP, 314, 2, 157.000000, 105, 154, 
trial0004104, 000600, AA, 1997, 6, 332.833333, ZIC, 2047, 24, 85.291667, ZIP, 439, 2, 219.500000, 133, 136, 
trial0004105, 000600, AA, 1405, 6, 234.166667, ZIC, 2933, 24, 122.208333, ZIP, 130, 2, 65.000000, 190, 223, 
trial0004106, 000600, AA, 172, 6, 28.666667, ZIC, 2784, 24, 116.000000, ZIP, 1176, 2, 588.000000, 113, 143, 
trial0004107, 000600, AA, 943, 6, 157.166667, ZIC, 2891, 24, 120.458333, ZIP, 720, 2, 360.000000, 178, 206, 
trial0004108, 000600, AA, 2269, 6, 378.166667, ZIC, 2330, 24, 97.083333, ZIP, 203, 2, 101.500000, 139, 141, 
trial0004109, 000600, AA, 306, 6, 51.000000, ZIC, 3412, 24, 142.166667, ZIP, 394, 2, 197.000000, 157, 164, 
trial0004110, 000600, AA, 869, 6, 144.833333, ZIC, 2801, 24, 116.708333, ZIP, 0, 2, 0.000000, 177, 190, 
trial0004111, 000600, AA, 1089, 6, 181.500000, ZIC, 2281, 24, 95.041667, ZIP, 431, 2, 215.500000, 133, 143, 
trial0004112, 000600, AA, 1725, 6, 287.500000, ZIC, 1864, 24, 77.666667, ZIP, 739, 2, 369.500000, 105, 164, 
trial0004113, 000600, AA, 1227, 6, 204.500000, ZIC, 2836, 24, 118.166667, ZIP, 88, 2, 44.000000, 171, 187, 
trial0004114, 000600, AA, 1131, 6, 188.500000, ZIC, 2385, 24, 99.375000, ZIP, 597, 2, 298.500000, 128, 174, 
trial0004115, 000600, AA, 346, 6, 57.666667, ZIC, 3405, 24, 141.875000, ZIP, 404, 2, 202.000000, 144, 201, 
trial0004116, 000600, AA, 747, 6, 124.500000, ZIC, 3089, 24, 128.708333, ZIP, 548, 2, 274.000000, 159, 180, 
trial0004117, 000600, AA, 1681, 6, 280.166667, ZIC, 2336, 24, 97.333333, ZIP, 0, 2, 0.000000, 203, 204, 
trial0004118, 000600, AA, 1933, 6, 322.166667, ZIC, 2050, 24, 85.416667, ZIP, 0, 2, 0.000000, 136, 189, 
trial0004119, 000600, AA, 1363, 6, 227.166667, ZIC, 2076, 24, 86.500000, ZIP, 154, 2, 77.000000, 143, 175, 
trial0004120, 000600, AA, 1914, 6, 319.000000, ZIC, 2267, 24, 94.458333, ZIP, 144, 2, 72.000000, 158, 162, 
trial0004121, 000600, AA, 595, 6, 99.166667, ZIC, 2727, 24, 113.625000, ZIP, 38, 2, 19.000000, 147, 164, 
trial0004122, 000600, AA, 1222, 6, 203.666667, ZIC, 2444, 24, 101.833333, ZIP, 243, 2, 121.500000, 123, 149, 
trial0004123, 000600, AA, 859, 6, 143.166667, ZIC, 2220, 24, 92.500000, ZIP, 150, 2, 75.000000, 124, 136, 
trial0004124, 000600, AA, 978, 6, 163.000000, ZIC, 2404, 24, 100.166667, ZIP, 532, 2, 266.000000, 135, 149, 
trial0004125, 000600, AA, 1198, 6, 199.666667, ZIC, 2406, 24, 100.250000, ZIP, 25, 2, 12.500000, 96, 100, 
trial0004126, 000600, AA, 1514, 6, 252.333333, ZIC, 1811, 24, 75.458333, ZIP, 983, 2, 491.500000, 137, 173, 
trial0004127, 000600, AA, 498, 6, 83.000000, ZIC, 2306, 24, 96.083333, ZIP, 878, 2, 439.000000, 162, 179, 
trial0004128, 000600, AA, 519, 6, 86.500000, ZIC, 2298, 24, 95.750000, ZIP, 6, 2, 3.000000, 103, 104, 
trial0004129, 000600, AA, 931, 6, 155.166667, ZIC, 2275, 24, 94.791667, ZIP, 665, 2, 332.500000, 113, 139, 
trial0004130, 000600, AA, 1102, 6, 183.666667, ZIC, 2167, 24, 90.291667, ZIP, 26, 2, 13.000000, 100, 128, 
trial0004131, 000600, AA, 578, 6, 96.333333, ZIC, 2511, 24, 104.625000, ZIP, 0, 2, 0.000000, 183, 195, 
trial0004132, 000600, AA, 1144, 6, 190.666667, ZIC, 2779, 24, 115.791667, ZIP, 6, 2, 3.000000, 90, 114, 
trial0004133, 000600, AA, 1354, 6, 225.666667, ZIC, 1745, 24, 72.708333, ZIP, 274, 2, 137.000000, 101, 127, 
trial0004134, 000600, AA, 1551, 6, 258.500000, ZIC, 1921, 24, 80.041667, ZIP, 36, 2, 18.000000, 58, 133, 
trial0004135, 000600, AA, 1275, 6, 212.500000, ZIC, 1916, 24, 79.833333, ZIP, 182, 2, 91.000000, 117, 128, 
trial0004136, 000600, AA, 1361, 6, 226.833333, ZIC, 1674, 24, 69.750000, ZIP, 20, 2, 10.000000, 98, 121, 
trial0004137, 000600, AA, 730, 6, 121.666667, ZIC, 2045, 24, 85.208333, ZIP, 358, 2, 179.000000, 146, 150, 
trial0004138, 000600, AA, 889, 6, 148.166667, ZIC, 2036, 24, 84.833333, ZIP, 441, 2, 220.500000, 113, 142, 
trial0004139, 000600, AA, 839, 6, 139.833333, ZIC, 2612, 24, 108.833333, ZIP, 962, 2, 481.000000, 130, 169, 
trial0004140, 000600, AA, 1117, 6, 186.166667, ZIC, 2534, 24, 105.583333, ZIP, 292, 2, 146.000000, 142, 153, 
trial0004141, 000600, AA, 825, 6, 137.500000, ZIC, 885, 24, 36.875000, ZIP, 351, 2, 175.500000, 89, 96, 
trial0004142, 000600, AA, 314, 6, 52.333333, ZIC, 1144, 24, 47.666667, ZIP, 85, 2, 42.500000, 74, 76, 
trial0004143, 000600, AA, 927, 6, 154.500000, ZIC, 1086, 24, 45.250000, ZIP, 514, 2, 257.000000, 136, 177, 
trial0004144, 000600, AA, 1130, 6, 188.333333, ZIC, 642, 24, 26.750000, ZIP, 355, 2, 177.500000, 69, 71, 
trial0004145, 000600, AA, 14, 6, 2.333333, ZIC, 1401, 24, 58.375000, ZIP, 301, 2, 150.500000, 137, 151, 
trial0004146, 000600, AA, 482, 6, 80.333333, ZIC, 1129, 24, 47.041667, ZIP, 86, 2, 43.000000, 99, 111, 
trial0004147, 000600, AA, 528, 6, 88.000000, ZIC, 1234, 24, 51.416667, ZIP, 366, 2, 183.000000, 97, 100, 
trial0004148, 000600, AA, 364, 6, 60.666667, ZIC, 1217, 24, 50.708333, ZIP, 261, 2, 130.500000, 74, 101, 
trial0004149, 000600, AA, 1012, 6, 168.666667, ZIC, 767, 24, 31.958333, ZIP, 17, 2, 8.500000, 115, 116, 
trial0004150, 000600, AA, 788, 6, 131.333333, ZIC, 958, 24, 39.916667, ZIP, 451, 2, 225.500000, 72, 75, 
trial0004151, 000600, AA, 532, 6, 88.666667, ZIC, 1039, 24, 43.291667, ZIP, 765, 2, 382.500000, 77, 78, 
trial0004152, 000600, AA, 678, 6, 113.000000, ZIC, 722, 24, 30.083333, ZIP, 10, 2, 5.000000, 97, 109, 
trial0004153, 000600, AA, 756, 6, 126.000000, ZIC, 922, 24, 38.416667, ZIP, 139, 2, 69.500000, 76, 122, 
trial0004154, 000600, AA, 431, 6, 71.833333, ZIC, 1134, 24, 47.250000, ZIP, 131, 2, 65.500000, 106, 122, 
trial0004155, 000600, AA, 706, 6, 117.666667, ZIC, 927, 24, 38.625000, ZIP, 209, 2, 104.500000, 143, 148, 
trial0004156, 000600, AA, 1225, 6, 204.166667, ZIC, 763, 24, 31.791667, ZIP, 289, 2, 144.500000, 116, 125, 
trial0004157, 000600, AA, 649, 6, 108.166667, ZIC, 705, 24, 29.375000, ZIP, 422, 2, 211.000000, 148, 152, 
trial0004158, 000600, AA, 469, 6, 78.166667, ZIC, 1169, 24, 48.708333, ZIP, 77, 2, 38.500000, 68, 85, 
trial0004159, 000600, AA, 362, 6, 60.333333, ZIC, 1133, 24, 47.208333, ZIP, 71, 2, 35.500000, 113, 119, 
trial0004160, 000600, AA, 996, 6, 166.000000, ZIC, 811, 24, 33.791667, ZIP, 521, 2, 260.500000, 143, 151, 
trial0004161, 000600, AA, 91, 6, 15.166667, ZIC, 606, 24, 25.250000, ZIP, 145, 2, 72.500000, 158, 171, 
trial0004162, 000600, AA, 151, 6, 25.166667, ZIC, 273, 24, 11.375000, ZIP, 213, 2, 106.500000, 139, 156, 
trial0004163, 000600, AA, 500, 6, 83.333333, ZIC, 498, 24, 20.750000, ZIP, 183, 2, 91.500000, 123, 172, 
trial0004164, 000600, AA, 425, 6, 70.833333, ZIC, 568, 24, 23.666667, ZIP, 324, 2, 162.000000, 175, 193, 
trial0004165, 000600, AA, 480, 6, 80.000000, ZIC, 430, 24, 17.916667, ZIP, 87, 2, 43.500000, 118, 131, 
trial0004166, 000600, AA, 427, 6, 71.166667, ZIC, 468, 24, 19.500000, ZIP, 50, 2, 25.000000, 181, 191, 
trial0004167, 000600, AA, 436, 6, 72.666667, ZIC, 496, 24, 20.666667, ZIP, 193, 2, 96.500000, 144, 153, 
trial0004168, 000600, AA, 514, 6, 85.666667, ZIC, 322, 24, 13.416667, ZIP, 277, 2, 138.500000, 116, 139, 
trial0004169, 000600, AA, 323, 6, 53.833333, ZIC, 581, 24, 24.208333, ZIP, 17, 2, 8.500000, 121, 162, 
trial0004170, 000600, AA, 455, 6, 75.833333, ZIC, 413, 24, 17.208333, ZIP, 82, 2, 41.000000, 173, 176, 
trial0004171, 000600, AA, 422, 6, 70.333333, ZIC, 450, 24, 18.750000, ZIP, 12, 2, 6.000000, 167, 191, 
trial0004172, 000600, AA, 442, 6, 73.666667, ZIC, 306, 24, 12.750000, ZIP, 94, 2, 47.000000, 115, 139, 
trial0004173, 000600, AA, 412, 6, 68.666667, ZIC, 347, 24, 14.458333, ZIP, 235, 2, 117.500000, 121, 124, 
trial0004174, 000600, AA, 299, 6, 49.833333, ZIC, 389, 24, 16.208333, ZIP, 60, 2, 30.000000, 117, 119, 
trial0004175, 000600, AA, 393, 6, 65.500000, ZIC, 276, 24, 11.500000, ZIP, 170, 2, 85.000000, 114, 131, 
trial0004176, 000600, AA, 384, 6, 64.000000, ZIC, 409, 24, 17.041667, ZIP, 219, 2, 109.500000, 171, 178, 
trial0004177, 000600, AA, 258, 6, 43.000000, ZIC, 461, 24, 19.208333, ZIP, 294, 2, 147.000000, 169, 177, 
trial0004178, 000600, AA, 189, 6, 31.500000, ZIC, 545, 24, 22.708333, ZIP, 72, 2, 36.000000, 146, 147, 
trial0004179, 000600, AA, 284, 6, 47.333333, ZIC, 363, 24, 15.125000, ZIP, 250, 2, 125.000000, 138, 144, 
trial0004180, 000600, AA, 341, 6, 56.833333, ZIC, 524, 24, 21.833333, ZIP, 33, 2, 16.500000, 123, 124, 
trial0004181, 000600, AA, 1104, 6, 184.000000, ZIC, 3060, 24, 127.500000, ZIP, 327, 2, 163.500000, 150, 157, 
trial0004182, 000600, AA, 1388, 6, 231.333333, ZIC, 2716, 24, 113.166667, ZIP, 131, 2, 65.500000, 115, 118, 
trial0004183, 000600, AA, 1113, 6, 185.500000, ZIC, 2573, 24, 107.208333, ZIP, 222, 2, 111.000000, 133, 134, 
trial0004184, 000600, AA, 962, 6, 160.333333, ZIC, 2879, 24, 119.958333, ZIP, 132, 2, 66.000000, 119, 125, 
trial0004185, 000600, AA, 131, 6, 21.833333, ZIC, 4033, 24, 168.041667, ZIP, 40, 2, 20.000000, 144, 213, 
trial0004186, 000600, AA, 1309, 6, 218.166667, ZIC, 2067, 24, 86.125000, ZIP, 673, 2, 336.500000, 101, 162, 
trial0004187, 000600, AA, 858, 6, 143.000000, ZIC, 2822, 24, 117.583333, ZIP, 267, 2, 133.500000, 146, 167, 
trial0004188, 000600, AA, 1424, 6, 237.333333, ZIC, 1815, 24, 75.625000, ZIP, 5, 2, 2.500000, 127, 149, 
trial0004189, 000600, AA, 1002, 6, 167.000000, ZIC, 2923, 24, 121.791667, ZIP, 302, 2, 151.000000, 173, 174, 
trial0004190, 000600, AA, 1771, 6, 295.166667, ZIC, 1813, 24, 75.541667, ZIP, 2, 2, 1.000000, 147, 165, 
trial0004191, 000600, AA, 957, 6, 159.500000, ZIC, 2356, 24, 98.166667, ZIP, 516, 2, 258.000000, 138, 163, 
trial0004192, 000600, AA, 1160, 6, 193.333333, ZIC, 2583, 24, 107.625000, ZIP, 2, 2, 1.000000, 175, 180, 
trial0004193, 000600, AA, 977, 6, 162.833333, ZIC, 2263, 24, 94.291667, ZIP, 662, 2, 331.000000, 167, 171, 
trial0004194, 000600, AA, 828, 6, 138.000000, ZIC, 2457, 24, 102.375000, ZIP, 803, 2, 401.500000, 106, 123, 
trial0004195, 000600, AA, 1389, 6, 231.500000, ZIC, 2780, 24, 115.833333, ZIP, 231, 2, 115.500000, 101, 128, 
trial0004196, 000600, AA, 1203, 6, 200.500000, ZIC, 2700, 24, 112.500000, ZIP, 173, 2, 86.500000, 141, 159, 
trial0004197, 000600, AA, 1146, 6, 191.000000, ZIC, 2562, 24, 106.750000, ZIP, 853, 2, 426.500000, 102, 116, 
trial0004198, 000600, AA, 1173, 6, 195.500000, ZIC, 2882, 24, 120.083333, ZIP, 245, 2, 122.500000, 144, 213, 
trial0004199, 000600, AA, 584, 6, 97.333333, ZIC, 2949, 24, 122.875000, ZIP, 132, 2, 66.000000, 135, 148, 
trial0004200, 000600, AA, 1263, 6, 210.500000, ZIC, 2190, 24, 91.250000, ZIP, 67, 2, 33.500000, 173, 197, 
trial0004201, 000600, AA, 798, 6, 133.000000, ZIC, 810, 24, 33.750000, ZIP, 34, 2, 17.000000, 123, 147, 
trial0004202, 000600, AA, 852, 6, 142.000000, ZIC, 724, 24, 30.166667, ZIP, 88, 2, 44.000000, 145, 147, 
trial0004203, 000600, AA, 628, 6, 104.666667, ZIC, 515, 24, 21.458333, ZIP, 560, 2, 280.000000, 107, 112, 
trial0004204, 000600, AA, 372, 6, 62.000000, ZIC, 806, 24, 33.583333, ZIP, 396, 2, 198.000000, 167, 174, 
trial0004205, 000600, AA, 685, 6, 114.166667, ZIC, 690, 24, 28.750000, ZIP, 274, 2, 137.000000, 159, 178, 
