trial0016776, 000600, AA, 14, 2, 7.000000, ZIC, 2124, 30, 70.800000, 80, 122, 
trial0016777, 000600, AA, 38, 2, 19.000000, ZIC, 2449, 30, 81.633333, 86, 105, 
trial0016778, 000600, AA, 304, 2, 152.000000, ZIC, 2175, 30, 72.500000, 100, 106, 
trial0016779, 000600, AA, 291, 2, 145.500000, ZIC, 2226, 30, 74.200000, 89, 117, 
trial0016780, 000600, AA, 2, 2, 1.000000, ZIC, 1926, 30, 64.200000, 82, 122, 
trial0016781, 000600, AA, 144, 2, 72.000000, ZIC, 1031, 30, 34.366667, 99, 107, 
trial0016782, 000600, AA, 467, 2, 233.500000, ZIC, 591, 30, 19.700000, 104, 120, 
trial0016783, 000600, AA, 253, 2, 126.500000, ZIC, 888, 30, 29.600000, 84, 128, 
trial0016784, 000600, AA, 438, 2, 219.000000, ZIC, 655, 30, 21.833333, 100, 182, 
trial0016785, 000600, AA, 320, 2, 160.000000, ZIC, 729, 30, 24.300000, 92, 100, 
trial0016786, 000600, AA, 397, 2, 198.500000, ZIC, 549, 30, 18.300000, 94, 148, 
trial0016787, 000600, AA, 100, 2, 50.000000, ZIC, 819, 30, 27.300000, 95, 125, 
trial0016788, 000600, AA, 7, 2, 3.500000, ZIC, 850, 30, 28.333333, 80, 100, 
trial0016789, 000600, AA, 28, 2, 14.000000, ZIC, 850, 30, 28.333333, 97, 99, 
trial0016790, 000600, AA, 193, 2, 96.500000, ZIC, 702, 30, 23.400000, 89, 98, 
trial0016791, 000600, AA, 216, 2, 108.000000, ZIC, 615, 30, 20.500000, 87, 94, 
trial0016792, 000600, AA, 165, 2, 82.500000, ZIC, 875, 30, 29.166667, 95, 118, 
trial0016793, 000600, AA, 245, 2, 122.500000, ZIC, 1017, 30, 33.900000, 90, 135, 
trial0016794, 000600, AA, 125, 2, 62.500000, ZIC, 889, 30, 29.633333, 86, 91, 
trial0016795, 000600, AA, 215, 2, 107.500000, ZIC, 999, 30, 33.300000, 80, 116, 
trial0016796, 000600, AA, 258, 2, 129.000000, ZIC, 941, 30, 31.366667, 99, 102, 
trial0016797, 000600, AA, 262, 2, 131.000000, ZIC, 656, 30, 21.866667, 80, 88, 
trial0016798, 000600, AA, 469, 2, 234.500000, ZIC, 738, 30, 24.600000, 98, 134, 
trial0016799, 000600, AA, 145, 2, 72.500000, ZIC, 735, 30, 24.500000, 78, 82, 
trial0016800, 000600, AA, 44, 2, 22.000000, ZIC, 700, 30, 23.333333, 95, 98, 
trial0016801, 000600, AA, 1843, 2, 921.500000, ZIC, 8398, 30, 279.933333, 97, 202, 
trial0016802, 000600, AA, 739, 2, 369.500000, ZIC, 9447, 30, 314.900000, 75, 174, 
trial0016803, 000600, AA, 524, 2, 262.000000, ZIC, 9551, 30, 318.366667, 121, 154, 
trial0016804, 000600, AA, 28, 2, 14.000000, ZIC, 10551, 30, 351.700000, 117, 145, 
trial0016805, 000600, AA, 12, 2, 6.000000, ZIC, 10130, 30, 337.666667, 148, 161, 
trial0016806, 000600, AA, 248, 2, 124.000000, ZIC, 10060, 30, 335.333333, 133, 151, 
trial0016807, 000600, AA, 0, 2, 0.000000, ZIC, 10001, 30, 333.366667, 66, 150, 
trial0016808, 000600, AA, 1370, 2, 685.000000, ZIC, 8914, 30, 297.133333, 118, 148, 
trial0016809, 000600, AA, 47, 2, 23.500000, ZIC, 10220, 30, 340.666667, 98, 103, 
trial0016810, 000600, AA, 905, 2, 452.500000, ZIC, 9175, 30, 305.833333, 107, 192, 
trial0016811, 000600, AA, 316, 2, 158.000000, ZIC, 9397, 30, 313.233333, 115, 163, 
trial0016812, 000600, AA, 353, 2, 176.500000, ZIC, 9668, 30, 322.266667, 122, 139, 
trial0016813, 000600, AA, 105, 2, 52.500000, ZIC, 9639, 30, 321.300000, 102, 138, 
trial0016814, 000600, AA, 912, 2, 456.000000, ZIC, 9606, 30, 320.200000, 102, 154, 
trial0016815, 000600, AA, 469, 2, 234.500000, ZIC, 9778, 30, 325.933333, 109, 127, 
trial0016816, 000600, AA, 45, 2, 22.500000, ZIC, 10450, 30, 348.333333, 100, 154, 
trial0016817, 000600, AA, 16, 2, 8.000000, ZIC, 10627, 30, 354.233333, 132, 163, 
trial0016818, 000600, AA, 1147, 2, 573.500000, ZIC, 9735, 30, 324.500000, 91, 140, 
trial0016819, 000600, AA, 1151, 2, 575.500000, ZIC, 9085, 30, 302.833333, 110, 132, 
trial0016820, 000600, AA, 1274, 2, 637.000000, ZIC, 8006, 30, 266.866667, 112, 203, 
trial0016821, 000600, AA, 144, 2, 72.000000, ZIC, 487, 30, 16.233333, 87, 92, 
trial0016822, 000600, AA, 182, 2, 91.000000, ZIC, 809, 30, 26.966667, 86, 179, 
trial0016823, 000600, AA, 129, 2, 64.500000, ZIC, 762, 30, 25.400000, 82, 117, 
trial0016824, 000600, AA, 32, 2, 16.000000, ZIC, 630, 30, 21.000000, 90, 101, 
trial0016825, 000600, AA, 89, 2, 44.500000, ZIC, 558, 30, 18.600000, 84, 95, 
trial0016826, 000600, AA, 5, 2, 2.500000, ZIC, 305, 30, 10.166667, 85, 86, 
trial0016827, 000600, AA, 192, 2, 96.000000, ZIC, 621, 30, 20.700000, 90, 113, 
trial0016828, 000600, AA, 236, 2, 118.000000, ZIC, 577, 30, 19.233333, 89, 91, 
trial0016829, 000600, AA, 0, 2, 0.000000, ZIC, 666, 30, 22.200000, 85, 104, 
trial0016830, 000600, AA, 91, 2, 45.500000, ZIC, 545, 30, 18.166667, 88, 99, 
trial0016831, 000600, AA, 61, 2, 30.500000, ZIC, 436, 30, 14.533333, 85, 98, 
trial0016832, 000600, AA, 224, 2, 112.000000, ZIC, 519, 30, 17.300000, 88, 136, 
trial0016833, 000600, AA, 7, 2, 3.500000, ZIC, 486, 30, 16.200000, 78, 104, 
trial0016834, 000600, AA, 139, 2, 69.500000, ZIC, 662, 30, 22.066667, 82, 91, 
trial0016835, 000600, AA, 193, 2, 96.500000, ZIC, 503, 30, 16.766667, 83, 91, 
trial0016836, 000600, AA, 154, 2, 77.000000, ZIC, 619, 30, 20.633333, 91, 114, 
trial0016837, 000600, AA, 53, 2, 26.500000, ZIC, 546, 30, 18.200000, 79, 93, 
trial0016838, 000600, AA, 149, 2, 74.500000, ZIC, 732, 30, 24.400000, 73, 144, 
trial0016839, 000600, AA, 67, 2, 33.500000, ZIC, 543, 30, 18.100000, 93, 105, 
trial0016840, 000600, AA, 356, 2, 178.000000, ZIC, 608, 30, 20.266667, 81, 126, 
trial0016841, 000600, AA, 1, 2, 0.500000, ZIC, 5526, 30, 184.200000, 142, 213, 
trial0016842, 000600, AA, 754, 2, 377.000000, ZIC, 4948, 30, 164.933333, 140, 185, 
trial0016843, 000600, AA, 94, 2, 47.000000, ZIC, 4657, 30, 155.233333, 115, 211, 
trial0016844, 000600, AA, 785, 2, 392.500000, ZIC, 4839, 30, 161.300000, 142, 153, 
trial0016845, 000600, AA, 1318, 2, 659.000000, ZIC, 4382, 30, 146.066667, 117, 172, 
trial0016846, 000600, AA, 259, 2, 129.500000, ZIC, 5180, 30, 172.666667, 163, 169, 
trial0016847, 000600, AA, 58, 2, 29.000000, ZIC, 5160, 30, 172.000000, 159, 169, 
trial0016848, 000600, AA, 625, 2, 312.500000, ZIC, 5214, 30, 173.800000, 158, 201, 
trial0016849, 000600, AA, 1041, 2, 520.500000, ZIC, 5019, 30, 167.300000, 116, 179, 
trial0016850, 000600, AA, 0, 2, 0.000000, ZIC, 5423, 30, 180.766667, 130, 190, 
trial0016851, 000600, AA, 104, 2, 52.000000, ZIC, 5862, 30, 195.400000, 136, 179, 
trial0016852, 000600, AA, 173, 2, 86.500000, ZIC, 5510, 30, 183.666667, 149, 202, 
trial0016853, 000600, AA, 205, 2, 102.500000, ZIC, 4821, 30, 160.700000, 130, 141, 
trial0016854, 000600, AA, 523, 2, 261.500000, ZIC, 5485, 30, 182.833333, 124, 161, 
trial0016855, 000600, AA, 45, 2, 22.500000, ZIC, 5634, 30, 187.800000, 159, 162, 
trial0016856, 000600, AA, 924, 2, 462.000000, ZIC, 4016, 30, 133.866667, 170, 177, 
trial0016857, 000600, AA, 760, 2, 380.000000, ZIC, 5045, 30, 168.166667, 180, 212, 
trial0016858, 000600, AA, 347, 2, 173.500000, ZIC, 4296, 30, 143.200000, 143, 172, 
trial0016859, 000600, AA, 1189, 2, 594.500000, ZIC, 4444, 30, 148.133333, 171, 193, 
trial0016860, 000600, AA, 453, 2, 226.500000, ZIC, 5486, 30, 182.866667, 155, 190, 
trial0016861, 000600, AA, 882, 2, 441.000000, ZIC, 7461, 30, 248.700000, 101, 125, 
trial0016862, 000600, AA, 720, 2, 360.000000, ZIC, 7065, 30, 235.500000, 70, 82, 
trial0016863, 000600, AA, 854, 2, 427.000000, ZIC, 6989, 30, 232.966667, 100, 107, 
trial0016864, 000600, AA, 268, 2, 134.000000, ZIC, 6755, 30, 225.166667, 98, 138, 
trial0016865, 000600, AA, 858, 2, 429.000000, ZIC, 6549, 30, 218.300000, 92, 146, 
trial0016866, 000600, AA, 282, 2, 141.000000, ZIC, 7441, 30, 248.033333, 106, 176, 
trial0016867, 000600, AA, 22, 2, 11.000000, ZIC, 7631, 30, 254.366667, 83, 97, 
trial0016868, 000600, AA, 607, 2, 303.500000, ZIC, 6218, 30, 207.266667, 113, 114, 
trial0016869, 000600, AA, 2023, 2, 1011.500000, ZIC, 5586, 30, 186.200000, 65, 122, 
trial0016870, 000600, AA, 1318, 2, 659.000000, ZIC, 6110, 30, 203.666667, 110, 188, 
trial0016871, 000600, AA, 1315, 2, 657.500000, ZIC, 6699, 30, 223.300000, 113, 194, 
trial0016872, 000600, AA, 763, 2, 381.500000, ZIC, 6549, 30, 218.300000, 91, 161, 
trial0016873, 000600, AA, 366, 2, 183.000000, ZIC, 7055, 30, 235.166667, 115, 133, 
trial0016874, 000600, AA, 1048, 2, 524.000000, ZIC, 6726, 30, 224.200000, 86, 112, 
trial0016875, 000600, AA, 339, 2, 169.500000, ZIC, 6864, 30, 228.800000, 111, 149, 
trial0016876, 000600, AA, 107, 2, 53.500000, ZIC, 8028, 30, 267.600000, 113, 116, 
trial0016877, 000600, AA, 866, 2, 433.000000, ZIC, 6949, 30, 231.633333, 133, 166, 
trial0016878, 000600, AA, 1493, 2, 746.500000, ZIC, 6372, 30, 212.400000, 101, 105, 
trial0016879, 000600, AA, 571, 2, 285.500000, ZIC, 7614, 30, 253.800000, 103, 139, 
trial0016880, 000600, AA, 577, 2, 288.500000, ZIC, 7036, 30, 234.533333, 98, 124, 
trial0016881, 000600, AA, 343, 2, 171.500000, ZIC, 1984, 30, 66.133333, 163, 168, 
trial0016882, 000600, AA, 591, 2, 295.500000, ZIC, 2139, 30, 71.300000, 153, 167, 
trial0016883, 000600, AA, 889, 2, 444.500000, ZIC, 2305, 30, 76.833333, 132, 146, 
trial0016884, 000600, AA, 309, 2, 154.500000, ZIC, 3228, 30, 107.600000, 129, 140, 
trial0016885, 000600, AA, 96, 2, 48.000000, ZIC, 2723, 30, 90.766667, 153, 158, 
trial0016886, 000600, AA, 203, 2, 101.500000, ZIC, 2762, 30, 92.066667, 136, 155, 
trial0016887, 000600, AA, 72, 2, 36.000000, ZIC, 2047, 30, 68.233333, 117, 131, 
trial0016888, 000600, AA, 323, 2, 161.500000, ZIC, 2068, 30, 68.933333, 129, 131, 
trial0016889, 000600, AA, 536, 2, 268.000000, ZIC, 2800, 30, 93.333333, 136, 200, 
trial0016890, 000600, AA, 64, 2, 32.000000, ZIC, 3016, 30, 100.533333, 121, 161, 
trial0016891, 000600, AA, 17, 2, 8.500000, ZIC, 2979, 30, 99.300000, 124, 164, 
trial0016892, 000600, AA, 249, 2, 124.500000, ZIC, 2654, 30, 88.466667, 130, 143, 
trial0016893, 000600, AA, 719, 2, 359.500000, ZIC, 2387, 30, 79.566667, 99, 149, 
trial0016894, 000600, AA, 676, 2, 338.000000, ZIC, 2238, 30, 74.600000, 138, 166, 
trial0016895, 000600, AA, 284, 2, 142.000000, ZIC, 2930, 30, 97.666667, 150, 151, 
trial0016896, 000600, AA, 298, 2, 149.000000, ZIC, 2432, 30, 81.066667, 141, 172, 
trial0016897, 000600, AA, 11, 2, 5.500000, ZIC, 2609, 30, 86.966667, 126, 172, 
trial0016898, 000600, AA, 254, 2, 127.000000, ZIC, 2452, 30, 81.733333, 129, 154, 
trial0016899, 000600, AA, 2, 2, 1.000000, ZIC, 3120, 30, 104.000000, 139, 194, 
trial0016900, 000600, AA, 18, 2, 9.000000, ZIC, 3092, 30, 103.066667, 135, 163, 
trial0016901, 000600, AA, 280, 2, 140.000000, ZIC, 486, 30, 16.200000, 94, 101, 
trial0016902, 000600, AA, 96, 2, 48.000000, ZIC, 483, 30, 16.100000, 90, 105, 
trial0016903, 000600, AA, 82, 2, 41.000000, ZIC, 438, 30, 14.600000, 98, 213, 
trial0016904, 000600, AA, 161, 2, 80.500000, ZIC, 356, 30, 11.866667, 95, 105, 
trial0016905, 000600, AA, 210, 2, 105.000000, ZIC, 531, 30, 17.700000, 80, 154, 
trial0016906, 000600, AA, 9, 2, 4.500000, ZIC, 295, 30, 9.833333, 84, 101, 
trial0016907, 000600, AA, 77, 2, 38.500000, ZIC, 519, 30, 17.300000, 87, 136, 
trial0016908, 000600, AA, 47, 2, 23.500000, ZIC, 185, 30, 6.166667, 102, 110, 
trial0016909, 000600, AA, 258, 2, 129.000000, ZIC, 469, 30, 15.633333, 91, 93, 
trial0016910, 000600, AA, 246, 2, 123.000000, ZIC, 233, 30, 7.766667, 98, 136, 
trial0016911, 000600, AA, 299, 2, 149.500000, ZIC, 406, 30, 13.533333, 71, 107, 
trial0016912, 000600, AA, 22, 2, 11.000000, ZIC, 377, 30, 12.566667, 88, 96, 
trial0016913, 000600, AA, 325, 2, 162.500000, ZIC, 515, 30, 17.166667, 87, 163, 
trial0016914, 000600, AA, 221, 2, 110.500000, ZIC, 420, 30, 14.000000, 93, 133, 
trial0016915, 000600, AA, 97, 2, 48.500000, ZIC, 316, 30, 10.533333, 80, 112, 
trial0016916, 000600, AA, 173, 2, 86.500000, ZIC, 300, 30, 10.000000, 96, 98, 
trial0016917, 000600, AA, 44, 2, 22.000000, ZIC, 333, 30, 11.100000, 88, 99, 
trial0016918, 000600, AA, 302, 2, 151.000000, ZIC, 349, 30, 11.633333, 101, 139, 
trial0016919, 000600, AA, 89, 2, 44.500000, ZIC, 353, 30, 11.766667, 91, 105, 
trial0016920, 000600, AA, 85, 2, 42.500000, ZIC, 258, 30, 8.600000, 93, 97, 
trial0016921, 000600, AA, 365, 2, 182.500000, ZIC, 6764, 30, 225.466667, 107, 139, 
trial0016922, 000600, AA, 1211, 2, 605.500000, ZIC, 6490, 30, 216.333333, 114, 135, 
trial0016923, 000600, AA, 1097, 2, 548.500000, ZIC, 5958, 30, 198.600000, 74, 93, 
trial0016924, 000600, AA, 920, 2, 460.000000, ZIC, 7141, 30, 238.033333, 89, 121, 
trial0016925, 000600, AA, 62, 2, 31.000000, ZIC, 6871, 30, 229.033333, 88, 108, 
trial0016926, 000600, AA, 316, 2, 158.000000, ZIC, 7535, 30, 251.166667, 94, 125, 
trial0016927, 000600, AA, 1571, 2, 785.500000, ZIC, 5840, 30, 194.666667, 98, 133, 
trial0016928, 000600, AA, 202, 2, 101.000000, ZIC, 7226, 30, 240.866667, 57, 93, 
trial0016929, 000600, AA, 582, 2, 291.000000, ZIC, 7035, 30, 234.500000, 88, 91, 
trial0016930, 000600, AA, 298, 2, 149.000000, ZIC, 7112, 30, 237.066667, 80, 111, 
trial0016931, 000600, AA, 905, 2, 452.500000, ZIC, 6737, 30, 224.566667, 103, 148, 
trial0016932, 000600, AA, 15, 2, 7.500000, ZIC, 7516, 30, 250.533333, 79, 139, 
trial0016933, 000600, AA, 487, 2, 243.500000, ZIC, 7495, 30, 249.833333, 101, 123, 
trial0016934, 000600, AA, 15, 2, 7.500000, ZIC, 7830, 30, 261.000000, 95, 119, 
trial0016935, 000600, AA, 553, 2, 276.500000, ZIC, 6665, 30, 222.166667, 103, 114, 
trial0016936, 000600, AA, 156, 2, 78.000000, ZIC, 7556, 30, 251.866667, 54, 98, 
trial0016937, 000600, AA, 1293, 2, 646.500000, ZIC, 6005, 30, 200.166667, 69, 155, 
trial0016938, 000600, AA, 402, 2, 201.000000, ZIC, 6434, 30, 214.466667, 92, 99, 
trial0016939, 000600, AA, 845, 2, 422.500000, ZIC, 6839, 30, 227.966667, 132, 135, 
trial0016940, 000600, AA, 341, 2, 170.500000, ZIC, 6700, 30, 223.333333, 87, 93, 
trial0016941, 000600, AA, 317, 2, 158.500000, ZIC, 5127, 30, 170.900000, 136, 219, 
trial0016942, 000600, AA, 0, 2, 0.000000, ZIC, 5746, 30, 191.533333, 129, 206, 
trial0016943, 000600, AA, 853, 2, 426.500000, ZIC, 4772, 30, 159.066667, 152, 206, 
trial0016944, 000600, AA, 13, 2, 6.500000, ZIC, 4857, 30, 161.900000, 153, 182, 
trial0016945, 000600, AA, 325, 2, 162.500000, ZIC, 5069, 30, 168.966667, 150, 163, 
trial0016946, 000600, AA, 50, 2, 25.000000, ZIC, 5400, 30, 180.000000, 128, 186, 
trial0016947, 000600, AA, 901, 2, 450.500000, ZIC, 4527, 30, 150.900000, 164, 241, 
trial0016948, 000600, AA, 727, 2, 363.500000, ZIC, 4668, 30, 155.600000, 138, 151, 
trial0016949, 000600, AA, 429, 2, 214.500000, ZIC, 5073, 30, 169.100000, 123, 266, 
trial0016950, 000600, AA, 407, 2, 203.500000, ZIC, 5110, 30, 170.333333, 142, 176, 
trial0016951, 000600, AA, 917, 2, 458.500000, ZIC, 4893, 30, 163.100000, 109, 165, 
trial0016952, 000600, AA, 1257, 2, 628.500000, ZIC, 4605, 30, 153.500000, 142, 238, 
trial0016953, 000600, AA, 896, 2, 448.000000, ZIC, 4546, 30, 151.533333, 110, 145, 
trial0016954, 000600, AA, 66, 2, 33.000000, ZIC, 5362, 30, 178.733333, 125, 233, 
trial0016955, 000600, AA, 536, 2, 268.000000, ZIC, 4485, 30, 149.500000, 185, 204, 
trial0016956, 000600, AA, 128, 2, 64.000000, ZIC, 5066, 30, 168.866667, 143, 153, 
trial0016957, 000600, AA, 982, 2, 491.000000, ZIC, 4542, 30, 151.400000, 127, 154, 
trial0016958, 000600, AA, 184, 2, 92.000000, ZIC, 5166, 30, 172.200000, 151, 179, 
trial0016959, 000600, AA, 74, 2, 37.000000, ZIC, 5016, 30, 167.200000, 154, 175, 
trial0016960, 000600, AA, 585, 2, 292.500000, ZIC, 4946, 30, 164.866667, 144, 156, 
trial0016961, 000600, AA, 605, 2, 302.500000, ZIC, 3905, 30, 130.166667, 131, 132, 
trial0016962, 000600, AA, 25, 2, 12.500000, ZIC, 4521, 30, 150.700000, 140, 169, 
trial0016963, 000600, AA, 663, 2, 331.500000, ZIC, 3710, 30, 123.666667, 120, 203, 
trial0016964, 000600, AA, 502, 2, 251.000000, ZIC, 4330, 30, 144.333333, 115, 171, 
trial0016965, 000600, AA, 780, 2, 390.000000, ZIC, 3799, 30, 126.633333, 114, 125, 
trial0016966, 000600, AA, 23, 2, 11.500000, ZIC, 4884, 30, 162.800000, 106, 154, 
trial0016967, 000600, AA, 224, 2, 112.000000, ZIC, 3936, 30, 131.200000, 140, 148, 
trial0016968, 000600, AA, 48, 2, 24.000000, ZIC, 4504, 30, 150.133333, 115, 164, 
trial0016969, 000600, AA, 164, 2, 82.000000, ZIC, 4066, 30, 135.533333, 119, 167, 
trial0016970, 000600, AA, 824, 2, 412.000000, ZIC, 3929, 30, 130.966667, 132, 133, 
trial0016971, 000600, AA, 894, 2, 447.000000, ZIC, 3871, 30, 129.033333, 111, 119, 
trial0016972, 000600, AA, 711, 2, 355.500000, ZIC, 4476, 30, 149.200000, 119, 160, 
trial0016973, 000600, AA, 596, 2, 298.000000, ZIC, 4049, 30, 134.966667, 107, 142, 
trial0016974, 000600, AA, 457, 2, 228.500000, ZIC, 3936, 30, 131.200000, 110, 122, 
trial0016975, 000600, AA, 507, 2, 253.500000, ZIC, 3818, 30, 127.266667, 106, 140, 
trial0016976, 000600, AA, 459, 2, 229.500000, ZIC, 4585, 30, 152.833333, 130, 148, 
trial0016977, 000600, AA, 13, 2, 6.500000, ZIC, 4154, 30, 138.466667, 141, 150, 
trial0016978, 000600, AA, 869, 2, 434.500000, ZIC, 2974, 30, 99.133333, 121, 130, 
trial0016979, 000600, AA, 963, 2, 481.500000, ZIC, 3773, 30, 125.766667, 98, 210, 
trial0016980, 000600, AA, 294, 2, 147.000000, ZIC, 3685, 30, 122.833333, 136, 160, 
trial0016981, 000600, AA, 1590, 2, 795.000000, ZIC, 6645, 30, 221.500000, 87, 119, 
trial0016982, 000600, AA, 844, 2, 422.000000, ZIC, 7909, 30, 263.633333, 129, 173, 
trial0016983, 000600, AA, 325, 2, 162.500000, ZIC, 8075, 30, 269.166667, 96, 163, 
trial0016984, 000600, AA, 1209, 2, 604.500000, ZIC, 8140, 30, 271.333333, 68, 158, 
trial0016985, 000600, AA, 31, 2, 15.500000, ZIC, 8348, 30, 278.266667, 97, 145, 
trial0016986, 000600, AA, 1079, 2, 539.500000, ZIC, 7671, 30, 255.700000, 96, 112, 
trial0016987, 000600, AA, 734, 2, 367.000000, ZIC, 7762, 30, 258.733333, 114, 146, 
trial0016988, 000600, AA, 252, 2, 126.000000, ZIC, 7957, 30, 265.233333, 97, 144, 
trial0016989, 000600, AA, 270, 2, 135.000000, ZIC, 8557, 30, 285.233333, 77, 152, 
trial0016990, 000600, AA, 604, 2, 302.000000, ZIC, 7927, 30, 264.233333, 77, 120, 
trial0016991, 000600, AA, 46, 2, 23.000000, ZIC, 7770, 30, 259.000000, 64, 131, 
trial0016992, 000600, AA, 639, 2, 319.500000, ZIC, 7978, 30, 265.933333, 161, 195, 
trial0016993, 000600, AA, 1304, 2, 652.000000, ZIC, 7103, 30, 236.766667, 127, 133, 
trial0016994, 000600, AA, 227, 2, 113.500000, ZIC, 8052, 30, 268.400000, 77, 99, 
trial0016995, 000600, AA, 1445, 2, 722.500000, ZIC, 7622, 30, 254.066667, 60, 126, 
trial0016996, 000600, AA, 117, 2, 58.500000, ZIC, 8105, 30, 270.166667, 109, 152, 
trial0016997, 000600, AA, 7, 2, 3.500000, ZIC, 8316, 30, 277.200000, 106, 115, 
trial0016998, 000600, AA, 345, 2, 172.500000, ZIC, 8709, 30, 290.300000, 127, 171, 
trial0016999, 000600, AA, 600, 2, 300.000000, ZIC, 7560, 30, 252.000000, 108, 115, 
trial0017000, 000600, AA, 1117, 2, 558.500000, ZIC, 7374, 30, 245.800000, 105, 113, 
