trial0017269, 000600, GDX, 543, 2, 271.500000, ZIC, 5105, 30, 170.166667, 153, 186, 
trial0017270, 000600, GDX, 946, 2, 473.000000, ZIC, 5184, 30, 172.800000, 77, 150, 
trial0017271, 000600, GDX, 743, 2, 371.500000, ZIC, 5054, 30, 168.466667, 106, 110, 
trial0017272, 000600, GDX, 850, 2, 425.000000, ZIC, 4955, 30, 165.166667, 78, 92, 
trial0017273, 000600, GDX, 1021, 2, 510.500000, ZIC, 4053, 30, 135.100000, 123, 147, 
trial0017274, 000600, GDX, 673, 2, 336.500000, ZIC, 5220, 30, 174.000000, 119, 181, 
trial0017275, 000600, GDX, 634, 2, 317.000000, ZIC, 5598, 30, 186.600000, 124, 141, 
trial0017276, 000600, GDX, 886, 2, 443.000000, ZIC, 5200, 30, 173.333333, 102, 131, 
trial0017277, 000600, GDX, 14, 2, 7.000000, ZIC, 5025, 30, 167.500000, 127, 140, 
trial0017278, 000600, GDX, 782, 2, 391.000000, ZIC, 5093, 30, 169.766667, 102, 170, 
trial0017279, 000600, GDX, 355, 2, 177.500000, ZIC, 5317, 30, 177.233333, 120, 121, 
trial0017280, 000600, GDX, 883, 2, 441.500000, ZIC, 4896, 30, 163.200000, 90, 114, 
trial0017281, 000600, GDX, 712, 2, 356.000000, ZIC, 9683, 30, 322.766667, 199, 205, 
trial0017282, 000600, GDX, 1355, 2, 677.500000, ZIC, 8756, 30, 291.866667, 83, 119, 
trial0017283, 000600, GDX, 358, 2, 179.000000, ZIC, 9354, 30, 311.800000, 90, 173, 
trial0017284, 000600, GDX, 1324, 2, 662.000000, ZIC, 9166, 30, 305.533333, 93, 147, 
trial0017285, 000600, GDX, 1155, 2, 577.500000, ZIC, 8827, 30, 294.233333, 124, 142, 
trial0017286, 000600, GDX, 1486, 2, 743.000000, ZIC, 8941, 30, 298.033333, 139, 250, 
trial0017287, 000600, GDX, 2034, 2, 1017.000000, ZIC, 8065, 30, 268.833333, 144, 241, 
trial0017288, 000600, GDX, 1442, 2, 721.000000, ZIC, 9275, 30, 309.166667, 157, 201, 
trial0017289, 000600, GDX, 1065, 2, 532.500000, ZIC, 9130, 30, 304.333333, 131, 164, 
trial0017290, 000600, GDX, 1310, 2, 655.000000, ZIC, 8701, 30, 290.033333, 144, 178, 
trial0017291, 000600, GDX, 1112, 2, 556.000000, ZIC, 9527, 30, 317.566667, 103, 141, 
trial0017292, 000600, GDX, 2, 2, 1.000000, ZIC, 10475, 30, 349.166667, 142, 171, 
trial0017293, 000600, GDX, 1497, 2, 748.500000, ZIC, 8784, 30, 292.800000, 122, 163, 
trial0017294, 000600, GDX, 4, 2, 2.000000, ZIC, 10091, 30, 336.366667, 175, 182, 
trial0017295, 000600, GDX, 0, 2, 0.000000, ZIC, 10151, 30, 338.366667, 131, 239, 
trial0017296, 000600, GDX, 484, 2, 242.000000, ZIC, 9400, 30, 313.333333, 156, 205, 
trial0017297, 000600, GDX, 2631, 2, 1315.500000, ZIC, 7461, 30, 248.700000, 124, 210, 
trial0017298, 000600, GDX, 645, 2, 322.500000, ZIC, 8622, 30, 287.400000, 146, 188, 
trial0017299, 000600, GDX, 220, 2, 110.000000, ZIC, 9051, 30, 301.700000, 122, 168, 
trial0017300, 000600, GDX, 1358, 2, 679.000000, ZIC, 8491, 30, 283.033333, 129, 213, 
trial0017301, 000600, GDX, 1196, 2, 598.000000, ZIC, 4010, 30, 133.666667, 84, 123, 
trial0017302, 000600, GDX, 708, 2, 354.000000, ZIC, 4901, 30, 163.366667, 91, 169, 
trial0017303, 000600, GDX, 19, 2, 9.500000, ZIC, 5400, 30, 180.000000, 112, 116, 
trial0017304, 000600, GDX, 1388, 2, 694.000000, ZIC, 3966, 30, 132.200000, 93, 104, 
trial0017305, 000600, GDX, 675, 2, 337.500000, ZIC, 5105, 30, 170.166667, 108, 191, 
trial0017306, 000600, GDX, 807, 2, 403.500000, ZIC, 4768, 30, 158.933333, 57, 75, 
trial0017307, 000600, GDX, 811, 2, 405.500000, ZIC, 4875, 30, 162.500000, 90, 105, 
trial0017308, 000600, GDX, 50, 2, 25.000000, ZIC, 5058, 30, 168.600000, 107, 121, 
trial0017309, 000600, GDX, 840, 2, 420.000000, ZIC, 4175, 30, 139.166667, 93, 110, 
trial0017310, 000600, GDX, 1008, 2, 504.000000, ZIC, 5061, 30, 168.700000, 123, 129, 
trial0017311, 000600, GDX, 194, 2, 97.000000, ZIC, 5475, 30, 182.500000, 118, 147, 
trial0017312, 000600, GDX, 595, 2, 297.500000, ZIC, 4747, 30, 158.233333, 85, 94, 
trial0017313, 000600, GDX, 992, 2, 496.000000, ZIC, 4871, 30, 162.366667, 97, 122, 
trial0017314, 000600, GDX, 1041, 2, 520.500000, ZIC, 4784, 30, 159.466667, 62, 129, 
trial0017315, 000600, GDX, 1660, 2, 830.000000, ZIC, 3738, 30, 124.600000, 107, 153, 
trial0017316, 000600, GDX, 823, 2, 411.500000, ZIC, 4646, 30, 154.866667, 144, 160, 
trial0017317, 000600, GDX, 1104, 2, 552.000000, ZIC, 4679, 30, 155.966667, 82, 117, 
trial0017318, 000600, GDX, 941, 2, 470.500000, ZIC, 4254, 30, 141.800000, 140, 149, 
trial0017319, 000600, GDX, 227, 2, 113.500000, ZIC, 5067, 30, 168.900000, 94, 95, 
trial0017320, 000600, GDX, 924, 2, 462.000000, ZIC, 4892, 30, 163.066667, 81, 137, 
trial0017321, 000600, GDX, 412, 2, 206.000000, ZIC, 5661, 30, 188.700000, 146, 197, 
trial0017322, 000600, GDX, 1391, 2, 695.500000, ZIC, 5132, 30, 171.066667, 136, 165, 
trial0017323, 000600, GDX, 67, 2, 33.500000, ZIC, 6221, 30, 207.366667, 138, 184, 
trial0017324, 000600, GDX, 448, 2, 224.000000, ZIC, 6286, 30, 209.533333, 176, 202, 
trial0017325, 000600, GDX, 782, 2, 391.000000, ZIC, 5097, 30, 169.900000, 147, 200, 
trial0017326, 000600, GDX, 237, 2, 118.500000, ZIC, 5906, 30, 196.866667, 197, 209, 
trial0017327, 000600, GDX, 1130, 2, 565.000000, ZIC, 5254, 30, 175.133333, 166, 192, 
trial0017328, 000600, GDX, 991, 2, 495.500000, ZIC, 5343, 30, 178.100000, 157, 171, 
trial0017329, 000600, GDX, 294, 2, 147.000000, ZIC, 5619, 30, 187.300000, 189, 201, 
trial0017330, 000600, GDX, 722, 2, 361.000000, ZIC, 5569, 30, 185.633333, 152, 248, 
trial0017331, 000600, GDX, 574, 2, 287.000000, ZIC, 5680, 30, 189.333333, 129, 147, 
trial0017332, 000600, GDX, 1203, 2, 601.500000, ZIC, 5114, 30, 170.466667, 207, 231, 
trial0017333, 000600, GDX, 926, 2, 463.000000, ZIC, 5773, 30, 192.433333, 146, 235, 
trial0017334, 000600, GDX, 1075, 2, 537.500000, ZIC, 5386, 30, 179.533333, 168, 224, 
trial0017335, 000600, GDX, 108, 2, 54.000000, ZIC, 5513, 30, 183.766667, 176, 220, 
trial0017336, 000600, GDX, 676, 2, 338.000000, ZIC, 5315, 30, 177.166667, 152, 211, 
trial0017337, 000600, GDX, 365, 2, 182.500000, ZIC, 6237, 30, 207.900000, 132, 170, 
trial0017338, 000600, GDX, 782, 2, 391.000000, ZIC, 4919, 30, 163.966667, 167, 201, 
trial0017339, 000600, GDX, 1106, 2, 553.000000, ZIC, 5235, 30, 174.500000, 132, 220, 
trial0017340, 000600, GDX, 521, 2, 260.500000, ZIC, 5156, 30, 171.866667, 140, 218, 
trial0017341, 000600, GDX, 1073, 2, 536.500000, ZIC, 4844, 30, 161.466667, 108, 159, 
trial0017342, 000600, GDX, 324, 2, 162.000000, ZIC, 4796, 30, 159.866667, 98, 110, 
trial0017343, 000600, GDX, 897, 2, 448.500000, ZIC, 5089, 30, 169.633333, 171, 180, 
trial0017344, 000600, GDX, 182, 2, 91.000000, ZIC, 5528, 30, 184.266667, 164, 194, 
trial0017345, 000600, GDX, 0, 2, 0.000000, ZIC, 6136, 30, 204.533333, 141, 187, 
trial0017346, 000600, GDX, 441, 2, 220.500000, ZIC, 5606, 30, 186.866667, 112, 118, 
trial0017347, 000600, GDX, 843, 2, 421.500000, ZIC, 4884, 30, 162.800000, 102, 127, 
trial0017348, 000600, GDX, 38, 2, 19.000000, ZIC, 5853, 30, 195.100000, 127, 138, 
trial0017349, 000600, GDX, 693, 2, 346.500000, ZIC, 6137, 30, 204.566667, 136, 159, 
trial0017350, 000600, GDX, 1062, 2, 531.000000, ZIC, 5574, 30, 185.800000, 124, 148, 
trial0017351, 000600, GDX, 680, 2, 340.000000, ZIC, 5133, 30, 171.100000, 102, 147, 
trial0017352, 000600, GDX, 859, 2, 429.500000, ZIC, 5616, 30, 187.200000, 108, 169, 
trial0017353, 000600, GDX, 482, 2, 241.000000, ZIC, 5766, 30, 192.200000, 102, 139, 
trial0017354, 000600, GDX, 296, 2, 148.000000, ZIC, 5225, 30, 174.166667, 154, 163, 
trial0017355, 000600, GDX, 92, 2, 46.000000, ZIC, 5594, 30, 186.466667, 114, 137, 
trial0017356, 000600, GDX, 1316, 2, 658.000000, ZIC, 4727, 30, 157.566667, 169, 215, 
trial0017357, 000600, GDX, 221, 2, 110.500000, ZIC, 5881, 30, 196.033333, 146, 215, 
trial0017358, 000600, GDX, 1284, 2, 642.000000, ZIC, 5232, 30, 174.400000, 96, 174, 
trial0017359, 000600, GDX, 966, 2, 483.000000, ZIC, 5570, 30, 185.666667, 128, 165, 
trial0017360, 000600, GDX, 900, 2, 450.000000, ZIC, 4581, 30, 152.700000, 122, 170, 
trial0017361, 000600, GDX, 335, 2, 167.500000, ZIC, 6575, 30, 219.166667, 133, 220, 
trial0017362, 000600, GDX, 712, 2, 356.000000, ZIC, 5915, 30, 197.166667, 165, 187, 
trial0017363, 000600, GDX, 1828, 2, 914.000000, ZIC, 5153, 30, 171.766667, 142, 176, 
trial0017364, 000600, GDX, 467, 2, 233.500000, ZIC, 6016, 30, 200.533333, 176, 223, 
trial0017365, 000600, GDX, 422, 2, 211.000000, ZIC, 5857, 30, 195.233333, 177, 226, 
trial0017366, 000600, GDX, 1386, 2, 693.000000, ZIC, 5345, 30, 178.166667, 162, 192, 
trial0017367, 000600, GDX, 288, 2, 144.000000, ZIC, 6767, 30, 225.566667, 179, 253, 
trial0017368, 000600, GDX, 288, 2, 144.000000, ZIC, 6254, 30, 208.466667, 208, 219, 
trial0017369, 000600, GDX, 1095, 2, 547.500000, ZIC, 4762, 30, 158.733333, 181, 252, 
trial0017370, 000600, GDX, 726, 2, 363.000000, ZIC, 5708, 30, 190.266667, 110, 221, 
trial0017371, 000600, GDX, 577, 2, 288.500000, ZIC, 5248, 30, 174.933333, 165, 190, 
trial0017372, 000600, GDX, 581, 2, 290.500000, ZIC, 5606, 30, 186.866667, 200, 234, 
trial0017373, 000600, GDX, 14, 2, 7.000000, ZIC, 7183, 30, 239.433333, 153, 195, 
trial0017374, 000600, GDX, 296, 2, 148.000000, ZIC, 6531, 30, 217.700000, 134, 231, 
trial0017375, 000600, GDX, 1232, 2, 616.000000, ZIC, 5888, 30, 196.266667, 159, 179, 
trial0017376, 000600, GDX, 38, 2, 19.000000, ZIC, 6267, 30, 208.900000, 122, 208, 
trial0017377, 000600, GDX, 765, 2, 382.500000, ZIC, 5871, 30, 195.700000, 156, 185, 
trial0017378, 000600, GDX, 1325, 2, 662.500000, ZIC, 5239, 30, 174.633333, 198, 285, 
trial0017379, 000600, GDX, 54, 2, 27.000000, ZIC, 7417, 30, 247.233333, 126, 195, 
trial0017380, 000600, GDX, 890, 2, 445.000000, ZIC, 5989, 30, 199.633333, 160, 197, 
trial0017381, 000600, GDX, 772, 2, 386.000000, ZIC, 4197, 30, 139.900000, 61, 115, 
trial0017382, 000600, GDX, 176, 2, 88.000000, ZIC, 4629, 30, 154.300000, 94, 128, 
trial0017383, 000600, GDX, 582, 2, 291.000000, ZIC, 4365, 30, 145.500000, 117, 158, 
trial0017384, 000600, GDX, 604, 2, 302.000000, ZIC, 4362, 30, 145.400000, 81, 109, 
trial0017385, 000600, GDX, 146, 2, 73.000000, ZIC, 4281, 30, 142.700000, 119, 121, 
trial0017386, 000600, GDX, 1242, 2, 621.000000, ZIC, 4121, 30, 137.366667, 131, 170, 
trial0017387, 000600, GDX, 325, 2, 162.500000, ZIC, 4781, 30, 159.366667, 84, 122, 
trial0017388, 000600, GDX, 943, 2, 471.500000, ZIC, 3169, 30, 105.633333, 90, 107, 
trial0017389, 000600, GDX, 274, 2, 137.000000, ZIC, 4862, 30, 162.066667, 92, 143, 
trial0017390, 000600, GDX, 460, 2, 230.000000, ZIC, 4724, 30, 157.466667, 107, 138, 
trial0017391, 000600, GDX, 220, 2, 110.000000, ZIC, 5205, 30, 173.500000, 125, 134, 
trial0017392, 000600, GDX, 995, 2, 497.500000, ZIC, 4609, 30, 153.633333, 82, 92, 
trial0017393, 000600, GDX, 715, 2, 357.500000, ZIC, 3603, 30, 120.100000, 130, 134, 
trial0017394, 000600, GDX, 555, 2, 277.500000, ZIC, 4379, 30, 145.966667, 87, 123, 
trial0017395, 000600, GDX, 0, 2, 0.000000, ZIC, 4628, 30, 154.266667, 114, 182, 
trial0017396, 000600, GDX, 726, 2, 363.000000, ZIC, 4558, 30, 151.933333, 95, 179, 
trial0017397, 000600, GDX, 133, 2, 66.500000, ZIC, 4075, 30, 135.833333, 115, 157, 
trial0017398, 000600, GDX, 368, 2, 184.000000, ZIC, 3361, 30, 112.033333, 115, 133, 
trial0017399, 000600, GDX, 20, 2, 10.000000, ZIC, 4939, 30, 164.633333, 125, 147, 
trial0017400, 000600, GDX, 663, 2, 331.500000, ZIC, 4677, 30, 155.900000, 95, 116, 
trial0017401, 000600, GDX, 1002, 2, 501.000000, ZIC, 10847, 30, 361.566667, 126, 170, 
trial0017402, 000600, GDX, 474, 2, 237.000000, ZIC, 10724, 30, 357.466667, 106, 167, 
trial0017403, 000600, GDX, 1889, 2, 944.500000, ZIC, 9141, 30, 304.700000, 163, 207, 
trial0017404, 000600, GDX, 916, 2, 458.000000, ZIC, 10852, 30, 361.733333, 125, 136, 
trial0017405, 000600, GDX, 697, 2, 348.500000, ZIC, 10315, 30, 343.833333, 182, 190, 
trial0017406, 000600, GDX, 518, 2, 259.000000, ZIC, 10788, 30, 359.600000, 133, 159, 
trial0017407, 000600, GDX, 1715, 2, 857.500000, ZIC, 10178, 30, 339.266667, 131, 196, 
trial0017408, 000600, GDX, 876, 2, 438.000000, ZIC, 9758, 30, 325.266667, 122, 144, 
trial0017409, 000600, GDX, 2488, 2, 1244.000000, ZIC, 8380, 30, 279.333333, 100, 188, 
trial0017410, 000600, GDX, 1108, 2, 554.000000, ZIC, 10373, 30, 345.766667, 120, 145, 
trial0017411, 000600, GDX, 1409, 2, 704.500000, ZIC, 10441, 30, 348.033333, 145, 159, 
trial0017412, 000600, GDX, 1231, 2, 615.500000, ZIC, 10140, 30, 338.000000, 94, 180, 
trial0017413, 000600, GDX, 880, 2, 440.000000, ZIC, 10498, 30, 349.933333, 140, 167, 
trial0017414, 000600, GDX, 101, 2, 50.500000, ZIC, 10138, 30, 337.933333, 118, 154, 
trial0017415, 000600, GDX, 1640, 2, 820.000000, ZIC, 10785, 30, 359.500000, 90, 182, 
trial0017416, 000600, GDX, 1345, 2, 672.500000, ZIC, 10055, 30, 335.166667, 165, 198, 
trial0017417, 000600, GDX, 442, 2, 221.000000, ZIC, 10249, 30, 341.633333, 124, 194, 
trial0017418, 000600, GDX, 129, 2, 64.500000, ZIC, 10727, 30, 357.566667, 104, 142, 
trial0017419, 000600, GDX, 0, 2, 0.000000, ZIC, 11611, 30, 387.033333, 168, 220, 
trial0017420, 000600, GDX, 766, 2, 383.000000, ZIC, 10108, 30, 336.933333, 159, 213, 
trial0017421, 000600, GDX, 298, 2, 149.000000, ZIC, 3694, 30, 123.133333, 100, 103, 
trial0017422, 000600, GDX, 230, 2, 115.000000, ZIC, 3170, 30, 105.666667, 97, 111, 
trial0017423, 000600, GDX, 743, 2, 371.500000, ZIC, 2792, 30, 93.066667, 93, 165, 
trial0017424, 000600, GDX, 608, 2, 304.000000, ZIC, 2774, 30, 92.466667, 101, 150, 
trial0017425, 000600, GDX, 154, 2, 77.000000, ZIC, 2838, 30, 94.600000, 77, 120, 
trial0017426, 000600, GDX, 25, 2, 12.500000, ZIC, 3653, 30, 121.766667, 134, 156, 
trial0017427, 000600, GDX, 544, 2, 272.000000, ZIC, 3029, 30, 100.966667, 95, 99, 
trial0017428, 000600, GDX, 126, 2, 63.000000, ZIC, 3676, 30, 122.533333, 100, 159, 
trial0017429, 000600, GDX, 590, 2, 295.000000, ZIC, 3166, 30, 105.533333, 91, 117, 
trial0017430, 000600, GDX, 657, 2, 328.500000, ZIC, 2443, 30, 81.433333, 110, 118, 
trial0017431, 000600, GDX, 1118, 2, 559.000000, ZIC, 2085, 30, 69.500000, 72, 110, 
trial0017432, 000600, GDX, 268, 2, 134.000000, ZIC, 3076, 30, 102.533333, 122, 156, 
trial0017433, 000600, GDX, 762, 2, 381.000000, ZIC, 2696, 30, 89.866667, 128, 146, 
trial0017434, 000600, GDX, 0, 2, 0.000000, ZIC, 2985, 30, 99.500000, 134, 178, 
trial0017435, 000600, GDX, 44, 2, 22.000000, ZIC, 3418, 30, 113.933333, 85, 139, 
trial0017436, 000600, GDX, 204, 2, 102.000000, ZIC, 3133, 30, 104.433333, 100, 135, 
trial0017437, 000600, GDX, 813, 2, 406.500000, ZIC, 3225, 30, 107.500000, 81, 108, 
trial0017438, 000600, GDX, 251, 2, 125.500000, ZIC, 3260, 30, 108.666667, 103, 157, 
trial0017439, 000600, GDX, 570, 2, 285.000000, ZIC, 3558, 30, 118.600000, 91, 144, 
trial0017440, 000600, GDX, 684, 2, 342.000000, ZIC, 2638, 30, 87.933333, 122, 133, 
trial0017441, 000600, GDX, 867, 2, 433.500000, ZIC, 5778, 30, 192.600000, 150, 220, 
trial0017442, 000600, GDX, 1025, 2, 512.500000, ZIC, 6334, 30, 211.133333, 204, 230, 
trial0017443, 000600, GDX, 468, 2, 234.000000, ZIC, 6712, 30, 223.733333, 173, 191, 
trial0017444, 000600, GDX, 234, 2, 117.000000, ZIC, 7095, 30, 236.500000, 168, 199, 
trial0017445, 000600, GDX, 660, 2, 330.000000, ZIC, 6755, 30, 225.166667, 163, 206, 
trial0017446, 000600, GDX, 1179, 2, 589.500000, ZIC, 5204, 30, 173.466667, 142, 211, 
trial0017447, 000600, GDX, 476, 2, 238.000000, ZIC, 6900, 30, 230.000000, 156, 222, 
trial0017448, 000600, GDX, 958, 2, 479.000000, ZIC, 6477, 30, 215.900000, 185, 186, 
trial0017449, 000600, GDX, 354, 2, 177.000000, ZIC, 6751, 30, 225.033333, 206, 236, 
trial0017450, 000600, GDX, 1191, 2, 595.500000, ZIC, 5915, 30, 197.166667, 166, 194, 
trial0017451, 000600, GDX, 0, 2, 0.000000, ZIC, 6865, 30, 228.833333, 153, 230, 
trial0017452, 000600, GDX, 1436, 2, 718.000000, ZIC, 4700, 30, 156.666667, 190, 202, 
trial0017453, 000600, GDX, 910, 2, 455.000000, ZIC, 5468, 30, 182.266667, 174, 220, 
trial0017454, 000600, GDX, 1197, 2, 598.500000, ZIC, 6296, 30, 209.866667, 120, 198, 
trial0017455, 000600, GDX, 664, 2, 332.000000, ZIC, 6077, 30, 202.566667, 177, 224, 
trial0017456, 000600, GDX, 285, 2, 142.500000, ZIC, 6787, 30, 226.233333, 162, 242, 
trial0017457, 000600, GDX, 471, 2, 235.500000, ZIC, 6187, 30, 206.233333, 185, 207, 
trial0017458, 000600, GDX, 233, 2, 116.500000, ZIC, 6853, 30, 228.433333, 182, 207, 
trial0017459, 000600, GDX, 50, 2, 25.000000, ZIC, 6956, 30, 231.866667, 155, 227, 
trial0017460, 000600, GDX, 152, 2, 76.000000, ZIC, 6905, 30, 230.166667, 178, 222, 
trial0017461, 000600, GDX, 861, 2, 430.500000, ZIC, 7494, 30, 249.800000, 157, 208, 
trial0017462, 000600, GDX, 51, 2, 25.500000, ZIC, 7717, 30, 257.233333, 153, 163, 
trial0017463, 000600, GDX, 910, 2, 455.000000, ZIC, 6468, 30, 215.600000, 150, 171, 
trial0017464, 000600, GDX, 441, 2, 220.500000, ZIC, 6843, 30, 228.100000, 125, 127, 
trial0017465, 000600, GDX, 37, 2, 18.500000, ZIC, 8170, 30, 272.333333, 108, 142, 
trial0017466, 000600, GDX, 721, 2, 360.500000, ZIC, 7113, 30, 237.100000, 120, 185, 
trial0017467, 000600, GDX, 55, 2, 27.500000, ZIC, 8046, 30, 268.200000, 105, 200, 
trial0017468, 000600, GDX, 934, 2, 467.000000, ZIC, 6764, 30, 225.466667, 130, 159, 
trial0017469, 000600, GDX, 374, 2, 187.000000, ZIC, 7241, 30, 241.366667, 132, 223, 
trial0017470, 000600, GDX, 271, 2, 135.500000, ZIC, 7651, 30, 255.033333, 178, 201, 
trial0017471, 000600, GDX, 214, 2, 107.000000, ZIC, 8098, 30, 269.933333, 124, 187, 
trial0017472, 000600, GDX, 40, 2, 20.000000, ZIC, 7647, 30, 254.900000, 121, 182, 
trial0017473, 000600, GDX, 96, 2, 48.000000, ZIC, 7856, 30, 261.866667, 113, 173, 
trial0017474, 000600, GDX, 696, 2, 348.000000, ZIC, 6583, 30, 219.433333, 147, 193, 
trial0017475, 000600, GDX, 903, 2, 451.500000, ZIC, 7012, 30, 233.733333, 96, 165, 
trial0017476, 000600, GDX, 64, 2, 32.000000, ZIC, 8083, 30, 269.433333, 137, 174, 
trial0017477, 000600, GDX, 184, 2, 92.000000, ZIC, 7940, 30, 264.666667, 104, 194, 
trial0017478, 000600, GDX, 1062, 2, 531.000000, ZIC, 6431, 30, 214.366667, 153, 181, 
trial0017479, 000600, GDX, 1023, 2, 511.500000, ZIC, 6942, 30, 231.400000, 108, 176, 
trial0017480, 000600, GDX, 921, 2, 460.500000, ZIC, 7028, 30, 234.266667, 128, 185, 
trial0017481, 000600, GDX, 283, 2, 141.500000, ZIC, 1922, 30, 64.066667, 139, 181, 
trial0017482, 000600, GDX, 379, 2, 189.500000, ZIC, 1272, 30, 42.400000, 128, 173, 
trial0017483, 000600, GDX, 887, 2, 443.500000, ZIC, 1305, 30, 43.500000, 132, 175, 
trial0017484, 000600, GDX, 574, 2, 287.000000, ZIC, 1945, 30, 64.833333, 115, 169, 
trial0017485, 000600, GDX, 645, 2, 322.500000, ZIC, 1191, 30, 39.700000, 142, 201, 
trial0017486, 000600, GDX, 450, 2, 225.000000, ZIC, 1364, 30, 45.466667, 154, 171, 
trial0017487, 000600, GDX, 466, 2, 233.000000, ZIC, 1785, 30, 59.500000, 155, 177, 
trial0017488, 000600, GDX, 142, 2, 71.000000, ZIC, 1457, 30, 48.566667, 143, 194, 
trial0017489, 000600, GDX, 317, 2, 158.500000, ZIC, 2135, 30, 71.166667, 148, 226, 
trial0017490, 000600, GDX, 167, 2, 83.500000, ZIC, 1792, 30, 59.733333, 123, 162, 
trial0017491, 000600, GDX, 4, 2, 2.000000, ZIC, 1727, 30, 57.566667, 129, 152, 
trial0017492, 000600, GDX, 274, 2, 137.000000, ZIC, 1349, 30, 44.966667, 149, 155, 
trial0017493, 000600, GDX, 421, 2, 210.500000, ZIC, 1907, 30, 63.566667, 154, 196, 
trial0017494, 000600, GDX, 0, 2, 0.000000, ZIC, 2034, 30, 67.800000, 146, 188, 
trial0017495, 000600, GDX, 189, 2, 94.500000, ZIC, 1585, 30, 52.833333, 173, 203, 
trial0017496, 000600, GDX, 33, 2, 16.500000, ZIC, 1948, 30, 64.933333, 131, 178, 
trial0017497, 000600, GDX, 393, 2, 196.500000, ZIC, 1531, 30, 51.033333, 158, 180, 
trial0017498, 000600, GDX, 368, 2, 184.000000, ZIC, 1496, 30, 49.866667, 177, 183, 
trial0017499, 000600, GDX, 533, 2, 266.500000, ZIC, 2037, 30, 67.900000, 130, 165, 
trial0017500, 000600, GDX, 0, 2, 0.000000, ZIC, 1350, 30, 45.000000, 133, 172, 
