trial0010021, 000600, AA, 1, 2, 0.500000, GDX, 142, 4, 35.500000, ZIC, 595, 26, 22.884615, 148, 176, 
trial0010022, 000600, AA, 49, 2, 24.500000, GDX, 134, 4, 33.500000, ZIC, 290, 26, 11.153846, 130, 160, 
trial0010023, 000600, AA, 186, 2, 93.000000, GDX, 163, 4, 40.750000, ZIC, 447, 26, 17.192308, 106, 142, 
trial0010024, 000600, AA, 59, 2, 29.500000, GDX, 135, 4, 33.750000, ZIC, 623, 26, 23.961538, 154, 161, 
trial0010025, 000600, AA, 22, 2, 11.000000, GDX, 262, 4, 65.500000, ZIC, 667, 26, 25.653846, 153, 280, 
trial0010026, 000600, AA, 141, 2, 70.500000, GDX, 175, 4, 43.750000, ZIC, 614, 26, 23.615385, 172, 174, 
trial0010027, 000600, AA, 137, 2, 68.500000, GDX, 74, 4, 18.500000, ZIC, 477, 26, 18.346154, 135, 168, 
trial0010028, 000600, AA, 255, 2, 127.500000, GDX, 139, 4, 34.750000, ZIC, 566, 26, 21.769231, 153, 175, 
trial0010029, 000600, AA, 347, 2, 173.500000, GDX, 143, 4, 35.750000, ZIC, 735, 26, 28.269231, 164, 176, 
trial0010030, 000600, AA, 0, 2, 0.000000, GDX, 102, 4, 25.500000, ZIC, 482, 26, 18.538462, 152, 187, 
trial0010031, 000600, AA, 203, 2, 101.500000, GDX, 147, 4, 36.750000, ZIC, 469, 26, 18.038462, 136, 190, 
trial0010032, 000600, AA, 0, 2, 0.000000, GDX, 176, 4, 44.000000, ZIC, 634, 26, 24.384615, 167, 175, 
trial0010033, 000600, AA, 189, 2, 94.500000, GDX, 239, 4, 59.750000, ZIC, 610, 26, 23.461538, 146, 188, 
trial0010034, 000600, AA, 119, 2, 59.500000, GDX, 146, 4, 36.500000, ZIC, 497, 26, 19.115385, 168, 180, 
trial0010035, 000600, AA, 95, 2, 47.500000, GDX, 146, 4, 36.500000, ZIC, 327, 26, 12.576923, 136, 162, 
trial0010036, 000600, AA, 0, 2, 0.000000, GDX, 60, 4, 15.000000, ZIC, 739, 26, 28.423077, 148, 156, 
trial0010037, 000600, AA, 67, 2, 33.500000, GDX, 113, 4, 28.250000, ZIC, 347, 26, 13.346154, 171, 195, 
trial0010038, 000600, AA, 28, 2, 14.000000, GDX, 199, 4, 49.750000, ZIC, 620, 26, 23.846154, 163, 185, 
trial0010039, 000600, AA, 0, 2, 0.000000, GDX, 218, 4, 54.500000, ZIC, 437, 26, 16.807692, 164, 174, 
trial0010040, 000600, AA, 160, 2, 80.000000, GDX, 320, 4, 80.000000, ZIC, 665, 26, 25.576923, 155, 166, 
trial0010041, 000600, AA, 447, 2, 223.500000, GDX, 75, 4, 18.750000, ZIC, 657, 26, 25.269231, 162, 168, 
trial0010042, 000600, AA, 283, 2, 141.500000, GDX, 113, 4, 28.250000, ZIC, 785, 26, 30.192308, 136, 140, 
trial0010043, 000600, AA, 394, 2, 197.000000, GDX, 229, 4, 57.250000, ZIC, 875, 26, 33.653846, 148, 177, 
trial0010044, 000600, AA, 69, 2, 34.500000, GDX, 569, 4, 142.250000, ZIC, 799, 26, 30.730769, 137, 177, 
trial0010045, 000600, AA, 0, 2, 0.000000, GDX, 203, 4, 50.750000, ZIC, 964, 26, 37.076923, 119, 168, 
trial0010046, 000600, AA, 255, 2, 127.500000, GDX, 165, 4, 41.250000, ZIC, 1035, 26, 39.807692, 133, 156, 
trial0010047, 000600, AA, 203, 2, 101.500000, GDX, 346, 4, 86.500000, ZIC, 663, 26, 25.500000, 124, 155, 
trial0010048, 000600, AA, 50, 2, 25.000000, GDX, 281, 4, 70.250000, ZIC, 833, 26, 32.038462, 100, 151, 
trial0010049, 000600, AA, 0, 2, 0.000000, GDX, 512, 4, 128.000000, ZIC, 912, 26, 35.076923, 135, 143, 
trial0010050, 000600, AA, 298, 2, 149.000000, GDX, 581, 4, 145.250000, ZIC, 603, 26, 23.192308, 118, 141, 
trial0010051, 000600, AA, 366, 2, 183.000000, GDX, 467, 4, 116.750000, ZIC, 629, 26, 24.192308, 114, 123, 
trial0010052, 000600, AA, 0, 2, 0.000000, GDX, 81, 4, 20.250000, ZIC, 565, 26, 21.730769, 126, 141, 
trial0010053, 000600, AA, 134, 2, 67.000000, GDX, 307, 4, 76.750000, ZIC, 939, 26, 36.115385, 122, 159, 
trial0010054, 000600, AA, 75, 2, 37.500000, GDX, 156, 4, 39.000000, ZIC, 840, 26, 32.307692, 131, 143, 
trial0010055, 000600, AA, 185, 2, 92.500000, GDX, 98, 4, 24.500000, ZIC, 806, 26, 31.000000, 134, 142, 
trial0010056, 000600, AA, 97, 2, 48.500000, GDX, 58, 4, 14.500000, ZIC, 690, 26, 26.538462, 150, 151, 
trial0010057, 000600, AA, 134, 2, 67.000000, GDX, 2, 4, 0.500000, ZIC, 818, 26, 31.461538, 172, 176, 
trial0010058, 000600, AA, 12, 2, 6.000000, GDX, 642, 4, 160.500000, ZIC, 442, 26, 17.000000, 148, 162, 
trial0010059, 000600, AA, 311, 2, 155.500000, GDX, 290, 4, 72.500000, ZIC, 673, 26, 25.884615, 106, 117, 
trial0010060, 000600, AA, 206, 2, 103.000000, GDX, 287, 4, 71.750000, ZIC, 716, 26, 27.538462, 137, 148, 
trial0010061, 000600, AA, 122, 2, 61.000000, GDX, 581, 4, 145.250000, ZIC, 1362, 26, 52.384615, 93, 145, 
trial0010062, 000600, AA, 535, 2, 267.500000, GDX, 498, 4, 124.500000, ZIC, 1276, 26, 49.076923, 102, 131, 
trial0010063, 000600, AA, 373, 2, 186.500000, GDX, 215, 4, 53.750000, ZIC, 1581, 26, 60.807692, 111, 119, 
trial0010064, 000600, AA, 325, 2, 162.500000, GDX, 126, 4, 31.500000, ZIC, 1136, 26, 43.692308, 148, 159, 
trial0010065, 000600, AA, 243, 2, 121.500000, GDX, 162, 4, 40.500000, ZIC, 1613, 26, 62.038462, 93, 99, 
trial0010066, 000600, AA, 13, 2, 6.500000, GDX, 464, 4, 116.000000, ZIC, 1222, 26, 47.000000, 89, 101, 
trial0010067, 000600, AA, 173, 2, 86.500000, GDX, 252, 4, 63.000000, ZIC, 1110, 26, 42.692308, 100, 123, 
trial0010068, 000600, AA, 327, 2, 163.500000, GDX, 505, 4, 126.250000, ZIC, 1283, 26, 49.346154, 121, 141, 
trial0010069, 000600, AA, 528, 2, 264.000000, GDX, 600, 4, 150.000000, ZIC, 1098, 26, 42.230769, 148, 254, 
trial0010070, 000600, AA, 399, 2, 199.500000, GDX, 609, 4, 152.250000, ZIC, 1112, 26, 42.769231, 106, 135, 
trial0010071, 000600, AA, 25, 2, 12.500000, GDX, 626, 4, 156.500000, ZIC, 1723, 26, 66.269231, 128, 129, 
trial0010072, 000600, AA, 416, 2, 208.000000, GDX, 248, 4, 62.000000, ZIC, 1671, 26, 64.269231, 81, 121, 
trial0010073, 000600, AA, 0, 2, 0.000000, GDX, 768, 4, 192.000000, ZIC, 1283, 26, 49.346154, 66, 138, 
trial0010074, 000600, AA, 299, 2, 149.500000, GDX, 491, 4, 122.750000, ZIC, 1303, 26, 50.115385, 131, 166, 
trial0010075, 000600, AA, 257, 2, 128.500000, GDX, 186, 4, 46.500000, ZIC, 1413, 26, 54.346154, 125, 131, 
trial0010076, 000600, AA, 52, 2, 26.000000, GDX, 317, 4, 79.250000, ZIC, 1083, 26, 41.653846, 84, 92, 
trial0010077, 000600, AA, 7, 2, 3.500000, GDX, 51, 4, 12.750000, ZIC, 1124, 26, 43.230769, 131, 141, 
trial0010078, 000600, AA, 627, 2, 313.500000, GDX, 593, 4, 148.250000, ZIC, 1128, 26, 43.384615, 82, 89, 
trial0010079, 000600, AA, 77, 2, 38.500000, GDX, 486, 4, 121.500000, ZIC, 1658, 26, 63.769231, 74, 101, 
trial0010080, 000600, AA, 7, 2, 3.500000, GDX, 522, 4, 130.500000, ZIC, 1151, 26, 44.269231, 118, 128, 
trial0010081, 000600, AA, 53, 2, 26.500000, GDX, 58, 4, 14.500000, ZIC, 184, 26, 7.076923, 135, 175, 
trial0010082, 000600, AA, 39, 2, 19.500000, GDX, 104, 4, 26.000000, ZIC, 177, 26, 6.807692, 147, 152, 
trial0010083, 000600, AA, 16, 2, 8.000000, GDX, 53, 4, 13.250000, ZIC, 195, 26, 7.500000, 185, 188, 
trial0010084, 000600, AA, 144, 2, 72.000000, GDX, 152, 4, 38.000000, ZIC, 140, 26, 5.384615, 114, 125, 
trial0010085, 000600, AA, 3, 2, 1.500000, GDX, 83, 4, 20.750000, ZIC, 223, 26, 8.576923, 153, 168, 
trial0010086, 000600, AA, 0, 2, 0.000000, GDX, 104, 4, 26.000000, ZIC, 200, 26, 7.692308, 163, 164, 
trial0010087, 000600, AA, 60, 2, 30.000000, GDX, 129, 4, 32.250000, ZIC, 236, 26, 9.076923, 161, 168, 
trial0010088, 000600, AA, 69, 2, 34.500000, GDX, 93, 4, 23.250000, ZIC, 182, 26, 7.000000, 147, 164, 
trial0010089, 000600, AA, 16, 2, 8.000000, GDX, 28, 4, 7.000000, ZIC, 210, 26, 8.076923, 160, 163, 
trial0010090, 000600, AA, 56, 2, 28.000000, GDX, 179, 4, 44.750000, ZIC, 126, 26, 4.846154, 149, 162, 
trial0010091, 000600, AA, 60, 2, 30.000000, GDX, 127, 4, 31.750000, ZIC, 206, 26, 7.923077, 165, 191, 
trial0010092, 000600, AA, 79, 2, 39.500000, GDX, 0, 4, 0.000000, ZIC, 177, 26, 6.807692, 130, 150, 
trial0010093, 000600, AA, 0, 2, 0.000000, GDX, 101, 4, 25.250000, ZIC, 172, 26, 6.615385, 170, 175, 
trial0010094, 000600, AA, 69, 2, 34.500000, GDX, 24, 4, 6.000000, ZIC, 230, 26, 8.846154, 133, 154, 
trial0010095, 000600, AA, 23, 2, 11.500000, GDX, 128, 4, 32.000000, ZIC, 179, 26, 6.884615, 143, 173, 
trial0010096, 000600, AA, 55, 2, 27.500000, GDX, 58, 4, 14.500000, ZIC, 230, 26, 8.846154, 153, 156, 
trial0010097, 000600, AA, 51, 2, 25.500000, GDX, 0, 4, 0.000000, ZIC, 232, 26, 8.923077, 165, 169, 
trial0010098, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 35, 26, 1.346154, 152, 174, 
trial0010099, 000600, AA, 54, 2, 27.000000, GDX, 94, 4, 23.500000, ZIC, 194, 26, 7.461538, 116, 137, 
trial0010100, 000600, AA, 61, 2, 30.500000, GDX, 20, 4, 5.000000, ZIC, 172, 26, 6.615385, 174, 217, 
trial0010101, 000600, AA, 217, 2, 108.500000, GDX, 218, 4, 54.500000, ZIC, 672, 26, 25.846154, 119, 140, 
trial0010102, 000600, AA, 130, 2, 65.000000, GDX, 287, 4, 71.750000, ZIC, 935, 26, 35.961538, 95, 104, 
trial0010103, 000600, AA, 282, 2, 141.000000, GDX, 304, 4, 76.000000, ZIC, 354, 26, 13.615385, 80, 91, 
trial0010104, 000600, AA, 378, 2, 189.000000, GDX, 653, 4, 163.250000, ZIC, 531, 26, 20.423077, 99, 212, 
trial0010105, 000600, AA, 49, 2, 24.500000, GDX, 636, 4, 159.000000, ZIC, 891, 26, 34.269231, 104, 120, 
trial0010106, 000600, AA, 81, 2, 40.500000, GDX, 363, 4, 90.750000, ZIC, 783, 26, 30.115385, 121, 136, 
trial0010107, 000600, AA, 0, 2, 0.000000, GDX, 293, 4, 73.250000, ZIC, 636, 26, 24.461538, 91, 135, 
trial0010108, 000600, AA, 150, 2, 75.000000, GDX, 624, 4, 156.000000, ZIC, 646, 26, 24.846154, 107, 118, 
trial0010109, 000600, AA, 35, 2, 17.500000, GDX, 25, 4, 6.250000, ZIC, 619, 26, 23.807692, 66, 112, 
trial0010110, 000600, AA, 21, 2, 10.500000, GDX, 421, 4, 105.250000, ZIC, 744, 26, 28.615385, 129, 166, 
trial0010111, 000600, AA, 42, 2, 21.000000, GDX, 376, 4, 94.000000, ZIC, 661, 26, 25.423077, 118, 123, 
trial0010112, 000600, AA, 252, 2, 126.000000, GDX, 123, 4, 30.750000, ZIC, 646, 26, 24.846154, 95, 143, 
trial0010113, 000600, AA, 176, 2, 88.000000, GDX, 248, 4, 62.000000, ZIC, 485, 26, 18.653846, 58, 106, 
trial0010114, 000600, AA, 180, 2, 90.000000, GDX, 369, 4, 92.250000, ZIC, 470, 26, 18.076923, 100, 138, 
trial0010115, 000600, AA, 407, 2, 203.500000, GDX, 43, 4, 10.750000, ZIC, 314, 26, 12.076923, 117, 162, 
trial0010116, 000600, AA, 217, 2, 108.500000, GDX, 174, 4, 43.500000, ZIC, 697, 26, 26.807692, 106, 114, 
trial0010117, 000600, AA, 20, 2, 10.000000, GDX, 74, 4, 18.500000, ZIC, 964, 26, 37.076923, 124, 131, 
trial0010118, 000600, AA, 156, 2, 78.000000, GDX, 203, 4, 50.750000, ZIC, 502, 26, 19.307692, 116, 134, 
trial0010119, 000600, AA, 156, 2, 78.000000, GDX, 253, 4, 63.250000, ZIC, 581, 26, 22.346154, 123, 126, 
trial0010120, 000600, AA, 252, 2, 126.000000, GDX, 173, 4, 43.250000, ZIC, 413, 26, 15.884615, 89, 90, 
trial0010121, 000600, AA, 72, 2, 36.000000, GDX, 52, 4, 13.000000, ZIC, 76, 26, 2.923077, 116, 148, 
trial0010122, 000600, AA, 67, 2, 33.500000, GDX, 188, 4, 47.000000, ZIC, 165, 26, 6.346154, 122, 162, 
trial0010123, 000600, AA, 13, 2, 6.500000, GDX, 84, 4, 21.000000, ZIC, 200, 26, 7.692308, 105, 109, 
trial0010124, 000600, AA, 20, 2, 10.000000, GDX, 146, 4, 36.500000, ZIC, 199, 26, 7.653846, 108, 110, 
trial0010125, 000600, AA, 22, 2, 11.000000, GDX, 52, 4, 13.000000, ZIC, 272, 26, 10.461538, 107, 140, 
trial0010126, 000600, AA, 79, 2, 39.500000, GDX, 69, 4, 17.250000, ZIC, 213, 26, 8.192308, 144, 147, 
trial0010127, 000600, AA, 105, 2, 52.500000, GDX, 56, 4, 14.000000, ZIC, 170, 26, 6.538462, 132, 134, 
trial0010128, 000600, AA, 45, 2, 22.500000, GDX, 70, 4, 17.500000, ZIC, 110, 26, 4.230769, 99, 104, 
trial0010129, 000600, AA, 37, 2, 18.500000, GDX, 75, 4, 18.750000, ZIC, 105, 26, 4.038462, 130, 147, 
trial0010130, 000600, AA, 133, 2, 66.500000, GDX, 33, 4, 8.250000, ZIC, 122, 26, 4.692308, 100, 118, 
trial0010131, 000600, AA, 25, 2, 12.500000, GDX, 117, 4, 29.250000, ZIC, 131, 26, 5.038462, 102, 106, 
trial0010132, 000600, AA, 16, 2, 8.000000, GDX, 140, 4, 35.000000, ZIC, 152, 26, 5.846154, 103, 118, 
trial0010133, 000600, AA, 34, 2, 17.000000, GDX, 30, 4, 7.500000, ZIC, 169, 26, 6.500000, 96, 119, 
trial0010134, 000600, AA, 45, 2, 22.500000, GDX, 46, 4, 11.500000, ZIC, 121, 26, 4.653846, 116, 128, 
trial0010135, 000600, AA, 107, 2, 53.500000, GDX, 71, 4, 17.750000, ZIC, 286, 26, 11.000000, 124, 155, 
trial0010136, 000600, AA, 39, 2, 19.500000, GDX, 121, 4, 30.250000, ZIC, 100, 26, 3.846154, 104, 108, 
trial0010137, 000600, AA, 68, 2, 34.000000, GDX, 102, 4, 25.500000, ZIC, 200, 26, 7.692308, 104, 109, 
trial0010138, 000600, AA, 133, 2, 66.500000, GDX, 48, 4, 12.000000, ZIC, 81, 26, 3.115385, 142, 145, 
trial0010139, 000600, AA, 78, 2, 39.000000, GDX, 63, 4, 15.750000, ZIC, 200, 26, 7.692308, 134, 150, 
trial0010140, 000600, AA, 142, 2, 71.000000, GDX, 52, 4, 13.000000, ZIC, 68, 26, 2.615385, 132, 147, 
trial0010141, 000600, AA, 15, 2, 7.500000, GDX, 37, 4, 9.250000, ZIC, 18, 26, 0.692308, 126, 138, 
trial0010142, 000600, AA, 50, 2, 25.000000, GDX, 91, 4, 22.750000, ZIC, 68, 26, 2.615385, 148, 157, 
trial0010143, 000600, AA, 89, 2, 44.500000, GDX, 42, 4, 10.500000, ZIC, 80, 26, 3.076923, 138, 151, 
trial0010144, 000600, AA, 40, 2, 20.000000, GDX, 41, 4, 10.250000, ZIC, 115, 26, 4.423077, 141, 158, 
trial0010145, 000600, AA, 28, 2, 14.000000, GDX, 38, 4, 9.500000, ZIC, 46, 26, 1.769231, 158, 163, 
trial0010146, 000600, AA, 108, 2, 54.000000, GDX, 50, 4, 12.500000, ZIC, 86, 26, 3.307692, 137, 155, 
trial0010147, 000600, AA, 0, 2, 0.000000, GDX, 60, 4, 15.000000, ZIC, 86, 26, 3.307692, 110, 122, 
trial0010148, 000600, AA, 23, 2, 11.500000, GDX, 34, 4, 8.500000, ZIC, 100, 26, 3.846154, 149, 153, 
trial0010149, 000600, AA, 56, 2, 28.000000, GDX, 21, 4, 5.250000, ZIC, 189, 26, 7.269231, 110, 133, 
trial0010150, 000600, AA, 46, 2, 23.000000, GDX, 58, 4, 14.500000, ZIC, 140, 26, 5.384615, 130, 153, 
trial0010151, 000600, AA, 17, 2, 8.500000, GDX, 26, 4, 6.500000, ZIC, 51, 26, 1.961538, 119, 127, 
trial0010152, 000600, AA, 81, 2, 40.500000, GDX, 96, 4, 24.000000, ZIC, 113, 26, 4.346154, 139, 156, 
trial0010153, 000600, AA, 21, 2, 10.500000, GDX, 52, 4, 13.000000, ZIC, 142, 26, 5.461538, 132, 158, 
trial0010154, 000600, AA, 55, 2, 27.500000, GDX, 36, 4, 9.000000, ZIC, 141, 26, 5.423077, 140, 163, 
trial0010155, 000600, AA, 15, 2, 7.500000, GDX, 76, 4, 19.000000, ZIC, 82, 26, 3.153846, 99, 111, 
trial0010156, 000600, AA, 62, 2, 31.000000, GDX, 23, 4, 5.750000, ZIC, 59, 26, 2.269231, 130, 144, 
trial0010157, 000600, AA, 58, 2, 29.000000, GDX, 4, 4, 1.000000, ZIC, 78, 26, 3.000000, 148, 153, 
trial0010158, 000600, AA, 1, 2, 0.500000, GDX, 113, 4, 28.250000, ZIC, 56, 26, 2.153846, 108, 116, 
trial0010159, 000600, AA, 32, 2, 16.000000, GDX, 44, 4, 11.000000, ZIC, 116, 26, 4.461538, 126, 136, 
trial0010160, 000600, AA, 22, 2, 11.000000, GDX, 39, 4, 9.750000, ZIC, 27, 26, 1.038462, 102, 111, 
trial0010161, 000600, AA, 237, 2, 118.500000, GDX, 134, 4, 33.500000, ZIC, 310, 26, 11.923077, 123, 155, 
trial0010162, 000600, AA, 97, 2, 48.500000, GDX, 154, 4, 38.500000, ZIC, 418, 26, 16.076923, 96, 102, 
trial0010163, 000600, AA, 2, 2, 1.000000, GDX, 47, 4, 11.750000, ZIC, 258, 26, 9.923077, 121, 151, 
trial0010164, 000600, AA, 52, 2, 26.000000, GDX, 4, 4, 1.000000, ZIC, 221, 26, 8.500000, 149, 150, 
trial0010165, 000600, AA, 186, 2, 93.000000, GDX, 6, 4, 1.500000, ZIC, 349, 26, 13.423077, 90, 131, 
trial0010166, 000600, AA, 139, 2, 69.500000, GDX, 263, 4, 65.750000, ZIC, 170, 26, 6.538462, 94, 95, 
trial0010167, 000600, AA, 186, 2, 93.000000, GDX, 63, 4, 15.750000, ZIC, 535, 26, 20.576923, 76, 92, 
trial0010168, 000600, AA, 8, 2, 4.000000, GDX, 185, 4, 46.250000, ZIC, 449, 26, 17.269231, 114, 143, 
trial0010169, 000600, AA, 265, 2, 132.500000, GDX, 122, 4, 30.500000, ZIC, 362, 26, 13.923077, 117, 124, 
trial0010170, 000600, AA, 11, 2, 5.500000, GDX, 100, 4, 25.000000, ZIC, 195, 26, 7.500000, 94, 96, 
trial0010171, 000600, AA, 51, 2, 25.500000, GDX, 114, 4, 28.500000, ZIC, 438, 26, 16.846154, 86, 109, 
trial0010172, 000600, AA, 304, 2, 152.000000, GDX, 58, 4, 14.500000, ZIC, 263, 26, 10.115385, 99, 101, 
trial0010173, 000600, AA, 4, 2, 2.000000, GDX, 53, 4, 13.250000, ZIC, 194, 26, 7.461538, 97, 119, 
trial0010174, 000600, AA, 82, 2, 41.000000, GDX, 77, 4, 19.250000, ZIC, 387, 26, 14.884615, 116, 126, 
trial0010175, 000600, AA, 178, 2, 89.000000, GDX, 278, 4, 69.500000, ZIC, 265, 26, 10.192308, 93, 100, 
trial0010176, 000600, AA, 85, 2, 42.500000, GDX, 104, 4, 26.000000, ZIC, 469, 26, 18.038462, 140, 141, 
trial0010177, 000600, AA, 253, 2, 126.500000, GDX, 128, 4, 32.000000, ZIC, 301, 26, 11.576923, 123, 127, 
trial0010178, 000600, AA, 101, 2, 50.500000, GDX, 109, 4, 27.250000, ZIC, 258, 26, 9.923077, 84, 118, 
trial0010179, 000600, AA, 265, 2, 132.500000, GDX, 229, 4, 57.250000, ZIC, 205, 26, 7.884615, 106, 134, 
trial0010180, 000600, AA, 173, 2, 86.500000, GDX, 18, 4, 4.500000, ZIC, 295, 26, 11.346154, 96, 115, 
trial0010181, 000600, AA, 663, 2, 331.500000, GDX, 296, 4, 74.000000, ZIC, 979, 26, 37.653846, 156, 158, 
trial0010182, 000600, AA, 10, 2, 5.000000, GDX, 242, 4, 60.500000, ZIC, 835, 26, 32.115385, 104, 111, 
trial0010183, 000600, AA, 277, 2, 138.500000, GDX, 104, 4, 26.000000, ZIC, 1188, 26, 45.692308, 99, 109, 
trial0010184, 000600, AA, 0, 2, 0.000000, GDX, 605, 4, 151.250000, ZIC, 1062, 26, 40.846154, 98, 137, 
trial0010185, 000600, AA, 330, 2, 165.000000, GDX, 242, 4, 60.500000, ZIC, 1029, 26, 39.576923, 106, 131, 
trial0010186, 000600, AA, 27, 2, 13.500000, GDX, 410, 4, 102.500000, ZIC, 1231, 26, 47.346154, 125, 133, 
trial0010187, 000600, AA, 457, 2, 228.500000, GDX, 277, 4, 69.250000, ZIC, 649, 26, 24.961538, 125, 131, 
trial0010188, 000600, AA, 333, 2, 166.500000, GDX, 171, 4, 42.750000, ZIC, 989, 26, 38.038462, 148, 176, 
trial0010189, 000600, AA, 404, 2, 202.000000, GDX, 586, 4, 146.500000, ZIC, 1021, 26, 39.269231, 104, 126, 
trial0010190, 000600, AA, 257, 2, 128.500000, GDX, 125, 4, 31.250000, ZIC, 1035, 26, 39.807692, 125, 145, 
trial0010191, 000600, AA, 206, 2, 103.000000, GDX, 705, 4, 176.250000, ZIC, 916, 26, 35.230769, 129, 138, 
trial0010192, 000600, AA, 356, 2, 178.000000, GDX, 469, 4, 117.250000, ZIC, 969, 26, 37.269231, 103, 116, 
trial0010193, 000600, AA, 528, 2, 264.000000, GDX, 609, 4, 152.250000, ZIC, 703, 26, 27.038462, 82, 120, 
trial0010194, 000600, AA, 0, 2, 0.000000, GDX, 183, 4, 45.750000, ZIC, 857, 26, 32.961538, 118, 128, 
trial0010195, 000600, AA, 213, 2, 106.500000, GDX, 769, 4, 192.250000, ZIC, 855, 26, 32.884615, 112, 134, 
trial0010196, 000600, AA, 293, 2, 146.500000, GDX, 402, 4, 100.500000, ZIC, 1018, 26, 39.153846, 100, 103, 
trial0010197, 000600, AA, 117, 2, 58.500000, GDX, 622, 4, 155.500000, ZIC, 1149, 26, 44.192308, 147, 192, 
trial0010198, 000600, AA, 244, 2, 122.000000, GDX, 234, 4, 58.500000, ZIC, 1423, 26, 54.730769, 110, 133, 
trial0010199, 000600, AA, 315, 2, 157.500000, GDX, 461, 4, 115.250000, ZIC, 863, 26, 33.192308, 153, 161, 
trial0010200, 000600, AA, 519, 2, 259.500000, GDX, 714, 4, 178.500000, ZIC, 898, 26, 34.538462, 121, 175, 
trial0010201, 000600, AA, 427, 2, 213.500000, GDX, 320, 4, 80.000000, ZIC, 673, 26, 25.884615, 126, 148, 
trial0010202, 000600, AA, 5, 2, 2.500000, GDX, 231, 4, 57.750000, ZIC, 1741, 26, 66.961538, 157, 166, 
trial0010203, 000600, AA, 384, 2, 192.000000, GDX, 66, 4, 16.500000, ZIC, 967, 26, 37.192308, 116, 180, 
trial0010204, 000600, AA, 60, 2, 30.000000, GDX, 487, 4, 121.750000, ZIC, 1226, 26, 47.153846, 141, 149, 
trial0010205, 000600, AA, 415, 2, 207.500000, GDX, 227, 4, 56.750000, ZIC, 1165, 26, 44.807692, 147, 156, 
trial0010206, 000600, AA, 182, 2, 91.000000, GDX, 251, 4, 62.750000, ZIC, 1113, 26, 42.807692, 143, 169, 
trial0010207, 000600, AA, 284, 2, 142.000000, GDX, 804, 4, 201.000000, ZIC, 1199, 26, 46.115385, 96, 138, 
trial0010208, 000600, AA, 325, 2, 162.500000, GDX, 438, 4, 109.500000, ZIC, 1053, 26, 40.500000, 118, 125, 
trial0010209, 000600, AA, 420, 2, 210.000000, GDX, 6, 4, 1.500000, ZIC, 1161, 26, 44.653846, 133, 173, 
trial0010210, 000600, AA, 632, 2, 316.000000, GDX, 38, 4, 9.500000, ZIC, 890, 26, 34.230769, 105, 135, 
trial0010211, 000600, AA, 53, 2, 26.500000, GDX, 670, 4, 167.500000, ZIC, 1034, 26, 39.769231, 151, 161, 
