trial0013773, 000600, AA, 357, 4, 89.250000, ZIC, 1421, 28, 50.750000, 116, 124, 
trial0013774, 000600, AA, 673, 4, 168.250000, ZIC, 1166, 28, 41.642857, 116, 119, 
trial0013775, 000600, AA, 111, 4, 27.750000, ZIC, 1715, 28, 61.250000, 125, 129, 
trial0013776, 000600, AA, 372, 4, 93.000000, ZIC, 1151, 28, 41.107143, 112, 114, 
trial0013777, 000600, AA, 220, 4, 55.000000, ZIC, 1786, 28, 63.785714, 104, 116, 
trial0013778, 000600, AA, 376, 4, 94.000000, ZIC, 1382, 28, 49.357143, 104, 114, 
trial0013779, 000600, AA, 479, 4, 119.750000, ZIC, 1733, 28, 61.892857, 108, 164, 
trial0013780, 000600, AA, 201, 4, 50.250000, ZIC, 1630, 28, 58.214286, 108, 110, 
trial0013781, 000600, AA, 411, 4, 102.750000, ZIC, 1944, 28, 69.428571, 64, 84, 
trial0013782, 000600, AA, 298, 4, 74.500000, ZIC, 2091, 28, 74.678571, 85, 86, 
trial0013783, 000600, AA, 854, 4, 213.500000, ZIC, 2061, 28, 73.607143, 105, 116, 
trial0013784, 000600, AA, 589, 4, 147.250000, ZIC, 1962, 28, 70.071429, 83, 118, 
trial0013785, 000600, AA, 527, 4, 131.750000, ZIC, 2128, 28, 76.000000, 81, 83, 
trial0013786, 000600, AA, 583, 4, 145.750000, ZIC, 1805, 28, 64.464286, 86, 104, 
trial0013787, 000600, AA, 861, 4, 215.250000, ZIC, 1720, 28, 61.428571, 81, 135, 
trial0013788, 000600, AA, 635, 4, 158.750000, ZIC, 2259, 28, 80.678571, 56, 121, 
trial0013789, 000600, AA, 432, 4, 108.000000, ZIC, 1666, 28, 59.500000, 82, 94, 
trial0013790, 000600, AA, 212, 4, 53.000000, ZIC, 2255, 28, 80.535714, 76, 95, 
trial0013791, 000600, AA, 531, 4, 132.750000, ZIC, 2268, 28, 81.000000, 86, 100, 
trial0013792, 000600, AA, 371, 4, 92.750000, ZIC, 1910, 28, 68.214286, 80, 92, 
trial0013793, 000600, AA, 465, 4, 116.250000, ZIC, 1790, 28, 63.928571, 84, 95, 
trial0013794, 000600, AA, 149, 4, 37.250000, ZIC, 2191, 28, 78.250000, 82, 110, 
trial0013795, 000600, AA, 620, 4, 155.000000, ZIC, 1724, 28, 61.571429, 87, 164, 
trial0013796, 000600, AA, 214, 4, 53.500000, ZIC, 2159, 28, 77.107143, 72, 83, 
trial0013797, 000600, AA, 700, 4, 175.000000, ZIC, 1789, 28, 63.892857, 80, 87, 
trial0013798, 000600, AA, 431, 4, 107.750000, ZIC, 2055, 28, 73.392857, 79, 81, 
trial0013799, 000600, AA, 928, 4, 232.000000, ZIC, 2054, 28, 73.357143, 61, 156, 
trial0013800, 000600, AA, 986, 4, 246.500000, ZIC, 1380, 28, 49.285714, 83, 84, 
trial0013801, 000600, AA, 93, 4, 23.250000, ZIC, 219, 28, 7.821429, 97, 145, 
trial0013802, 000600, AA, 221, 4, 55.250000, ZIC, 301, 28, 10.750000, 79, 111, 
trial0013803, 000600, AA, 152, 4, 38.000000, ZIC, 476, 28, 17.000000, 93, 105, 
trial0013804, 000600, AA, 129, 4, 32.250000, ZIC, 293, 28, 10.464286, 98, 100, 
trial0013805, 000600, AA, 268, 4, 67.000000, ZIC, 454, 28, 16.214286, 93, 105, 
trial0013806, 000600, AA, 181, 4, 45.250000, ZIC, 220, 28, 7.857143, 91, 103, 
trial0013807, 000600, AA, 312, 4, 78.000000, ZIC, 215, 28, 7.678571, 92, 101, 
trial0013808, 000600, AA, 132, 4, 33.000000, ZIC, 260, 28, 9.285714, 100, 152, 
trial0013809, 000600, AA, 131, 4, 32.750000, ZIC, 298, 28, 10.642857, 91, 99, 
trial0013810, 000600, AA, 126, 4, 31.500000, ZIC, 144, 28, 5.142857, 105, 108, 
trial0013811, 000600, AA, 261, 4, 65.250000, ZIC, 213, 28, 7.607143, 104, 113, 
trial0013812, 000600, AA, 287, 4, 71.750000, ZIC, 255, 28, 9.107143, 96, 126, 
trial0013813, 000600, AA, 251, 4, 62.750000, ZIC, 297, 28, 10.607143, 99, 100, 
trial0013814, 000600, AA, 134, 4, 33.500000, ZIC, 313, 28, 11.178571, 107, 131, 
trial0013815, 000600, AA, 155, 4, 38.750000, ZIC, 348, 28, 12.428571, 97, 99, 
trial0013816, 000600, AA, 146, 4, 36.500000, ZIC, 433, 28, 15.464286, 102, 110, 
trial0013817, 000600, AA, 233, 4, 58.250000, ZIC, 203, 28, 7.250000, 100, 104, 
trial0013818, 000600, AA, 242, 4, 60.500000, ZIC, 327, 28, 11.678571, 137, 185, 
trial0013819, 000600, AA, 187, 4, 46.750000, ZIC, 181, 28, 6.464286, 99, 107, 
trial0013820, 000600, AA, 158, 4, 39.500000, ZIC, 394, 28, 14.071429, 92, 98, 
trial0013821, 000600, AA, 1139, 4, 284.750000, ZIC, 8345, 28, 298.035714, 129, 148, 
trial0013822, 000600, AA, 1452, 4, 363.000000, ZIC, 7824, 28, 279.428571, 111, 219, 
trial0013823, 000600, AA, 285, 4, 71.250000, ZIC, 8848, 28, 316.000000, 73, 149, 
trial0013824, 000600, AA, 2000, 4, 500.000000, ZIC, 8049, 28, 287.464286, 91, 119, 
trial0013825, 000600, AA, 1726, 4, 431.500000, ZIC, 7416, 28, 264.857143, 113, 141, 
trial0013826, 000600, AA, 1181, 4, 295.250000, ZIC, 8380, 28, 299.285714, 99, 201, 
trial0013827, 000600, AA, 461, 4, 115.250000, ZIC, 8481, 28, 302.892857, 107, 187, 
trial0013828, 000600, AA, 1298, 4, 324.500000, ZIC, 8227, 28, 293.821429, 109, 178, 
trial0013829, 000600, AA, 2034, 4, 508.500000, ZIC, 7675, 28, 274.107143, 126, 136, 
trial0013830, 000600, AA, 2243, 4, 560.750000, ZIC, 7353, 28, 262.607143, 97, 136, 
trial0013831, 000600, AA, 558, 4, 139.500000, ZIC, 9260, 28, 330.714286, 93, 143, 
trial0013832, 000600, AA, 266, 4, 66.500000, ZIC, 9639, 28, 344.250000, 75, 130, 
trial0013833, 000600, AA, 1775, 4, 443.750000, ZIC, 7562, 28, 270.071429, 137, 144, 
trial0013834, 000600, AA, 595, 4, 148.750000, ZIC, 8531, 28, 304.678571, 102, 114, 
trial0013835, 000600, AA, 3108, 4, 777.000000, ZIC, 6723, 28, 240.107143, 79, 91, 
trial0013836, 000600, AA, 2626, 4, 656.500000, ZIC, 6461, 28, 230.750000, 118, 120, 
trial0013837, 000600, AA, 270, 4, 67.500000, ZIC, 9072, 28, 324.000000, 124, 167, 
trial0013838, 000600, AA, 1856, 4, 464.000000, ZIC, 7935, 28, 283.392857, 105, 193, 
trial0013839, 000600, AA, 301, 4, 75.250000, ZIC, 9866, 28, 352.357143, 101, 147, 
trial0013840, 000600, AA, 474, 4, 118.500000, ZIC, 8728, 28, 311.714286, 126, 156, 
trial0013841, 000600, AA, 1753, 4, 438.250000, ZIC, 5239, 28, 187.107143, 74, 128, 
trial0013842, 000600, AA, 1216, 4, 304.000000, ZIC, 5551, 28, 198.250000, 88, 92, 
trial0013843, 000600, AA, 564, 4, 141.000000, ZIC, 5828, 28, 208.142857, 58, 148, 
trial0013844, 000600, AA, 576, 4, 144.000000, ZIC, 5712, 28, 204.000000, 86, 94, 
trial0013845, 000600, AA, 1879, 4, 469.750000, ZIC, 4937, 28, 176.321429, 94, 121, 
trial0013846, 000600, AA, 554, 4, 138.500000, ZIC, 5962, 28, 212.928571, 76, 79, 
trial0013847, 000600, AA, 772, 4, 193.000000, ZIC, 5342, 28, 190.785714, 81, 82, 
trial0013848, 000600, AA, 1203, 4, 300.750000, ZIC, 5472, 28, 195.428571, 73, 74, 
trial0013849, 000600, AA, 531, 4, 132.750000, ZIC, 6446, 28, 230.214286, 83, 92, 
trial0013850, 000600, AA, 173, 4, 43.250000, ZIC, 5619, 28, 200.678571, 67, 96, 
trial0013851, 000600, AA, 403, 4, 100.750000, ZIC, 6525, 28, 233.035714, 98, 106, 
trial0013852, 000600, AA, 1119, 4, 279.750000, ZIC, 4546, 28, 162.357143, 96, 112, 
trial0013853, 000600, AA, 1173, 4, 293.250000, ZIC, 5627, 28, 200.964286, 90, 92, 
trial0013854, 000600, AA, 1999, 4, 499.750000, ZIC, 4567, 28, 163.107143, 80, 89, 
trial0013855, 000600, AA, 2179, 4, 544.750000, ZIC, 5175, 28, 184.821429, 91, 107, 
trial0013856, 000600, AA, 608, 4, 152.000000, ZIC, 5497, 28, 196.321429, 93, 98, 
trial0013857, 000600, AA, 1231, 4, 307.750000, ZIC, 5559, 28, 198.535714, 65, 77, 
trial0013858, 000600, AA, 515, 4, 128.750000, ZIC, 6445, 28, 230.178571, 56, 90, 
trial0013859, 000600, AA, 1927, 4, 481.750000, ZIC, 4828, 28, 172.428571, 110, 128, 
trial0013860, 000600, AA, 556, 4, 139.000000, ZIC, 6076, 28, 217.000000, 53, 95, 
trial0013861, 000600, AA, 354, 4, 88.500000, ZIC, 5279, 28, 188.535714, 118, 195, 
trial0013862, 000600, AA, 924, 4, 231.000000, ZIC, 4314, 28, 154.071429, 141, 151, 
trial0013863, 000600, AA, 726, 4, 181.500000, ZIC, 4424, 28, 158.000000, 129, 146, 
trial0013864, 000600, AA, 175, 4, 43.750000, ZIC, 4112, 28, 146.857143, 121, 158, 
trial0013865, 000600, AA, 956, 4, 239.000000, ZIC, 3929, 28, 140.321429, 102, 169, 
trial0013866, 000600, AA, 657, 4, 164.250000, ZIC, 4507, 28, 160.964286, 129, 154, 
trial0013867, 000600, AA, 918, 4, 229.500000, ZIC, 4105, 28, 146.607143, 142, 179, 
trial0013868, 000600, AA, 889, 4, 222.250000, ZIC, 4097, 28, 146.321429, 135, 147, 
trial0013869, 000600, AA, 881, 4, 220.250000, ZIC, 4492, 28, 160.428571, 112, 121, 
trial0013870, 000600, AA, 895, 4, 223.750000, ZIC, 4661, 28, 166.464286, 137, 154, 
trial0013871, 000600, AA, 210, 4, 52.500000, ZIC, 4488, 28, 160.285714, 129, 153, 
trial0013872, 000600, AA, 1248, 4, 312.000000, ZIC, 4445, 28, 158.750000, 149, 188, 
trial0013873, 000600, AA, 1760, 4, 440.000000, ZIC, 3684, 28, 131.571429, 100, 196, 
trial0013874, 000600, AA, 1378, 4, 344.500000, ZIC, 3894, 28, 139.071429, 146, 161, 
trial0013875, 000600, AA, 1652, 4, 413.000000, ZIC, 3920, 28, 140.000000, 125, 127, 
trial0013876, 000600, AA, 1068, 4, 267.000000, ZIC, 4197, 28, 149.892857, 156, 211, 
trial0013877, 000600, AA, 1281, 4, 320.250000, ZIC, 3776, 28, 134.857143, 133, 150, 
trial0013878, 000600, AA, 393, 4, 98.250000, ZIC, 4930, 28, 176.071429, 125, 127, 
trial0013879, 000600, AA, 507, 4, 126.750000, ZIC, 4751, 28, 169.678571, 164, 176, 
trial0013880, 000600, AA, 286, 4, 71.500000, ZIC, 5075, 28, 181.250000, 159, 162, 
trial0013881, 000600, AA, 413, 4, 103.250000, ZIC, 860, 28, 30.714286, 93, 97, 
trial0013882, 000600, AA, 117, 4, 29.250000, ZIC, 1186, 28, 42.357143, 82, 99, 
trial0013883, 000600, AA, 421, 4, 105.250000, ZIC, 1148, 28, 41.000000, 87, 94, 
trial0013884, 000600, AA, 321, 4, 80.250000, ZIC, 1111, 28, 39.678571, 91, 106, 
trial0013885, 000600, AA, 440, 4, 110.000000, ZIC, 901, 28, 32.178571, 76, 112, 
trial0013886, 000600, AA, 195, 4, 48.750000, ZIC, 1041, 28, 37.178571, 74, 98, 
trial0013887, 000600, AA, 562, 4, 140.500000, ZIC, 1144, 28, 40.857143, 75, 98, 
trial0013888, 000600, AA, 309, 4, 77.250000, ZIC, 895, 28, 31.964286, 94, 120, 
trial0013889, 000600, AA, 301, 4, 75.250000, ZIC, 1405, 28, 50.178571, 79, 109, 
trial0013890, 000600, AA, 504, 4, 126.000000, ZIC, 1189, 28, 42.464286, 76, 92, 
trial0013891, 000600, AA, 569, 4, 142.250000, ZIC, 1019, 28, 36.392857, 83, 104, 
trial0013892, 000600, AA, 651, 4, 162.750000, ZIC, 1108, 28, 39.571429, 95, 141, 
trial0013893, 000600, AA, 452, 4, 113.000000, ZIC, 1078, 28, 38.500000, 94, 126, 
trial0013894, 000600, AA, 269, 4, 67.250000, ZIC, 1335, 28, 47.678571, 101, 105, 
trial0013895, 000600, AA, 611, 4, 152.750000, ZIC, 965, 28, 34.464286, 95, 107, 
trial0013896, 000600, AA, 173, 4, 43.250000, ZIC, 1164, 28, 41.571429, 89, 108, 
trial0013897, 000600, AA, 166, 4, 41.500000, ZIC, 1215, 28, 43.392857, 93, 96, 
trial0013898, 000600, AA, 198, 4, 49.500000, ZIC, 1367, 28, 48.821429, 89, 94, 
trial0013899, 000600, AA, 353, 4, 88.250000, ZIC, 748, 28, 26.714286, 97, 109, 
trial0013900, 000600, AA, 348, 4, 87.000000, ZIC, 1020, 28, 36.428571, 89, 92, 
trial0013901, 000600, AA, 1513, 4, 378.250000, ZIC, 3201, 28, 114.321429, 94, 162, 
trial0013902, 000600, AA, 1099, 4, 274.750000, ZIC, 3874, 28, 138.357143, 84, 145, 
trial0013903, 000600, AA, 923, 4, 230.750000, ZIC, 3805, 28, 135.892857, 62, 101, 
trial0013904, 000600, AA, 1564, 4, 391.000000, ZIC, 3251, 28, 116.107143, 96, 111, 
trial0013905, 000600, AA, 1278, 4, 319.500000, ZIC, 2579, 28, 92.107143, 75, 104, 
trial0013906, 000600, AA, 1115, 4, 278.750000, ZIC, 3208, 28, 114.571429, 71, 77, 
trial0013907, 000600, AA, 946, 4, 236.500000, ZIC, 3442, 28, 122.928571, 109, 219, 
trial0013908, 000600, AA, 997, 4, 249.250000, ZIC, 3815, 28, 136.250000, 64, 79, 
trial0013909, 000600, AA, 599, 4, 149.750000, ZIC, 3591, 28, 128.250000, 88, 104, 
trial0013910, 000600, AA, 1113, 4, 278.250000, ZIC, 3715, 28, 132.678571, 80, 100, 
trial0013911, 000600, AA, 895, 4, 223.750000, ZIC, 4050, 28, 144.642857, 83, 92, 
trial0013912, 000600, AA, 305, 4, 76.250000, ZIC, 3952, 28, 141.142857, 35, 115, 
trial0013913, 000600, AA, 342, 4, 85.500000, ZIC, 3895, 28, 139.107143, 102, 133, 
trial0013914, 000600, AA, 1364, 4, 341.000000, ZIC, 3197, 28, 114.178571, 109, 113, 
trial0013915, 000600, AA, 597, 4, 149.250000, ZIC, 4311, 28, 153.964286, 81, 83, 
trial0013916, 000600, AA, 158, 4, 39.500000, ZIC, 4570, 28, 163.214286, 87, 133, 
trial0013917, 000600, AA, 1078, 4, 269.500000, ZIC, 3482, 28, 124.357143, 84, 92, 
trial0013918, 000600, AA, 1210, 4, 302.500000, ZIC, 4129, 28, 147.464286, 114, 148, 
trial0013919, 000600, AA, 1648, 4, 412.000000, ZIC, 3815, 28, 136.250000, 70, 131, 
trial0013920, 000600, AA, 1284, 4, 321.000000, ZIC, 3562, 28, 127.214286, 88, 92, 
trial0013921, 000600, AA, 1558, 4, 389.500000, ZIC, 5277, 28, 188.464286, 115, 168, 
trial0013922, 000600, AA, 874, 4, 218.500000, ZIC, 6186, 28, 220.928571, 84, 135, 
trial0013923, 000600, AA, 1399, 4, 349.750000, ZIC, 5438, 28, 194.214286, 97, 129, 
trial0013924, 000600, AA, 1158, 4, 289.500000, ZIC, 6093, 28, 217.607143, 110, 134, 
trial0013925, 000600, AA, 2575, 4, 643.750000, ZIC, 4959, 28, 177.107143, 103, 127, 
trial0013926, 000600, AA, 1429, 4, 357.250000, ZIC, 6676, 28, 238.428571, 100, 154, 
trial0013927, 000600, AA, 1186, 4, 296.500000, ZIC, 5671, 28, 202.535714, 92, 164, 
trial0013928, 000600, AA, 1520, 4, 380.000000, ZIC, 5306, 28, 189.500000, 136, 138, 
trial0013929, 000600, AA, 845, 4, 211.250000, ZIC, 6181, 28, 220.750000, 115, 152, 
trial0013930, 000600, AA, 1424, 4, 356.000000, ZIC, 6253, 28, 223.321429, 110, 123, 
trial0013931, 000600, AA, 525, 4, 131.250000, ZIC, 6700, 28, 239.285714, 122, 173, 
trial0013932, 000600, AA, 408, 4, 102.000000, ZIC, 7748, 28, 276.714286, 86, 93, 
trial0013933, 000600, AA, 514, 4, 128.500000, ZIC, 6431, 28, 229.678571, 102, 122, 
trial0013934, 000600, AA, 729, 4, 182.250000, ZIC, 6475, 28, 231.250000, 106, 141, 
trial0013935, 000600, AA, 477, 4, 119.250000, ZIC, 6953, 28, 248.321429, 112, 147, 
trial0013936, 000600, AA, 2167, 4, 541.750000, ZIC, 5355, 28, 191.250000, 119, 147, 
trial0013937, 000600, AA, 1793, 4, 448.250000, ZIC, 5281, 28, 188.607143, 116, 121, 
trial0013938, 000600, AA, 74, 4, 18.500000, ZIC, 7448, 28, 266.000000, 120, 136, 
trial0013939, 000600, AA, 734, 4, 183.500000, ZIC, 6442, 28, 230.071429, 122, 204, 
trial0013940, 000600, AA, 441, 4, 110.250000, ZIC, 7021, 28, 250.750000, 103, 150, 
trial0013941, 000600, AA, 270, 4, 67.500000, ZIC, 3496, 28, 124.857143, 91, 97, 
trial0013942, 000600, AA, 1293, 4, 323.250000, ZIC, 2720, 28, 97.142857, 86, 221, 
trial0013943, 000600, AA, 570, 4, 142.500000, ZIC, 3577, 28, 127.750000, 82, 105, 
trial0013944, 000600, AA, 973, 4, 243.250000, ZIC, 2585, 28, 92.321429, 61, 99, 
trial0013945, 000600, AA, 778, 4, 194.500000, ZIC, 2562, 28, 91.500000, 79, 107, 
trial0013946, 000600, AA, 825, 4, 206.250000, ZIC, 3069, 28, 109.607143, 76, 84, 
trial0013947, 000600, AA, 1748, 4, 437.000000, ZIC, 1709, 28, 61.035714, 68, 79, 
trial0013948, 000600, AA, 1538, 4, 384.500000, ZIC, 2548, 28, 91.000000, 76, 112, 
trial0013949, 000600, AA, 198, 4, 49.500000, ZIC, 3193, 28, 114.035714, 101, 102, 
trial0013950, 000600, AA, 893, 4, 223.250000, ZIC, 2917, 28, 104.178571, 89, 111, 
trial0013951, 000600, AA, 1133, 4, 283.250000, ZIC, 3146, 28, 112.357143, 77, 82, 
trial0013952, 000600, AA, 1352, 4, 338.000000, ZIC, 2926, 28, 104.500000, 116, 151, 
trial0013953, 000600, AA, 1045, 4, 261.250000, ZIC, 2855, 28, 101.964286, 82, 102, 
trial0013954, 000600, AA, 849, 4, 212.250000, ZIC, 3080, 28, 110.000000, 88, 117, 
trial0013955, 000600, AA, 254, 4, 63.500000, ZIC, 3774, 28, 134.785714, 86, 106, 
trial0013956, 000600, AA, 644, 4, 161.000000, ZIC, 3494, 28, 124.785714, 84, 124, 
trial0013957, 000600, AA, 506, 4, 126.500000, ZIC, 3655, 28, 130.535714, 69, 89, 
trial0013958, 000600, AA, 1072, 4, 268.000000, ZIC, 2944, 28, 105.142857, 80, 119, 
trial0013959, 000600, AA, 1699, 4, 424.750000, ZIC, 2330, 28, 83.214286, 92, 97, 
trial0013960, 000600, AA, 543, 4, 135.750000, ZIC, 2775, 28, 99.107143, 79, 104, 
trial0013961, 000600, AA, 1388, 4, 347.000000, ZIC, 7045, 28, 251.607143, 80, 108, 
trial0013962, 000600, AA, 1540, 4, 385.000000, ZIC, 7308, 28, 261.000000, 75, 95, 
trial0013963, 000600, AA, 1798, 4, 449.500000, ZIC, 7389, 28, 263.892857, 115, 131, 
trial0013964, 000600, AA, 862, 4, 215.500000, ZIC, 7673, 28, 274.035714, 108, 144, 
trial0013965, 000600, AA, 995, 4, 248.750000, ZIC, 7647, 28, 273.107143, 113, 115, 
trial0013966, 000600, AA, 2640, 4, 660.000000, ZIC, 6302, 28, 225.071429, 122, 139, 
trial0013967, 000600, AA, 1184, 4, 296.000000, ZIC, 7642, 28, 272.928571, 106, 141, 
trial0013968, 000600, AA, 77, 4, 19.250000, ZIC, 8053, 28, 287.607143, 98, 135, 
trial0013969, 000600, AA, 2851, 4, 712.750000, ZIC, 6323, 28, 225.821429, 116, 133, 
trial0013970, 000600, AA, 1316, 4, 329.000000, ZIC, 7924, 28, 283.000000, 72, 143, 
trial0013971, 000600, AA, 1064, 4, 266.000000, ZIC, 8029, 28, 286.750000, 62, 104, 
trial0013972, 000600, AA, 1395, 4, 348.750000, ZIC, 7428, 28, 265.285714, 132, 150, 
trial0013973, 000600, AA, 2688, 4, 672.000000, ZIC, 6098, 28, 217.785714, 62, 88, 
trial0013974, 000600, AA, 1282, 4, 320.500000, ZIC, 7306, 28, 260.928571, 117, 205, 
trial0013975, 000600, AA, 978, 4, 244.500000, ZIC, 8010, 28, 286.071429, 101, 128, 
trial0013976, 000600, AA, 649, 4, 162.250000, ZIC, 8307, 28, 296.678571, 92, 155, 
trial0013977, 000600, AA, 1428, 4, 357.000000, ZIC, 7352, 28, 262.571429, 84, 92, 
trial0013978, 000600, AA, 730, 4, 182.500000, ZIC, 8094, 28, 289.071429, 84, 137, 
trial0013979, 000600, AA, 87, 4, 21.750000, ZIC, 8253, 28, 294.750000, 76, 138, 
trial0013980, 000600, AA, 1628, 4, 407.000000, ZIC, 7290, 28, 260.357143, 96, 109, 
trial0013981, 000600, AA, 813, 4, 203.250000, ZIC, 1656, 28, 59.142857, 108, 111, 
trial0013982, 000600, AA, 426, 4, 106.500000, ZIC, 2709, 28, 96.750000, 114, 118, 
trial0013983, 000600, AA, 238, 4, 59.500000, ZIC, 2688, 28, 96.000000, 116, 148, 
trial0013984, 000600, AA, 288, 4, 72.000000, ZIC, 2109, 28, 75.321429, 124, 126, 
trial0013985, 000600, AA, 459, 4, 114.750000, ZIC, 2641, 28, 94.321429, 108, 124, 
trial0013986, 000600, AA, 13, 4, 3.250000, ZIC, 2389, 28, 85.321429, 120, 130, 
trial0013987, 000600, AA, 934, 4, 233.500000, ZIC, 1766, 28, 63.071429, 125, 152, 
trial0013988, 000600, AA, 943, 4, 235.750000, ZIC, 2121, 28, 75.750000, 114, 181, 
trial0013989, 000600, AA, 527, 4, 131.750000, ZIC, 2493, 28, 89.035714, 127, 133, 
trial0013990, 000600, AA, 440, 4, 110.000000, ZIC, 2255, 28, 80.535714, 127, 134, 
trial0013991, 000600, AA, 332, 4, 83.000000, ZIC, 2614, 28, 93.357143, 105, 144, 
trial0013992, 000600, AA, 965, 4, 241.250000, ZIC, 1658, 28, 59.214286, 135, 154, 
trial0013993, 000600, AA, 481, 4, 120.250000, ZIC, 2362, 28, 84.357143, 121, 166, 
trial0013994, 000600, AA, 1146, 4, 286.500000, ZIC, 1910, 28, 68.214286, 110, 175, 
trial0013995, 000600, AA, 618, 4, 154.500000, ZIC, 2503, 28, 89.392857, 123, 144, 
trial0013996, 000600, AA, 299, 4, 74.750000, ZIC, 2636, 28, 94.142857, 135, 160, 
trial0013997, 000600, AA, 451, 4, 112.750000, ZIC, 2476, 28, 88.428571, 130, 154, 
trial0013998, 000600, AA, 586, 4, 146.500000, ZIC, 2674, 28, 95.500000, 114, 147, 
trial0013999, 000600, AA, 166, 4, 41.500000, ZIC, 2888, 28, 103.142857, 118, 134, 
trial0014000, 000600, AA, 366, 4, 91.500000, ZIC, 2854, 28, 101.928571, 128, 172, 
