trial0005049, 000600, GDX, 666, 6, 111.000000, ZIC, 2408, 24, 100.333333, ZIP, 805, 2, 402.500000, 102, 130, 
trial0005050, 000600, GDX, 2056, 6, 342.666667, ZIC, 2442, 24, 101.750000, ZIP, 43, 2, 21.500000, 120, 147, 
trial0005051, 000600, GDX, 1565, 6, 260.833333, ZIC, 1807, 24, 75.291667, ZIP, 1011, 2, 505.500000, 105, 127, 
trial0005052, 000600, GDX, 1388, 6, 231.333333, ZIC, 2720, 24, 113.333333, ZIP, 2, 2, 1.000000, 92, 140, 
trial0005053, 000600, GDX, 398, 6, 66.333333, ZIC, 3025, 24, 126.041667, ZIP, 282, 2, 141.000000, 88, 122, 
trial0005054, 000600, GDX, 1957, 6, 326.166667, ZIC, 2519, 24, 104.958333, ZIP, 14, 2, 7.000000, 82, 163, 
trial0005055, 000600, GDX, 1488, 6, 248.000000, ZIC, 2948, 24, 122.833333, ZIP, 569, 2, 284.500000, 72, 102, 
trial0005056, 000600, GDX, 1265, 6, 210.833333, ZIC, 3420, 24, 142.500000, ZIP, 506, 2, 253.000000, 98, 188, 
trial0005057, 000600, GDX, 1343, 6, 223.833333, ZIC, 2808, 24, 117.000000, ZIP, 93, 2, 46.500000, 119, 145, 
trial0005058, 000600, GDX, 1619, 6, 269.833333, ZIC, 3036, 24, 126.500000, ZIP, 2, 2, 1.000000, 108, 119, 
trial0005059, 000600, GDX, 1608, 6, 268.000000, ZIC, 2420, 24, 100.833333, ZIP, 477, 2, 238.500000, 96, 117, 
trial0005060, 000600, GDX, 717, 6, 119.500000, ZIC, 3211, 24, 133.791667, ZIP, 116, 2, 58.000000, 81, 87, 
trial0005061, 000600, GDX, 3454, 6, 575.666667, ZIC, 4497, 24, 187.375000, ZIP, 35, 2, 17.500000, 117, 164, 
trial0005062, 000600, GDX, 1869, 6, 311.500000, ZIC, 6270, 24, 261.250000, ZIP, 483, 2, 241.500000, 159, 177, 
trial0005063, 000600, GDX, 862, 6, 143.666667, ZIC, 6343, 24, 264.291667, ZIP, 556, 2, 278.000000, 141, 157, 
trial0005064, 000600, GDX, 2146, 6, 357.666667, ZIC, 5652, 24, 235.500000, ZIP, 563, 2, 281.500000, 250, 259, 
trial0005065, 000600, GDX, 2812, 6, 468.666667, ZIC, 5248, 24, 218.666667, ZIP, 83, 2, 41.500000, 156, 182, 
trial0005066, 000600, GDX, 1952, 6, 325.333333, ZIC, 5987, 24, 249.458333, ZIP, 366, 2, 183.000000, 125, 194, 
trial0005067, 000600, GDX, 1352, 6, 225.333333, ZIC, 6443, 24, 268.458333, ZIP, 64, 2, 32.000000, 131, 160, 
trial0005068, 000600, GDX, 881, 6, 146.833333, ZIC, 6918, 24, 288.250000, ZIP, 199, 2, 99.500000, 122, 182, 
trial0005069, 000600, GDX, 2296, 6, 382.666667, ZIC, 5032, 24, 209.666667, ZIP, 1406, 2, 703.000000, 150, 174, 
trial0005070, 000600, GDX, 788, 6, 131.333333, ZIC, 6724, 24, 280.166667, ZIP, 545, 2, 272.500000, 140, 181, 
trial0005071, 000600, GDX, 1541, 6, 256.833333, ZIC, 5823, 24, 242.625000, ZIP, 646, 2, 323.000000, 140, 146, 
trial0005072, 000600, GDX, 1331, 6, 221.833333, ZIC, 6039, 24, 251.625000, ZIP, 578, 2, 289.000000, 166, 184, 
trial0005073, 000600, GDX, 2896, 6, 482.666667, ZIC, 5475, 24, 228.125000, ZIP, 163, 2, 81.500000, 134, 167, 
trial0005074, 000600, GDX, 2875, 6, 479.166667, ZIC, 3501, 24, 145.875000, ZIP, 1489, 2, 744.500000, 156, 164, 
trial0005075, 000600, GDX, 1847, 6, 307.833333, ZIC, 6181, 24, 257.541667, ZIP, 50, 2, 25.000000, 141, 208, 
trial0005076, 000600, GDX, 939, 6, 156.500000, ZIC, 6778, 24, 282.416667, ZIP, 129, 2, 64.500000, 138, 153, 
trial0005077, 000600, GDX, 2219, 6, 369.833333, ZIC, 5085, 24, 211.875000, ZIP, 657, 2, 328.500000, 140, 170, 
trial0005078, 000600, GDX, 2665, 6, 444.166667, ZIC, 3700, 24, 154.166667, ZIP, 1334, 2, 667.000000, 136, 162, 
trial0005079, 000600, GDX, 1503, 6, 250.500000, ZIC, 5679, 24, 236.625000, ZIP, 1089, 2, 544.500000, 120, 186, 
trial0005080, 000600, GDX, 2057, 6, 342.833333, ZIC, 5324, 24, 221.833333, ZIP, 1101, 2, 550.500000, 188, 214, 
trial0005081, 000600, GDX, 2258, 6, 376.333333, ZIC, 3365, 24, 140.208333, ZIP, 882, 2, 441.000000, 166, 172, 
trial0005082, 000600, GDX, 2103, 6, 350.500000, ZIC, 3097, 24, 129.041667, ZIP, 1246, 2, 623.000000, 148, 199, 
trial0005083, 000600, GDX, 1475, 6, 245.833333, ZIC, 4344, 24, 181.000000, ZIP, 542, 2, 271.000000, 138, 169, 
trial0005084, 000600, GDX, 1892, 6, 315.333333, ZIC, 2454, 24, 102.250000, ZIP, 1624, 2, 812.000000, 150, 168, 
trial0005085, 000600, GDX, 1026, 6, 171.000000, ZIC, 3777, 24, 157.375000, ZIP, 1333, 2, 666.500000, 146, 170, 
trial0005086, 000600, GDX, 1097, 6, 182.833333, ZIC, 4375, 24, 182.291667, ZIP, 686, 2, 343.000000, 154, 185, 
trial0005087, 000600, GDX, 1965, 6, 327.500000, ZIC, 4069, 24, 169.541667, ZIP, 48, 2, 24.000000, 166, 176, 
trial0005088, 000600, GDX, 2087, 6, 347.833333, ZIC, 2460, 24, 102.500000, ZIP, 903, 2, 451.500000, 164, 188, 
trial0005089, 000600, GDX, 2257, 6, 376.166667, ZIC, 3668, 24, 152.833333, ZIP, 261, 2, 130.500000, 138, 172, 
trial0005090, 000600, GDX, 1276, 6, 212.666667, ZIC, 4060, 24, 169.166667, ZIP, 503, 2, 251.500000, 187, 200, 
trial0005091, 000600, GDX, 1587, 6, 264.500000, ZIC, 4003, 24, 166.791667, ZIP, 468, 2, 234.000000, 150, 165, 
trial0005092, 000600, GDX, 1774, 6, 295.666667, ZIC, 4539, 24, 189.125000, ZIP, 157, 2, 78.500000, 174, 186, 
trial0005093, 000600, GDX, 912, 6, 152.000000, ZIC, 4783, 24, 199.291667, ZIP, 112, 2, 56.000000, 142, 174, 
trial0005094, 000600, GDX, 1537, 6, 256.166667, ZIC, 3981, 24, 165.875000, ZIP, 707, 2, 353.500000, 152, 183, 
trial0005095, 000600, GDX, 2215, 6, 369.166667, ZIC, 3619, 24, 150.791667, ZIP, 94, 2, 47.000000, 149, 152, 
trial0005096, 000600, GDX, 1357, 6, 226.166667, ZIC, 4133, 24, 172.208333, ZIP, 849, 2, 424.500000, 136, 184, 
trial0005097, 000600, GDX, 2100, 6, 350.000000, ZIC, 3984, 24, 166.000000, ZIP, 86, 2, 43.000000, 154, 181, 
trial0005098, 000600, GDX, 3088, 6, 514.666667, ZIC, 2880, 24, 120.000000, ZIP, 19, 2, 9.500000, 152, 159, 
trial0005099, 000600, GDX, 391, 6, 65.166667, ZIC, 5174, 24, 215.583333, ZIP, 634, 2, 317.000000, 144, 167, 
trial0005100, 000600, GDX, 2040, 6, 340.000000, ZIC, 3406, 24, 141.916667, ZIP, 1132, 2, 566.000000, 150, 176, 
trial0005101, 000600, GDX, 604, 6, 100.666667, ZIC, 612, 24, 25.500000, ZIP, 175, 2, 87.500000, 143, 151, 
trial0005102, 000600, GDX, 563, 6, 93.833333, ZIC, 764, 24, 31.833333, ZIP, 251, 2, 125.500000, 130, 158, 
trial0005103, 000600, GDX, 763, 6, 127.166667, ZIC, 922, 24, 38.416667, ZIP, 1, 2, 0.500000, 118, 149, 
trial0005104, 000600, GDX, 660, 6, 110.000000, ZIC, 885, 24, 36.875000, ZIP, 137, 2, 68.500000, 134, 155, 
trial0005105, 000600, GDX, 681, 6, 113.500000, ZIC, 969, 24, 40.375000, ZIP, 81, 2, 40.500000, 133, 151, 
trial0005106, 000600, GDX, 465, 6, 77.500000, ZIC, 720, 24, 30.000000, ZIP, 401, 2, 200.500000, 154, 175, 
trial0005107, 000600, GDX, 626, 6, 104.333333, ZIC, 797, 24, 33.208333, ZIP, 284, 2, 142.000000, 132, 171, 
trial0005108, 000600, GDX, 542, 6, 90.333333, ZIC, 788, 24, 32.833333, ZIP, 8, 2, 4.000000, 151, 157, 
trial0005109, 000600, GDX, 746, 6, 124.333333, ZIC, 810, 24, 33.750000, ZIP, 37, 2, 18.500000, 134, 158, 
trial0005110, 000600, GDX, 304, 6, 50.666667, ZIC, 645, 24, 26.875000, ZIP, 279, 2, 139.500000, 136, 150, 
trial0005111, 000600, GDX, 471, 6, 78.500000, ZIC, 780, 24, 32.500000, ZIP, 33, 2, 16.500000, 134, 145, 
trial0005112, 000600, GDX, 433, 6, 72.166667, ZIC, 733, 24, 30.541667, ZIP, 6, 2, 3.000000, 132, 145, 
trial0005113, 000600, GDX, 824, 6, 137.333333, ZIC, 722, 24, 30.083333, ZIP, 7, 2, 3.500000, 133, 151, 
trial0005114, 000600, GDX, 411, 6, 68.500000, ZIC, 721, 24, 30.041667, ZIP, 76, 2, 38.000000, 152, 167, 
trial0005115, 000600, GDX, 303, 6, 50.500000, ZIC, 625, 24, 26.041667, ZIP, 365, 2, 182.500000, 139, 164, 
trial0005116, 000600, GDX, 335, 6, 55.833333, ZIC, 924, 24, 38.500000, ZIP, 3, 2, 1.500000, 139, 145, 
trial0005117, 000600, GDX, 737, 6, 122.833333, ZIC, 777, 24, 32.375000, ZIP, 149, 2, 74.500000, 137, 138, 
trial0005118, 000600, GDX, 463, 6, 77.166667, ZIC, 768, 24, 32.000000, ZIP, 63, 2, 31.500000, 130, 142, 
trial0005119, 000600, GDX, 285, 6, 47.500000, ZIC, 771, 24, 32.125000, ZIP, 254, 2, 127.000000, 137, 146, 
trial0005120, 000600, GDX, 911, 6, 151.833333, ZIC, 800, 24, 33.333333, ZIP, 233, 2, 116.500000, 135, 144, 
trial0005121, 000600, GDX, 795, 6, 132.500000, ZIC, 1288, 24, 53.666667, ZIP, 349, 2, 174.500000, 134, 148, 
trial0005122, 000600, GDX, 1257, 6, 209.500000, ZIC, 1526, 24, 63.583333, ZIP, 54, 2, 27.000000, 158, 160, 
trial0005123, 000600, GDX, 576, 6, 96.000000, ZIC, 1879, 24, 78.291667, ZIP, 272, 2, 136.000000, 159, 168, 
trial0005124, 000600, GDX, 1008, 6, 168.000000, ZIC, 1308, 24, 54.500000, ZIP, 13, 2, 6.500000, 136, 155, 
trial0005125, 000600, GDX, 765, 6, 127.500000, ZIC, 1546, 24, 64.416667, ZIP, 517, 2, 258.500000, 130, 151, 
trial0005126, 000600, GDX, 1601, 6, 266.833333, ZIC, 1024, 24, 42.666667, ZIP, 283, 2, 141.500000, 148, 168, 
trial0005127, 000600, GDX, 412, 6, 68.666667, ZIC, 1791, 24, 74.625000, ZIP, 34, 2, 17.000000, 146, 164, 
trial0005128, 000600, GDX, 665, 6, 110.833333, ZIC, 1302, 24, 54.250000, ZIP, 337, 2, 168.500000, 147, 148, 
trial0005129, 000600, GDX, 291, 6, 48.500000, ZIC, 1469, 24, 61.208333, ZIP, 109, 2, 54.500000, 151, 155, 
trial0005130, 000600, GDX, 1347, 6, 224.500000, ZIC, 1560, 24, 65.000000, ZIP, 3, 2, 1.500000, 159, 176, 
trial0005131, 000600, GDX, 570, 6, 95.000000, ZIC, 1430, 24, 59.583333, ZIP, 220, 2, 110.000000, 134, 169, 
trial0005132, 000600, GDX, 1613, 6, 268.833333, ZIC, 1179, 24, 49.125000, ZIP, 320, 2, 160.000000, 156, 179, 
trial0005133, 000600, GDX, 620, 6, 103.333333, ZIC, 1565, 24, 65.208333, ZIP, 64, 2, 32.000000, 128, 143, 
trial0005134, 000600, GDX, 324, 6, 54.000000, ZIC, 1412, 24, 58.833333, ZIP, 777, 2, 388.500000, 164, 169, 
trial0005135, 000600, GDX, 806, 6, 134.333333, ZIC, 1287, 24, 53.625000, ZIP, 402, 2, 201.000000, 140, 145, 
trial0005136, 000600, GDX, 857, 6, 142.833333, ZIC, 948, 24, 39.500000, ZIP, 768, 2, 384.000000, 136, 160, 
trial0005137, 000600, GDX, 566, 6, 94.333333, ZIC, 1664, 24, 69.333333, ZIP, 358, 2, 179.000000, 139, 143, 
trial0005138, 000600, GDX, 556, 6, 92.666667, ZIC, 1811, 24, 75.458333, ZIP, 108, 2, 54.000000, 152, 156, 
trial0005139, 000600, GDX, 899, 6, 149.833333, ZIC, 1818, 24, 75.750000, ZIP, 33, 2, 16.500000, 144, 154, 
trial0005140, 000600, GDX, 912, 6, 152.000000, ZIC, 1715, 24, 71.458333, ZIP, 53, 2, 26.500000, 120, 159, 
trial0005141, 000600, GDX, 2309, 6, 384.833333, ZIC, 5994, 24, 249.750000, ZIP, 0, 2, 0.000000, 122, 169, 
trial0005142, 000600, GDX, 2630, 6, 438.333333, ZIC, 4714, 24, 196.416667, ZIP, 766, 2, 383.000000, 148, 152, 
trial0005143, 000600, GDX, 751, 6, 125.166667, ZIC, 6857, 24, 285.708333, ZIP, 855, 2, 427.500000, 120, 171, 
trial0005144, 000600, GDX, 2200, 6, 366.666667, ZIC, 5154, 24, 214.750000, ZIP, 1415, 2, 707.500000, 124, 198, 
trial0005145, 000600, GDX, 2497, 6, 416.166667, ZIC, 6051, 24, 252.125000, ZIP, 14, 2, 7.000000, 132, 186, 
trial0005146, 000600, GDX, 1582, 6, 263.666667, ZIC, 6787, 24, 282.791667, ZIP, 137, 2, 68.500000, 150, 173, 
trial0005147, 000600, GDX, 1226, 6, 204.333333, ZIC, 6965, 24, 290.208333, ZIP, 64, 2, 32.000000, 132, 158, 
trial0005148, 000600, GDX, 2856, 6, 476.000000, ZIC, 5952, 24, 248.000000, ZIP, 75, 2, 37.500000, 149, 175, 
trial0005149, 000600, GDX, 3135, 6, 522.500000, ZIC, 5196, 24, 216.500000, ZIP, 782, 2, 391.000000, 116, 157, 
trial0005150, 000600, GDX, 2198, 6, 366.333333, ZIC, 4060, 24, 169.166667, ZIP, 2528, 2, 1264.000000, 130, 149, 
trial0005151, 000600, GDX, 2260, 6, 376.666667, ZIC, 6045, 24, 251.875000, ZIP, 304, 2, 152.000000, 130, 211, 
trial0005152, 000600, GDX, 650, 6, 108.333333, ZIC, 7748, 24, 322.833333, ZIP, 100, 2, 50.000000, 144, 155, 
trial0005153, 000600, GDX, 2783, 6, 463.833333, ZIC, 5909, 24, 246.208333, ZIP, 488, 2, 244.000000, 149, 166, 
trial0005154, 000600, GDX, 843, 6, 140.500000, ZIC, 6444, 24, 268.500000, ZIP, 1525, 2, 762.500000, 130, 147, 
trial0005155, 000600, GDX, 2924, 6, 487.333333, ZIC, 5123, 24, 213.458333, ZIP, 1342, 2, 671.000000, 136, 163, 
trial0005156, 000600, GDX, 2037, 6, 339.500000, ZIC, 5259, 24, 219.125000, ZIP, 693, 2, 346.500000, 134, 174, 
trial0005157, 000600, GDX, 2194, 6, 365.666667, ZIC, 5670, 24, 236.250000, ZIP, 1402, 2, 701.000000, 132, 141, 
trial0005158, 000600, GDX, 2083, 6, 347.166667, ZIC, 6846, 24, 285.250000, ZIP, 53, 2, 26.500000, 155, 165, 
trial0005159, 000600, GDX, 2585, 6, 430.833333, ZIC, 5198, 24, 216.583333, ZIP, 1017, 2, 508.500000, 126, 146, 
trial0005160, 000600, GDX, 1878, 6, 313.000000, ZIC, 6259, 24, 260.791667, ZIP, 15, 2, 7.500000, 116, 136, 
trial0005161, 000600, GDX, 238, 6, 39.666667, ZIC, 446, 24, 18.583333, ZIP, 105, 2, 52.500000, 149, 152, 
trial0005162, 000600, GDX, 413, 6, 68.833333, ZIC, 405, 24, 16.875000, ZIP, 88, 2, 44.000000, 159, 161, 
trial0005163, 000600, GDX, 210, 6, 35.000000, ZIC, 510, 24, 21.250000, ZIP, 227, 2, 113.500000, 136, 150, 
trial0005164, 000600, GDX, 142, 6, 23.666667, ZIC, 353, 24, 14.708333, ZIP, 138, 2, 69.000000, 126, 137, 
trial0005165, 000600, GDX, 493, 6, 82.166667, ZIC, 417, 24, 17.375000, ZIP, 156, 2, 78.000000, 147, 158, 
trial0005166, 000600, GDX, 430, 6, 71.666667, ZIC, 329, 24, 13.708333, ZIP, 110, 2, 55.000000, 133, 148, 
trial0005167, 000600, GDX, 487, 6, 81.166667, ZIC, 312, 24, 13.000000, ZIP, 310, 2, 155.000000, 114, 163, 
trial0005168, 000600, GDX, 257, 6, 42.833333, ZIC, 410, 24, 17.083333, ZIP, 102, 2, 51.000000, 143, 160, 
trial0005169, 000600, GDX, 113, 6, 18.833333, ZIC, 223, 24, 9.291667, ZIP, 14, 2, 7.000000, 145, 147, 
trial0005170, 000600, GDX, 383, 6, 63.833333, ZIC, 352, 24, 14.666667, ZIP, 254, 2, 127.000000, 128, 138, 
trial0005171, 000600, GDX, 402, 6, 67.000000, ZIC, 422, 24, 17.583333, ZIP, 280, 2, 140.000000, 140, 160, 
trial0005172, 000600, GDX, 308, 6, 51.333333, ZIC, 200, 24, 8.333333, ZIP, 136, 2, 68.000000, 135, 145, 
trial0005173, 000600, GDX, 293, 6, 48.833333, ZIC, 292, 24, 12.166667, ZIP, 87, 2, 43.500000, 130, 136, 
trial0005174, 000600, GDX, 127, 6, 21.166667, ZIC, 378, 24, 15.750000, ZIP, 337, 2, 168.500000, 120, 131, 
trial0005175, 000600, GDX, 378, 6, 63.000000, ZIC, 325, 24, 13.541667, ZIP, 39, 2, 19.500000, 133, 150, 
trial0005176, 000600, GDX, 95, 6, 15.833333, ZIC, 266, 24, 11.083333, ZIP, 53, 2, 26.500000, 120, 144, 
trial0005177, 000600, GDX, 257, 6, 42.833333, ZIC, 400, 24, 16.666667, ZIP, 100, 2, 50.000000, 130, 140, 
trial0005178, 000600, GDX, 599, 6, 99.833333, ZIC, 444, 24, 18.500000, ZIP, 6, 2, 3.000000, 148, 149, 
trial0005179, 000600, GDX, 403, 6, 67.166667, ZIC, 416, 24, 17.333333, ZIP, 108, 2, 54.000000, 128, 146, 
trial0005180, 000600, GDX, 183, 6, 30.500000, ZIC, 375, 24, 15.625000, ZIP, 173, 2, 86.500000, 137, 145, 
trial0005181, 000600, GDX, 946, 6, 157.666667, ZIC, 3364, 24, 140.166667, ZIP, 42, 2, 21.000000, 113, 121, 
trial0005182, 000600, GDX, 968, 6, 161.333333, ZIC, 2535, 24, 105.625000, ZIP, 101, 2, 50.500000, 105, 122, 
trial0005183, 000600, GDX, 823, 6, 137.166667, ZIC, 2960, 24, 123.333333, ZIP, 6, 2, 3.000000, 106, 127, 
trial0005184, 000600, GDX, 1030, 6, 171.666667, ZIC, 2368, 24, 98.666667, ZIP, 472, 2, 236.000000, 88, 95, 
trial0005185, 000600, GDX, 1498, 6, 249.666667, ZIC, 1984, 24, 82.666667, ZIP, 618, 2, 309.000000, 85, 112, 
trial0005186, 000600, GDX, 1073, 6, 178.833333, ZIC, 2216, 24, 92.333333, ZIP, 765, 2, 382.500000, 99, 128, 
trial0005187, 000600, GDX, 804, 6, 134.000000, ZIC, 2933, 24, 122.208333, ZIP, 281, 2, 140.500000, 120, 141, 
trial0005188, 000600, GDX, 1593, 6, 265.500000, ZIC, 2783, 24, 115.958333, ZIP, 0, 2, 0.000000, 130, 136, 
trial0005189, 000600, GDX, 1561, 6, 260.166667, ZIC, 2112, 24, 88.000000, ZIP, 217, 2, 108.500000, 93, 129, 
trial0005190, 000600, GDX, 2153, 6, 358.833333, ZIC, 2342, 24, 97.583333, ZIP, 22, 2, 11.000000, 96, 108, 
trial0005191, 000600, GDX, 948, 6, 158.000000, ZIC, 2854, 24, 118.916667, ZIP, 330, 2, 165.000000, 124, 126, 
trial0005192, 000600, GDX, 1086, 6, 181.000000, ZIC, 2800, 24, 116.666667, ZIP, 571, 2, 285.500000, 88, 134, 
trial0005193, 000600, GDX, 1267, 6, 211.166667, ZIC, 2515, 24, 104.791667, ZIP, 204, 2, 102.000000, 108, 119, 
trial0005194, 000600, GDX, 1363, 6, 227.166667, ZIC, 2831, 24, 117.958333, ZIP, 323, 2, 161.500000, 94, 108, 
trial0005195, 000600, GDX, 1851, 6, 308.500000, ZIC, 1984, 24, 82.666667, ZIP, 76, 2, 38.000000, 107, 141, 
trial0005196, 000600, GDX, 1067, 6, 177.833333, ZIC, 2717, 24, 113.208333, ZIP, 338, 2, 169.000000, 107, 164, 
trial0005197, 000600, GDX, 712, 6, 118.666667, ZIC, 2452, 24, 102.166667, ZIP, 564, 2, 282.000000, 105, 122, 
trial0005198, 000600, GDX, 1407, 6, 234.500000, ZIC, 2207, 24, 91.958333, ZIP, 347, 2, 173.500000, 109, 134, 
trial0005199, 000600, GDX, 1878, 6, 313.000000, ZIC, 1479, 24, 61.625000, ZIP, 492, 2, 246.000000, 113, 122, 
trial0005200, 000600, GDX, 232, 6, 38.666667, ZIC, 3520, 24, 146.666667, ZIP, 363, 2, 181.500000, 137, 138, 
trial0005201, 000600, GDX, 1838, 6, 306.333333, ZIC, 6341, 24, 264.208333, ZIP, 92, 2, 46.000000, 106, 156, 
