trial0012519, 000600, GDX, 455, 2, 227.500000, ZIC, 3396, 26, 130.615385, ZIP, 492, 4, 123.000000, 124, 127, 
trial0012520, 000600, GDX, 962, 2, 481.000000, ZIC, 1617, 26, 62.192308, ZIP, 1059, 4, 264.750000, 148, 166, 
trial0012521, 000600, GDX, 673, 2, 336.500000, ZIC, 6370, 26, 245.000000, ZIP, 1491, 4, 372.750000, 129, 153, 
trial0012522, 000600, GDX, 760, 2, 380.000000, ZIC, 7923, 26, 304.730769, ZIP, 560, 4, 140.000000, 125, 144, 
trial0012523, 000600, GDX, 1894, 2, 947.000000, ZIC, 6560, 26, 252.307692, ZIP, 1513, 4, 378.250000, 116, 149, 
trial0012524, 000600, GDX, 581, 2, 290.500000, ZIC, 7651, 26, 294.269231, ZIP, 1101, 4, 275.250000, 107, 130, 
trial0012525, 000600, GDX, 775, 2, 387.500000, ZIC, 7015, 26, 269.807692, ZIP, 1918, 4, 479.500000, 116, 151, 
trial0012526, 000600, GDX, 723, 2, 361.500000, ZIC, 6880, 26, 264.615385, ZIP, 1234, 4, 308.500000, 167, 172, 
trial0012527, 000600, GDX, 91, 2, 45.500000, ZIC, 7585, 26, 291.730769, ZIP, 2330, 4, 582.500000, 139, 141, 
trial0012528, 000600, GDX, 127, 2, 63.500000, ZIC, 9181, 26, 353.115385, ZIP, 230, 4, 57.500000, 139, 221, 
trial0012529, 000600, GDX, 119, 2, 59.500000, ZIC, 6085, 26, 234.038462, ZIP, 2546, 4, 636.500000, 118, 185, 
trial0012530, 000600, GDX, 363, 2, 181.500000, ZIC, 7380, 26, 283.846154, ZIP, 301, 4, 75.250000, 106, 144, 
trial0012531, 000600, GDX, 221, 2, 110.500000, ZIC, 8756, 26, 336.769231, ZIP, 494, 4, 123.500000, 137, 146, 
trial0012532, 000600, GDX, 1519, 2, 759.500000, ZIC, 5389, 26, 207.269231, ZIP, 2069, 4, 517.250000, 123, 185, 
trial0012533, 000600, GDX, 486, 2, 243.000000, ZIC, 6121, 26, 235.423077, ZIP, 1838, 4, 459.500000, 165, 197, 
trial0012534, 000600, GDX, 0, 2, 0.000000, ZIC, 8050, 26, 309.615385, ZIP, 1809, 4, 452.250000, 100, 132, 
trial0012535, 000600, GDX, 1702, 2, 851.000000, ZIC, 6711, 26, 258.115385, ZIP, 1269, 4, 317.250000, 161, 176, 
trial0012536, 000600, GDX, 787, 2, 393.500000, ZIC, 7924, 26, 304.769231, ZIP, 757, 4, 189.250000, 128, 140, 
trial0012537, 000600, GDX, 543, 2, 271.500000, ZIC, 8431, 26, 324.269231, ZIP, 137, 4, 34.250000, 124, 180, 
trial0012538, 000600, GDX, 1044, 2, 522.000000, ZIC, 6293, 26, 242.038462, ZIP, 1968, 4, 492.000000, 156, 163, 
trial0012539, 000600, GDX, 1011, 2, 505.500000, ZIC, 5557, 26, 213.730769, ZIP, 2503, 4, 625.750000, 164, 166, 
trial0012540, 000600, GDX, 1132, 2, 566.000000, ZIC, 6169, 26, 237.269231, ZIP, 1587, 4, 396.750000, 115, 138, 
trial0012541, 000600, GDX, 917, 2, 458.500000, ZIC, 5166, 26, 198.692308, ZIP, 1383, 4, 345.750000, 153, 169, 
trial0012542, 000600, GDX, 37, 2, 18.500000, ZIC, 5085, 26, 195.576923, ZIP, 1973, 4, 493.250000, 143, 195, 
trial0012543, 000600, GDX, 261, 2, 130.500000, ZIC, 5007, 26, 192.576923, ZIP, 1684, 4, 421.000000, 175, 222, 
trial0012544, 000600, GDX, 0, 2, 0.000000, ZIC, 5950, 26, 228.846154, ZIP, 378, 4, 94.500000, 186, 196, 
trial0012545, 000600, GDX, 714, 2, 357.000000, ZIC, 4936, 26, 189.846154, ZIP, 1529, 4, 382.250000, 164, 220, 
trial0012546, 000600, GDX, 855, 2, 427.500000, ZIC, 5497, 26, 211.423077, ZIP, 876, 4, 219.000000, 148, 172, 
trial0012547, 000600, GDX, 10, 2, 5.000000, ZIC, 4845, 26, 186.346154, ZIP, 2456, 4, 614.000000, 167, 186, 
trial0012548, 000600, GDX, 227, 2, 113.500000, ZIC, 5536, 26, 212.923077, ZIP, 472, 4, 118.000000, 141, 188, 
trial0012549, 000600, GDX, 52, 2, 26.000000, ZIC, 6241, 26, 240.038462, ZIP, 625, 4, 156.250000, 166, 225, 
trial0012550, 000600, GDX, 1286, 2, 643.000000, ZIC, 5576, 26, 214.461538, ZIP, 301, 4, 75.250000, 136, 154, 
trial0012551, 000600, GDX, 975, 2, 487.500000, ZIC, 4594, 26, 176.692308, ZIP, 1472, 4, 368.000000, 153, 157, 
trial0012552, 000600, GDX, 841, 2, 420.500000, ZIC, 3837, 26, 147.576923, ZIP, 2630, 4, 657.500000, 153, 170, 
trial0012553, 000600, GDX, 702, 2, 351.000000, ZIC, 4475, 26, 172.115385, ZIP, 686, 4, 171.500000, 161, 195, 
trial0012554, 000600, GDX, 664, 2, 332.000000, ZIC, 5859, 26, 225.346154, ZIP, 685, 4, 171.250000, 125, 183, 
trial0012555, 000600, GDX, 228, 2, 114.000000, ZIC, 5285, 26, 203.269231, ZIP, 1930, 4, 482.500000, 165, 177, 
trial0012556, 000600, GDX, 159, 2, 79.500000, ZIC, 6375, 26, 245.192308, ZIP, 315, 4, 78.750000, 144, 199, 
trial0012557, 000600, GDX, 1001, 2, 500.500000, ZIC, 5187, 26, 199.500000, ZIP, 1019, 4, 254.750000, 153, 156, 
trial0012558, 000600, GDX, 74, 2, 37.000000, ZIC, 5939, 26, 228.423077, ZIP, 825, 4, 206.250000, 214, 220, 
trial0012559, 000600, GDX, 1593, 2, 796.500000, ZIC, 4163, 26, 160.115385, ZIP, 1273, 4, 318.250000, 187, 237, 
trial0012560, 000600, GDX, 779, 2, 389.500000, ZIC, 5268, 26, 202.615385, ZIP, 450, 4, 112.500000, 173, 214, 
trial0012561, 000600, GDX, 346, 2, 173.000000, ZIC, 2958, 26, 113.769231, ZIP, 1823, 4, 455.750000, 149, 150, 
trial0012562, 000600, GDX, 640, 2, 320.000000, ZIC, 3765, 26, 144.807692, ZIP, 1332, 4, 333.000000, 124, 156, 
trial0012563, 000600, GDX, 750, 2, 375.000000, ZIC, 4008, 26, 154.153846, ZIP, 722, 4, 180.500000, 130, 138, 
trial0012564, 000600, GDX, 552, 2, 276.000000, ZIC, 4432, 26, 170.461538, ZIP, 917, 4, 229.250000, 136, 173, 
trial0012565, 000600, GDX, 252, 2, 126.000000, ZIC, 3969, 26, 152.653846, ZIP, 807, 4, 201.750000, 114, 179, 
trial0012566, 000600, GDX, 694, 2, 347.000000, ZIC, 4080, 26, 156.923077, ZIP, 702, 4, 175.500000, 117, 134, 
trial0012567, 000600, GDX, 674, 2, 337.000000, ZIC, 3651, 26, 140.423077, ZIP, 929, 4, 232.250000, 135, 143, 
trial0012568, 000600, GDX, 1483, 2, 741.500000, ZIC, 2660, 26, 102.307692, ZIP, 1077, 4, 269.250000, 110, 143, 
trial0012569, 000600, GDX, 469, 2, 234.500000, ZIC, 3562, 26, 137.000000, ZIP, 1473, 4, 368.250000, 111, 139, 
trial0012570, 000600, GDX, 1014, 2, 507.000000, ZIC, 4063, 26, 156.269231, ZIP, 1059, 4, 264.750000, 123, 145, 
trial0012571, 000600, GDX, 779, 2, 389.500000, ZIC, 4162, 26, 160.076923, ZIP, 781, 4, 195.250000, 113, 143, 
trial0012572, 000600, GDX, 10, 2, 5.000000, ZIC, 3700, 26, 142.307692, ZIP, 1453, 4, 363.250000, 116, 185, 
trial0012573, 000600, GDX, 900, 2, 450.000000, ZIC, 3562, 26, 137.000000, ZIP, 1302, 4, 325.500000, 96, 174, 
trial0012574, 000600, GDX, 753, 2, 376.500000, ZIC, 3681, 26, 141.576923, ZIP, 1465, 4, 366.250000, 122, 155, 
trial0012575, 000600, GDX, 853, 2, 426.500000, ZIC, 3198, 26, 123.000000, ZIP, 1040, 4, 260.000000, 126, 132, 
trial0012576, 000600, GDX, 93, 2, 46.500000, ZIC, 4594, 26, 176.692308, ZIP, 702, 4, 175.500000, 160, 167, 
trial0012577, 000600, GDX, 295, 2, 147.500000, ZIC, 4850, 26, 186.538462, ZIP, 33, 4, 8.250000, 137, 175, 
trial0012578, 000600, GDX, 1057, 2, 528.500000, ZIC, 3641, 26, 140.038462, ZIP, 1207, 4, 301.750000, 135, 136, 
trial0012579, 000600, GDX, 778, 2, 389.000000, ZIC, 4140, 26, 159.230769, ZIP, 1061, 4, 265.250000, 134, 159, 
trial0012580, 000600, GDX, 737, 2, 368.500000, ZIC, 4031, 26, 155.038462, ZIP, 880, 4, 220.000000, 93, 152, 
trial0012581, 000600, GDX, 778, 2, 389.000000, ZIC, 8450, 26, 325.000000, ZIP, 1434, 4, 358.500000, 146, 187, 
trial0012582, 000600, GDX, 1006, 2, 503.000000, ZIC, 7948, 26, 305.692308, ZIP, 907, 4, 226.750000, 101, 127, 
trial0012583, 000600, GDX, 334, 2, 167.000000, ZIC, 8283, 26, 318.576923, ZIP, 1191, 4, 297.750000, 114, 217, 
trial0012584, 000600, GDX, 0, 2, 0.000000, ZIC, 7051, 26, 271.192308, ZIP, 2593, 4, 648.250000, 152, 158, 
trial0012585, 000600, GDX, 433, 2, 216.500000, ZIC, 5975, 26, 229.807692, ZIP, 3309, 4, 827.250000, 136, 144, 
trial0012586, 000600, GDX, 0, 2, 0.000000, ZIC, 8354, 26, 321.307692, ZIP, 1778, 4, 444.500000, 152, 191, 
trial0012587, 000600, GDX, 52, 2, 26.000000, ZIC, 8734, 26, 335.923077, ZIP, 1250, 4, 312.500000, 154, 182, 
trial0012588, 000600, GDX, 1411, 2, 705.500000, ZIC, 8642, 26, 332.384615, ZIP, 105, 4, 26.250000, 159, 188, 
trial0012589, 000600, GDX, 529, 2, 264.500000, ZIC, 8441, 26, 324.653846, ZIP, 1274, 4, 318.500000, 179, 180, 
trial0012590, 000600, GDX, 1204, 2, 602.000000, ZIC, 7963, 26, 306.269231, ZIP, 1140, 4, 285.000000, 159, 183, 
trial0012591, 000600, GDX, 408, 2, 204.000000, ZIC, 9366, 26, 360.230769, ZIP, 430, 4, 107.500000, 87, 138, 
trial0012592, 000600, GDX, 326, 2, 163.000000, ZIC, 7495, 26, 288.269231, ZIP, 2412, 4, 603.000000, 132, 161, 
trial0012593, 000600, GDX, 457, 2, 228.500000, ZIC, 6787, 26, 261.038462, ZIP, 3638, 4, 909.500000, 121, 134, 
trial0012594, 000600, GDX, 985, 2, 492.500000, ZIC, 7584, 26, 291.692308, ZIP, 1651, 4, 412.750000, 127, 169, 
trial0012595, 000600, GDX, 1101, 2, 550.500000, ZIC, 8178, 26, 314.538462, ZIP, 509, 4, 127.250000, 127, 145, 
trial0012596, 000600, GDX, 578, 2, 289.000000, ZIC, 7276, 26, 279.846154, ZIP, 2042, 4, 510.500000, 121, 161, 
trial0012597, 000600, GDX, 748, 2, 374.000000, ZIC, 9138, 26, 351.461538, ZIP, 895, 4, 223.750000, 118, 207, 
trial0012598, 000600, GDX, 1142, 2, 571.000000, ZIC, 6773, 26, 260.500000, ZIP, 1830, 4, 457.500000, 132, 194, 
trial0012599, 000600, GDX, 469, 2, 234.500000, ZIC, 8142, 26, 313.153846, ZIP, 2327, 4, 581.750000, 108, 177, 
trial0012600, 000600, GDX, 1579, 2, 789.500000, ZIC, 8144, 26, 313.230769, ZIP, 135, 4, 33.750000, 113, 156, 
trial0012601, 000600, GDX, 1230, 2, 615.000000, ZIC, 2597, 26, 99.884615, ZIP, 1957, 4, 489.250000, 178, 181, 
trial0012602, 000600, GDX, 308, 2, 154.000000, ZIC, 4533, 26, 174.346154, ZIP, 861, 4, 215.250000, 201, 218, 
trial0012603, 000600, GDX, 889, 2, 444.500000, ZIC, 3473, 26, 133.576923, ZIP, 1415, 4, 353.750000, 166, 178, 
trial0012604, 000600, GDX, 19, 2, 9.500000, ZIC, 3720, 26, 143.076923, ZIP, 1634, 4, 408.500000, 179, 228, 
trial0012605, 000600, GDX, 1150, 2, 575.000000, ZIC, 4648, 26, 178.769231, ZIP, 591, 4, 147.750000, 148, 192, 
trial0012606, 000600, GDX, 841, 2, 420.500000, ZIC, 3209, 26, 123.423077, ZIP, 1564, 4, 391.000000, 186, 224, 
trial0012607, 000600, GDX, 635, 2, 317.500000, ZIC, 4323, 26, 166.269231, ZIP, 865, 4, 216.250000, 189, 215, 
trial0012608, 000600, GDX, 0, 2, 0.000000, ZIC, 4571, 26, 175.807692, ZIP, 1025, 4, 256.250000, 176, 237, 
trial0012609, 000600, GDX, 136, 2, 68.000000, ZIC, 4599, 26, 176.884615, ZIP, 1514, 4, 378.500000, 180, 201, 
trial0012610, 000600, GDX, 138, 2, 69.000000, ZIC, 4616, 26, 177.538462, ZIP, 1011, 4, 252.750000, 185, 216, 
trial0012611, 000600, GDX, 507, 2, 253.500000, ZIC, 3934, 26, 151.307692, ZIP, 946, 4, 236.500000, 186, 187, 
trial0012612, 000600, GDX, 640, 2, 320.000000, ZIC, 4010, 26, 154.230769, ZIP, 771, 4, 192.750000, 168, 245, 
trial0012613, 000600, GDX, 1066, 2, 533.000000, ZIC, 2902, 26, 111.615385, ZIP, 1576, 4, 394.000000, 178, 204, 
trial0012614, 000600, GDX, 298, 2, 149.000000, ZIC, 4165, 26, 160.192308, ZIP, 436, 4, 109.000000, 179, 203, 
trial0012615, 000600, GDX, 1516, 2, 758.000000, ZIC, 3558, 26, 136.846154, ZIP, 453, 4, 113.250000, 198, 208, 
trial0012616, 000600, GDX, 639, 2, 319.500000, ZIC, 3396, 26, 130.615385, ZIP, 1422, 4, 355.500000, 181, 194, 
trial0012617, 000600, GDX, 0, 2, 0.000000, ZIC, 5370, 26, 206.538462, ZIP, 498, 4, 124.500000, 167, 169, 
trial0012618, 000600, GDX, 1096, 2, 548.000000, ZIC, 3364, 26, 129.384615, ZIP, 1344, 4, 336.000000, 168, 187, 
trial0012619, 000600, GDX, 124, 2, 62.000000, ZIC, 3564, 26, 137.076923, ZIP, 1330, 4, 332.500000, 177, 206, 
trial0012620, 000600, GDX, 1016, 2, 508.000000, ZIC, 4389, 26, 168.807692, ZIP, 235, 4, 58.750000, 154, 177, 
trial0012621, 000600, GDX, 390, 2, 195.000000, ZIC, 3050, 26, 117.307692, ZIP, 625, 4, 156.250000, 163, 198, 
trial0012622, 000600, GDX, 732, 2, 366.000000, ZIC, 2435, 26, 93.653846, ZIP, 436, 4, 109.000000, 154, 172, 
trial0012623, 000600, GDX, 136, 2, 68.000000, ZIC, 2666, 26, 102.538462, ZIP, 767, 4, 191.750000, 207, 230, 
trial0012624, 000600, GDX, 715, 2, 357.500000, ZIC, 2459, 26, 94.576923, ZIP, 904, 4, 226.000000, 168, 176, 
trial0012625, 000600, GDX, 125, 2, 62.500000, ZIC, 2147, 26, 82.576923, ZIP, 1471, 4, 367.750000, 172, 197, 
trial0012626, 000600, GDX, 56, 2, 28.000000, ZIC, 3068, 26, 118.000000, ZIP, 890, 4, 222.500000, 153, 182, 
trial0012627, 000600, GDX, 688, 2, 344.000000, ZIC, 2687, 26, 103.346154, ZIP, 187, 4, 46.750000, 162, 189, 
trial0012628, 000600, GDX, 204, 2, 102.000000, ZIC, 2811, 26, 108.115385, ZIP, 833, 4, 208.250000, 164, 190, 
trial0012629, 000600, GDX, 601, 2, 300.500000, ZIC, 1826, 26, 70.230769, ZIP, 1409, 4, 352.250000, 169, 201, 
trial0012630, 000600, GDX, 907, 2, 453.500000, ZIC, 2037, 26, 78.346154, ZIP, 1113, 4, 278.250000, 122, 153, 
trial0012631, 000600, GDX, 387, 2, 193.500000, ZIC, 2823, 26, 108.576923, ZIP, 329, 4, 82.250000, 165, 178, 
trial0012632, 000600, GDX, 372, 2, 186.000000, ZIC, 2906, 26, 111.769231, ZIP, 709, 4, 177.250000, 189, 202, 
trial0012633, 000600, GDX, 584, 2, 292.000000, ZIC, 2209, 26, 84.961538, ZIP, 649, 4, 162.250000, 167, 198, 
trial0012634, 000600, GDX, 232, 2, 116.000000, ZIC, 2786, 26, 107.153846, ZIP, 709, 4, 177.250000, 168, 213, 
trial0012635, 000600, GDX, 28, 2, 14.000000, ZIC, 2948, 26, 113.384615, ZIP, 502, 4, 125.500000, 175, 211, 
trial0012636, 000600, GDX, 6, 2, 3.000000, ZIC, 2680, 26, 103.076923, ZIP, 1136, 4, 284.000000, 146, 203, 
trial0012637, 000600, GDX, 67, 2, 33.500000, ZIC, 3159, 26, 121.500000, ZIP, 1010, 4, 252.500000, 174, 221, 
trial0012638, 000600, GDX, 58, 2, 29.000000, ZIC, 2318, 26, 89.153846, ZIP, 748, 4, 187.000000, 157, 207, 
trial0012639, 000600, GDX, 684, 2, 342.000000, ZIC, 2401, 26, 92.346154, ZIP, 494, 4, 123.500000, 161, 187, 
trial0012640, 000600, GDX, 776, 2, 388.000000, ZIC, 2209, 26, 84.961538, ZIP, 1795, 4, 448.750000, 170, 173, 
trial0012641, 000600, GDX, 663, 2, 331.500000, ZIC, 2864, 26, 110.153846, ZIP, 1285, 4, 321.250000, 107, 148, 
trial0012642, 000600, GDX, 161, 2, 80.500000, ZIC, 2658, 26, 102.230769, ZIP, 666, 4, 166.500000, 164, 165, 
trial0012643, 000600, GDX, 275, 2, 137.500000, ZIC, 3254, 26, 125.153846, ZIP, 704, 4, 176.000000, 130, 136, 
trial0012644, 000600, GDX, 723, 2, 361.500000, ZIC, 2816, 26, 108.307692, ZIP, 690, 4, 172.500000, 136, 149, 
trial0012645, 000600, GDX, 587, 2, 293.500000, ZIC, 2340, 26, 90.000000, ZIP, 1085, 4, 271.250000, 128, 135, 
trial0012646, 000600, GDX, 31, 2, 15.500000, ZIC, 2771, 26, 106.576923, ZIP, 1070, 4, 267.500000, 176, 179, 
trial0012647, 000600, GDX, 379, 2, 189.500000, ZIC, 2533, 26, 97.423077, ZIP, 1071, 4, 267.750000, 116, 164, 
trial0012648, 000600, GDX, 414, 2, 207.000000, ZIC, 3715, 26, 142.884615, ZIP, 530, 4, 132.500000, 137, 150, 
trial0012649, 000600, GDX, 337, 2, 168.500000, ZIC, 3415, 26, 131.346154, ZIP, 119, 4, 29.750000, 113, 127, 
trial0012650, 000600, GDX, 338, 2, 169.000000, ZIC, 2698, 26, 103.769231, ZIP, 1156, 4, 289.000000, 158, 175, 
trial0012651, 000600, GDX, 33, 2, 16.500000, ZIC, 3155, 26, 121.346154, ZIP, 595, 4, 148.750000, 143, 159, 
trial0012652, 000600, GDX, 403, 2, 201.500000, ZIC, 3113, 26, 119.730769, ZIP, 871, 4, 217.750000, 128, 159, 
trial0012653, 000600, GDX, 399, 2, 199.500000, ZIC, 3063, 26, 117.807692, ZIP, 459, 4, 114.750000, 123, 141, 
trial0012654, 000600, GDX, 33, 2, 16.500000, ZIC, 3006, 26, 115.615385, ZIP, 973, 4, 243.250000, 124, 175, 
trial0012655, 000600, GDX, 254, 2, 127.000000, ZIC, 2594, 26, 99.769231, ZIP, 1705, 4, 426.250000, 113, 125, 
trial0012656, 000600, GDX, 0, 2, 0.000000, ZIC, 2358, 26, 90.692308, ZIP, 990, 4, 247.500000, 127, 171, 
trial0012657, 000600, GDX, 701, 2, 350.500000, ZIC, 2370, 26, 91.153846, ZIP, 1551, 4, 387.750000, 124, 146, 
trial0012658, 000600, GDX, 375, 2, 187.500000, ZIC, 2842, 26, 109.307692, ZIP, 808, 4, 202.000000, 133, 159, 
trial0012659, 000600, GDX, 364, 2, 182.000000, ZIC, 3638, 26, 139.923077, ZIP, 138, 4, 34.500000, 119, 129, 
trial0012660, 000600, GDX, 258, 2, 129.000000, ZIC, 3029, 26, 116.500000, ZIP, 668, 4, 167.000000, 107, 131, 
trial0012661, 000600, GDX, 410, 2, 205.000000, ZIC, 1853, 26, 71.269231, ZIP, 1250, 4, 312.500000, 184, 201, 
trial0012662, 000600, GDX, 471, 2, 235.500000, ZIC, 2280, 26, 87.692308, ZIP, 214, 4, 53.500000, 158, 211, 
trial0012663, 000600, GDX, 843, 2, 421.500000, ZIC, 1977, 26, 76.038462, ZIP, 683, 4, 170.750000, 180, 182, 
trial0012664, 000600, GDX, 345, 2, 172.500000, ZIC, 2766, 26, 106.384615, ZIP, 1242, 4, 310.500000, 197, 199, 
trial0012665, 000600, GDX, 635, 2, 317.500000, ZIC, 2400, 26, 92.307692, ZIP, 335, 4, 83.750000, 162, 170, 
trial0012666, 000600, GDX, 295, 2, 147.500000, ZIC, 1525, 26, 58.653846, ZIP, 953, 4, 238.250000, 173, 198, 
trial0012667, 000600, GDX, 230, 2, 115.000000, ZIC, 2671, 26, 102.730769, ZIP, 559, 4, 139.750000, 171, 191, 
trial0012668, 000600, GDX, 242, 2, 121.000000, ZIC, 3071, 26, 118.115385, ZIP, 618, 4, 154.500000, 167, 213, 
trial0012669, 000600, GDX, 110, 2, 55.000000, ZIC, 2591, 26, 99.653846, ZIP, 1107, 4, 276.750000, 171, 185, 
trial0012670, 000600, GDX, 230, 2, 115.000000, ZIC, 2703, 26, 103.961538, ZIP, 602, 4, 150.500000, 169, 227, 
trial0012671, 000600, GDX, 131, 2, 65.500000, ZIC, 2530, 26, 97.307692, ZIP, 694, 4, 173.500000, 146, 150, 
trial0012672, 000600, GDX, 314, 2, 157.000000, ZIC, 2454, 26, 94.384615, ZIP, 499, 4, 124.750000, 148, 173, 
trial0012673, 000600, GDX, 0, 2, 0.000000, ZIC, 2742, 26, 105.461538, ZIP, 646, 4, 161.500000, 184, 209, 
trial0012674, 000600, GDX, 420, 2, 210.000000, ZIC, 2564, 26, 98.615385, ZIP, 514, 4, 128.500000, 185, 214, 
trial0012675, 000600, GDX, 761, 2, 380.500000, ZIC, 2496, 26, 96.000000, ZIP, 188, 4, 47.000000, 156, 167, 
trial0012676, 000600, GDX, 450, 2, 225.000000, ZIC, 2541, 26, 97.730769, ZIP, 732, 4, 183.000000, 135, 159, 
trial0012677, 000600, GDX, 1030, 2, 515.000000, ZIC, 2447, 26, 94.115385, ZIP, 404, 4, 101.000000, 163, 186, 
trial0012678, 000600, GDX, 52, 2, 26.000000, ZIC, 2854, 26, 109.769231, ZIP, 829, 4, 207.250000, 179, 195, 
trial0012679, 000600, GDX, 873, 2, 436.500000, ZIC, 1850, 26, 71.153846, ZIP, 669, 4, 167.250000, 156, 195, 
trial0012680, 000600, GDX, 708, 2, 354.000000, ZIC, 2825, 26, 108.653846, ZIP, 187, 4, 46.750000, 150, 188, 
trial0012681, 000600, GDX, 493, 2, 246.500000, ZIC, 1621, 26, 62.346154, ZIP, 202, 4, 50.500000, 129, 158, 
trial0012682, 000600, GDX, 718, 2, 359.000000, ZIC, 1759, 26, 67.653846, ZIP, 431, 4, 107.750000, 97, 109, 
trial0012683, 000600, GDX, 114, 2, 57.000000, ZIC, 923, 26, 35.500000, ZIP, 833, 4, 208.250000, 122, 149, 
trial0012684, 000600, GDX, 273, 2, 136.500000, ZIC, 1681, 26, 64.653846, ZIP, 463, 4, 115.750000, 158, 179, 
trial0012685, 000600, GDX, 300, 2, 150.000000, ZIC, 1716, 26, 66.000000, ZIP, 92, 4, 23.000000, 103, 113, 
trial0012686, 000600, GDX, 464, 2, 232.000000, ZIC, 1988, 26, 76.461538, ZIP, 425, 4, 106.250000, 121, 161, 
trial0012687, 000600, GDX, 162, 2, 81.000000, ZIC, 1908, 26, 73.384615, ZIP, 667, 4, 166.750000, 112, 124, 
trial0012688, 000600, GDX, 65, 2, 32.500000, ZIC, 1703, 26, 65.500000, ZIP, 871, 4, 217.750000, 119, 124, 
trial0012689, 000600, GDX, 278, 2, 139.000000, ZIC, 1578, 26, 60.692308, ZIP, 777, 4, 194.250000, 154, 168, 
trial0012690, 000600, GDX, 297, 2, 148.500000, ZIC, 1708, 26, 65.692308, ZIP, 393, 4, 98.250000, 129, 157, 
trial0012691, 000600, GDX, 54, 2, 27.000000, ZIC, 1555, 26, 59.807692, ZIP, 449, 4, 112.250000, 131, 151, 
trial0012692, 000600, GDX, 531, 2, 265.500000, ZIC, 1517, 26, 58.346154, ZIP, 278, 4, 69.500000, 120, 128, 
trial0012693, 000600, GDX, 490, 2, 245.000000, ZIC, 1565, 26, 60.192308, ZIP, 137, 4, 34.250000, 92, 112, 
trial0012694, 000600, GDX, 262, 2, 131.000000, ZIC, 1997, 26, 76.807692, ZIP, 223, 4, 55.750000, 116, 140, 
trial0012695, 000600, GDX, 482, 2, 241.000000, ZIC, 2334, 26, 89.769231, ZIP, 328, 4, 82.000000, 118, 158, 
trial0012696, 000600, GDX, 464, 2, 232.000000, ZIC, 1616, 26, 62.153846, ZIP, 1033, 4, 258.250000, 108, 114, 
trial0012697, 000600, GDX, 758, 2, 379.000000, ZIC, 966, 26, 37.153846, ZIP, 831, 4, 207.750000, 109, 118, 
trial0012698, 000600, GDX, 156, 2, 78.000000, ZIC, 1608, 26, 61.846154, ZIP, 703, 4, 175.750000, 150, 164, 
trial0012699, 000600, GDX, 485, 2, 242.500000, ZIC, 1705, 26, 65.576923, ZIP, 246, 4, 61.500000, 99, 121, 
trial0012700, 000600, GDX, 37, 2, 18.500000, ZIC, 1637, 26, 62.961538, ZIP, 866, 4, 216.500000, 148, 164, 
trial0012701, 000600, GDX, 0, 2, 0.000000, ZIC, 2357, 26, 90.653846, ZIP, 1167, 4, 291.750000, 161, 202, 
