trial0000762, 000600, ZIC, 5494, 22, 249.727273, ZIP, 2692, 10, 269.200000, 93, 94, 
trial0000763, 000600, ZIC, 6045, 22, 274.772727, ZIP, 2010, 10, 201.000000, 94, 112, 
trial0000764, 000600, ZIC, 3728, 22, 169.454545, ZIP, 4324, 10, 432.400000, 84, 131, 
trial0000765, 000600, ZIC, 3694, 22, 167.909091, ZIP, 4863, 10, 486.300000, 113, 137, 
trial0000766, 000600, ZIC, 4798, 22, 218.090909, ZIP, 3551, 10, 355.100000, 86, 115, 
trial0000767, 000600, ZIC, 4823, 22, 219.227273, ZIP, 3458, 10, 345.800000, 80, 123, 
trial0000768, 000600, ZIC, 5675, 22, 257.954545, ZIP, 2031, 10, 203.100000, 93, 131, 
trial0000769, 000600, ZIC, 6348, 22, 288.545455, ZIP, 2619, 10, 261.900000, 86, 134, 
trial0000770, 000600, ZIC, 5010, 22, 227.727273, ZIP, 3515, 10, 351.500000, 120, 154, 
trial0000771, 000600, ZIC, 4508, 22, 204.909091, ZIP, 3579, 10, 357.900000, 90, 131, 
trial0000772, 000600, ZIC, 6663, 22, 302.863636, ZIP, 2094, 10, 209.400000, 97, 106, 
trial0000773, 000600, ZIC, 4974, 22, 226.090909, ZIP, 3299, 10, 329.900000, 84, 87, 
trial0000774, 000600, ZIC, 3339, 22, 151.772727, ZIP, 5468, 10, 546.800000, 87, 131, 
trial0000775, 000600, ZIC, 6379, 22, 289.954545, ZIP, 1721, 10, 172.100000, 63, 143, 
trial0000776, 000600, ZIC, 2975, 22, 135.227273, ZIP, 5213, 10, 521.300000, 120, 141, 
trial0000777, 000600, ZIC, 5273, 22, 239.681818, ZIP, 2862, 10, 286.200000, 75, 124, 
trial0000778, 000600, ZIC, 5721, 22, 260.045455, ZIP, 2342, 10, 234.200000, 87, 115, 
trial0000779, 000600, ZIC, 5876, 22, 267.090909, ZIP, 2422, 10, 242.200000, 82, 144, 
trial0000780, 000600, ZIC, 3841, 22, 174.590909, ZIP, 4671, 10, 467.100000, 116, 138, 
trial0000781, 000600, ZIC, 3813, 22, 173.318182, ZIP, 6575, 10, 657.500000, 115, 127, 
trial0000782, 000600, ZIC, 6041, 22, 274.590909, ZIP, 5907, 10, 590.700000, 79, 113, 
trial0000783, 000600, ZIC, 8603, 22, 391.045455, ZIP, 3217, 10, 321.700000, 87, 162, 
trial0000784, 000600, ZIC, 6932, 22, 315.090909, ZIP, 4238, 10, 423.800000, 145, 159, 
trial0000785, 000600, ZIC, 8111, 22, 368.681818, ZIP, 3645, 10, 364.500000, 113, 152, 
trial0000786, 000600, ZIC, 7857, 22, 357.136364, ZIP, 3199, 10, 319.900000, 130, 183, 
trial0000787, 000600, ZIC, 6097, 22, 277.136364, ZIP, 4772, 10, 477.200000, 103, 146, 
trial0000788, 000600, ZIC, 7189, 22, 326.772727, ZIP, 4960, 10, 496.000000, 51, 137, 
trial0000789, 000600, ZIC, 5561, 22, 252.772727, ZIP, 5944, 10, 594.400000, 131, 190, 
trial0000790, 000600, ZIC, 10049, 22, 456.772727, ZIP, 1198, 10, 119.800000, 114, 118, 
trial0000791, 000600, ZIC, 5447, 22, 247.590909, ZIP, 5868, 10, 586.800000, 139, 162, 
trial0000792, 000600, ZIC, 6091, 22, 276.863636, ZIP, 5368, 10, 536.800000, 129, 167, 
trial0000793, 000600, ZIC, 4687, 22, 213.045455, ZIP, 5808, 10, 580.800000, 140, 146, 
trial0000794, 000600, ZIC, 8417, 22, 382.590909, ZIP, 2756, 10, 275.600000, 115, 152, 
trial0000795, 000600, ZIC, 7395, 22, 336.136364, ZIP, 4339, 10, 433.900000, 109, 148, 
trial0000796, 000600, ZIC, 6023, 22, 273.772727, ZIP, 5584, 10, 558.400000, 77, 172, 
trial0000797, 000600, ZIC, 6769, 22, 307.681818, ZIP, 4807, 10, 480.700000, 98, 103, 
trial0000798, 000600, ZIC, 6279, 22, 285.409091, ZIP, 5334, 10, 533.400000, 117, 135, 
trial0000799, 000600, ZIC, 7959, 22, 361.772727, ZIP, 3475, 10, 347.500000, 121, 146, 
trial0000800, 000600, ZIC, 7223, 22, 328.318182, ZIP, 4255, 10, 425.500000, 106, 155, 
trial0000801, 000600, ZIC, 3090, 22, 140.454545, ZIP, 1515, 10, 151.500000, 102, 145, 
trial0000802, 000600, ZIC, 3428, 22, 155.818182, ZIP, 1634, 10, 163.400000, 114, 135, 
trial0000803, 000600, ZIC, 3730, 22, 169.545455, ZIP, 1778, 10, 177.800000, 142, 161, 
trial0000804, 000600, ZIC, 3768, 22, 171.272727, ZIP, 1795, 10, 179.500000, 116, 136, 
trial0000805, 000600, ZIC, 3297, 22, 149.863636, ZIP, 1727, 10, 172.700000, 120, 130, 
trial0000806, 000600, ZIC, 3014, 22, 137.000000, ZIP, 1633, 10, 163.300000, 109, 113, 
trial0000807, 000600, ZIC, 1990, 22, 90.454545, ZIP, 3262, 10, 326.200000, 91, 150, 
trial0000808, 000600, ZIC, 2123, 22, 96.500000, ZIP, 3494, 10, 349.400000, 116, 174, 
trial0000809, 000600, ZIC, 2734, 22, 124.272727, ZIP, 2118, 10, 211.800000, 136, 140, 
trial0000810, 000600, ZIC, 4218, 22, 191.727273, ZIP, 1122, 10, 112.200000, 105, 173, 
trial0000811, 000600, ZIC, 3730, 22, 169.545455, ZIP, 1308, 10, 130.800000, 108, 126, 
trial0000812, 000600, ZIC, 2564, 22, 116.545455, ZIP, 2320, 10, 232.000000, 95, 118, 
trial0000813, 000600, ZIC, 3389, 22, 154.045455, ZIP, 1478, 10, 147.800000, 93, 116, 
trial0000814, 000600, ZIC, 3450, 22, 156.818182, ZIP, 1610, 10, 161.000000, 101, 142, 
trial0000815, 000600, ZIC, 3730, 22, 169.545455, ZIP, 1022, 10, 102.200000, 119, 129, 
trial0000816, 000600, ZIC, 4108, 22, 186.727273, ZIP, 1136, 10, 113.600000, 109, 142, 
trial0000817, 000600, ZIC, 3215, 22, 146.136364, ZIP, 1381, 10, 138.100000, 108, 122, 
trial0000818, 000600, ZIC, 2753, 22, 125.136364, ZIP, 2859, 10, 285.900000, 147, 155, 
trial0000819, 000600, ZIC, 2865, 22, 130.227273, ZIP, 2441, 10, 244.100000, 129, 139, 
trial0000820, 000600, ZIC, 2320, 22, 105.454545, ZIP, 3351, 10, 335.100000, 118, 132, 
trial0000821, 000600, ZIC, 3133, 22, 142.409091, ZIP, 2092, 10, 209.200000, 101, 119, 
trial0000822, 000600, ZIC, 2894, 22, 131.545455, ZIP, 2878, 10, 287.800000, 73, 90, 
trial0000823, 000600, ZIC, 3193, 22, 145.136364, ZIP, 2415, 10, 241.500000, 62, 111, 
trial0000824, 000600, ZIC, 3080, 22, 140.000000, ZIP, 2472, 10, 247.200000, 61, 113, 
trial0000825, 000600, ZIC, 3341, 22, 151.863636, ZIP, 2597, 10, 259.700000, 55, 123, 
trial0000826, 000600, ZIC, 3519, 22, 159.954545, ZIP, 1738, 10, 173.800000, 59, 85, 
trial0000827, 000600, ZIC, 4028, 22, 183.090909, ZIP, 1651, 10, 165.100000, 35, 86, 
trial0000828, 000600, ZIC, 3007, 22, 136.681818, ZIP, 2772, 10, 277.200000, 66, 116, 
trial0000829, 000600, ZIC, 3559, 22, 161.772727, ZIP, 2356, 10, 235.600000, 56, 87, 
trial0000830, 000600, ZIC, 3225, 22, 146.590909, ZIP, 2582, 10, 258.200000, 85, 97, 
trial0000831, 000600, ZIC, 3222, 22, 146.454545, ZIP, 2271, 10, 227.100000, 72, 125, 
trial0000832, 000600, ZIC, 1897, 22, 86.227273, ZIP, 3008, 10, 300.800000, 89, 130, 
trial0000833, 000600, ZIC, 3536, 22, 160.727273, ZIP, 2367, 10, 236.700000, 49, 112, 
trial0000834, 000600, ZIC, 2871, 22, 130.500000, ZIP, 2895, 10, 289.500000, 72, 83, 
trial0000835, 000600, ZIC, 3311, 22, 150.500000, ZIP, 2543, 10, 254.300000, 71, 113, 
trial0000836, 000600, ZIC, 3019, 22, 137.227273, ZIP, 3057, 10, 305.700000, 89, 109, 
trial0000837, 000600, ZIC, 3808, 22, 173.090909, ZIP, 1583, 10, 158.300000, 67, 114, 
trial0000838, 000600, ZIC, 3849, 22, 174.954545, ZIP, 1059, 10, 105.900000, 67, 92, 
trial0000839, 000600, ZIC, 2960, 22, 134.545455, ZIP, 1850, 10, 185.000000, 68, 74, 
trial0000840, 000600, ZIC, 2625, 22, 119.318182, ZIP, 2415, 10, 241.500000, 96, 97, 
trial0000841, 000600, ZIC, 3833, 22, 174.227273, ZIP, 1785, 10, 178.500000, 92, 107, 
trial0000842, 000600, ZIC, 3407, 22, 154.863636, ZIP, 2555, 10, 255.500000, 71, 86, 
trial0000843, 000600, ZIC, 4116, 22, 187.090909, ZIP, 2451, 10, 245.100000, 73, 82, 
trial0000844, 000600, ZIC, 3852, 22, 175.090909, ZIP, 2945, 10, 294.500000, 101, 112, 
trial0000845, 000600, ZIC, 4437, 22, 201.681818, ZIP, 1204, 10, 120.400000, 77, 90, 
trial0000846, 000600, ZIC, 2634, 22, 119.727273, ZIP, 3457, 10, 345.700000, 114, 135, 
trial0000847, 000600, ZIC, 3170, 22, 144.090909, ZIP, 2199, 10, 219.900000, 64, 125, 
trial0000848, 000600, ZIC, 2254, 22, 102.454545, ZIP, 3492, 10, 349.200000, 86, 111, 
trial0000849, 000600, ZIC, 4044, 22, 183.818182, ZIP, 1968, 10, 196.800000, 65, 114, 
trial0000850, 000600, ZIC, 3710, 22, 168.636364, ZIP, 2575, 10, 257.500000, 59, 104, 
trial0000851, 000600, ZIC, 3007, 22, 136.681818, ZIP, 3407, 10, 340.700000, 66, 105, 
trial0000852, 000600, ZIC, 3850, 22, 175.000000, ZIP, 1407, 10, 140.700000, 68, 95, 
trial0000853, 000600, ZIC, 3939, 22, 179.045455, ZIP, 1727, 10, 172.700000, 90, 123, 
trial0000854, 000600, ZIC, 2995, 22, 136.136364, ZIP, 2663, 10, 266.300000, 72, 109, 
trial0000855, 000600, ZIC, 3241, 22, 147.318182, ZIP, 2316, 10, 231.600000, 89, 91, 
trial0000856, 000600, ZIC, 3407, 22, 154.863636, ZIP, 2617, 10, 261.700000, 78, 102, 
trial0000857, 000600, ZIC, 4286, 22, 194.818182, ZIP, 1965, 10, 196.500000, 72, 113, 
trial0000858, 000600, ZIC, 2555, 22, 116.136364, ZIP, 2758, 10, 275.800000, 63, 83, 
trial0000859, 000600, ZIC, 3618, 22, 164.454545, ZIP, 2574, 10, 257.400000, 93, 97, 
trial0000860, 000600, ZIC, 2765, 22, 125.681818, ZIP, 3315, 10, 331.500000, 96, 114, 
trial0000861, 000600, ZIC, 4200, 22, 190.909091, ZIP, 3222, 10, 322.200000, 136, 168, 
trial0000862, 000600, ZIC, 4374, 22, 198.818182, ZIP, 3591, 10, 359.100000, 97, 133, 
trial0000863, 000600, ZIC, 4551, 22, 206.863636, ZIP, 3251, 10, 325.100000, 131, 152, 
trial0000864, 000600, ZIC, 5415, 22, 246.136364, ZIP, 2577, 10, 257.700000, 106, 159, 
trial0000865, 000600, ZIC, 3629, 22, 164.954545, ZIP, 4352, 10, 435.200000, 113, 173, 
trial0000866, 000600, ZIC, 5515, 22, 250.681818, ZIP, 1868, 10, 186.800000, 126, 155, 
trial0000867, 000600, ZIC, 4301, 22, 195.500000, ZIP, 3010, 10, 301.000000, 122, 139, 
trial0000868, 000600, ZIC, 3956, 22, 179.818182, ZIP, 4064, 10, 406.400000, 81, 137, 
trial0000869, 000600, ZIC, 4273, 22, 194.227273, ZIP, 3361, 10, 336.100000, 82, 113, 
trial0000870, 000600, ZIC, 2696, 22, 122.545455, ZIP, 5444, 10, 544.400000, 126, 163, 
trial0000871, 000600, ZIC, 3921, 22, 178.227273, ZIP, 3947, 10, 394.700000, 140, 172, 
trial0000872, 000600, ZIC, 5839, 22, 265.409091, ZIP, 1735, 10, 173.500000, 114, 165, 
trial0000873, 000600, ZIC, 4287, 22, 194.863636, ZIP, 3356, 10, 335.600000, 152, 160, 
trial0000874, 000600, ZIC, 3867, 22, 175.772727, ZIP, 3300, 10, 330.000000, 118, 133, 
trial0000875, 000600, ZIC, 6308, 22, 286.727273, ZIP, 1456, 10, 145.600000, 114, 150, 
trial0000876, 000600, ZIC, 5259, 22, 239.045455, ZIP, 2054, 10, 205.400000, 118, 170, 
trial0000877, 000600, ZIC, 5050, 22, 229.545455, ZIP, 2481, 10, 248.100000, 142, 154, 
trial0000878, 000600, ZIC, 4303, 22, 195.590909, ZIP, 3414, 10, 341.400000, 121, 181, 
trial0000879, 000600, ZIC, 3371, 22, 153.227273, ZIP, 4381, 10, 438.100000, 114, 130, 
trial0000880, 000600, ZIC, 4081, 22, 185.500000, ZIP, 3285, 10, 328.500000, 105, 182, 
trial0000881, 000600, ZIC, 4609, 22, 209.500000, ZIP, 2538, 10, 253.800000, 97, 125, 
trial0000882, 000600, ZIC, 4652, 22, 211.454545, ZIP, 2622, 10, 262.200000, 88, 104, 
trial0000883, 000600, ZIC, 3789, 22, 172.227273, ZIP, 3966, 10, 396.600000, 103, 114, 
trial0000884, 000600, ZIC, 5696, 22, 258.909091, ZIP, 2296, 10, 229.600000, 100, 125, 
trial0000885, 000600, ZIC, 3855, 22, 175.227273, ZIP, 3616, 10, 361.600000, 134, 146, 
trial0000886, 000600, ZIC, 4752, 22, 216.000000, ZIP, 3348, 10, 334.800000, 121, 150, 
trial0000887, 000600, ZIC, 5536, 22, 251.636364, ZIP, 2455, 10, 245.500000, 99, 136, 
trial0000888, 000600, ZIC, 4424, 22, 201.090909, ZIP, 3551, 10, 355.100000, 98, 128, 
trial0000889, 000600, ZIC, 4818, 22, 219.000000, ZIP, 3036, 10, 303.600000, 106, 135, 
trial0000890, 000600, ZIC, 4468, 22, 203.090909, ZIP, 2634, 10, 263.400000, 91, 97, 
trial0000891, 000600, ZIC, 5505, 22, 250.227273, ZIP, 2665, 10, 266.500000, 99, 100, 
trial0000892, 000600, ZIC, 4955, 22, 225.227273, ZIP, 2926, 10, 292.600000, 96, 119, 
trial0000893, 000600, ZIC, 5018, 22, 228.090909, ZIP, 2715, 10, 271.500000, 116, 142, 
trial0000894, 000600, ZIC, 4989, 22, 226.772727, ZIP, 3759, 10, 375.900000, 86, 129, 
trial0000895, 000600, ZIC, 5063, 22, 230.136364, ZIP, 3121, 10, 312.100000, 80, 133, 
trial0000896, 000600, ZIC, 4141, 22, 188.227273, ZIP, 3222, 10, 322.200000, 96, 109, 
trial0000897, 000600, ZIC, 4059, 22, 184.500000, ZIP, 3333, 10, 333.300000, 107, 127, 
trial0000898, 000600, ZIC, 5787, 22, 263.045455, ZIP, 2147, 10, 214.700000, 89, 102, 
trial0000899, 000600, ZIC, 4398, 22, 199.909091, ZIP, 3374, 10, 337.400000, 127, 134, 
trial0000900, 000600, ZIC, 5080, 22, 230.909091, ZIP, 2223, 10, 222.300000, 94, 117, 
trial0000901, 000600, ZIC, 3600, 22, 163.636364, ZIP, 4936, 10, 493.600000, 66, 88, 
trial0000902, 000600, ZIC, 5388, 22, 244.909091, ZIP, 2545, 10, 254.500000, 91, 113, 
trial0000903, 000600, ZIC, 4107, 22, 186.681818, ZIP, 4396, 10, 439.600000, 58, 118, 
trial0000904, 000600, ZIC, 5035, 22, 228.863636, ZIP, 2943, 10, 294.300000, 80, 120, 
trial0000905, 000600, ZIC, 6306, 22, 286.636364, ZIP, 2542, 10, 254.200000, 96, 117, 
trial0000906, 000600, ZIC, 5042, 22, 229.181818, ZIP, 2913, 10, 291.300000, 85, 113, 
trial0000907, 000600, ZIC, 5176, 22, 235.272727, ZIP, 3348, 10, 334.800000, 86, 104, 
trial0000908, 000600, ZIC, 5357, 22, 243.500000, ZIP, 2782, 10, 278.200000, 65, 105, 
trial0000909, 000600, ZIC, 4168, 22, 189.454545, ZIP, 3544, 10, 354.400000, 110, 124, 
trial0000910, 000600, ZIC, 7001, 22, 318.227273, ZIP, 1334, 10, 133.400000, 91, 114, 
trial0000911, 000600, ZIC, 3370, 22, 153.181818, ZIP, 5124, 10, 512.400000, 88, 149, 
trial0000912, 000600, ZIC, 4058, 22, 184.454545, ZIP, 4840, 10, 484.000000, 74, 94, 
trial0000913, 000600, ZIC, 3816, 22, 173.454545, ZIP, 4010, 10, 401.000000, 98, 124, 
trial0000914, 000600, ZIC, 4884, 22, 222.000000, ZIP, 3919, 10, 391.900000, 146, 163, 
trial0000915, 000600, ZIC, 6925, 22, 314.772727, ZIP, 1492, 10, 149.200000, 89, 125, 
trial0000916, 000600, ZIC, 5397, 22, 245.318182, ZIP, 3403, 10, 340.300000, 107, 130, 
trial0000917, 000600, ZIC, 4943, 22, 224.681818, ZIP, 2915, 10, 291.500000, 94, 108, 
trial0000918, 000600, ZIC, 4932, 22, 224.181818, ZIP, 3270, 10, 327.000000, 122, 124, 
trial0000919, 000600, ZIC, 6179, 22, 280.863636, ZIP, 1756, 10, 175.600000, 75, 91, 
trial0000920, 000600, ZIC, 4504, 22, 204.727273, ZIP, 4317, 10, 431.700000, 91, 152, 
trial0000921, 000600, ZIC, 2055, 22, 93.409091, ZIP, 1634, 10, 163.400000, 101, 114, 
trial0000922, 000600, ZIC, 2165, 22, 98.409091, ZIP, 1336, 10, 133.600000, 132, 148, 
trial0000923, 000600, ZIC, 1869, 22, 84.954545, ZIP, 2227, 10, 222.700000, 134, 143, 
trial0000924, 000600, ZIC, 1686, 22, 76.636364, ZIP, 1078, 10, 107.800000, 120, 134, 
trial0000925, 000600, ZIC, 1528, 22, 69.454545, ZIP, 2072, 10, 207.200000, 123, 128, 
trial0000926, 000600, ZIC, 1699, 22, 77.227273, ZIP, 2444, 10, 244.400000, 111, 148, 
trial0000927, 000600, ZIC, 2596, 22, 118.000000, ZIP, 895, 10, 89.500000, 119, 138, 
trial0000928, 000600, ZIC, 1946, 22, 88.454545, ZIP, 1338, 10, 133.800000, 121, 139, 
trial0000929, 000600, ZIC, 2327, 22, 105.772727, ZIP, 1154, 10, 115.400000, 123, 129, 
trial0000930, 000600, ZIC, 1716, 22, 78.000000, ZIP, 1560, 10, 156.000000, 136, 144, 
trial0000931, 000600, ZIC, 1674, 22, 76.090909, ZIP, 2079, 10, 207.900000, 115, 118, 
trial0000932, 000600, ZIC, 1552, 22, 70.545455, ZIP, 2264, 10, 226.400000, 119, 173, 
trial0000933, 000600, ZIC, 2168, 22, 98.545455, ZIP, 1035, 10, 103.500000, 154, 165, 
trial0000934, 000600, ZIC, 1217, 22, 55.318182, ZIP, 2031, 10, 203.100000, 116, 134, 
trial0000935, 000600, ZIC, 1439, 22, 65.409091, ZIP, 2646, 10, 264.600000, 166, 173, 
trial0000936, 000600, ZIC, 2650, 22, 120.454545, ZIP, 867, 10, 86.700000, 91, 111, 
trial0000937, 000600, ZIC, 2470, 22, 112.272727, ZIP, 1373, 10, 137.300000, 121, 123, 
trial0000938, 000600, ZIC, 1712, 22, 77.818182, ZIP, 1602, 10, 160.200000, 120, 138, 
trial0000939, 000600, ZIC, 1775, 22, 80.681818, ZIP, 1515, 10, 151.500000, 128, 129, 
trial0000940, 000600, ZIC, 1734, 22, 78.818182, ZIP, 1961, 10, 196.100000, 137, 154, 
trial0000941, 000600, ZIC, 5258, 22, 239.000000, ZIP, 3578, 10, 357.800000, 131, 145, 
trial0000942, 000600, ZIC, 5191, 22, 235.954545, ZIP, 5014, 10, 501.400000, 103, 113, 
trial0000943, 000600, ZIC, 4782, 22, 217.363636, ZIP, 5063, 10, 506.300000, 117, 138, 
trial0000944, 000600, ZIC, 6214, 22, 282.454545, ZIP, 3678, 10, 367.800000, 95, 124, 
trial0000945, 000600, ZIC, 6530, 22, 296.818182, ZIP, 3708, 10, 370.800000, 71, 117, 
trial0000946, 000600, ZIC, 6290, 22, 285.909091, ZIP, 2535, 10, 253.500000, 92, 99, 
trial0000947, 000600, ZIC, 6256, 22, 284.363636, ZIP, 3788, 10, 378.800000, 97, 134, 
trial0000948, 000600, ZIC, 5267, 22, 239.409091, ZIP, 5237, 10, 523.700000, 95, 132, 
trial0000949, 000600, ZIC, 5456, 22, 248.000000, ZIP, 4071, 10, 407.100000, 51, 101, 
trial0000950, 000600, ZIC, 5507, 22, 250.318182, ZIP, 3930, 10, 393.000000, 78, 111, 
trial0000951, 000600, ZIC, 4342, 22, 197.363636, ZIP, 4901, 10, 490.100000, 104, 124, 
trial0000952, 000600, ZIC, 5908, 22, 268.545455, ZIP, 4265, 10, 426.500000, 97, 104, 
trial0000953, 000600, ZIC, 6232, 22, 283.272727, ZIP, 2963, 10, 296.300000, 116, 147, 
trial0000954, 000600, ZIC, 5264, 22, 239.272727, ZIP, 4200, 10, 420.000000, 133, 135, 
trial0000955, 000600, ZIC, 4837, 22, 219.863636, ZIP, 5143, 10, 514.300000, 101, 142, 
trial0000956, 000600, ZIC, 4402, 22, 200.090909, ZIP, 4765, 10, 476.500000, 88, 163, 
trial0000957, 000600, ZIC, 5216, 22, 237.090909, ZIP, 4142, 10, 414.200000, 129, 179, 
trial0000958, 000600, ZIC, 7169, 22, 325.863636, ZIP, 2334, 10, 233.400000, 95, 129, 
trial0000959, 000600, ZIC, 5945, 22, 270.227273, ZIP, 3920, 10, 392.000000, 107, 138, 
trial0000960, 000600, ZIC, 6102, 22, 277.363636, ZIP, 3282, 10, 328.200000, 67, 103, 
trial0000961, 000600, ZIC, 2492, 22, 113.272727, ZIP, 1690, 10, 169.000000, 112, 117, 
trial0000962, 000600, ZIC, 2225, 22, 101.136364, ZIP, 1434, 10, 143.400000, 130, 148, 
trial0000963, 000600, ZIC, 1890, 22, 85.909091, ZIP, 1709, 10, 170.900000, 127, 130, 
trial0000964, 000600, ZIC, 1685, 22, 76.590909, ZIP, 2373, 10, 237.300000, 118, 151, 
trial0000965, 000600, ZIC, 2995, 22, 136.136364, ZIP, 1268, 10, 126.800000, 112, 142, 
trial0000966, 000600, ZIC, 2540, 22, 115.454545, ZIP, 1338, 10, 133.800000, 156, 160, 
trial0000967, 000600, ZIC, 2201, 22, 100.045455, ZIP, 1494, 10, 149.400000, 148, 166, 
trial0000968, 000600, ZIC, 1616, 22, 73.454545, ZIP, 3050, 10, 305.000000, 110, 171, 
trial0000969, 000600, ZIC, 2644, 22, 120.181818, ZIP, 762, 10, 76.200000, 136, 158, 
trial0000970, 000600, ZIC, 2818, 22, 128.090909, ZIP, 1493, 10, 149.300000, 128, 148, 
trial0000971, 000600, ZIC, 2096, 22, 95.272727, ZIP, 2131, 10, 213.100000, 151, 162, 
trial0000972, 000600, ZIC, 1344, 22, 61.090909, ZIP, 2147, 10, 214.700000, 125, 133, 
trial0000973, 000600, ZIC, 2201, 22, 100.045455, ZIP, 1768, 10, 176.800000, 134, 142, 
trial0000974, 000600, ZIC, 1761, 22, 80.045455, ZIP, 1956, 10, 195.600000, 109, 145, 
trial0000975, 000600, ZIC, 1595, 22, 72.500000, ZIP, 2339, 10, 233.900000, 133, 173, 
trial0000976, 000600, ZIC, 1756, 22, 79.818182, ZIP, 2022, 10, 202.200000, 121, 132, 
trial0000977, 000600, ZIC, 2366, 22, 107.545455, ZIP, 1752, 10, 175.200000, 115, 127, 
trial0000978, 000600, ZIC, 2635, 22, 119.772727, ZIP, 1786, 10, 178.600000, 117, 128, 
trial0000979, 000600, ZIC, 2016, 22, 91.636364, ZIP, 1978, 10, 197.800000, 99, 167, 
trial0000980, 000600, ZIC, 2870, 22, 130.454545, ZIP, 895, 10, 89.500000, 131, 132, 
trial0000981, 000600, ZIC, 4835, 22, 219.772727, ZIP, 3435, 10, 343.500000, 109, 149, 
trial0000982, 000600, ZIC, 6233, 22, 283.318182, ZIP, 2024, 10, 202.400000, 76, 124, 
trial0000983, 000600, ZIC, 3243, 22, 147.409091, ZIP, 4956, 10, 495.600000, 120, 139, 
trial0000984, 000600, ZIC, 5476, 22, 248.909091, ZIP, 3239, 10, 323.900000, 90, 137, 
trial0000985, 000600, ZIC, 3672, 22, 166.909091, ZIP, 4677, 10, 467.700000, 115, 124, 
trial0000986, 000600, ZIC, 4792, 22, 217.818182, ZIP, 3366, 10, 336.600000, 82, 132, 
trial0000987, 000600, ZIC, 5678, 22, 258.090909, ZIP, 3273, 10, 327.300000, 98, 114, 
trial0000988, 000600, ZIC, 5312, 22, 241.454545, ZIP, 2801, 10, 280.100000, 116, 122, 
trial0000989, 000600, ZIC, 5241, 22, 238.227273, ZIP, 2996, 10, 299.600000, 94, 114, 
trial0000990, 000600, ZIC, 6453, 22, 293.318182, ZIP, 1539, 10, 153.900000, 80, 101, 
trial0000991, 000600, ZIC, 4460, 22, 202.727273, ZIP, 4634, 10, 463.400000, 112, 156, 
trial0000992, 000600, ZIC, 6410, 22, 291.363636, ZIP, 2084, 10, 208.400000, 85, 117, 
trial0000993, 000600, ZIC, 7371, 22, 335.045455, ZIP, 511, 10, 51.100000, 100, 144, 
trial0000994, 000600, ZIC, 4324, 22, 196.545455, ZIP, 3561, 10, 356.100000, 71, 112, 
trial0000995, 000600, ZIC, 4933, 22, 224.227273, ZIP, 2868, 10, 286.800000, 73, 123, 
trial0000996, 000600, ZIC, 4909, 22, 223.136364, ZIP, 3688, 10, 368.800000, 87, 99, 
trial0000997, 000600, ZIC, 5480, 22, 249.090909, ZIP, 3581, 10, 358.100000, 74, 135, 
trial0000998, 000600, ZIC, 4364, 22, 198.363636, ZIP, 4062, 10, 406.200000, 132, 146, 
trial0000999, 000600, ZIC, 6167, 22, 280.318182, ZIP, 2262, 10, 226.200000, 78, 113, 
trial0001000, 000600, ZIC, 5403, 22, 245.590909, ZIP, 2510, 10, 251.000000, 111, 118, 
