trial0001550, 000600, AA, 2274, 6, 379.000000, GDX, 142, 2, 71.000000, ZIC, 3872, 24, 161.333333, 132, 146, 
trial0001551, 000600, AA, 2300, 6, 383.333333, GDX, 287, 2, 143.500000, ZIC, 4163, 24, 173.458333, 154, 162, 
trial0001552, 000600, AA, 1535, 6, 255.833333, GDX, 547, 2, 273.500000, ZIC, 4678, 24, 194.916667, 121, 149, 
trial0001553, 000600, AA, 1080, 6, 180.000000, GDX, 480, 2, 240.000000, ZIC, 4824, 24, 201.000000, 120, 153, 
trial0001554, 000600, AA, 305, 6, 50.833333, GDX, 1051, 2, 525.500000, ZIC, 5129, 24, 213.708333, 128, 160, 
trial0001555, 000600, AA, 1686, 6, 281.000000, GDX, 504, 2, 252.000000, ZIC, 4611, 24, 192.125000, 139, 155, 
trial0001556, 000600, AA, 806, 6, 134.333333, GDX, 399, 2, 199.500000, ZIC, 5304, 24, 221.000000, 150, 182, 
trial0001557, 000600, AA, 1635, 6, 272.500000, GDX, 967, 2, 483.500000, ZIC, 4346, 24, 181.083333, 113, 150, 
trial0001558, 000600, AA, 1743, 6, 290.500000, GDX, 1011, 2, 505.500000, ZIC, 3588, 24, 149.500000, 133, 139, 
trial0001559, 000600, AA, 1959, 6, 326.500000, GDX, 873, 2, 436.500000, ZIC, 3198, 24, 133.250000, 111, 113, 
trial0001560, 000600, AA, 1221, 6, 203.500000, GDX, 204, 2, 102.000000, ZIC, 5614, 24, 233.916667, 136, 152, 
trial0001561, 000600, AA, 360, 6, 60.000000, GDX, 237, 2, 118.500000, ZIC, 442, 24, 18.416667, 130, 153, 
trial0001562, 000600, AA, 135, 6, 22.500000, GDX, 312, 2, 156.000000, ZIC, 185, 24, 7.708333, 122, 165, 
trial0001563, 000600, AA, 353, 6, 58.833333, GDX, 228, 2, 114.000000, ZIC, 226, 24, 9.416667, 158, 168, 
trial0001564, 000600, AA, 207, 6, 34.500000, GDX, 146, 2, 73.000000, ZIC, 581, 24, 24.208333, 111, 123, 
trial0001565, 000600, AA, 465, 6, 77.500000, GDX, 300, 2, 150.000000, ZIC, 341, 24, 14.208333, 126, 148, 
trial0001566, 000600, AA, 504, 6, 84.000000, GDX, 296, 2, 148.000000, ZIC, 239, 24, 9.958333, 110, 137, 
trial0001567, 000600, AA, 546, 6, 91.000000, GDX, 275, 2, 137.500000, ZIC, 261, 24, 10.875000, 134, 145, 
trial0001568, 000600, AA, 245, 6, 40.833333, GDX, 87, 2, 43.500000, ZIC, 88, 24, 3.666667, 168, 172, 
trial0001569, 000600, AA, 42, 6, 7.000000, GDX, 324, 2, 162.000000, ZIC, 369, 24, 15.375000, 149, 160, 
trial0001570, 000600, AA, 147, 6, 24.500000, GDX, 38, 2, 19.000000, ZIC, 618, 24, 25.750000, 160, 163, 
trial0001571, 000600, AA, 277, 6, 46.166667, GDX, 84, 2, 42.000000, ZIC, 507, 24, 21.125000, 157, 159, 
trial0001572, 000600, AA, 583, 6, 97.166667, GDX, 98, 2, 49.000000, ZIC, 296, 24, 12.333333, 159, 162, 
trial0001573, 000600, AA, 100, 6, 16.666667, GDX, 47, 2, 23.500000, ZIC, 240, 24, 10.000000, 118, 123, 
trial0001574, 000600, AA, 247, 6, 41.166667, GDX, 0, 2, 0.000000, ZIC, 587, 24, 24.458333, 161, 169, 
trial0001575, 000600, AA, 240, 6, 40.000000, GDX, 7, 2, 3.500000, ZIC, 428, 24, 17.833333, 134, 137, 
trial0001576, 000600, AA, 278, 6, 46.333333, GDX, 309, 2, 154.500000, ZIC, 188, 24, 7.833333, 164, 170, 
trial0001577, 000600, AA, 203, 6, 33.833333, GDX, 89, 2, 44.500000, ZIC, 203, 24, 8.458333, 153, 166, 
trial0001578, 000600, AA, 310, 6, 51.666667, GDX, 176, 2, 88.000000, ZIC, 261, 24, 10.875000, 142, 154, 
trial0001579, 000600, AA, 439, 6, 73.166667, GDX, 230, 2, 115.000000, ZIC, 210, 24, 8.750000, 114, 147, 
trial0001580, 000600, AA, 182, 6, 30.333333, GDX, 222, 2, 111.000000, ZIC, 544, 24, 22.666667, 162, 163, 
trial0001581, 000600, AA, 1046, 6, 174.333333, GDX, 516, 2, 258.000000, ZIC, 1478, 24, 61.583333, 97, 114, 
trial0001582, 000600, AA, 862, 6, 143.666667, GDX, 342, 2, 171.000000, ZIC, 2190, 24, 91.250000, 127, 152, 
trial0001583, 000600, AA, 1483, 6, 247.166667, GDX, 357, 2, 178.500000, ZIC, 1772, 24, 73.833333, 136, 159, 
trial0001584, 000600, AA, 755, 6, 125.833333, GDX, 442, 2, 221.000000, ZIC, 2186, 24, 91.083333, 98, 141, 
trial0001585, 000600, AA, 1168, 6, 194.666667, GDX, 0, 2, 0.000000, ZIC, 2052, 24, 85.500000, 168, 179, 
trial0001586, 000600, AA, 1484, 6, 247.333333, GDX, 150, 2, 75.000000, ZIC, 2195, 24, 91.458333, 134, 164, 
trial0001587, 000600, AA, 1332, 6, 222.000000, GDX, 61, 2, 30.500000, ZIC, 1885, 24, 78.541667, 153, 176, 
trial0001588, 000600, AA, 1369, 6, 228.166667, GDX, 310, 2, 155.000000, ZIC, 1883, 24, 78.458333, 135, 149, 
trial0001589, 000600, AA, 1209, 6, 201.500000, GDX, 22, 2, 11.000000, ZIC, 2764, 24, 115.166667, 130, 183, 
trial0001590, 000600, AA, 1318, 6, 219.666667, GDX, 653, 2, 326.500000, ZIC, 1847, 24, 76.958333, 126, 151, 
trial0001591, 000600, AA, 1782, 6, 297.000000, GDX, 176, 2, 88.000000, ZIC, 1234, 24, 51.416667, 147, 184, 
trial0001592, 000600, AA, 1008, 6, 168.000000, GDX, 455, 2, 227.500000, ZIC, 2010, 24, 83.750000, 155, 163, 
trial0001593, 000600, AA, 1616, 6, 269.333333, GDX, 544, 2, 272.000000, ZIC, 1339, 24, 55.791667, 133, 136, 
trial0001594, 000600, AA, 100, 6, 16.666667, GDX, 287, 2, 143.500000, ZIC, 2708, 24, 112.833333, 124, 161, 
trial0001595, 000600, AA, 1088, 6, 181.333333, GDX, 536, 2, 268.000000, ZIC, 2080, 24, 86.666667, 94, 96, 
trial0001596, 000600, AA, 1174, 6, 195.666667, GDX, 613, 2, 306.500000, ZIC, 2041, 24, 85.041667, 90, 93, 
trial0001597, 000600, AA, 1076, 6, 179.333333, GDX, 86, 2, 43.000000, ZIC, 2386, 24, 99.416667, 128, 155, 
trial0001598, 000600, AA, 1018, 6, 169.666667, GDX, 368, 2, 184.000000, ZIC, 2258, 24, 94.083333, 150, 188, 
trial0001599, 000600, AA, 1483, 6, 247.166667, GDX, 204, 2, 102.000000, ZIC, 1878, 24, 78.250000, 129, 146, 
trial0001600, 000600, AA, 615, 6, 102.500000, GDX, 438, 2, 219.000000, ZIC, 2201, 24, 91.708333, 102, 153, 
trial0001601, 000600, AA, 1437, 6, 239.500000, GDX, 1849, 2, 924.500000, ZIC, 4144, 24, 172.666667, 144, 179, 
trial0001602, 000600, AA, 1450, 6, 241.666667, GDX, 913, 2, 456.500000, ZIC, 5755, 24, 239.791667, 144, 155, 
trial0001603, 000600, AA, 1207, 6, 201.166667, GDX, 153, 2, 76.500000, ZIC, 6082, 24, 253.416667, 138, 193, 
trial0001604, 000600, AA, 772, 6, 128.666667, GDX, 221, 2, 110.500000, ZIC, 6906, 24, 287.750000, 134, 210, 
trial0001605, 000600, AA, 2312, 6, 385.333333, GDX, 10, 2, 5.000000, ZIC, 5320, 24, 221.666667, 162, 195, 
trial0001606, 000600, AA, 1773, 6, 295.500000, GDX, 91, 2, 45.500000, ZIC, 5343, 24, 222.625000, 147, 154, 
trial0001607, 000600, AA, 2844, 6, 474.000000, GDX, 520, 2, 260.000000, ZIC, 4177, 24, 174.041667, 140, 166, 
trial0001608, 000600, AA, 2141, 6, 356.833333, GDX, 78, 2, 39.000000, ZIC, 4809, 24, 200.375000, 124, 198, 
trial0001609, 000600, AA, 3307, 6, 551.166667, GDX, 1612, 2, 806.000000, ZIC, 3534, 24, 147.250000, 135, 196, 
trial0001610, 000600, AA, 1631, 6, 271.833333, GDX, 19, 2, 9.500000, ZIC, 6035, 24, 251.458333, 148, 161, 
trial0001611, 000600, AA, 2541, 6, 423.500000, GDX, 124, 2, 62.000000, ZIC, 5130, 24, 213.750000, 154, 195, 
trial0001612, 000600, AA, 2430, 6, 405.000000, GDX, 1387, 2, 693.500000, ZIC, 4369, 24, 182.041667, 122, 146, 
trial0001613, 000600, AA, 2473, 6, 412.166667, GDX, 98, 2, 49.000000, ZIC, 4951, 24, 206.291667, 156, 231, 
trial0001614, 000600, AA, 1034, 6, 172.333333, GDX, 50, 2, 25.000000, ZIC, 6824, 24, 284.333333, 189, 219, 
trial0001615, 000600, AA, 1664, 6, 277.333333, GDX, 408, 2, 204.000000, ZIC, 5924, 24, 246.833333, 142, 174, 
trial0001616, 000600, AA, 633, 6, 105.500000, GDX, 658, 2, 329.000000, ZIC, 5570, 24, 232.083333, 146, 214, 
trial0001617, 000600, AA, 1061, 6, 176.833333, GDX, 0, 2, 0.000000, ZIC, 6395, 24, 266.458333, 170, 189, 
trial0001618, 000600, AA, 1301, 6, 216.833333, GDX, 597, 2, 298.500000, ZIC, 5721, 24, 238.375000, 185, 205, 
trial0001619, 000600, AA, 2843, 6, 473.833333, GDX, 941, 2, 470.500000, ZIC, 4010, 24, 167.083333, 194, 196, 
trial0001620, 000600, AA, 1394, 6, 232.333333, GDX, 1188, 2, 594.000000, ZIC, 4958, 24, 206.583333, 174, 189, 
trial0001621, 000600, AA, 1938, 6, 323.000000, GDX, 1387, 2, 693.500000, ZIC, 7372, 24, 307.166667, 148, 167, 
trial0001622, 000600, AA, 2944, 6, 490.666667, GDX, 0, 2, 0.000000, ZIC, 8536, 24, 355.666667, 125, 201, 
trial0001623, 000600, AA, 2114, 6, 352.333333, GDX, 1280, 2, 640.000000, ZIC, 8100, 24, 337.500000, 107, 151, 
trial0001624, 000600, AA, 2536, 6, 422.666667, GDX, 1120, 2, 560.000000, ZIC, 7122, 24, 296.750000, 107, 140, 
trial0001625, 000600, AA, 1952, 6, 325.333333, GDX, 86, 2, 43.000000, ZIC, 7624, 24, 317.666667, 144, 178, 
trial0001626, 000600, AA, 3488, 6, 581.333333, GDX, 1917, 2, 958.500000, ZIC, 5825, 24, 242.708333, 96, 141, 
trial0001627, 000600, AA, 1614, 6, 269.000000, GDX, 1564, 2, 782.000000, ZIC, 7824, 24, 326.000000, 143, 155, 
trial0001628, 000600, AA, 3963, 6, 660.500000, GDX, 1224, 2, 612.000000, ZIC, 6530, 24, 272.083333, 114, 144, 
trial0001629, 000600, AA, 2173, 6, 362.166667, GDX, 830, 2, 415.000000, ZIC, 8040, 24, 335.000000, 116, 203, 
trial0001630, 000600, AA, 3362, 6, 560.333333, GDX, 1176, 2, 588.000000, ZIC, 6064, 24, 252.666667, 130, 133, 
trial0001631, 000600, AA, 2693, 6, 448.833333, GDX, 1657, 2, 828.500000, ZIC, 6700, 24, 279.166667, 142, 144, 
trial0001632, 000600, AA, 2892, 6, 482.000000, GDX, 641, 2, 320.500000, ZIC, 7328, 24, 305.333333, 109, 136, 
trial0001633, 000600, AA, 1682, 6, 280.333333, GDX, 12, 2, 6.000000, ZIC, 9300, 24, 387.500000, 122, 140, 
trial0001634, 000600, AA, 1269, 6, 211.500000, GDX, 285, 2, 142.500000, ZIC, 9150, 24, 381.250000, 112, 164, 
trial0001635, 000600, AA, 1201, 6, 200.166667, GDX, 530, 2, 265.000000, ZIC, 9266, 24, 386.083333, 114, 161, 
trial0001636, 000600, AA, 2775, 6, 462.500000, GDX, 1327, 2, 663.500000, ZIC, 6671, 24, 277.958333, 129, 142, 
trial0001637, 000600, AA, 2827, 6, 471.166667, GDX, 1845, 2, 922.500000, ZIC, 6085, 24, 253.541667, 129, 134, 
trial0001638, 000600, AA, 2565, 6, 427.500000, GDX, 0, 2, 0.000000, ZIC, 7906, 24, 329.416667, 98, 141, 
trial0001639, 000600, AA, 3991, 6, 665.166667, GDX, 1060, 2, 530.000000, ZIC, 6493, 24, 270.541667, 104, 133, 
trial0001640, 000600, AA, 2701, 6, 450.166667, GDX, 1018, 2, 509.000000, ZIC, 6324, 24, 263.500000, 110, 135, 
trial0001641, 000600, AA, 1304, 6, 217.333333, GDX, 271, 2, 135.500000, ZIC, 1660, 24, 69.166667, 182, 215, 
trial0001642, 000600, AA, 558, 6, 93.000000, GDX, 953, 2, 476.500000, ZIC, 1787, 24, 74.458333, 143, 174, 
trial0001643, 000600, AA, 1402, 6, 233.666667, GDX, 768, 2, 384.000000, ZIC, 1753, 24, 73.041667, 164, 165, 
trial0001644, 000600, AA, 1347, 6, 224.500000, GDX, 0, 2, 0.000000, ZIC, 2213, 24, 92.208333, 160, 175, 
trial0001645, 000600, AA, 803, 6, 133.833333, GDX, 774, 2, 387.000000, ZIC, 2232, 24, 93.000000, 160, 198, 
trial0001646, 000600, AA, 731, 6, 121.833333, GDX, 0, 2, 0.000000, ZIC, 2301, 24, 95.875000, 169, 180, 
trial0001647, 000600, AA, 654, 6, 109.000000, GDX, 294, 2, 147.000000, ZIC, 2302, 24, 95.916667, 140, 194, 
trial0001648, 000600, AA, 573, 6, 95.500000, GDX, 739, 2, 369.500000, ZIC, 2049, 24, 85.375000, 123, 146, 
trial0001649, 000600, AA, 463, 6, 77.166667, GDX, 492, 2, 246.000000, ZIC, 2129, 24, 88.708333, 193, 199, 
trial0001650, 000600, AA, 898, 6, 149.666667, GDX, 182, 2, 91.000000, ZIC, 2255, 24, 93.958333, 193, 205, 
trial0001651, 000600, AA, 964, 6, 160.666667, GDX, 157, 2, 78.500000, ZIC, 1959, 24, 81.625000, 150, 170, 
trial0001652, 000600, AA, 992, 6, 165.333333, GDX, 697, 2, 348.500000, ZIC, 2122, 24, 88.416667, 166, 177, 
trial0001653, 000600, AA, 409, 6, 68.166667, GDX, 696, 2, 348.000000, ZIC, 2269, 24, 94.541667, 142, 223, 
trial0001654, 000600, AA, 1071, 6, 178.500000, GDX, 521, 2, 260.500000, ZIC, 1800, 24, 75.000000, 162, 171, 
trial0001655, 000600, AA, 447, 6, 74.500000, GDX, 747, 2, 373.500000, ZIC, 2586, 24, 107.750000, 134, 161, 
trial0001656, 000600, AA, 745, 6, 124.166667, GDX, 242, 2, 121.000000, ZIC, 2480, 24, 103.333333, 154, 179, 
trial0001657, 000600, AA, 302, 6, 50.333333, GDX, 0, 2, 0.000000, ZIC, 2631, 24, 109.625000, 166, 194, 
trial0001658, 000600, AA, 1090, 6, 181.666667, GDX, 712, 2, 356.000000, ZIC, 1279, 24, 53.291667, 170, 183, 
trial0001659, 000600, AA, 1094, 6, 182.333333, GDX, 885, 2, 442.500000, ZIC, 1717, 24, 71.541667, 126, 131, 
trial0001660, 000600, AA, 549, 6, 91.500000, GDX, 124, 2, 62.000000, ZIC, 2345, 24, 97.708333, 162, 187, 
trial0001661, 000600, AA, 121, 6, 20.166667, GDX, 836, 2, 418.000000, ZIC, 7120, 24, 296.666667, 151, 191, 
trial0001662, 000600, AA, 2209, 6, 368.166667, GDX, 1273, 2, 636.500000, ZIC, 5231, 24, 217.958333, 139, 148, 
trial0001663, 000600, AA, 1894, 6, 315.666667, GDX, 1273, 2, 636.500000, ZIC, 5068, 24, 211.166667, 155, 180, 
trial0001664, 000600, AA, 1299, 6, 216.500000, GDX, 988, 2, 494.000000, ZIC, 7145, 24, 297.708333, 139, 153, 
trial0001665, 000600, AA, 3498, 6, 583.000000, GDX, 113, 2, 56.500000, ZIC, 4707, 24, 196.125000, 134, 159, 
trial0001666, 000600, AA, 2141, 6, 356.833333, GDX, 206, 2, 103.000000, ZIC, 6037, 24, 251.541667, 141, 149, 
trial0001667, 000600, AA, 2375, 6, 395.833333, GDX, 744, 2, 372.000000, ZIC, 5862, 24, 244.250000, 164, 180, 
trial0001668, 000600, AA, 1370, 6, 228.333333, GDX, 35, 2, 17.500000, ZIC, 6905, 24, 287.708333, 126, 198, 
trial0001669, 000600, AA, 2249, 6, 374.833333, GDX, 1329, 2, 664.500000, ZIC, 5254, 24, 218.916667, 159, 161, 
trial0001670, 000600, AA, 873, 6, 145.500000, GDX, 1667, 2, 833.500000, ZIC, 6243, 24, 260.125000, 120, 122, 
trial0001671, 000600, AA, 1046, 6, 174.333333, GDX, 1085, 2, 542.500000, ZIC, 7227, 24, 301.125000, 123, 140, 
trial0001672, 000600, AA, 2368, 6, 394.666667, GDX, 357, 2, 178.500000, ZIC, 7071, 24, 294.625000, 116, 165, 
trial0001673, 000600, AA, 1078, 6, 179.666667, GDX, 1892, 2, 946.000000, ZIC, 5845, 24, 243.541667, 110, 122, 
trial0001674, 000600, AA, 1865, 6, 310.833333, GDX, 391, 2, 195.500000, ZIC, 6926, 24, 288.583333, 110, 141, 
trial0001675, 000600, AA, 1172, 6, 195.333333, GDX, 12, 2, 6.000000, ZIC, 7412, 24, 308.833333, 117, 208, 
trial0001676, 000600, AA, 2144, 6, 357.333333, GDX, 1197, 2, 598.500000, ZIC, 5400, 24, 225.000000, 119, 159, 
trial0001677, 000600, AA, 1458, 6, 243.000000, GDX, 406, 2, 203.000000, ZIC, 6327, 24, 263.625000, 158, 178, 
trial0001678, 000600, AA, 640, 6, 106.666667, GDX, 26, 2, 13.000000, ZIC, 8211, 24, 342.125000, 133, 182, 
trial0001679, 000600, AA, 2153, 6, 358.833333, GDX, 920, 2, 460.000000, ZIC, 5792, 24, 241.333333, 134, 148, 
trial0001680, 000600, AA, 1920, 6, 320.000000, GDX, 779, 2, 389.500000, ZIC, 6217, 24, 259.041667, 140, 159, 
trial0001681, 000600, AA, 250, 6, 41.666667, GDX, 260, 2, 130.000000, ZIC, 1429, 24, 59.541667, 136, 142, 
trial0001682, 000600, AA, 623, 6, 103.833333, GDX, 968, 2, 484.000000, ZIC, 1091, 24, 45.458333, 130, 133, 
trial0001683, 000600, AA, 1064, 6, 177.333333, GDX, 248, 2, 124.000000, ZIC, 1303, 24, 54.291667, 130, 138, 
trial0001684, 000600, AA, 1012, 6, 168.666667, GDX, 24, 2, 12.000000, ZIC, 1811, 24, 75.458333, 134, 152, 
trial0001685, 000600, AA, 391, 6, 65.166667, GDX, 387, 2, 193.500000, ZIC, 2047, 24, 85.291667, 123, 140, 
trial0001686, 000600, AA, 1292, 6, 215.333333, GDX, 83, 2, 41.500000, ZIC, 1274, 24, 53.083333, 115, 130, 
trial0001687, 000600, AA, 786, 6, 131.000000, GDX, 445, 2, 222.500000, ZIC, 1713, 24, 71.375000, 146, 164, 
trial0001688, 000600, AA, 907, 6, 151.166667, GDX, 689, 2, 344.500000, ZIC, 1414, 24, 58.916667, 107, 169, 
trial0001689, 000600, AA, 822, 6, 137.000000, GDX, 337, 2, 168.500000, ZIC, 1539, 24, 64.125000, 151, 161, 
trial0001690, 000600, AA, 657, 6, 109.500000, GDX, 692, 2, 346.000000, ZIC, 1262, 24, 52.583333, 141, 189, 
trial0001691, 000600, AA, 1077, 6, 179.500000, GDX, 494, 2, 247.000000, ZIC, 1018, 24, 42.416667, 161, 166, 
trial0001692, 000600, AA, 777, 6, 129.500000, GDX, 209, 2, 104.500000, ZIC, 1501, 24, 62.541667, 122, 155, 
trial0001693, 000600, AA, 956, 6, 159.333333, GDX, 90, 2, 45.000000, ZIC, 1913, 24, 79.708333, 134, 157, 
trial0001694, 000600, AA, 1187, 6, 197.833333, GDX, 537, 2, 268.500000, ZIC, 1182, 24, 49.250000, 145, 153, 
trial0001695, 000600, AA, 667, 6, 111.166667, GDX, 8, 2, 4.000000, ZIC, 1872, 24, 78.000000, 124, 163, 
trial0001696, 000600, AA, 745, 6, 124.166667, GDX, 436, 2, 218.000000, ZIC, 1835, 24, 76.458333, 143, 162, 
trial0001697, 000600, AA, 277, 6, 46.166667, GDX, 132, 2, 66.000000, ZIC, 2269, 24, 94.541667, 130, 145, 
trial0001698, 000600, AA, 334, 6, 55.666667, GDX, 202, 2, 101.000000, ZIC, 1638, 24, 68.250000, 150, 156, 
trial0001699, 000600, AA, 387, 6, 64.500000, GDX, 391, 2, 195.500000, ZIC, 2145, 24, 89.375000, 114, 153, 
trial0001700, 000600, AA, 632, 6, 105.333333, GDX, 400, 2, 200.000000, ZIC, 2108, 24, 87.833333, 124, 140, 
trial0001701, 000600, AA, 787, 6, 131.166667, GDX, 1016, 2, 508.000000, ZIC, 5242, 24, 218.416667, 162, 186, 
trial0001702, 000600, AA, 621, 6, 103.500000, GDX, 612, 2, 306.000000, ZIC, 5530, 24, 230.416667, 138, 144, 
trial0001703, 000600, AA, 547, 6, 91.166667, GDX, 1233, 2, 616.500000, ZIC, 5092, 24, 212.166667, 139, 157, 
trial0001704, 000600, AA, 3078, 6, 513.000000, GDX, 776, 2, 388.000000, ZIC, 3979, 24, 165.791667, 112, 157, 
trial0001705, 000600, AA, 1092, 6, 182.000000, GDX, 729, 2, 364.500000, ZIC, 5827, 24, 242.791667, 147, 175, 
trial0001706, 000600, AA, 1486, 6, 247.666667, GDX, 842, 2, 421.000000, ZIC, 4879, 24, 203.291667, 143, 167, 
trial0001707, 000600, AA, 2364, 6, 394.000000, GDX, 0, 2, 0.000000, ZIC, 4562, 24, 190.083333, 144, 204, 
