trial0002039, 000600, AA, 330, 4, 82.500000, GDX, 569, 4, 142.250000, ZIC, 1462, 24, 60.916667, 174, 244, 
trial0002040, 000600, AA, 676, 4, 169.000000, GDX, 297, 4, 74.250000, ZIC, 2134, 24, 88.916667, 163, 183, 
trial0002041, 000600, AA, 377, 4, 94.250000, GDX, 404, 4, 101.000000, ZIC, 2496, 24, 104.000000, 104, 116, 
trial0002042, 000600, AA, 570, 4, 142.500000, GDX, 517, 4, 129.250000, ZIC, 2797, 24, 116.541667, 116, 137, 
trial0002043, 000600, AA, 580, 4, 145.000000, GDX, 1178, 4, 294.500000, ZIC, 2228, 24, 92.833333, 121, 133, 
trial0002044, 000600, AA, 687, 4, 171.750000, GDX, 877, 4, 219.250000, ZIC, 2874, 24, 119.750000, 76, 142, 
trial0002045, 000600, AA, 511, 4, 127.750000, GDX, 703, 4, 175.750000, ZIC, 2176, 24, 90.666667, 108, 131, 
trial0002046, 000600, AA, 883, 4, 220.750000, GDX, 245, 4, 61.250000, ZIC, 2910, 24, 121.250000, 99, 137, 
trial0002047, 000600, AA, 920, 4, 230.000000, GDX, 511, 4, 127.750000, ZIC, 2522, 24, 105.083333, 119, 132, 
trial0002048, 000600, AA, 269, 4, 67.250000, GDX, 1641, 4, 410.250000, ZIC, 1849, 24, 77.041667, 100, 149, 
trial0002049, 000600, AA, 1293, 4, 323.250000, GDX, 148, 4, 37.000000, ZIC, 2216, 24, 92.333333, 115, 144, 
trial0002050, 000600, AA, 534, 4, 133.500000, GDX, 852, 4, 213.000000, ZIC, 2653, 24, 110.541667, 127, 159, 
trial0002051, 000600, AA, 1065, 4, 266.250000, GDX, 104, 4, 26.000000, ZIC, 2269, 24, 94.541667, 121, 134, 
trial0002052, 000600, AA, 813, 4, 203.250000, GDX, 465, 4, 116.250000, ZIC, 2620, 24, 109.166667, 122, 146, 
trial0002053, 000600, AA, 495, 4, 123.750000, GDX, 959, 4, 239.750000, ZIC, 2623, 24, 109.291667, 143, 153, 
trial0002054, 000600, AA, 504, 4, 126.000000, GDX, 827, 4, 206.750000, ZIC, 2376, 24, 99.000000, 86, 110, 
trial0002055, 000600, AA, 304, 4, 76.000000, GDX, 465, 4, 116.250000, ZIC, 2692, 24, 112.166667, 135, 146, 
trial0002056, 000600, AA, 215, 4, 53.750000, GDX, 738, 4, 184.500000, ZIC, 2841, 24, 118.375000, 118, 135, 
trial0002057, 000600, AA, 249, 4, 62.250000, GDX, 990, 4, 247.500000, ZIC, 2935, 24, 122.291667, 88, 111, 
trial0002058, 000600, AA, 1772, 4, 443.000000, GDX, 47, 4, 11.750000, ZIC, 1749, 24, 72.875000, 121, 140, 
trial0002059, 000600, AA, 786, 4, 196.500000, GDX, 565, 4, 141.250000, ZIC, 2358, 24, 98.250000, 124, 142, 
trial0002060, 000600, AA, 78, 4, 19.500000, GDX, 702, 4, 175.500000, ZIC, 3335, 24, 138.958333, 97, 135, 
trial0002061, 000600, AA, 369, 4, 92.250000, GDX, 158, 4, 39.500000, ZIC, 476, 24, 19.833333, 153, 169, 
trial0002062, 000600, AA, 230, 4, 57.500000, GDX, 352, 4, 88.000000, ZIC, 734, 24, 30.583333, 171, 235, 
trial0002063, 000600, AA, 474, 4, 118.500000, GDX, 348, 4, 87.000000, ZIC, 615, 24, 25.625000, 145, 151, 
trial0002064, 000600, AA, 113, 4, 28.250000, GDX, 324, 4, 81.000000, ZIC, 461, 24, 19.208333, 159, 168, 
trial0002065, 000600, AA, 375, 4, 93.750000, GDX, 574, 4, 143.500000, ZIC, 653, 24, 27.208333, 156, 163, 
trial0002066, 000600, AA, 194, 4, 48.500000, GDX, 501, 4, 125.250000, ZIC, 639, 24, 26.625000, 157, 164, 
trial0002067, 000600, AA, 317, 4, 79.250000, GDX, 499, 4, 124.750000, ZIC, 553, 24, 23.041667, 156, 177, 
trial0002068, 000600, AA, 394, 4, 98.500000, GDX, 34, 4, 8.500000, ZIC, 439, 24, 18.291667, 151, 169, 
trial0002069, 000600, AA, 31, 4, 7.750000, GDX, 502, 4, 125.500000, ZIC, 602, 24, 25.083333, 155, 167, 
trial0002070, 000600, AA, 132, 4, 33.000000, GDX, 187, 4, 46.750000, ZIC, 352, 24, 14.666667, 132, 155, 
trial0002071, 000600, AA, 461, 4, 115.250000, GDX, 488, 4, 122.000000, ZIC, 401, 24, 16.708333, 167, 170, 
trial0002072, 000600, AA, 148, 4, 37.000000, GDX, 300, 4, 75.000000, ZIC, 592, 24, 24.666667, 145, 153, 
trial0002073, 000600, AA, 397, 4, 99.250000, GDX, 249, 4, 62.250000, ZIC, 524, 24, 21.833333, 149, 153, 
trial0002074, 000600, AA, 291, 4, 72.750000, GDX, 474, 4, 118.500000, ZIC, 509, 24, 21.208333, 130, 154, 
trial0002075, 000600, AA, 278, 4, 69.500000, GDX, 385, 4, 96.250000, ZIC, 725, 24, 30.208333, 127, 143, 
trial0002076, 000600, AA, 244, 4, 61.000000, GDX, 190, 4, 47.500000, ZIC, 718, 24, 29.916667, 128, 148, 
trial0002077, 000600, AA, 734, 4, 183.500000, GDX, 327, 4, 81.750000, ZIC, 789, 24, 32.875000, 133, 151, 
trial0002078, 000600, AA, 584, 4, 146.000000, GDX, 348, 4, 87.000000, ZIC, 616, 24, 25.666667, 167, 168, 
trial0002079, 000600, AA, 136, 4, 34.000000, GDX, 550, 4, 137.500000, ZIC, 555, 24, 23.125000, 146, 160, 
trial0002080, 000600, AA, 610, 4, 152.500000, GDX, 575, 4, 143.750000, ZIC, 496, 24, 20.666667, 152, 165, 
trial0002081, 000600, AA, 1019, 4, 254.750000, GDX, 297, 4, 74.250000, ZIC, 775, 24, 32.291667, 172, 196, 
trial0002082, 000600, AA, 591, 4, 147.750000, GDX, 195, 4, 48.750000, ZIC, 617, 24, 25.708333, 152, 157, 
trial0002083, 000600, AA, 378, 4, 94.500000, GDX, 379, 4, 94.750000, ZIC, 1245, 24, 51.875000, 161, 179, 
trial0002084, 000600, AA, 229, 4, 57.250000, GDX, 239, 4, 59.750000, ZIC, 1246, 24, 51.916667, 164, 177, 
trial0002085, 000600, AA, 323, 4, 80.750000, GDX, 425, 4, 106.250000, ZIC, 743, 24, 30.958333, 159, 168, 
trial0002086, 000600, AA, 100, 4, 25.000000, GDX, 245, 4, 61.250000, ZIC, 1262, 24, 52.583333, 175, 177, 
trial0002087, 000600, AA, 127, 4, 31.750000, GDX, 621, 4, 155.250000, ZIC, 1136, 24, 47.333333, 126, 174, 
trial0002088, 000600, AA, 581, 4, 145.250000, GDX, 316, 4, 79.000000, ZIC, 895, 24, 37.291667, 131, 139, 
trial0002089, 000600, AA, 239, 4, 59.750000, GDX, 400, 4, 100.000000, ZIC, 1002, 24, 41.750000, 170, 179, 
trial0002090, 000600, AA, 288, 4, 72.000000, GDX, 542, 4, 135.500000, ZIC, 939, 24, 39.125000, 160, 164, 
trial0002091, 000600, AA, 138, 4, 34.500000, GDX, 622, 4, 155.500000, ZIC, 946, 24, 39.416667, 168, 175, 
trial0002092, 000600, AA, 348, 4, 87.000000, GDX, 353, 4, 88.250000, ZIC, 1006, 24, 41.916667, 163, 175, 
trial0002093, 000600, AA, 204, 4, 51.000000, GDX, 458, 4, 114.500000, ZIC, 999, 24, 41.625000, 160, 164, 
trial0002094, 000600, AA, 3, 4, 0.750000, GDX, 610, 4, 152.500000, ZIC, 984, 24, 41.000000, 147, 184, 
trial0002095, 000600, AA, 577, 4, 144.250000, GDX, 762, 4, 190.500000, ZIC, 750, 24, 31.250000, 159, 164, 
trial0002096, 000600, AA, 366, 4, 91.500000, GDX, 583, 4, 145.750000, ZIC, 595, 24, 24.791667, 151, 162, 
trial0002097, 000600, AA, 209, 4, 52.250000, GDX, 725, 4, 181.250000, ZIC, 1040, 24, 43.333333, 162, 169, 
trial0002098, 000600, AA, 641, 4, 160.250000, GDX, 306, 4, 76.500000, ZIC, 919, 24, 38.291667, 158, 170, 
trial0002099, 000600, AA, 464, 4, 116.000000, GDX, 518, 4, 129.500000, ZIC, 793, 24, 33.041667, 126, 165, 
trial0002100, 000600, AA, 290, 4, 72.500000, GDX, 263, 4, 65.750000, ZIC, 1281, 24, 53.375000, 150, 156, 
trial0002101, 000600, AA, 896, 4, 224.000000, GDX, 2400, 4, 600.000000, ZIC, 3052, 24, 127.166667, 180, 192, 
trial0002102, 000600, AA, 346, 4, 86.500000, GDX, 1268, 4, 317.000000, ZIC, 5551, 24, 231.291667, 171, 200, 
trial0002103, 000600, AA, 1316, 4, 329.000000, GDX, 761, 4, 190.250000, ZIC, 4752, 24, 198.000000, 174, 175, 
trial0002104, 000600, AA, 1398, 4, 349.500000, GDX, 961, 4, 240.250000, ZIC, 4643, 24, 193.458333, 181, 209, 
trial0002105, 000600, AA, 1428, 4, 357.000000, GDX, 971, 4, 242.750000, ZIC, 5032, 24, 209.666667, 181, 199, 
trial0002106, 000600, AA, 2051, 4, 512.750000, GDX, 616, 4, 154.000000, ZIC, 4825, 24, 201.041667, 121, 153, 
trial0002107, 000600, AA, 851, 4, 212.750000, GDX, 1536, 4, 384.000000, ZIC, 4109, 24, 171.208333, 179, 194, 
trial0002108, 000600, AA, 1317, 4, 329.250000, GDX, 1317, 4, 329.250000, ZIC, 4381, 24, 182.541667, 168, 209, 
trial0002109, 000600, AA, 1645, 4, 411.250000, GDX, 1720, 4, 430.000000, ZIC, 4111, 24, 171.291667, 163, 225, 
trial0002110, 000600, AA, 19, 4, 4.750000, GDX, 1291, 4, 322.750000, ZIC, 5587, 24, 232.791667, 163, 184, 
trial0002111, 000600, AA, 2306, 4, 576.500000, GDX, 444, 4, 111.000000, ZIC, 4097, 24, 170.708333, 172, 227, 
trial0002112, 000600, AA, 1457, 4, 364.250000, GDX, 1171, 4, 292.750000, ZIC, 4702, 24, 195.916667, 136, 182, 
trial0002113, 000600, AA, 2034, 4, 508.500000, GDX, 901, 4, 225.250000, ZIC, 4060, 24, 169.166667, 177, 189, 
trial0002114, 000600, AA, 531, 4, 132.750000, GDX, 1089, 4, 272.250000, ZIC, 5054, 24, 210.583333, 174, 217, 
trial0002115, 000600, AA, 412, 4, 103.000000, GDX, 637, 4, 159.250000, ZIC, 6486, 24, 270.250000, 177, 195, 
trial0002116, 000600, AA, 983, 4, 245.750000, GDX, 1392, 4, 348.000000, ZIC, 5142, 24, 214.250000, 146, 150, 
trial0002117, 000600, AA, 1570, 4, 392.500000, GDX, 2047, 4, 511.750000, ZIC, 3990, 24, 166.250000, 187, 227, 
trial0002118, 000600, AA, 567, 4, 141.750000, GDX, 2613, 4, 653.250000, ZIC, 4020, 24, 167.500000, 181, 186, 
trial0002119, 000600, AA, 773, 4, 193.250000, GDX, 932, 4, 233.000000, ZIC, 5380, 24, 224.166667, 172, 177, 
trial0002120, 000600, AA, 1605, 4, 401.250000, GDX, 507, 4, 126.750000, ZIC, 3555, 24, 148.125000, 145, 175, 
trial0002121, 000600, AA, 326, 4, 81.500000, GDX, 727, 4, 181.750000, ZIC, 1832, 24, 76.333333, 146, 163, 
trial0002122, 000600, AA, 875, 4, 218.750000, GDX, 418, 4, 104.500000, ZIC, 1703, 24, 70.958333, 117, 125, 
trial0002123, 000600, AA, 769, 4, 192.250000, GDX, 1052, 4, 263.000000, ZIC, 1758, 24, 73.250000, 144, 150, 
trial0002124, 000600, AA, 764, 4, 191.000000, GDX, 173, 4, 43.250000, ZIC, 2371, 24, 98.791667, 92, 125, 
trial0002125, 000600, AA, 325, 4, 81.250000, GDX, 396, 4, 99.000000, ZIC, 2714, 24, 113.083333, 116, 161, 
trial0002126, 000600, AA, 650, 4, 162.500000, GDX, 1053, 4, 263.250000, ZIC, 2175, 24, 90.625000, 170, 179, 
trial0002127, 000600, AA, 1564, 4, 391.000000, GDX, 417, 4, 104.250000, ZIC, 1790, 24, 74.583333, 120, 162, 
trial0002128, 000600, AA, 699, 4, 174.750000, GDX, 787, 4, 196.750000, ZIC, 2466, 24, 102.750000, 140, 173, 
trial0002129, 000600, AA, 1658, 4, 414.500000, GDX, 388, 4, 97.000000, ZIC, 1950, 24, 81.250000, 144, 145, 
trial0002130, 000600, AA, 59, 4, 14.750000, GDX, 1153, 4, 288.250000, ZIC, 2398, 24, 99.916667, 155, 184, 
trial0002131, 000600, AA, 699, 4, 174.750000, GDX, 897, 4, 224.250000, ZIC, 2298, 24, 95.750000, 151, 193, 
trial0002132, 000600, AA, 624, 4, 156.000000, GDX, 501, 4, 125.250000, ZIC, 2232, 24, 93.000000, 143, 200, 
trial0002133, 000600, AA, 507, 4, 126.750000, GDX, 997, 4, 249.250000, ZIC, 2055, 24, 85.625000, 174, 177, 
trial0002134, 000600, AA, 598, 4, 149.500000, GDX, 462, 4, 115.500000, ZIC, 2816, 24, 117.333333, 157, 158, 
trial0002135, 000600, AA, 976, 4, 244.000000, GDX, 1454, 4, 363.500000, ZIC, 1422, 24, 59.250000, 132, 141, 
trial0002136, 000600, AA, 696, 4, 174.000000, GDX, 535, 4, 133.750000, ZIC, 2411, 24, 100.458333, 130, 150, 
trial0002137, 000600, AA, 84, 4, 21.000000, GDX, 1219, 4, 304.750000, ZIC, 2319, 24, 96.625000, 148, 187, 
trial0002138, 000600, AA, 147, 4, 36.750000, GDX, 1280, 4, 320.000000, ZIC, 2327, 24, 96.958333, 112, 170, 
trial0002139, 000600, AA, 508, 4, 127.000000, GDX, 1237, 4, 309.250000, ZIC, 2177, 24, 90.708333, 157, 175, 
trial0002140, 000600, AA, 349, 4, 87.250000, GDX, 990, 4, 247.500000, ZIC, 2757, 24, 114.875000, 118, 146, 
trial0002141, 000600, AA, 167, 4, 41.750000, GDX, 630, 4, 157.500000, ZIC, 416, 24, 17.333333, 155, 162, 
trial0002142, 000600, AA, 191, 4, 47.750000, GDX, 333, 4, 83.250000, ZIC, 348, 24, 14.500000, 154, 155, 
trial0002143, 000600, AA, 523, 4, 130.750000, GDX, 216, 4, 54.000000, ZIC, 285, 24, 11.875000, 122, 143, 
trial0002144, 000600, AA, 158, 4, 39.500000, GDX, 255, 4, 63.750000, ZIC, 395, 24, 16.458333, 150, 174, 
trial0002145, 000600, AA, 312, 4, 78.000000, GDX, 245, 4, 61.250000, ZIC, 502, 24, 20.916667, 153, 167, 
trial0002146, 000600, AA, 161, 4, 40.250000, GDX, 347, 4, 86.750000, ZIC, 670, 24, 27.916667, 156, 165, 
trial0002147, 000600, AA, 423, 4, 105.750000, GDX, 54, 4, 13.500000, ZIC, 317, 24, 13.208333, 147, 149, 
trial0002148, 000600, AA, 398, 4, 99.500000, GDX, 451, 4, 112.750000, ZIC, 369, 24, 15.375000, 124, 154, 
trial0002149, 000600, AA, 263, 4, 65.750000, GDX, 559, 4, 139.750000, ZIC, 257, 24, 10.708333, 136, 163, 
trial0002150, 000600, AA, 483, 4, 120.750000, GDX, 212, 4, 53.000000, ZIC, 308, 24, 12.833333, 149, 161, 
trial0002151, 000600, AA, 63, 4, 15.750000, GDX, 149, 4, 37.250000, ZIC, 452, 24, 18.833333, 167, 169, 
trial0002152, 000600, AA, 327, 4, 81.750000, GDX, 375, 4, 93.750000, ZIC, 212, 24, 8.833333, 135, 152, 
trial0002153, 000600, AA, 202, 4, 50.500000, GDX, 317, 4, 79.250000, ZIC, 378, 24, 15.750000, 148, 157, 
trial0002154, 000600, AA, 253, 4, 63.250000, GDX, 156, 4, 39.000000, ZIC, 437, 24, 18.208333, 137, 164, 
trial0002155, 000600, AA, 70, 4, 17.500000, GDX, 487, 4, 121.750000, ZIC, 627, 24, 26.125000, 127, 156, 
trial0002156, 000600, AA, 197, 4, 49.250000, GDX, 360, 4, 90.000000, ZIC, 364, 24, 15.166667, 157, 165, 
trial0002157, 000600, AA, 213, 4, 53.250000, GDX, 276, 4, 69.000000, ZIC, 300, 24, 12.500000, 136, 157, 
trial0002158, 000600, AA, 256, 4, 64.000000, GDX, 631, 4, 157.750000, ZIC, 464, 24, 19.333333, 145, 155, 
trial0002159, 000600, AA, 151, 4, 37.750000, GDX, 469, 4, 117.250000, ZIC, 678, 24, 28.250000, 144, 154, 
trial0002160, 000600, AA, 133, 4, 33.250000, GDX, 449, 4, 112.250000, ZIC, 538, 24, 22.416667, 140, 175, 
trial0002161, 000600, AA, 513, 4, 128.250000, GDX, 1548, 4, 387.000000, ZIC, 5111, 24, 212.958333, 128, 181, 
trial0002162, 000600, AA, 321, 4, 80.250000, GDX, 1820, 4, 455.000000, ZIC, 4977, 24, 207.375000, 155, 165, 
trial0002163, 000600, AA, 1800, 4, 450.000000, GDX, 1054, 4, 263.500000, ZIC, 4059, 24, 169.125000, 150, 182, 
trial0002164, 000600, AA, 535, 4, 133.750000, GDX, 1226, 4, 306.500000, ZIC, 5066, 24, 211.083333, 121, 153, 
trial0002165, 000600, AA, 444, 4, 111.000000, GDX, 1680, 4, 420.000000, ZIC, 5662, 24, 235.916667, 166, 182, 
trial0002166, 000600, AA, 869, 4, 217.250000, GDX, 1790, 4, 447.500000, ZIC, 4628, 24, 192.833333, 142, 204, 
trial0002167, 000600, AA, 145, 4, 36.250000, GDX, 380, 4, 95.000000, ZIC, 6226, 24, 259.416667, 139, 194, 
trial0002168, 000600, AA, 588, 4, 147.000000, GDX, 741, 4, 185.250000, ZIC, 6103, 24, 254.291667, 135, 195, 
trial0002169, 000600, AA, 2129, 4, 532.250000, GDX, 851, 4, 212.750000, ZIC, 4631, 24, 192.958333, 136, 184, 
trial0002170, 000600, AA, 1304, 4, 326.000000, GDX, 2274, 4, 568.500000, ZIC, 3729, 24, 155.375000, 142, 175, 
trial0002171, 000600, AA, 109, 4, 27.250000, GDX, 14, 4, 3.500000, ZIC, 6373, 24, 265.541667, 185, 201, 
trial0002172, 000600, AA, 2600, 4, 650.000000, GDX, 1820, 4, 455.000000, ZIC, 3301, 24, 137.541667, 174, 201, 
trial0002173, 000600, AA, 1686, 4, 421.500000, GDX, 860, 4, 215.000000, ZIC, 4619, 24, 192.458333, 130, 160, 
trial0002174, 000600, AA, 1531, 4, 382.750000, GDX, 611, 4, 152.750000, ZIC, 4857, 24, 202.375000, 142, 177, 
trial0002175, 000600, AA, 620, 4, 155.000000, GDX, 979, 4, 244.750000, ZIC, 6018, 24, 250.750000, 159, 181, 
trial0002176, 000600, AA, 2213, 4, 553.250000, GDX, 2283, 4, 570.750000, ZIC, 2950, 24, 122.916667, 134, 144, 
trial0002177, 000600, AA, 488, 4, 122.000000, GDX, 923, 4, 230.750000, ZIC, 5822, 24, 242.583333, 126, 143, 
trial0002178, 000600, AA, 1663, 4, 415.750000, GDX, 1020, 4, 255.000000, ZIC, 4483, 24, 186.791667, 135, 175, 
trial0002179, 000600, AA, 994, 4, 248.500000, GDX, 1188, 4, 297.000000, ZIC, 4366, 24, 181.916667, 133, 162, 
trial0002180, 000600, AA, 1467, 4, 366.750000, GDX, 511, 4, 127.750000, ZIC, 4753, 24, 198.041667, 130, 183, 
trial0002181, 000600, AA, 695, 4, 173.750000, GDX, 647, 4, 161.750000, ZIC, 4152, 24, 173.000000, 128, 152, 
trial0002182, 000600, AA, 1177, 4, 294.250000, GDX, 1062, 4, 265.500000, ZIC, 2252, 24, 93.833333, 139, 157, 
trial0002183, 000600, AA, 1192, 4, 298.000000, GDX, 351, 4, 87.750000, ZIC, 3704, 24, 154.333333, 124, 133, 
trial0002184, 000600, AA, 794, 4, 198.500000, GDX, 874, 4, 218.500000, ZIC, 3025, 24, 126.041667, 144, 157, 
trial0002185, 000600, AA, 1966, 4, 491.500000, GDX, 627, 4, 156.750000, ZIC, 2344, 24, 97.666667, 164, 169, 
trial0002186, 000600, AA, 343, 4, 85.750000, GDX, 1300, 4, 325.000000, ZIC, 3158, 24, 131.583333, 156, 190, 
trial0002187, 000600, AA, 1041, 4, 260.250000, GDX, 1017, 4, 254.250000, ZIC, 2835, 24, 118.125000, 155, 195, 
trial0002188, 000600, AA, 999, 4, 249.750000, GDX, 594, 4, 148.500000, ZIC, 2688, 24, 112.000000, 129, 146, 
trial0002189, 000600, AA, 767, 4, 191.750000, GDX, 391, 4, 97.750000, ZIC, 3163, 24, 131.791667, 120, 141, 
trial0002190, 000600, AA, 185, 4, 46.250000, GDX, 1410, 4, 352.500000, ZIC, 3732, 24, 155.500000, 115, 137, 
trial0002191, 000600, AA, 990, 4, 247.500000, GDX, 59, 4, 14.750000, ZIC, 3777, 24, 157.375000, 118, 180, 
trial0002192, 000600, AA, 278, 4, 69.500000, GDX, 1334, 4, 333.500000, ZIC, 2904, 24, 121.000000, 158, 161, 
trial0002193, 000600, AA, 27, 4, 6.750000, GDX, 1326, 4, 331.500000, ZIC, 3465, 24, 144.375000, 148, 199, 
trial0002194, 000600, AA, 1356, 4, 339.000000, GDX, 756, 4, 189.000000, ZIC, 2917, 24, 121.541667, 151, 162, 
trial0002195, 000600, AA, 1494, 4, 373.500000, GDX, 765, 4, 191.250000, ZIC, 2532, 24, 105.500000, 148, 173, 
trial0002196, 000600, AA, 1548, 4, 387.000000, GDX, 994, 4, 248.500000, ZIC, 2377, 24, 99.041667, 134, 168, 
trial0002197, 000600, AA, 628, 4, 157.000000, GDX, 1072, 4, 268.000000, ZIC, 2173, 24, 90.541667, 122, 189, 
trial0002198, 000600, AA, 309, 4, 77.250000, GDX, 300, 4, 75.000000, ZIC, 4268, 24, 177.833333, 133, 142, 
trial0002199, 000600, AA, 615, 4, 153.750000, GDX, 1251, 4, 312.750000, ZIC, 2668, 24, 111.166667, 118, 121, 
trial0002200, 000600, AA, 549, 4, 137.250000, GDX, 1432, 4, 358.000000, ZIC, 2873, 24, 119.708333, 139, 169, 
trial0002201, 000600, AA, 326, 4, 81.500000, GDX, 2461, 4, 615.250000, ZIC, 4501, 24, 187.541667, 126, 174, 
trial0002202, 000600, AA, 348, 4, 87.000000, GDX, 2379, 4, 594.750000, ZIC, 4717, 24, 196.541667, 111, 120, 
trial0002203, 000600, AA, 54, 4, 13.500000, GDX, 1544, 4, 386.000000, ZIC, 4597, 24, 191.541667, 113, 157, 
trial0002204, 000600, AA, 1395, 4, 348.750000, GDX, 565, 4, 141.250000, ZIC, 6478, 24, 269.916667, 113, 166, 
trial0002205, 000600, AA, 1404, 4, 351.000000, GDX, 1226, 4, 306.500000, ZIC, 5357, 24, 223.208333, 102, 130, 
trial0002206, 000600, AA, 656, 4, 164.000000, GDX, 1845, 4, 461.250000, ZIC, 5024, 24, 209.333333, 131, 166, 
trial0002207, 000600, AA, 2494, 4, 623.500000, GDX, 1357, 4, 339.250000, ZIC, 3178, 24, 132.416667, 136, 153, 
trial0002208, 000600, AA, 1021, 4, 255.250000, GDX, 1427, 4, 356.750000, ZIC, 4264, 24, 177.666667, 153, 219, 
