trial0007548, 000600, AA, 14, 2, 7.000000, ZIC, 2877, 24, 119.875000, ZIP, 917, 6, 152.833333, 136, 159, 
trial0007549, 000600, AA, 0, 2, 0.000000, ZIC, 2696, 24, 112.333333, ZIP, 345, 6, 57.500000, 95, 120, 
trial0007550, 000600, AA, 419, 2, 209.500000, ZIC, 2224, 24, 92.666667, ZIP, 1041, 6, 173.500000, 84, 108, 
trial0007551, 000600, AA, 389, 2, 194.500000, ZIC, 2348, 24, 97.833333, ZIP, 950, 6, 158.333333, 126, 144, 
trial0007552, 000600, AA, 12, 2, 6.000000, ZIC, 2361, 24, 98.375000, ZIP, 671, 6, 111.833333, 127, 140, 
trial0007553, 000600, AA, 521, 2, 260.500000, ZIC, 1940, 24, 80.833333, ZIP, 1252, 6, 208.666667, 147, 150, 
trial0007554, 000600, AA, 98, 2, 49.000000, ZIC, 2693, 24, 112.208333, ZIP, 820, 6, 136.666667, 129, 130, 
trial0007555, 000600, AA, 7, 2, 3.500000, ZIC, 2015, 24, 83.958333, ZIP, 1789, 6, 298.166667, 98, 219, 
trial0007556, 000600, AA, 437, 2, 218.500000, ZIC, 1817, 24, 75.708333, ZIP, 948, 6, 158.000000, 122, 124, 
trial0007557, 000600, AA, 488, 2, 244.000000, ZIC, 2187, 24, 91.125000, ZIP, 1185, 6, 197.500000, 79, 89, 
trial0007558, 000600, AA, 425, 2, 212.500000, ZIC, 1983, 24, 82.625000, ZIP, 974, 6, 162.333333, 135, 140, 
trial0007559, 000600, AA, 45, 2, 22.500000, ZIC, 2770, 24, 115.416667, ZIP, 1323, 6, 220.500000, 85, 99, 
trial0007560, 000600, AA, 25, 2, 12.500000, ZIC, 2148, 24, 89.500000, ZIP, 1386, 6, 231.000000, 136, 145, 
trial0007561, 000600, AA, 238, 2, 119.000000, ZIC, 536, 24, 22.333333, ZIP, 550, 6, 91.666667, 97, 98, 
trial0007562, 000600, AA, 44, 2, 22.000000, ZIC, 613, 24, 25.541667, ZIP, 634, 6, 105.666667, 85, 90, 
trial0007563, 000600, AA, 169, 2, 84.500000, ZIC, 770, 24, 32.083333, ZIP, 61, 6, 10.166667, 146, 159, 
trial0007564, 000600, AA, 106, 2, 53.000000, ZIC, 361, 24, 15.041667, ZIP, 1063, 6, 177.166667, 127, 135, 
trial0007565, 000600, AA, 150, 2, 75.000000, ZIC, 732, 24, 30.500000, ZIP, 529, 6, 88.166667, 88, 115, 
trial0007566, 000600, AA, 259, 2, 129.500000, ZIC, 484, 24, 20.166667, ZIP, 654, 6, 109.000000, 121, 134, 
trial0007567, 000600, AA, 218, 2, 109.000000, ZIC, 433, 24, 18.041667, ZIP, 249, 6, 41.500000, 121, 134, 
trial0007568, 000600, AA, 65, 2, 32.500000, ZIC, 680, 24, 28.333333, ZIP, 672, 6, 112.000000, 141, 156, 
trial0007569, 000600, AA, 197, 2, 98.500000, ZIC, 825, 24, 34.375000, ZIP, 393, 6, 65.500000, 115, 120, 
trial0007570, 000600, AA, 57, 2, 28.500000, ZIC, 629, 24, 26.208333, ZIP, 556, 6, 92.666667, 91, 99, 
trial0007571, 000600, AA, 2, 2, 1.000000, ZIC, 706, 24, 29.416667, ZIP, 483, 6, 80.500000, 94, 115, 
trial0007572, 000600, AA, 16, 2, 8.000000, ZIC, 701, 24, 29.208333, ZIP, 692, 6, 115.333333, 107, 122, 
trial0007573, 000600, AA, 292, 2, 146.000000, ZIC, 441, 24, 18.375000, ZIP, 1072, 6, 178.666667, 79, 107, 
trial0007574, 000600, AA, 3, 2, 1.500000, ZIC, 719, 24, 29.958333, ZIP, 401, 6, 66.833333, 90, 101, 
trial0007575, 000600, AA, 37, 2, 18.500000, ZIC, 595, 24, 24.791667, ZIP, 384, 6, 64.000000, 119, 140, 
trial0007576, 000600, AA, 214, 2, 107.000000, ZIC, 444, 24, 18.500000, ZIP, 889, 6, 148.166667, 147, 173, 
trial0007577, 000600, AA, 8, 2, 4.000000, ZIC, 629, 24, 26.208333, ZIP, 586, 6, 97.666667, 102, 103, 
trial0007578, 000600, AA, 323, 2, 161.500000, ZIC, 460, 24, 19.166667, ZIP, 368, 6, 61.333333, 93, 105, 
trial0007579, 000600, AA, 109, 2, 54.500000, ZIC, 904, 24, 37.666667, ZIP, 526, 6, 87.666667, 112, 116, 
trial0007580, 000600, AA, 224, 2, 112.000000, ZIC, 608, 24, 25.333333, ZIP, 684, 6, 114.000000, 125, 140, 
trial0007581, 000600, AA, 252, 2, 126.000000, ZIC, 1586, 24, 66.083333, ZIP, 1094, 6, 182.333333, 165, 167, 
trial0007582, 000600, AA, 325, 2, 162.500000, ZIC, 1910, 24, 79.583333, ZIP, 1361, 6, 226.833333, 108, 109, 
trial0007583, 000600, AA, 373, 2, 186.500000, ZIC, 1718, 24, 71.583333, ZIP, 974, 6, 162.333333, 159, 182, 
trial0007584, 000600, AA, 35, 2, 17.500000, ZIC, 2136, 24, 89.000000, ZIP, 773, 6, 128.833333, 127, 171, 
trial0007585, 000600, AA, 19, 2, 9.500000, ZIC, 2182, 24, 90.916667, ZIP, 530, 6, 88.333333, 132, 142, 
trial0007586, 000600, AA, 420, 2, 210.000000, ZIC, 2010, 24, 83.750000, ZIP, 520, 6, 86.666667, 145, 185, 
trial0007587, 000600, AA, 0, 2, 0.000000, ZIC, 1601, 24, 66.708333, ZIP, 1642, 6, 273.666667, 117, 135, 
trial0007588, 000600, AA, 545, 2, 272.500000, ZIC, 1742, 24, 72.583333, ZIP, 1476, 6, 246.000000, 153, 195, 
trial0007589, 000600, AA, 660, 2, 330.000000, ZIC, 1887, 24, 78.625000, ZIP, 755, 6, 125.833333, 146, 150, 
trial0007590, 000600, AA, 659, 2, 329.500000, ZIC, 1175, 24, 48.958333, ZIP, 1572, 6, 262.000000, 99, 140, 
trial0007591, 000600, AA, 164, 2, 82.000000, ZIC, 1856, 24, 77.333333, ZIP, 1179, 6, 196.500000, 115, 143, 
trial0007592, 000600, AA, 404, 2, 202.000000, ZIC, 1878, 24, 78.250000, ZIP, 350, 6, 58.333333, 114, 118, 
trial0007593, 000600, AA, 940, 2, 470.000000, ZIC, 1600, 24, 66.666667, ZIP, 1252, 6, 208.666667, 116, 121, 
trial0007594, 000600, AA, 718, 2, 359.000000, ZIC, 1649, 24, 68.708333, ZIP, 443, 6, 73.833333, 144, 180, 
trial0007595, 000600, AA, 122, 2, 61.000000, ZIC, 2409, 24, 100.375000, ZIP, 690, 6, 115.000000, 119, 134, 
trial0007596, 000600, AA, 987, 2, 493.500000, ZIC, 1410, 24, 58.750000, ZIP, 1489, 6, 248.166667, 160, 174, 
trial0007597, 000600, AA, 37, 2, 18.500000, ZIC, 1593, 24, 66.375000, ZIP, 1375, 6, 229.166667, 113, 136, 
trial0007598, 000600, AA, 453, 2, 226.500000, ZIC, 1677, 24, 69.875000, ZIP, 197, 6, 32.833333, 136, 172, 
trial0007599, 000600, AA, 352, 2, 176.000000, ZIC, 2172, 24, 90.500000, ZIP, 161, 6, 26.833333, 124, 139, 
trial0007600, 000600, AA, 0, 2, 0.000000, ZIC, 1754, 24, 73.083333, ZIP, 882, 6, 147.000000, 159, 173, 
trial0007601, 000600, AA, 1, 2, 0.500000, ZIC, 1889, 24, 78.708333, ZIP, 1512, 6, 252.000000, 82, 131, 
trial0007602, 000600, AA, 246, 2, 123.000000, ZIC, 1516, 24, 63.166667, ZIP, 899, 6, 149.833333, 155, 156, 
trial0007603, 000600, AA, 33, 2, 16.500000, ZIC, 2213, 24, 92.208333, ZIP, 57, 6, 9.500000, 130, 145, 
trial0007604, 000600, AA, 71, 2, 35.500000, ZIC, 2113, 24, 88.041667, ZIP, 898, 6, 149.666667, 129, 140, 
trial0007605, 000600, AA, 436, 2, 218.000000, ZIC, 2184, 24, 91.000000, ZIP, 1049, 6, 174.833333, 131, 177, 
trial0007606, 000600, AA, 199, 2, 99.500000, ZIC, 2169, 24, 90.375000, ZIP, 1060, 6, 176.666667, 110, 168, 
trial0007607, 000600, AA, 983, 2, 491.500000, ZIC, 2148, 24, 89.500000, ZIP, 842, 6, 140.333333, 75, 110, 
trial0007608, 000600, AA, 94, 2, 47.000000, ZIC, 1998, 24, 83.250000, ZIP, 846, 6, 141.000000, 122, 126, 
trial0007609, 000600, AA, 113, 2, 56.500000, ZIC, 1513, 24, 63.041667, ZIP, 1605, 6, 267.500000, 95, 107, 
trial0007610, 000600, AA, 280, 2, 140.000000, ZIC, 2302, 24, 95.916667, ZIP, 488, 6, 81.333333, 78, 80, 
trial0007611, 000600, AA, 99, 2, 49.500000, ZIC, 1988, 24, 82.833333, ZIP, 1384, 6, 230.666667, 115, 166, 
trial0007612, 000600, AA, 645, 2, 322.500000, ZIC, 1998, 24, 83.250000, ZIP, 1196, 6, 199.333333, 130, 140, 
trial0007613, 000600, AA, 785, 2, 392.500000, ZIC, 2173, 24, 90.541667, ZIP, 627, 6, 104.500000, 82, 108, 
trial0007614, 000600, AA, 0, 2, 0.000000, ZIC, 2109, 24, 87.875000, ZIP, 593, 6, 98.833333, 71, 78, 
trial0007615, 000600, AA, 4, 2, 2.000000, ZIC, 2436, 24, 101.500000, ZIP, 1081, 6, 180.166667, 70, 113, 
trial0007616, 000600, AA, 0, 2, 0.000000, ZIC, 2424, 24, 101.000000, ZIP, 407, 6, 67.833333, 124, 132, 
trial0007617, 000600, AA, 793, 2, 396.500000, ZIC, 1721, 24, 71.708333, ZIP, 1355, 6, 225.833333, 147, 158, 
trial0007618, 000600, AA, 181, 2, 90.500000, ZIC, 2116, 24, 88.166667, ZIP, 1389, 6, 231.500000, 127, 158, 
trial0007619, 000600, AA, 415, 2, 207.500000, ZIC, 1846, 24, 76.916667, ZIP, 757, 6, 126.166667, 79, 83, 
trial0007620, 000600, AA, 122, 2, 61.000000, ZIC, 2733, 24, 113.875000, ZIP, 786, 6, 131.000000, 91, 102, 
trial0007621, 000600, AA, 79, 2, 39.500000, ZIC, 3223, 24, 134.291667, ZIP, 1181, 6, 196.833333, 160, 182, 
trial0007622, 000600, AA, 598, 2, 299.000000, ZIC, 2355, 24, 98.125000, ZIP, 1762, 6, 293.666667, 160, 181, 
trial0007623, 000600, AA, 123, 2, 61.500000, ZIC, 3304, 24, 137.666667, ZIP, 627, 6, 104.500000, 138, 145, 
trial0007624, 000600, AA, 637, 2, 318.500000, ZIC, 2802, 24, 116.750000, ZIP, 875, 6, 145.833333, 175, 214, 
trial0007625, 000600, AA, 263, 2, 131.500000, ZIC, 3573, 24, 148.875000, ZIP, 525, 6, 87.500000, 154, 205, 
trial0007626, 000600, AA, 189, 2, 94.500000, ZIC, 3106, 24, 129.416667, ZIP, 1430, 6, 238.333333, 105, 203, 
trial0007627, 000600, AA, 318, 2, 159.000000, ZIC, 2924, 24, 121.833333, ZIP, 1317, 6, 219.500000, 145, 181, 
trial0007628, 000600, AA, 85, 2, 42.500000, ZIC, 3213, 24, 133.875000, ZIP, 1678, 6, 279.666667, 135, 147, 
trial0007629, 000600, AA, 64, 2, 32.000000, ZIC, 3424, 24, 142.666667, ZIP, 299, 6, 49.833333, 163, 265, 
trial0007630, 000600, AA, 873, 2, 436.500000, ZIC, 2724, 24, 113.500000, ZIP, 1211, 6, 201.833333, 163, 169, 
trial0007631, 000600, AA, 0, 2, 0.000000, ZIC, 3275, 24, 136.458333, ZIP, 1402, 6, 233.666667, 146, 199, 
trial0007632, 000600, AA, 1068, 2, 534.000000, ZIC, 2734, 24, 113.916667, ZIP, 471, 6, 78.500000, 182, 203, 
trial0007633, 000600, AA, 504, 2, 252.000000, ZIC, 2491, 24, 103.791667, ZIP, 1757, 6, 292.833333, 140, 200, 
trial0007634, 000600, AA, 726, 2, 363.000000, ZIC, 2607, 24, 108.625000, ZIP, 1448, 6, 241.333333, 139, 218, 
trial0007635, 000600, AA, 498, 2, 249.000000, ZIC, 3074, 24, 128.083333, ZIP, 449, 6, 74.833333, 169, 174, 
trial0007636, 000600, AA, 523, 2, 261.500000, ZIC, 2951, 24, 122.958333, ZIP, 518, 6, 86.333333, 196, 201, 
trial0007637, 000600, AA, 1014, 2, 507.000000, ZIC, 1634, 24, 68.083333, ZIP, 1362, 6, 227.000000, 198, 205, 
trial0007638, 000600, AA, 809, 2, 404.500000, ZIC, 2473, 24, 103.041667, ZIP, 753, 6, 125.500000, 163, 196, 
trial0007639, 000600, AA, 204, 2, 102.000000, ZIC, 3521, 24, 146.708333, ZIP, 1949, 6, 324.833333, 143, 229, 
trial0007640, 000600, AA, 191, 2, 95.500000, ZIC, 2658, 24, 110.750000, ZIP, 2207, 6, 367.833333, 158, 161, 
trial0007641, 000600, AA, 13, 2, 6.500000, ZIC, 626, 24, 26.083333, ZIP, 788, 6, 131.333333, 131, 139, 
trial0007642, 000600, AA, 84, 2, 42.000000, ZIC, 657, 24, 27.375000, ZIP, 714, 6, 119.000000, 147, 165, 
trial0007643, 000600, AA, 226, 2, 113.000000, ZIC, 679, 24, 28.291667, ZIP, 399, 6, 66.500000, 112, 114, 
trial0007644, 000600, AA, 247, 2, 123.500000, ZIC, 459, 24, 19.125000, ZIP, 816, 6, 136.000000, 115, 153, 
trial0007645, 000600, AA, 2, 2, 1.000000, ZIC, 596, 24, 24.833333, ZIP, 138, 6, 23.000000, 122, 126, 
trial0007646, 000600, AA, 284, 2, 142.000000, ZIC, 585, 24, 24.375000, ZIP, 297, 6, 49.500000, 164, 165, 
trial0007647, 000600, AA, 48, 2, 24.000000, ZIC, 723, 24, 30.125000, ZIP, 646, 6, 107.666667, 138, 165, 
trial0007648, 000600, AA, 187, 2, 93.500000, ZIC, 508, 24, 21.166667, ZIP, 485, 6, 80.833333, 116, 122, 
trial0007649, 000600, AA, 134, 2, 67.000000, ZIC, 644, 24, 26.833333, ZIP, 519, 6, 86.500000, 172, 173, 
trial0007650, 000600, AA, 80, 2, 40.000000, ZIC, 752, 24, 31.333333, ZIP, 351, 6, 58.500000, 110, 114, 
trial0007651, 000600, AA, 48, 2, 24.000000, ZIC, 792, 24, 33.000000, ZIP, 531, 6, 88.500000, 154, 161, 
trial0007652, 000600, AA, 73, 2, 36.500000, ZIC, 729, 24, 30.375000, ZIP, 457, 6, 76.166667, 108, 109, 
trial0007653, 000600, AA, 75, 2, 37.500000, ZIC, 745, 24, 31.041667, ZIP, 436, 6, 72.666667, 167, 169, 
trial0007654, 000600, AA, 272, 2, 136.000000, ZIC, 874, 24, 36.416667, ZIP, 222, 6, 37.000000, 148, 164, 
trial0007655, 000600, AA, 393, 2, 196.500000, ZIC, 499, 24, 20.791667, ZIP, 537, 6, 89.500000, 105, 123, 
trial0007656, 000600, AA, 160, 2, 80.000000, ZIC, 533, 24, 22.208333, ZIP, 1285, 6, 214.166667, 154, 164, 
trial0007657, 000600, AA, 225, 2, 112.500000, ZIC, 787, 24, 32.791667, ZIP, 543, 6, 90.500000, 160, 166, 
trial0007658, 000600, AA, 0, 2, 0.000000, ZIC, 1142, 24, 47.583333, ZIP, 97, 6, 16.166667, 113, 122, 
trial0007659, 000600, AA, 391, 2, 195.500000, ZIC, 485, 24, 20.208333, ZIP, 747, 6, 124.500000, 124, 144, 
trial0007660, 000600, AA, 241, 2, 120.500000, ZIC, 649, 24, 27.041667, ZIP, 645, 6, 107.500000, 100, 112, 
trial0007661, 000600, AA, 273, 2, 136.500000, ZIC, 2261, 24, 94.208333, ZIP, 496, 6, 82.666667, 129, 156, 
trial0007662, 000600, AA, 544, 2, 272.000000, ZIC, 1061, 24, 44.208333, ZIP, 1508, 6, 251.333333, 138, 219, 
trial0007663, 000600, AA, 0, 2, 0.000000, ZIC, 1818, 24, 75.750000, ZIP, 461, 6, 76.833333, 206, 208, 
trial0007664, 000600, AA, 179, 2, 89.500000, ZIC, 1494, 24, 62.250000, ZIP, 1398, 6, 233.000000, 119, 163, 
trial0007665, 000600, AA, 53, 2, 26.500000, ZIC, 1275, 24, 53.125000, ZIP, 1046, 6, 174.333333, 142, 151, 
trial0007666, 000600, AA, 190, 2, 95.000000, ZIC, 1821, 24, 75.875000, ZIP, 525, 6, 87.500000, 156, 169, 
trial0007667, 000600, AA, 21, 2, 10.500000, ZIC, 1588, 24, 66.166667, ZIP, 1211, 6, 201.833333, 113, 144, 
trial0007668, 000600, AA, 530, 2, 265.000000, ZIC, 1403, 24, 58.458333, ZIP, 584, 6, 97.333333, 153, 186, 
trial0007669, 000600, AA, 0, 2, 0.000000, ZIC, 1469, 24, 61.208333, ZIP, 719, 6, 119.833333, 120, 156, 
trial0007670, 000600, AA, 95, 2, 47.500000, ZIC, 1211, 24, 50.458333, ZIP, 1204, 6, 200.666667, 118, 124, 
trial0007671, 000600, AA, 63, 2, 31.500000, ZIC, 2113, 24, 88.041667, ZIP, 827, 6, 137.833333, 128, 151, 
trial0007672, 000600, AA, 153, 2, 76.500000, ZIC, 1232, 24, 51.333333, ZIP, 1757, 6, 292.833333, 188, 192, 
trial0007673, 000600, AA, 3, 2, 1.500000, ZIC, 1568, 24, 65.333333, ZIP, 629, 6, 104.833333, 166, 183, 
trial0007674, 000600, AA, 116, 2, 58.000000, ZIC, 1860, 24, 77.500000, ZIP, 996, 6, 166.000000, 147, 173, 
trial0007675, 000600, AA, 129, 2, 64.500000, ZIC, 1512, 24, 63.000000, ZIP, 720, 6, 120.000000, 196, 207, 
trial0007676, 000600, AA, 12, 2, 6.000000, ZIC, 951, 24, 39.625000, ZIP, 1803, 6, 300.500000, 191, 200, 
trial0007677, 000600, AA, 259, 2, 129.500000, ZIC, 1879, 24, 78.291667, ZIP, 775, 6, 129.166667, 164, 183, 
trial0007678, 000600, AA, 159, 2, 79.500000, ZIC, 1596, 24, 66.500000, ZIP, 1636, 6, 272.666667, 131, 150, 
trial0007679, 000600, AA, 17, 2, 8.500000, ZIC, 1514, 24, 63.083333, ZIP, 905, 6, 150.833333, 180, 188, 
trial0007680, 000600, AA, 608, 2, 304.000000, ZIC, 1278, 24, 53.250000, ZIP, 562, 6, 93.666667, 183, 219, 
trial0007681, 000600, AA, 575, 2, 287.500000, ZIC, 3637, 24, 151.541667, ZIP, 2117, 6, 352.833333, 153, 194, 
trial0007682, 000600, AA, 41, 2, 20.500000, ZIC, 3911, 24, 162.958333, ZIP, 1050, 6, 175.000000, 112, 132, 
trial0007683, 000600, AA, 103, 2, 51.500000, ZIC, 3486, 24, 145.250000, ZIP, 1729, 6, 288.166667, 125, 166, 
trial0007684, 000600, AA, 481, 2, 240.500000, ZIC, 3696, 24, 154.000000, ZIP, 2169, 6, 361.500000, 146, 169, 
trial0007685, 000600, AA, 1326, 2, 663.000000, ZIC, 2147, 24, 89.458333, ZIP, 2175, 6, 362.500000, 87, 149, 
trial0007686, 000600, AA, 773, 2, 386.500000, ZIC, 3242, 24, 135.083333, ZIP, 1408, 6, 234.666667, 81, 88, 
trial0007687, 000600, AA, 695, 2, 347.500000, ZIC, 2814, 24, 117.250000, ZIP, 1800, 6, 300.000000, 102, 159, 
trial0007688, 000600, AA, 807, 2, 403.500000, ZIC, 2926, 24, 121.916667, ZIP, 1222, 6, 203.666667, 158, 191, 
trial0007689, 000600, AA, 71, 2, 35.500000, ZIC, 3428, 24, 142.833333, ZIP, 1764, 6, 294.000000, 65, 153, 
trial0007690, 000600, AA, 1010, 2, 505.000000, ZIC, 3979, 24, 165.791667, ZIP, 749, 6, 124.833333, 129, 152, 
trial0007691, 000600, AA, 560, 2, 280.000000, ZIC, 4344, 24, 181.000000, ZIP, 495, 6, 82.500000, 134, 140, 
trial0007692, 000600, AA, 202, 2, 101.000000, ZIC, 4186, 24, 174.416667, ZIP, 1263, 6, 210.500000, 87, 132, 
trial0007693, 000600, AA, 1041, 2, 520.500000, ZIC, 3233, 24, 134.708333, ZIP, 1525, 6, 254.166667, 67, 114, 
trial0007694, 000600, AA, 364, 2, 182.000000, ZIC, 3446, 24, 143.583333, ZIP, 1230, 6, 205.000000, 75, 126, 
trial0007695, 000600, AA, 0, 2, 0.000000, ZIC, 4400, 24, 183.333333, ZIP, 1633, 6, 272.166667, 94, 138, 
trial0007696, 000600, AA, 618, 2, 309.000000, ZIC, 3209, 24, 133.708333, ZIP, 2037, 6, 339.500000, 86, 114, 
trial0007697, 000600, AA, 187, 2, 93.500000, ZIC, 3380, 24, 140.833333, ZIP, 1896, 6, 316.000000, 125, 137, 
trial0007698, 000600, AA, 95, 2, 47.500000, ZIC, 4580, 24, 190.833333, ZIP, 979, 6, 163.166667, 114, 120, 
trial0007699, 000600, AA, 125, 2, 62.500000, ZIC, 3712, 24, 154.666667, ZIP, 1818, 6, 303.000000, 125, 136, 
trial0007700, 000600, AA, 8, 2, 4.000000, ZIC, 4203, 24, 175.125000, ZIP, 1588, 6, 264.666667, 83, 110, 
trial0007701, 000600, AA, 588, 2, 294.000000, ZIC, 1776, 24, 74.000000, ZIP, 264, 6, 44.000000, 64, 97, 
trial0007702, 000600, AA, 241, 2, 120.500000, ZIC, 1422, 24, 59.250000, ZIP, 1312, 6, 218.666667, 97, 106, 
trial0007703, 000600, AA, 1, 2, 0.500000, ZIC, 1917, 24, 79.875000, ZIP, 168, 6, 28.000000, 99, 113, 
trial0007704, 000600, AA, 47, 2, 23.500000, ZIC, 1659, 24, 69.125000, ZIP, 800, 6, 133.333333, 120, 145, 
trial0007705, 000600, AA, 43, 2, 21.500000, ZIC, 2280, 24, 95.000000, ZIP, 1092, 6, 182.000000, 115, 128, 
