trial0014209, 000600, AA, 13, 2, 6.500000, GDX, 273, 2, 136.500000, ZIC, 9461, 28, 337.892857, 120, 147, 
trial0014210, 000600, AA, 247, 2, 123.500000, GDX, 0, 2, 0.000000, ZIC, 8646, 28, 308.785714, 181, 205, 
trial0014211, 000600, AA, 1592, 2, 796.000000, GDX, 1164, 2, 582.000000, ZIC, 7146, 28, 255.214286, 111, 173, 
trial0014212, 000600, AA, 930, 2, 465.000000, GDX, 699, 2, 349.500000, ZIC, 7595, 28, 271.250000, 116, 171, 
trial0014213, 000600, AA, 919, 2, 459.500000, GDX, 1049, 2, 524.500000, ZIC, 7306, 28, 260.928571, 102, 151, 
trial0014214, 000600, AA, 1521, 2, 760.500000, GDX, 814, 2, 407.000000, ZIC, 7401, 28, 264.321429, 132, 159, 
trial0014215, 000600, AA, 723, 2, 361.500000, GDX, 64, 2, 32.000000, ZIC, 7817, 28, 279.178571, 124, 144, 
trial0014216, 000600, AA, 1156, 2, 578.000000, GDX, 0, 2, 0.000000, ZIC, 8395, 28, 299.821429, 118, 129, 
trial0014217, 000600, AA, 1114, 2, 557.000000, GDX, 1185, 2, 592.500000, ZIC, 7963, 28, 284.392857, 152, 158, 
trial0014218, 000600, AA, 762, 2, 381.000000, GDX, 159, 2, 79.500000, ZIC, 8383, 28, 299.392857, 117, 172, 
trial0014219, 000600, AA, 790, 2, 395.000000, GDX, 329, 2, 164.500000, ZIC, 8589, 28, 306.750000, 114, 168, 
trial0014220, 000600, AA, 270, 2, 135.000000, GDX, 1605, 2, 802.500000, ZIC, 8004, 28, 285.857143, 101, 138, 
trial0014221, 000600, AA, 395, 2, 197.500000, GDX, 273, 2, 136.500000, ZIC, 5208, 28, 186.000000, 160, 180, 
trial0014222, 000600, AA, 475, 2, 237.500000, GDX, 911, 2, 455.500000, ZIC, 5489, 28, 196.035714, 129, 136, 
trial0014223, 000600, AA, 962, 2, 481.000000, GDX, 314, 2, 157.000000, ZIC, 4420, 28, 157.857143, 148, 166, 
trial0014224, 000600, AA, 26, 2, 13.000000, GDX, 805, 2, 402.500000, ZIC, 5591, 28, 199.678571, 122, 162, 
trial0014225, 000600, AA, 87, 2, 43.500000, GDX, 1003, 2, 501.500000, ZIC, 4892, 28, 174.714286, 175, 193, 
trial0014226, 000600, AA, 684, 2, 342.000000, GDX, 181, 2, 90.500000, ZIC, 5067, 28, 180.964286, 141, 203, 
trial0014227, 000600, AA, 1226, 2, 613.000000, GDX, 57, 2, 28.500000, ZIC, 4599, 28, 164.250000, 114, 166, 
trial0014228, 000600, AA, 21, 2, 10.500000, GDX, 650, 2, 325.000000, ZIC, 6234, 28, 222.642857, 180, 189, 
trial0014229, 000600, AA, 95, 2, 47.500000, GDX, 1464, 2, 732.000000, ZIC, 4411, 28, 157.535714, 132, 181, 
trial0014230, 000600, AA, 947, 2, 473.500000, GDX, 768, 2, 384.000000, ZIC, 4647, 28, 165.964286, 116, 201, 
trial0014231, 000600, AA, 0, 2, 0.000000, GDX, 363, 2, 181.500000, ZIC, 5478, 28, 195.642857, 144, 163, 
trial0014232, 000600, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 6109, 28, 218.178571, 148, 177, 
trial0014233, 000600, AA, 19, 2, 9.500000, GDX, 17, 2, 8.500000, ZIC, 6219, 28, 222.107143, 127, 167, 
trial0014234, 000600, AA, 831, 2, 415.500000, GDX, 809, 2, 404.500000, ZIC, 3820, 28, 136.428571, 132, 160, 
trial0014235, 000600, AA, 449, 2, 224.500000, GDX, 1023, 2, 511.500000, ZIC, 5126, 28, 183.071429, 131, 196, 
trial0014236, 000600, AA, 881, 2, 440.500000, GDX, 81, 2, 40.500000, ZIC, 5465, 28, 195.178571, 152, 180, 
trial0014237, 000600, AA, 1141, 2, 570.500000, GDX, 557, 2, 278.500000, ZIC, 5513, 28, 196.892857, 109, 160, 
trial0014238, 000600, AA, 732, 2, 366.000000, GDX, 1257, 2, 628.500000, ZIC, 4291, 28, 153.250000, 108, 162, 
trial0014239, 000600, AA, 450, 2, 225.000000, GDX, 78, 2, 39.000000, ZIC, 5335, 28, 190.535714, 162, 174, 
trial0014240, 000600, AA, 29, 2, 14.500000, GDX, 225, 2, 112.500000, ZIC, 6060, 28, 216.428571, 159, 194, 
trial0014241, 000600, AA, 22, 2, 11.000000, GDX, 120, 2, 60.000000, ZIC, 705, 28, 25.178571, 134, 167, 
trial0014242, 000600, AA, 251, 2, 125.500000, GDX, 523, 2, 261.500000, ZIC, 774, 28, 27.642857, 170, 174, 
trial0014243, 000600, AA, 208, 2, 104.000000, GDX, 581, 2, 290.500000, ZIC, 643, 28, 22.964286, 166, 186, 
trial0014244, 000600, AA, 344, 2, 172.000000, GDX, 18, 2, 9.000000, ZIC, 1025, 28, 36.607143, 169, 190, 
trial0014245, 000600, AA, 251, 2, 125.500000, GDX, 454, 2, 227.000000, ZIC, 725, 28, 25.892857, 170, 193, 
trial0014246, 000600, AA, 126, 2, 63.000000, GDX, 584, 2, 292.000000, ZIC, 697, 28, 24.892857, 124, 165, 
trial0014247, 000600, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 938, 28, 33.500000, 163, 192, 
trial0014248, 000600, AA, 142, 2, 71.000000, GDX, 237, 2, 118.500000, ZIC, 791, 28, 28.250000, 174, 182, 
trial0014249, 000600, AA, 359, 2, 179.500000, GDX, 119, 2, 59.500000, ZIC, 900, 28, 32.142857, 173, 233, 
trial0014250, 000600, AA, 109, 2, 54.500000, GDX, 147, 2, 73.500000, ZIC, 797, 28, 28.464286, 138, 169, 
trial0014251, 000600, AA, 315, 2, 157.500000, GDX, 20, 2, 10.000000, ZIC, 972, 28, 34.714286, 173, 187, 
trial0014252, 000600, AA, 127, 2, 63.500000, GDX, 8, 2, 4.000000, ZIC, 972, 28, 34.714286, 158, 176, 
trial0014253, 000600, AA, 80, 2, 40.000000, GDX, 650, 2, 325.000000, ZIC, 624, 28, 22.285714, 181, 207, 
trial0014254, 000600, AA, 169, 2, 84.500000, GDX, 312, 2, 156.000000, ZIC, 721, 28, 25.750000, 136, 199, 
trial0014255, 000600, AA, 6, 2, 3.000000, GDX, 345, 2, 172.500000, ZIC, 835, 28, 29.821429, 120, 158, 
trial0014256, 000600, AA, 93, 2, 46.500000, GDX, 24, 2, 12.000000, ZIC, 848, 28, 30.285714, 182, 183, 
trial0014257, 000600, AA, 142, 2, 71.000000, GDX, 313, 2, 156.500000, ZIC, 996, 28, 35.571429, 164, 201, 
trial0014258, 000600, AA, 190, 2, 95.000000, GDX, 322, 2, 161.000000, ZIC, 631, 28, 22.535714, 159, 192, 
trial0014259, 000600, AA, 225, 2, 112.500000, GDX, 503, 2, 251.500000, ZIC, 706, 28, 25.214286, 163, 192, 
trial0014260, 000600, AA, 109, 2, 54.500000, GDX, 111, 2, 55.500000, ZIC, 919, 28, 32.821429, 143, 169, 
trial0014261, 000600, AA, 71, 2, 35.500000, GDX, 35, 2, 17.500000, ZIC, 6163, 28, 220.107143, 118, 153, 
trial0014262, 000600, AA, 354, 2, 177.000000, GDX, 1019, 2, 509.500000, ZIC, 5950, 28, 212.500000, 105, 121, 
trial0014263, 000600, AA, 773, 2, 386.500000, GDX, 567, 2, 283.500000, ZIC, 5908, 28, 211.000000, 133, 172, 
trial0014264, 000600, AA, 225, 2, 112.500000, GDX, 961, 2, 480.500000, ZIC, 5920, 28, 211.428571, 90, 149, 
trial0014265, 000600, AA, 259, 2, 129.500000, GDX, 912, 2, 456.000000, ZIC, 6237, 28, 222.750000, 102, 111, 
trial0014266, 000600, AA, 35, 2, 17.500000, GDX, 239, 2, 119.500000, ZIC, 6076, 28, 217.000000, 104, 178, 
trial0014267, 000600, AA, 240, 2, 120.000000, GDX, 801, 2, 400.500000, ZIC, 6352, 28, 226.857143, 113, 157, 
trial0014268, 000600, AA, 353, 2, 176.500000, GDX, 421, 2, 210.500000, ZIC, 6284, 28, 224.428571, 102, 144, 
trial0014269, 000600, AA, 723, 2, 361.500000, GDX, 1251, 2, 625.500000, ZIC, 5546, 28, 198.071429, 117, 244, 
trial0014270, 000600, AA, 1628, 2, 814.000000, GDX, 1185, 2, 592.500000, ZIC, 3763, 28, 134.392857, 116, 143, 
trial0014271, 000600, AA, 966, 2, 483.000000, GDX, 1067, 2, 533.500000, ZIC, 5673, 28, 202.607143, 129, 133, 
trial0014272, 000600, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 6788, 28, 242.428571, 106, 127, 
trial0014273, 000600, AA, 347, 2, 173.500000, GDX, 7, 2, 3.500000, ZIC, 6184, 28, 220.857143, 138, 164, 
trial0014274, 000600, AA, 1513, 2, 756.500000, GDX, 75, 2, 37.500000, ZIC, 5509, 28, 196.750000, 140, 161, 
trial0014275, 000600, AA, 445, 2, 222.500000, GDX, 722, 2, 361.000000, ZIC, 6212, 28, 221.857143, 100, 124, 
trial0014276, 000600, AA, 22, 2, 11.000000, GDX, 1599, 2, 799.500000, ZIC, 4798, 28, 171.357143, 132, 134, 
trial0014277, 000600, AA, 1049, 2, 524.500000, GDX, 1604, 2, 802.000000, ZIC, 4631, 28, 165.392857, 138, 144, 
trial0014278, 000600, AA, 181, 2, 90.500000, GDX, 986, 2, 493.000000, ZIC, 5335, 28, 190.535714, 129, 133, 
trial0014279, 000600, AA, 24, 2, 12.000000, GDX, 325, 2, 162.500000, ZIC, 7017, 28, 250.607143, 107, 168, 
trial0014280, 000600, AA, 697, 2, 348.500000, GDX, 339, 2, 169.500000, ZIC, 5293, 28, 189.035714, 122, 191, 
trial0014281, 000600, AA, 143, 2, 71.500000, GDX, 947, 2, 473.500000, ZIC, 2983, 28, 106.535714, 128, 172, 
trial0014282, 000600, AA, 532, 2, 266.000000, GDX, 120, 2, 60.000000, ZIC, 3367, 28, 120.250000, 173, 189, 
trial0014283, 000600, AA, 475, 2, 237.500000, GDX, 1157, 2, 578.500000, ZIC, 2757, 28, 98.464286, 188, 189, 
trial0014284, 000600, AA, 586, 2, 293.000000, GDX, 710, 2, 355.000000, ZIC, 3278, 28, 117.071429, 140, 219, 
trial0014285, 000600, AA, 162, 2, 81.000000, GDX, 679, 2, 339.500000, ZIC, 2966, 28, 105.928571, 131, 177, 
trial0014286, 000600, AA, 787, 2, 393.500000, GDX, 20, 2, 10.000000, ZIC, 2883, 28, 102.964286, 200, 208, 
trial0014287, 000600, AA, 112, 2, 56.000000, GDX, 8, 2, 4.000000, ZIC, 3598, 28, 128.500000, 187, 201, 
trial0014288, 000600, AA, 391, 2, 195.500000, GDX, 416, 2, 208.000000, ZIC, 3652, 28, 130.428571, 195, 197, 
trial0014289, 000600, AA, 178, 2, 89.000000, GDX, 1349, 2, 674.500000, ZIC, 2351, 28, 83.964286, 132, 158, 
trial0014290, 000600, AA, 746, 2, 373.000000, GDX, 273, 2, 136.500000, ZIC, 3281, 28, 117.178571, 132, 172, 
trial0014291, 000600, AA, 834, 2, 417.000000, GDX, 974, 2, 487.000000, ZIC, 2589, 28, 92.464286, 184, 198, 
trial0014292, 000600, AA, 563, 2, 281.500000, GDX, 232, 2, 116.000000, ZIC, 2768, 28, 98.857143, 162, 186, 
trial0014293, 000600, AA, 83, 2, 41.500000, GDX, 420, 2, 210.000000, ZIC, 3124, 28, 111.571429, 143, 190, 
trial0014294, 000600, AA, 476, 2, 238.000000, GDX, 17, 2, 8.500000, ZIC, 3485, 28, 124.464286, 140, 191, 
trial0014295, 000600, AA, 519, 2, 259.500000, GDX, 14, 2, 7.000000, ZIC, 3804, 28, 135.857143, 155, 180, 
trial0014296, 000600, AA, 389, 2, 194.500000, GDX, 823, 2, 411.500000, ZIC, 3044, 28, 108.714286, 143, 185, 
trial0014297, 000600, AA, 23, 2, 11.500000, GDX, 1186, 2, 593.000000, ZIC, 2929, 28, 104.607143, 173, 219, 
trial0014298, 000600, AA, 612, 2, 306.000000, GDX, 102, 2, 51.000000, ZIC, 3208, 28, 114.571429, 164, 189, 
trial0014299, 000600, AA, 360, 2, 180.000000, GDX, 263, 2, 131.500000, ZIC, 3421, 28, 122.178571, 148, 174, 
trial0014300, 000600, AA, 4, 2, 2.000000, GDX, 700, 2, 350.000000, ZIC, 2905, 28, 103.750000, 169, 174, 
trial0014301, 000600, AA, 931, 2, 465.500000, GDX, 700, 2, 350.000000, ZIC, 2821, 28, 100.750000, 131, 165, 
trial0014302, 000600, AA, 1035, 2, 517.500000, GDX, 796, 2, 398.000000, ZIC, 3083, 28, 110.107143, 160, 183, 
trial0014303, 000600, AA, 266, 2, 133.000000, GDX, 207, 2, 103.500000, ZIC, 3871, 28, 138.250000, 124, 164, 
trial0014304, 000600, AA, 113, 2, 56.500000, GDX, 652, 2, 326.000000, ZIC, 4024, 28, 143.714286, 160, 169, 
trial0014305, 000600, AA, 255, 2, 127.500000, GDX, 596, 2, 298.000000, ZIC, 3930, 28, 140.357143, 136, 151, 
trial0014306, 000600, AA, 1068, 2, 534.000000, GDX, 1037, 2, 518.500000, ZIC, 2676, 28, 95.571429, 124, 154, 
trial0014307, 000600, AA, 1311, 2, 655.500000, GDX, 221, 2, 110.500000, ZIC, 3286, 28, 117.357143, 147, 177, 
trial0014308, 000600, AA, 795, 2, 397.500000, GDX, 518, 2, 259.000000, ZIC, 3131, 28, 111.821429, 132, 200, 
trial0014309, 000600, AA, 366, 2, 183.000000, GDX, 561, 2, 280.500000, ZIC, 3586, 28, 128.071429, 146, 198, 
trial0014310, 000600, AA, 763, 2, 381.500000, GDX, 960, 2, 480.000000, ZIC, 2483, 28, 88.678571, 141, 163, 
trial0014311, 000600, AA, 68, 2, 34.000000, GDX, 22, 2, 11.000000, ZIC, 4102, 28, 146.500000, 122, 175, 
trial0014312, 000600, AA, 786, 2, 393.000000, GDX, 172, 2, 86.000000, ZIC, 4005, 28, 143.035714, 139, 170, 
trial0014313, 000600, AA, 93, 2, 46.500000, GDX, 800, 2, 400.000000, ZIC, 4314, 28, 154.071429, 159, 189, 
trial0014314, 000600, AA, 686, 2, 343.000000, GDX, 0, 2, 0.000000, ZIC, 3843, 28, 137.250000, 104, 135, 
trial0014315, 000600, AA, 2, 2, 1.000000, GDX, 559, 2, 279.500000, ZIC, 4533, 28, 161.892857, 153, 155, 
trial0014316, 000600, AA, 630, 2, 315.000000, GDX, 38, 2, 19.000000, ZIC, 4095, 28, 146.250000, 171, 178, 
trial0014317, 000600, AA, 22, 2, 11.000000, GDX, 28, 2, 14.000000, ZIC, 4219, 28, 150.678571, 120, 170, 
trial0014318, 000600, AA, 401, 2, 200.500000, GDX, 675, 2, 337.500000, ZIC, 3566, 28, 127.357143, 159, 178, 
trial0014319, 000600, AA, 852, 2, 426.000000, GDX, 300, 2, 150.000000, ZIC, 3698, 28, 132.071429, 142, 157, 
trial0014320, 000600, AA, 294, 2, 147.000000, GDX, 0, 2, 0.000000, ZIC, 3634, 28, 129.785714, 161, 196, 
trial0014321, 000600, AA, 639, 2, 319.500000, GDX, 1056, 2, 528.000000, ZIC, 4852, 28, 173.285714, 189, 198, 
trial0014322, 000600, AA, 258, 2, 129.000000, GDX, 1140, 2, 570.000000, ZIC, 4956, 28, 177.000000, 117, 142, 
trial0014323, 000600, AA, 537, 2, 268.500000, GDX, 548, 2, 274.000000, ZIC, 5375, 28, 191.964286, 190, 218, 
trial0014324, 000600, AA, 685, 2, 342.500000, GDX, 913, 2, 456.500000, ZIC, 4615, 28, 164.821429, 171, 204, 
trial0014325, 000600, AA, 1058, 2, 529.000000, GDX, 18, 2, 9.000000, ZIC, 4977, 28, 177.750000, 157, 167, 
trial0014326, 000600, AA, 552, 2, 276.000000, GDX, 0, 2, 0.000000, ZIC, 6125, 28, 218.750000, 160, 241, 
trial0014327, 000600, AA, 0, 2, 0.000000, GDX, 239, 2, 119.500000, ZIC, 5929, 28, 211.750000, 180, 218, 
trial0014328, 000600, AA, 572, 2, 286.000000, GDX, 965, 2, 482.500000, ZIC, 5294, 28, 189.071429, 181, 208, 
trial0014329, 000600, AA, 493, 2, 246.500000, GDX, 1486, 2, 743.000000, ZIC, 4213, 28, 150.464286, 194, 196, 
trial0014330, 000600, AA, 1011, 2, 505.500000, GDX, 1748, 2, 874.000000, ZIC, 3579, 28, 127.821429, 151, 166, 
trial0014331, 000600, AA, 1011, 2, 505.500000, GDX, 36, 2, 18.000000, ZIC, 5333, 28, 190.464286, 141, 179, 
trial0014332, 000600, AA, 894, 2, 447.000000, GDX, 565, 2, 282.500000, ZIC, 4988, 28, 178.142857, 161, 195, 
trial0014333, 000600, AA, 127, 2, 63.500000, GDX, 0, 2, 0.000000, ZIC, 5493, 28, 196.178571, 138, 214, 
trial0014334, 000600, AA, 1367, 2, 683.500000, GDX, 1286, 2, 643.000000, ZIC, 4148, 28, 148.142857, 146, 148, 
trial0014335, 000600, AA, 713, 2, 356.500000, GDX, 48, 2, 24.000000, ZIC, 5872, 28, 209.714286, 132, 201, 
trial0014336, 000600, AA, 685, 2, 342.500000, GDX, 36, 2, 18.000000, ZIC, 5053, 28, 180.464286, 114, 165, 
trial0014337, 000600, AA, 84, 2, 42.000000, GDX, 1112, 2, 556.000000, ZIC, 5836, 28, 208.428571, 129, 208, 
trial0014338, 000600, AA, 42, 2, 21.000000, GDX, 925, 2, 462.500000, ZIC, 5940, 28, 212.142857, 144, 260, 
trial0014339, 000600, AA, 1189, 2, 594.500000, GDX, 0, 2, 0.000000, ZIC, 5240, 28, 187.142857, 182, 240, 
trial0014340, 000600, AA, 35, 2, 17.500000, GDX, 287, 2, 143.500000, ZIC, 6042, 28, 215.785714, 145, 154, 
trial0014341, 000600, AA, 178, 2, 89.000000, GDX, 14, 2, 7.000000, ZIC, 805, 28, 28.750000, 155, 183, 
trial0014342, 000600, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 492, 28, 17.571429, 155, 186, 
trial0014343, 000600, AA, 78, 2, 39.000000, GDX, 65, 2, 32.500000, ZIC, 446, 28, 15.928571, 127, 148, 
trial0014344, 000600, AA, 72, 2, 36.000000, GDX, 360, 2, 180.000000, ZIC, 470, 28, 16.785714, 177, 192, 
trial0014345, 000600, AA, 51, 2, 25.500000, GDX, 380, 2, 190.000000, ZIC, 572, 28, 20.428571, 128, 169, 
trial0014346, 000600, AA, 128, 2, 64.000000, GDX, 0, 2, 0.000000, ZIC, 335, 28, 11.964286, 163, 179, 
trial0014347, 000600, AA, 1, 2, 0.500000, GDX, 290, 2, 145.000000, ZIC, 654, 28, 23.357143, 164, 196, 
trial0014348, 000600, AA, 0, 2, 0.000000, GDX, 206, 2, 103.000000, ZIC, 651, 28, 23.250000, 161, 166, 
trial0014349, 000600, AA, 38, 2, 19.000000, GDX, 139, 2, 69.500000, ZIC, 216, 28, 7.714286, 150, 158, 
trial0014350, 000600, AA, 90, 2, 45.000000, GDX, 159, 2, 79.500000, ZIC, 634, 28, 22.642857, 157, 161, 
trial0014351, 000600, AA, 132, 2, 66.000000, GDX, 76, 2, 38.000000, ZIC, 410, 28, 14.642857, 143, 161, 
trial0014352, 000600, AA, 244, 2, 122.000000, GDX, 153, 2, 76.500000, ZIC, 546, 28, 19.500000, 133, 187, 
trial0014353, 000600, AA, 26, 2, 13.000000, GDX, 100, 2, 50.000000, ZIC, 358, 28, 12.785714, 167, 181, 
trial0014354, 000600, AA, 119, 2, 59.500000, GDX, 240, 2, 120.000000, ZIC, 282, 28, 10.071429, 143, 172, 
trial0014355, 000600, AA, 137, 2, 68.500000, GDX, 54, 2, 27.000000, ZIC, 528, 28, 18.857143, 177, 190, 
trial0014356, 000600, AA, 61, 2, 30.500000, GDX, 56, 2, 28.000000, ZIC, 357, 28, 12.750000, 172, 181, 
trial0014357, 000600, AA, 275, 2, 137.500000, GDX, 0, 2, 0.000000, ZIC, 550, 28, 19.642857, 181, 184, 
trial0014358, 000600, AA, 129, 2, 64.500000, GDX, 47, 2, 23.500000, ZIC, 449, 28, 16.035714, 156, 181, 
trial0014359, 000600, AA, 7, 2, 3.500000, GDX, 234, 2, 117.000000, ZIC, 580, 28, 20.714286, 175, 205, 
trial0014360, 000600, AA, 114, 2, 57.000000, GDX, 49, 2, 24.500000, ZIC, 563, 28, 20.107143, 159, 167, 
trial0014361, 000600, AA, 1209, 2, 604.500000, GDX, 6, 2, 3.000000, ZIC, 7668, 28, 273.857143, 128, 135, 
trial0014362, 000600, AA, 1603, 2, 801.500000, GDX, 987, 2, 493.500000, ZIC, 6654, 28, 237.642857, 122, 158, 
trial0014363, 000600, AA, 1622, 2, 811.000000, GDX, 1010, 2, 505.000000, ZIC, 6951, 28, 248.250000, 83, 111, 
trial0014364, 000600, AA, 67, 2, 33.500000, GDX, 652, 2, 326.000000, ZIC, 7686, 28, 274.500000, 149, 153, 
trial0014365, 000600, AA, 685, 2, 342.500000, GDX, 294, 2, 147.000000, ZIC, 8121, 28, 290.035714, 98, 135, 
trial0014366, 000600, AA, 540, 2, 270.000000, GDX, 1107, 2, 553.500000, ZIC, 6909, 28, 246.750000, 160, 192, 
trial0014367, 000600, AA, 58, 2, 29.000000, GDX, 241, 2, 120.500000, ZIC, 8376, 28, 299.142857, 114, 132, 
trial0014368, 000600, AA, 607, 2, 303.500000, GDX, 685, 2, 342.500000, ZIC, 7372, 28, 263.285714, 135, 178, 
trial0014369, 000600, AA, 1194, 2, 597.000000, GDX, 0, 2, 0.000000, ZIC, 7641, 28, 272.892857, 86, 151, 
trial0014370, 000600, AA, 270, 2, 135.000000, GDX, 805, 2, 402.500000, ZIC, 6935, 28, 247.678571, 117, 203, 
trial0014371, 000600, AA, 754, 2, 377.000000, GDX, 788, 2, 394.000000, ZIC, 7973, 28, 284.750000, 112, 197, 
trial0014372, 000600, AA, 655, 2, 327.500000, GDX, 851, 2, 425.500000, ZIC, 7043, 28, 251.535714, 136, 159, 
trial0014373, 000600, AA, 708, 2, 354.000000, GDX, 171, 2, 85.500000, ZIC, 8514, 28, 304.071429, 162, 175, 
trial0014374, 000600, AA, 372, 2, 186.000000, GDX, 910, 2, 455.000000, ZIC, 7685, 28, 274.464286, 115, 162, 
trial0014375, 000600, AA, 2148, 2, 1074.000000, GDX, 1245, 2, 622.500000, ZIC, 5528, 28, 197.428571, 81, 211, 
trial0014376, 000600, AA, 404, 2, 202.000000, GDX, 8, 2, 4.000000, ZIC, 8724, 28, 311.571429, 89, 144, 
trial0014377, 000600, AA, 450, 2, 225.000000, GDX, 1108, 2, 554.000000, ZIC, 7744, 28, 276.571429, 110, 199, 
trial0014378, 000600, AA, 823, 2, 411.500000, GDX, 1412, 2, 706.000000, ZIC, 7185, 28, 256.607143, 117, 150, 
trial0014379, 000600, AA, 807, 2, 403.500000, GDX, 283, 2, 141.500000, ZIC, 7637, 28, 272.750000, 123, 172, 
trial0014380, 000600, AA, 419, 2, 209.500000, GDX, 944, 2, 472.000000, ZIC, 7381, 28, 263.607143, 116, 195, 
trial0014381, 000600, AA, 164, 2, 82.000000, GDX, 1453, 2, 726.500000, ZIC, 7247, 28, 258.821429, 172, 177, 
trial0014382, 000600, AA, 1606, 2, 803.000000, GDX, 32, 2, 16.000000, ZIC, 7500, 28, 267.857143, 163, 198, 
trial0014383, 000600, AA, 0, 2, 0.000000, GDX, 1009, 2, 504.500000, ZIC, 7545, 28, 269.464286, 140, 196, 
trial0014384, 000600, AA, 592, 2, 296.000000, GDX, 1462, 2, 731.000000, ZIC, 7233, 28, 258.321429, 145, 149, 
trial0014385, 000600, AA, 503, 2, 251.500000, GDX, 1746, 2, 873.000000, ZIC, 7485, 28, 267.321429, 133, 216, 
trial0014386, 000600, AA, 59, 2, 29.500000, GDX, 40, 2, 20.000000, ZIC, 7979, 28, 284.964286, 185, 197, 
trial0014387, 000600, AA, 172, 2, 86.000000, GDX, 796, 2, 398.000000, ZIC, 8059, 28, 287.821429, 183, 220, 
trial0014388, 000600, AA, 1046, 2, 523.000000, GDX, 1261, 2, 630.500000, ZIC, 6051, 28, 216.107143, 131, 185, 
trial0014389, 000600, AA, 816, 2, 408.000000, GDX, 1930, 2, 965.000000, ZIC, 6190, 28, 221.071429, 137, 161, 
trial0014390, 000600, AA, 1324, 2, 662.000000, GDX, 137, 2, 68.500000, ZIC, 7220, 28, 257.857143, 122, 180, 
trial0014391, 000600, AA, 40, 2, 20.000000, GDX, 175, 2, 87.500000, ZIC, 8874, 28, 316.928571, 102, 187, 
trial0014392, 000600, AA, 1039, 2, 519.500000, GDX, 1105, 2, 552.500000, ZIC, 7431, 28, 265.392857, 150, 163, 
trial0014393, 000600, AA, 632, 2, 316.000000, GDX, 345, 2, 172.500000, ZIC, 8071, 28, 288.250000, 180, 231, 
trial0014394, 000600, AA, 1670, 2, 835.000000, GDX, 41, 2, 20.500000, ZIC, 7304, 28, 260.857143, 134, 150, 
trial0014395, 000600, AA, 412, 2, 206.000000, GDX, 39, 2, 19.500000, ZIC, 8748, 28, 312.428571, 127, 211, 
trial0014396, 000600, AA, 301, 2, 150.500000, GDX, 1421, 2, 710.500000, ZIC, 6920, 28, 247.142857, 153, 186, 
trial0014397, 000600, AA, 407, 2, 203.500000, GDX, 631, 2, 315.500000, ZIC, 6949, 28, 248.178571, 96, 139, 
trial0014398, 000600, AA, 1100, 2, 550.000000, GDX, 712, 2, 356.000000, ZIC, 6592, 28, 235.428571, 173, 187, 
trial0014399, 000600, AA, 1227, 2, 613.500000, GDX, 8, 2, 4.000000, ZIC, 7840, 28, 280.000000, 135, 231, 
trial0014400, 000600, AA, 993, 2, 496.500000, GDX, 1156, 2, 578.000000, ZIC, 7196, 28, 257.000000, 190, 218, 
trial0014401, 000600, AA, 407, 2, 203.500000, GDX, 27, 2, 13.500000, ZIC, 3447, 28, 123.107143, 144, 197, 
trial0014402, 000600, AA, 352, 2, 176.000000, GDX, 280, 2, 140.000000, ZIC, 3314, 28, 118.357143, 96, 127, 
trial0014403, 000600, AA, 162, 2, 81.000000, GDX, 153, 2, 76.500000, ZIC, 2872, 28, 102.571429, 116, 157, 
trial0014404, 000600, AA, 823, 2, 411.500000, GDX, 3, 2, 1.500000, ZIC, 3149, 28, 112.464286, 132, 138, 
trial0014405, 000600, AA, 620, 2, 310.000000, GDX, 0, 2, 0.000000, ZIC, 3421, 28, 122.178571, 148, 188, 
trial0014406, 000600, AA, 198, 2, 99.000000, GDX, 422, 2, 211.000000, ZIC, 3049, 28, 108.892857, 142, 181, 
trial0014407, 000600, AA, 57, 2, 28.500000, GDX, 57, 2, 28.500000, ZIC, 3464, 28, 123.714286, 143, 161, 
trial0014408, 000600, AA, 151, 2, 75.500000, GDX, 457, 2, 228.500000, ZIC, 3365, 28, 120.178571, 97, 134, 
trial0014409, 000600, AA, 738, 2, 369.000000, GDX, 1331, 2, 665.500000, ZIC, 2398, 28, 85.642857, 119, 140, 
trial0014410, 000600, AA, 175, 2, 87.500000, GDX, 768, 2, 384.000000, ZIC, 3222, 28, 115.071429, 94, 111, 
trial0014411, 000600, AA, 593, 2, 296.500000, GDX, 387, 2, 193.500000, ZIC, 2855, 28, 101.964286, 141, 160, 
trial0014412, 000600, AA, 146, 2, 73.000000, GDX, 513, 2, 256.500000, ZIC, 3783, 28, 135.107143, 112, 153, 
trial0014413, 000600, AA, 727, 2, 363.500000, GDX, 56, 2, 28.000000, ZIC, 3198, 28, 114.214286, 125, 127, 
trial0014414, 000600, AA, 974, 2, 487.000000, GDX, 30, 2, 15.000000, ZIC, 3002, 28, 107.214286, 174, 186, 
trial0014415, 000600, AA, 490, 2, 245.000000, GDX, 30, 2, 15.000000, ZIC, 3701, 28, 132.178571, 156, 180, 
trial0014416, 000600, AA, 463, 2, 231.500000, GDX, 860, 2, 430.000000, ZIC, 3156, 28, 112.714286, 163, 181, 
