trial0008528, 000600, ZIC, 3984, 24, 166.000000, ZIP, 1293, 8, 161.625000, 136, 152, 
trial0008529, 000600, ZIC, 5112, 24, 213.000000, ZIP, 935, 8, 116.875000, 126, 172, 
trial0008530, 000600, ZIC, 4040, 24, 168.333333, ZIP, 1645, 8, 205.625000, 207, 211, 
trial0008531, 000600, ZIC, 3372, 24, 140.500000, ZIP, 2117, 8, 264.625000, 171, 181, 
trial0008532, 000600, ZIC, 3102, 24, 129.250000, ZIP, 2510, 8, 313.750000, 184, 191, 
trial0008533, 000600, ZIC, 4106, 24, 171.083333, ZIP, 1966, 8, 245.750000, 179, 207, 
trial0008534, 000600, ZIC, 3038, 24, 126.583333, ZIP, 3239, 8, 404.875000, 192, 193, 
trial0008535, 000600, ZIC, 2925, 24, 121.875000, ZIP, 2461, 8, 307.625000, 137, 175, 
trial0008536, 000600, ZIC, 3222, 24, 134.250000, ZIP, 2693, 8, 336.625000, 161, 177, 
trial0008537, 000600, ZIC, 3120, 24, 130.000000, ZIP, 1928, 8, 241.000000, 148, 207, 
trial0008538, 000600, ZIC, 3576, 24, 149.000000, ZIP, 1703, 8, 212.875000, 111, 154, 
trial0008539, 000600, ZIC, 4737, 24, 197.375000, ZIP, 1005, 8, 125.625000, 104, 124, 
trial0008540, 000600, ZIC, 3682, 24, 153.416667, ZIP, 1166, 8, 145.750000, 133, 136, 
trial0008541, 000600, ZIC, 825, 24, 34.375000, ZIP, 1678, 8, 209.750000, 126, 137, 
trial0008542, 000600, ZIC, 808, 24, 33.666667, ZIP, 1352, 8, 169.000000, 114, 122, 
trial0008543, 000600, ZIC, 1212, 24, 50.500000, ZIP, 429, 8, 53.625000, 145, 151, 
trial0008544, 000600, ZIC, 1008, 24, 42.000000, ZIP, 840, 8, 105.000000, 92, 109, 
trial0008545, 000600, ZIC, 878, 24, 36.583333, ZIP, 938, 8, 117.250000, 132, 141, 
trial0008546, 000600, ZIC, 1131, 24, 47.125000, ZIP, 585, 8, 73.125000, 89, 110, 
trial0008547, 000600, ZIC, 809, 24, 33.708333, ZIP, 1158, 8, 144.750000, 152, 161, 
trial0008548, 000600, ZIC, 916, 24, 38.166667, ZIP, 960, 8, 120.000000, 120, 127, 
trial0008549, 000600, ZIC, 1078, 24, 44.916667, ZIP, 1046, 8, 130.750000, 97, 99, 
trial0008550, 000600, ZIC, 928, 24, 38.666667, ZIP, 656, 8, 82.000000, 139, 141, 
trial0008551, 000600, ZIC, 1150, 24, 47.916667, ZIP, 603, 8, 75.375000, 98, 111, 
trial0008552, 000600, ZIC, 1451, 24, 60.458333, ZIP, 664, 8, 83.000000, 101, 127, 
trial0008553, 000600, ZIC, 1116, 24, 46.500000, ZIP, 517, 8, 64.625000, 145, 157, 
trial0008554, 000600, ZIC, 773, 24, 32.208333, ZIP, 988, 8, 123.500000, 145, 148, 
trial0008555, 000600, ZIC, 854, 24, 35.583333, ZIP, 1192, 8, 149.000000, 160, 163, 
trial0008556, 000600, ZIC, 957, 24, 39.875000, ZIP, 1297, 8, 162.125000, 152, 154, 
trial0008557, 000600, ZIC, 1209, 24, 50.375000, ZIP, 745, 8, 93.125000, 143, 156, 
trial0008558, 000600, ZIC, 885, 24, 36.875000, ZIP, 1212, 8, 151.500000, 101, 114, 
trial0008559, 000600, ZIC, 1066, 24, 44.416667, ZIP, 743, 8, 92.875000, 101, 109, 
trial0008560, 000600, ZIC, 782, 24, 32.583333, ZIP, 1396, 8, 174.500000, 99, 101, 
trial0008561, 000600, ZIC, 1989, 24, 82.875000, ZIP, 1031, 8, 128.875000, 170, 190, 
trial0008562, 000600, ZIC, 1689, 24, 70.375000, ZIP, 2234, 8, 279.250000, 126, 167, 
trial0008563, 000600, ZIC, 3143, 24, 130.958333, ZIP, 504, 8, 63.000000, 143, 161, 
trial0008564, 000600, ZIC, 2009, 24, 83.708333, ZIP, 1370, 8, 171.250000, 125, 143, 
trial0008565, 000600, ZIC, 1459, 24, 60.791667, ZIP, 1217, 8, 152.125000, 154, 172, 
trial0008566, 000600, ZIC, 2235, 24, 93.125000, ZIP, 1231, 8, 153.875000, 137, 146, 
trial0008567, 000600, ZIC, 2572, 24, 107.166667, ZIP, 865, 8, 108.125000, 158, 171, 
trial0008568, 000600, ZIC, 1442, 24, 60.083333, ZIP, 1121, 8, 140.125000, 161, 172, 
trial0008569, 000600, ZIC, 1734, 24, 72.250000, ZIP, 901, 8, 112.625000, 124, 131, 
trial0008570, 000600, ZIC, 1432, 24, 59.666667, ZIP, 2208, 8, 276.000000, 156, 164, 
trial0008571, 000600, ZIC, 1906, 24, 79.416667, ZIP, 1874, 8, 234.250000, 160, 170, 
trial0008572, 000600, ZIC, 2169, 24, 90.375000, ZIP, 993, 8, 124.125000, 146, 176, 
trial0008573, 000600, ZIC, 1847, 24, 76.958333, ZIP, 963, 8, 120.375000, 153, 167, 
trial0008574, 000600, ZIC, 1952, 24, 81.333333, ZIP, 1850, 8, 231.250000, 151, 158, 
trial0008575, 000600, ZIC, 2283, 24, 95.125000, ZIP, 823, 8, 102.875000, 167, 184, 
trial0008576, 000600, ZIC, 2057, 24, 85.708333, ZIP, 1173, 8, 146.625000, 124, 169, 
trial0008577, 000600, ZIC, 2190, 24, 91.250000, ZIP, 477, 8, 59.625000, 96, 123, 
trial0008578, 000600, ZIC, 2130, 24, 88.750000, ZIP, 1368, 8, 171.000000, 142, 147, 
trial0008579, 000600, ZIC, 2012, 24, 83.833333, ZIP, 1532, 8, 191.500000, 78, 129, 
trial0008580, 000600, ZIC, 1836, 24, 76.500000, ZIP, 1524, 8, 190.500000, 121, 128, 
trial0008581, 000600, ZIC, 3712, 24, 154.666667, ZIP, 1896, 8, 237.000000, 108, 110, 
trial0008582, 000600, ZIC, 3754, 24, 156.416667, ZIP, 1421, 8, 177.625000, 145, 170, 
trial0008583, 000600, ZIC, 3102, 24, 129.250000, ZIP, 1754, 8, 219.250000, 129, 166, 
trial0008584, 000600, ZIC, 3844, 24, 160.166667, ZIP, 1398, 8, 174.750000, 111, 136, 
trial0008585, 000600, ZIC, 4074, 24, 169.750000, ZIP, 2059, 8, 257.375000, 125, 137, 
trial0008586, 000600, ZIC, 3253, 24, 135.541667, ZIP, 1857, 8, 232.125000, 101, 136, 
trial0008587, 000600, ZIC, 4364, 24, 181.833333, ZIP, 1095, 8, 136.875000, 122, 155, 
trial0008588, 000600, ZIC, 3824, 24, 159.333333, ZIP, 934, 8, 116.750000, 104, 113, 
trial0008589, 000600, ZIC, 2750, 24, 114.583333, ZIP, 1662, 8, 207.750000, 139, 148, 
trial0008590, 000600, ZIC, 3556, 24, 148.166667, ZIP, 1405, 8, 175.625000, 87, 116, 
trial0008591, 000600, ZIC, 3200, 24, 133.333333, ZIP, 1996, 8, 249.500000, 107, 121, 
trial0008592, 000600, ZIC, 3412, 24, 142.166667, ZIP, 2348, 8, 293.500000, 130, 173, 
trial0008593, 000600, ZIC, 3613, 24, 150.541667, ZIP, 1380, 8, 172.500000, 144, 156, 
trial0008594, 000600, ZIC, 3328, 24, 138.666667, ZIP, 3025, 8, 378.125000, 87, 122, 
trial0008595, 000600, ZIC, 3431, 24, 142.958333, ZIP, 1822, 8, 227.750000, 121, 125, 
trial0008596, 000600, ZIC, 4090, 24, 170.416667, ZIP, 1733, 8, 216.625000, 105, 134, 
trial0008597, 000600, ZIC, 3801, 24, 158.375000, ZIP, 1669, 8, 208.625000, 135, 148, 
trial0008598, 000600, ZIC, 3741, 24, 155.875000, ZIP, 1756, 8, 219.500000, 63, 112, 
trial0008599, 000600, ZIC, 3888, 24, 162.000000, ZIP, 1086, 8, 135.750000, 86, 145, 
trial0008600, 000600, ZIC, 3886, 24, 161.916667, ZIP, 1157, 8, 144.625000, 139, 150, 
trial0008601, 000600, ZIC, 1730, 24, 72.083333, ZIP, 920, 8, 115.000000, 137, 161, 
trial0008602, 000600, ZIC, 1514, 24, 63.083333, ZIP, 1424, 8, 178.000000, 191, 201, 
trial0008603, 000600, ZIC, 1591, 24, 66.291667, ZIP, 817, 8, 102.125000, 199, 228, 
trial0008604, 000600, ZIC, 1641, 24, 68.375000, ZIP, 600, 8, 75.000000, 155, 161, 
trial0008605, 000600, ZIC, 1297, 24, 54.041667, ZIP, 1534, 8, 191.750000, 133, 138, 
trial0008606, 000600, ZIC, 1520, 24, 63.333333, ZIP, 804, 8, 100.500000, 162, 201, 
trial0008607, 000600, ZIC, 1302, 24, 54.250000, ZIP, 1131, 8, 141.375000, 211, 218, 
trial0008608, 000600, ZIC, 1075, 24, 44.791667, ZIP, 1612, 8, 201.500000, 142, 168, 
trial0008609, 000600, ZIC, 1091, 24, 45.458333, ZIP, 1446, 8, 180.750000, 187, 210, 
trial0008610, 000600, ZIC, 1211, 24, 50.458333, ZIP, 1102, 8, 137.750000, 181, 194, 
trial0008611, 000600, ZIC, 1360, 24, 56.666667, ZIP, 1417, 8, 177.125000, 170, 223, 
trial0008612, 000600, ZIC, 1450, 24, 60.416667, ZIP, 1248, 8, 156.000000, 186, 198, 
trial0008613, 000600, ZIC, 1716, 24, 71.500000, ZIP, 979, 8, 122.375000, 153, 184, 
trial0008614, 000600, ZIC, 1618, 24, 67.416667, ZIP, 937, 8, 117.125000, 153, 184, 
trial0008615, 000600, ZIC, 1533, 24, 63.875000, ZIP, 959, 8, 119.875000, 122, 134, 
trial0008616, 000600, ZIC, 1396, 24, 58.166667, ZIP, 1010, 8, 126.250000, 160, 164, 
trial0008617, 000600, ZIC, 1493, 24, 62.208333, ZIP, 1698, 8, 212.250000, 170, 174, 
trial0008618, 000600, ZIC, 1279, 24, 53.291667, ZIP, 1364, 8, 170.500000, 146, 155, 
trial0008619, 000600, ZIC, 1818, 24, 75.750000, ZIP, 1140, 8, 142.500000, 142, 147, 
trial0008620, 000600, ZIC, 1669, 24, 69.541667, ZIP, 182, 8, 22.750000, 184, 206, 
trial0008621, 000600, ZIC, 3456, 24, 144.000000, ZIP, 2742, 8, 342.750000, 140, 156, 
trial0008622, 000600, ZIC, 4117, 24, 171.541667, ZIP, 872, 8, 109.000000, 160, 186, 
trial0008623, 000600, ZIC, 2452, 24, 102.166667, ZIP, 2156, 8, 269.500000, 143, 167, 
trial0008624, 000600, ZIC, 3605, 24, 150.208333, ZIP, 1337, 8, 167.125000, 153, 196, 
trial0008625, 000600, ZIC, 2657, 24, 110.708333, ZIP, 2621, 8, 327.625000, 155, 169, 
trial0008626, 000600, ZIC, 3159, 24, 131.625000, ZIP, 2105, 8, 263.125000, 167, 178, 
trial0008627, 000600, ZIC, 3864, 24, 161.000000, ZIP, 1697, 8, 212.125000, 151, 157, 
trial0008628, 000600, ZIC, 3694, 24, 153.916667, ZIP, 1685, 8, 210.625000, 140, 187, 
trial0008629, 000600, ZIC, 3050, 24, 127.083333, ZIP, 2396, 8, 299.500000, 165, 178, 
trial0008630, 000600, ZIC, 3387, 24, 141.125000, ZIP, 1604, 8, 200.500000, 124, 133, 
trial0008631, 000600, ZIC, 3596, 24, 149.833333, ZIP, 2002, 8, 250.250000, 103, 160, 
trial0008632, 000600, ZIC, 4277, 24, 178.208333, ZIP, 704, 8, 88.000000, 152, 177, 
trial0008633, 000600, ZIC, 2917, 24, 121.541667, ZIP, 2289, 8, 286.125000, 164, 203, 
trial0008634, 000600, ZIC, 2414, 24, 100.583333, ZIP, 3357, 8, 419.625000, 155, 178, 
trial0008635, 000600, ZIC, 3494, 24, 145.583333, ZIP, 1094, 8, 136.750000, 126, 181, 
trial0008636, 000600, ZIC, 4502, 24, 187.583333, ZIP, 1577, 8, 197.125000, 145, 151, 
trial0008637, 000600, ZIC, 3457, 24, 144.041667, ZIP, 1794, 8, 224.250000, 181, 197, 
trial0008638, 000600, ZIC, 2678, 24, 111.583333, ZIP, 2136, 8, 267.000000, 160, 172, 
trial0008639, 000600, ZIC, 4348, 24, 181.166667, ZIP, 964, 8, 120.500000, 171, 183, 
trial0008640, 000600, ZIC, 3299, 24, 137.458333, ZIP, 2181, 8, 272.625000, 157, 181, 
trial0008641, 000600, ZIC, 4372, 24, 182.166667, ZIP, 2495, 8, 311.875000, 162, 173, 
trial0008642, 000600, ZIC, 4972, 24, 207.166667, ZIP, 2056, 8, 257.000000, 72, 172, 
trial0008643, 000600, ZIC, 3020, 24, 125.833333, ZIP, 2992, 8, 374.000000, 142, 146, 
trial0008644, 000600, ZIC, 5681, 24, 236.708333, ZIP, 1459, 8, 182.375000, 120, 192, 
trial0008645, 000600, ZIC, 5966, 24, 248.583333, ZIP, 1706, 8, 213.250000, 93, 170, 
trial0008646, 000600, ZIC, 5416, 24, 225.666667, ZIP, 2356, 8, 294.500000, 154, 160, 
trial0008647, 000600, ZIC, 5296, 24, 220.666667, ZIP, 1743, 8, 217.875000, 114, 152, 
trial0008648, 000600, ZIC, 5383, 24, 224.291667, ZIP, 2265, 8, 283.125000, 154, 157, 
trial0008649, 000600, ZIC, 4060, 24, 169.166667, ZIP, 3475, 8, 434.375000, 162, 165, 
trial0008650, 000600, ZIC, 4998, 24, 208.250000, ZIP, 2398, 8, 299.750000, 153, 204, 
trial0008651, 000600, ZIC, 6126, 24, 255.250000, ZIP, 1566, 8, 195.750000, 146, 166, 
trial0008652, 000600, ZIC, 5484, 24, 228.500000, ZIP, 1026, 8, 128.250000, 150, 228, 
trial0008653, 000600, ZIC, 5900, 24, 245.833333, ZIP, 436, 8, 54.500000, 157, 202, 
trial0008654, 000600, ZIC, 4783, 24, 199.291667, ZIP, 2710, 8, 338.750000, 151, 201, 
trial0008655, 000600, ZIC, 5134, 24, 213.916667, ZIP, 1801, 8, 225.125000, 91, 140, 
trial0008656, 000600, ZIC, 4419, 24, 184.125000, ZIP, 2158, 8, 269.750000, 151, 184, 
trial0008657, 000600, ZIC, 4272, 24, 178.000000, ZIP, 2437, 8, 304.625000, 81, 158, 
trial0008658, 000600, ZIC, 4601, 24, 191.708333, ZIP, 1914, 8, 239.250000, 96, 148, 
trial0008659, 000600, ZIC, 5469, 24, 227.875000, ZIP, 1479, 8, 184.875000, 129, 139, 
trial0008660, 000600, ZIC, 3725, 24, 155.208333, ZIP, 3170, 8, 396.250000, 169, 201, 
trial0008661, 000600, ZIC, 808, 24, 33.666667, ZIP, 599, 8, 74.875000, 128, 158, 
trial0008662, 000600, ZIC, 593, 24, 24.708333, ZIP, 1031, 8, 128.875000, 134, 151, 
trial0008663, 000600, ZIC, 803, 24, 33.458333, ZIP, 817, 8, 102.125000, 102, 128, 
trial0008664, 000600, ZIC, 933, 24, 38.875000, ZIP, 419, 8, 52.375000, 126, 128, 
trial0008665, 000600, ZIC, 1331, 24, 55.458333, ZIP, 438, 8, 54.750000, 141, 152, 
trial0008666, 000600, ZIC, 1125, 24, 46.875000, ZIP, 585, 8, 73.125000, 139, 143, 
trial0008667, 000600, ZIC, 753, 24, 31.375000, ZIP, 1072, 8, 134.000000, 128, 147, 
trial0008668, 000600, ZIC, 1137, 24, 47.375000, ZIP, 832, 8, 104.000000, 132, 145, 
trial0008669, 000600, ZIC, 897, 24, 37.375000, ZIP, 779, 8, 97.375000, 120, 140, 
trial0008670, 000600, ZIC, 948, 24, 39.500000, ZIP, 892, 8, 111.500000, 131, 135, 
trial0008671, 000600, ZIC, 1184, 24, 49.333333, ZIP, 428, 8, 53.500000, 85, 139, 
trial0008672, 000600, ZIC, 627, 24, 26.125000, ZIP, 882, 8, 110.250000, 117, 136, 
trial0008673, 000600, ZIC, 908, 24, 37.833333, ZIP, 623, 8, 77.875000, 134, 135, 
trial0008674, 000600, ZIC, 859, 24, 35.791667, ZIP, 1291, 8, 161.375000, 138, 160, 
trial0008675, 000600, ZIC, 807, 24, 33.625000, ZIP, 631, 8, 78.875000, 74, 89, 
trial0008676, 000600, ZIC, 507, 24, 21.125000, ZIP, 788, 8, 98.500000, 97, 107, 
trial0008677, 000600, ZIC, 922, 24, 38.416667, ZIP, 754, 8, 94.250000, 137, 144, 
trial0008678, 000600, ZIC, 844, 24, 35.166667, ZIP, 1122, 8, 140.250000, 123, 158, 
trial0008679, 000600, ZIC, 673, 24, 28.041667, ZIP, 1144, 8, 143.000000, 109, 114, 
trial0008680, 000600, ZIC, 862, 24, 35.916667, ZIP, 605, 8, 75.625000, 122, 123, 
trial0008681, 000600, ZIC, 836, 24, 34.833333, ZIP, 1226, 8, 153.250000, 141, 152, 
trial0008682, 000600, ZIC, 746, 24, 31.083333, ZIP, 1214, 8, 151.750000, 154, 160, 
trial0008683, 000600, ZIC, 603, 24, 25.125000, ZIP, 1144, 8, 143.000000, 112, 121, 
trial0008684, 000600, ZIC, 771, 24, 32.125000, ZIP, 1091, 8, 136.375000, 155, 164, 
trial0008685, 000600, ZIC, 783, 24, 32.625000, ZIP, 1015, 8, 126.875000, 107, 120, 
trial0008686, 000600, ZIC, 680, 24, 28.333333, ZIP, 1071, 8, 133.875000, 118, 146, 
trial0008687, 000600, ZIC, 1027, 24, 42.791667, ZIP, 1106, 8, 138.250000, 85, 123, 
trial0008688, 000600, ZIC, 853, 24, 35.541667, ZIP, 1091, 8, 136.375000, 165, 171, 
trial0008689, 000600, ZIC, 758, 24, 31.583333, ZIP, 1171, 8, 146.375000, 155, 161, 
trial0008690, 000600, ZIC, 685, 24, 28.541667, ZIP, 751, 8, 93.875000, 108, 136, 
trial0008691, 000600, ZIC, 786, 24, 32.750000, ZIP, 937, 8, 117.125000, 112, 126, 
trial0008692, 000600, ZIC, 983, 24, 40.958333, ZIP, 846, 8, 105.750000, 97, 98, 
trial0008693, 000600, ZIC, 517, 24, 21.541667, ZIP, 1490, 8, 186.250000, 117, 150, 
trial0008694, 000600, ZIC, 757, 24, 31.541667, ZIP, 580, 8, 72.500000, 152, 174, 
trial0008695, 000600, ZIC, 944, 24, 39.333333, ZIP, 770, 8, 96.250000, 119, 149, 
trial0008696, 000600, ZIC, 554, 24, 23.083333, ZIP, 1480, 8, 185.000000, 140, 154, 
trial0008697, 000600, ZIC, 958, 24, 39.916667, ZIP, 610, 8, 76.250000, 110, 115, 
trial0008698, 000600, ZIC, 1242, 24, 51.750000, ZIP, 1080, 8, 135.000000, 131, 168, 
trial0008699, 000600, ZIC, 854, 24, 35.583333, ZIP, 1243, 8, 155.375000, 132, 143, 
trial0008700, 000600, ZIC, 1090, 24, 45.416667, ZIP, 719, 8, 89.875000, 137, 179, 
trial0008701, 000600, ZIC, 525, 24, 21.875000, ZIP, 1112, 8, 139.000000, 143, 156, 
trial0008702, 000600, ZIC, 853, 24, 35.541667, ZIP, 883, 8, 110.375000, 168, 185, 
trial0008703, 000600, ZIC, 987, 24, 41.125000, ZIP, 909, 8, 113.625000, 165, 166, 
trial0008704, 000600, ZIC, 732, 24, 30.500000, ZIP, 1135, 8, 141.875000, 168, 179, 
trial0008705, 000600, ZIC, 925, 24, 38.541667, ZIP, 706, 8, 88.250000, 128, 157, 
trial0008706, 000600, ZIC, 1291, 24, 53.791667, ZIP, 242, 8, 30.250000, 109, 116, 
trial0008707, 000600, ZIC, 592, 24, 24.666667, ZIP, 1125, 8, 140.625000, 169, 173, 
trial0008708, 000600, ZIC, 840, 24, 35.000000, ZIP, 946, 8, 118.250000, 120, 129, 
trial0008709, 000600, ZIC, 694, 24, 28.916667, ZIP, 432, 8, 54.000000, 118, 127, 
trial0008710, 000600, ZIC, 884, 24, 36.833333, ZIP, 734, 8, 91.750000, 116, 129, 
trial0008711, 000600, ZIC, 1073, 24, 44.708333, ZIP, 1214, 8, 151.750000, 169, 176, 
trial0008712, 000600, ZIC, 945, 24, 39.375000, ZIP, 924, 8, 115.500000, 130, 137, 
trial0008713, 000600, ZIC, 815, 24, 33.958333, ZIP, 918, 8, 114.750000, 128, 139, 
trial0008714, 000600, ZIC, 623, 24, 25.958333, ZIP, 873, 8, 109.125000, 173, 185, 
trial0008715, 000600, ZIC, 713, 24, 29.708333, ZIP, 686, 8, 85.750000, 121, 132, 
trial0008716, 000600, ZIC, 806, 24, 33.583333, ZIP, 529, 8, 66.125000, 132, 143, 
trial0008717, 000600, ZIC, 812, 24, 33.833333, ZIP, 922, 8, 115.250000, 144, 176, 
trial0008718, 000600, ZIC, 515, 24, 21.458333, ZIP, 1488, 8, 186.000000, 121, 146, 
trial0008719, 000600, ZIC, 669, 24, 27.875000, ZIP, 842, 8, 105.250000, 164, 179, 
trial0008720, 000600, ZIC, 593, 24, 24.708333, ZIP, 842, 8, 105.250000, 114, 124, 
trial0008721, 000600, ZIC, 2463, 24, 102.625000, ZIP, 1265, 8, 158.125000, 125, 129, 
trial0008722, 000600, ZIC, 2256, 24, 94.000000, ZIP, 2312, 8, 289.000000, 116, 144, 
trial0008723, 000600, ZIC, 1898, 24, 79.083333, ZIP, 1471, 8, 183.875000, 108, 147, 
trial0008724, 000600, ZIC, 2516, 24, 104.833333, ZIP, 1611, 8, 201.375000, 117, 154, 
trial0008725, 000600, ZIC, 2729, 24, 113.708333, ZIP, 1020, 8, 127.500000, 152, 185, 
trial0008726, 000600, ZIC, 2250, 24, 93.750000, ZIP, 1234, 8, 154.250000, 116, 146, 
trial0008727, 000600, ZIC, 2345, 24, 97.708333, ZIP, 1545, 8, 193.125000, 112, 146, 
trial0008728, 000600, ZIC, 2010, 24, 83.750000, ZIP, 1458, 8, 182.250000, 119, 148, 
trial0008729, 000600, ZIC, 2229, 24, 92.875000, ZIP, 1697, 8, 212.125000, 174, 184, 
trial0008730, 000600, ZIC, 2156, 24, 89.833333, ZIP, 2210, 8, 276.250000, 158, 171, 
trial0008731, 000600, ZIC, 1430, 24, 59.583333, ZIP, 2069, 8, 258.625000, 92, 146, 
trial0008732, 000600, ZIC, 2494, 24, 103.916667, ZIP, 1610, 8, 201.250000, 136, 164, 
trial0008733, 000600, ZIC, 3273, 24, 136.375000, ZIP, 2467, 8, 308.375000, 117, 125, 
trial0008734, 000600, ZIC, 4516, 24, 188.166667, ZIP, 2011, 8, 251.375000, 73, 143, 
trial0008735, 000600, ZIC, 4472, 24, 186.333333, ZIP, 2367, 8, 295.875000, 110, 144, 
trial0008736, 000600, ZIC, 4995, 24, 208.125000, ZIP, 1396, 8, 174.500000, 121, 153, 
trial0008737, 000600, ZIC, 5277, 24, 219.875000, ZIP, 1656, 8, 207.000000, 123, 126, 
trial0008738, 000600, ZIC, 4299, 24, 179.125000, ZIP, 2159, 8, 269.875000, 101, 103, 
trial0008739, 000600, ZIC, 4195, 24, 174.791667, ZIP, 2397, 8, 299.625000, 101, 143, 
trial0008740, 000600, ZIC, 4755, 24, 198.125000, ZIP, 2265, 8, 283.125000, 92, 137, 
trial0008741, 000600, ZIC, 4343, 24, 180.958333, ZIP, 1829, 8, 228.625000, 47, 100, 
trial0008742, 000600, ZIC, 4789, 24, 199.541667, ZIP, 1035, 8, 129.375000, 81, 108, 
trial0008743, 000600, ZIC, 3270, 24, 136.250000, ZIP, 2538, 8, 317.250000, 87, 108, 
trial0008744, 000600, ZIC, 3863, 24, 160.958333, ZIP, 2601, 8, 325.125000, 77, 86, 
trial0008745, 000600, ZIC, 3601, 24, 150.041667, ZIP, 2243, 8, 280.375000, 108, 136, 
trial0008746, 000600, ZIC, 4501, 24, 187.541667, ZIP, 1481, 8, 185.125000, 71, 114, 
trial0008747, 000600, ZIC, 3755, 24, 156.458333, ZIP, 2433, 8, 304.125000, 67, 108, 
trial0008748, 000600, ZIC, 2836, 24, 118.166667, ZIP, 1214, 8, 151.750000, 118, 132, 
trial0008749, 000600, ZIC, 1903, 24, 79.291667, ZIP, 1263, 8, 157.875000, 97, 153, 
trial0008750, 000600, ZIC, 1374, 24, 57.250000, ZIP, 1456, 8, 182.000000, 118, 131, 
trial0008751, 000600, ZIC, 2088, 24, 87.000000, ZIP, 1330, 8, 166.250000, 133, 154, 
trial0008752, 000600, ZIC, 2597, 24, 108.208333, ZIP, 1110, 8, 138.750000, 132, 147, 
trial0008753, 000600, ZIC, 1849, 24, 77.041667, ZIP, 1683, 8, 210.375000, 139, 147, 
trial0008754, 000600, ZIC, 1951, 24, 81.291667, ZIP, 1714, 8, 214.250000, 133, 165, 
trial0008755, 000600, ZIC, 2211, 24, 92.125000, ZIP, 1162, 8, 145.250000, 126, 138, 
trial0008756, 000600, ZIC, 2410, 24, 100.416667, ZIP, 2192, 8, 274.000000, 148, 156, 
trial0008757, 000600, ZIC, 2563, 24, 106.791667, ZIP, 1711, 8, 213.875000, 120, 131, 
trial0008758, 000600, ZIC, 2217, 24, 92.375000, ZIP, 1368, 8, 171.000000, 123, 124, 
trial0008759, 000600, ZIC, 2406, 24, 100.250000, ZIP, 1665, 8, 208.125000, 106, 135, 
trial0008760, 000600, ZIC, 1732, 24, 72.166667, ZIP, 1490, 8, 186.250000, 115, 125, 
trial0008761, 000600, ZIC, 587, 24, 24.458333, ZIP, 1106, 8, 138.250000, 169, 197, 
