trial0015533, 000600, AA, 105, 2, 52.500000, ZIC, 1438, 28, 51.357143, ZIP, 562, 2, 281.000000, 141, 157, 
trial0015534, 000600, AA, 129, 2, 64.500000, ZIC, 1451, 28, 51.821429, ZIP, 111, 2, 55.500000, 165, 203, 
trial0015535, 000600, AA, 15, 2, 7.500000, ZIC, 1221, 28, 43.607143, ZIP, 328, 2, 164.000000, 126, 147, 
trial0015536, 000600, AA, 245, 2, 122.500000, ZIC, 1544, 28, 55.142857, ZIP, 477, 2, 238.500000, 186, 204, 
trial0015537, 000600, AA, 19, 2, 9.500000, ZIC, 1386, 28, 49.500000, ZIP, 292, 2, 146.000000, 197, 198, 
trial0015538, 000600, AA, 595, 2, 297.500000, ZIC, 1283, 28, 45.821429, ZIP, 22, 2, 11.000000, 147, 156, 
trial0015539, 000600, AA, 596, 2, 298.000000, ZIC, 1416, 28, 50.571429, ZIP, 10, 2, 5.000000, 122, 163, 
trial0015540, 000600, AA, 470, 2, 235.000000, ZIC, 1774, 28, 63.357143, ZIP, 27, 2, 13.500000, 169, 172, 
trial0015541, 000600, AA, 55, 2, 27.500000, ZIC, 1241, 28, 44.321429, ZIP, 279, 2, 139.500000, 153, 169, 
trial0015542, 000600, AA, 187, 2, 93.500000, ZIC, 1084, 28, 38.714286, ZIP, 176, 2, 88.000000, 97, 129, 
trial0015543, 000600, AA, 419, 2, 209.500000, ZIC, 716, 28, 25.571429, ZIP, 232, 2, 116.000000, 104, 113, 
trial0015544, 000600, AA, 30, 2, 15.000000, ZIC, 951, 28, 33.964286, ZIP, 202, 2, 101.000000, 125, 182, 
trial0015545, 000600, AA, 0, 2, 0.000000, ZIC, 1288, 28, 46.000000, ZIP, 149, 2, 74.500000, 166, 187, 
trial0015546, 000600, AA, 3, 2, 1.500000, ZIC, 1081, 28, 38.607143, ZIP, 60, 2, 30.000000, 151, 182, 
trial0015547, 000600, AA, 0, 2, 0.000000, ZIC, 1065, 28, 38.035714, ZIP, 563, 2, 281.500000, 164, 170, 
trial0015548, 000600, AA, 102, 2, 51.000000, ZIC, 1022, 28, 36.500000, ZIP, 368, 2, 184.000000, 149, 229, 
trial0015549, 000600, AA, 370, 2, 185.000000, ZIC, 1217, 28, 43.464286, ZIP, 151, 2, 75.500000, 104, 111, 
trial0015550, 000600, AA, 144, 2, 72.000000, ZIC, 1140, 28, 40.714286, ZIP, 5, 2, 2.500000, 163, 189, 
trial0015551, 000600, AA, 484, 2, 242.000000, ZIC, 900, 28, 32.142857, ZIP, 564, 2, 282.000000, 95, 107, 
trial0015552, 000600, AA, 0, 2, 0.000000, ZIC, 911, 28, 32.535714, ZIP, 360, 2, 180.000000, 160, 180, 
trial0015553, 000600, AA, 50, 2, 25.000000, ZIC, 1090, 28, 38.928571, ZIP, 406, 2, 203.000000, 129, 133, 
trial0015554, 000600, AA, 521, 2, 260.500000, ZIC, 858, 28, 30.642857, ZIP, 200, 2, 100.000000, 155, 161, 
trial0015555, 000600, AA, 12, 2, 6.000000, ZIC, 1172, 28, 41.857143, ZIP, 220, 2, 110.000000, 130, 168, 
trial0015556, 000600, AA, 120, 2, 60.000000, ZIC, 907, 28, 32.392857, ZIP, 597, 2, 298.500000, 113, 154, 
trial0015557, 000600, AA, 355, 2, 177.500000, ZIC, 617, 28, 22.035714, ZIP, 39, 2, 19.500000, 138, 156, 
trial0015558, 000600, AA, 459, 2, 229.500000, ZIC, 969, 28, 34.607143, ZIP, 346, 2, 173.000000, 133, 160, 
trial0015559, 000600, AA, 33, 2, 16.500000, ZIC, 743, 28, 26.535714, ZIP, 574, 2, 287.000000, 124, 126, 
trial0015560, 000600, AA, 456, 2, 228.000000, ZIC, 1022, 28, 36.500000, ZIP, 170, 2, 85.000000, 173, 178, 
trial0015561, 000600, AA, 680, 2, 340.000000, ZIC, 2683, 28, 95.821429, ZIP, 379, 2, 189.500000, 81, 133, 
trial0015562, 000600, AA, 504, 2, 252.000000, ZIC, 3464, 28, 123.714286, ZIP, 69, 2, 34.500000, 117, 128, 
trial0015563, 000600, AA, 244, 2, 122.000000, ZIC, 2702, 28, 96.500000, ZIP, 4, 2, 2.000000, 83, 105, 
trial0015564, 000600, AA, 181, 2, 90.500000, ZIC, 3318, 28, 118.500000, ZIP, 4, 2, 2.000000, 106, 150, 
trial0015565, 000600, AA, 8, 2, 4.000000, ZIC, 2866, 28, 102.357143, ZIP, 595, 2, 297.500000, 80, 107, 
trial0015566, 000600, AA, 889, 2, 444.500000, ZIC, 3100, 28, 110.714286, ZIP, 5, 2, 2.500000, 148, 166, 
trial0015567, 000600, AA, 443, 2, 221.500000, ZIC, 2122, 28, 75.785714, ZIP, 957, 2, 478.500000, 79, 100, 
trial0015568, 000600, AA, 558, 2, 279.000000, ZIC, 2745, 28, 98.035714, ZIP, 626, 2, 313.000000, 101, 114, 
trial0015569, 000600, AA, 235, 2, 117.500000, ZIC, 2478, 28, 88.500000, ZIP, 653, 2, 326.500000, 168, 180, 
trial0015570, 000600, AA, 117, 2, 58.500000, ZIC, 2690, 28, 96.071429, ZIP, 0, 2, 0.000000, 150, 153, 
trial0015571, 000600, AA, 246, 2, 123.000000, ZIC, 2575, 28, 91.964286, ZIP, 24, 2, 12.000000, 74, 100, 
trial0015572, 000600, AA, 1206, 2, 603.000000, ZIC, 1632, 28, 58.285714, ZIP, 340, 2, 170.000000, 124, 182, 
trial0015573, 000600, AA, 209, 2, 104.500000, ZIC, 2536, 28, 90.571429, ZIP, 9, 2, 4.500000, 139, 197, 
trial0015574, 000600, AA, 398, 2, 199.000000, ZIC, 3103, 28, 110.821429, ZIP, 136, 2, 68.000000, 103, 131, 
trial0015575, 000600, AA, 665, 2, 332.500000, ZIC, 2524, 28, 90.142857, ZIP, 988, 2, 494.000000, 93, 95, 
trial0015576, 000600, AA, 115, 2, 57.500000, ZIC, 2999, 28, 107.107143, ZIP, 641, 2, 320.500000, 91, 113, 
trial0015577, 000600, AA, 368, 2, 184.000000, ZIC, 3057, 28, 109.178571, ZIP, 607, 2, 303.500000, 63, 108, 
trial0015578, 000600, AA, 591, 2, 295.500000, ZIC, 2693, 28, 96.178571, ZIP, 68, 2, 34.000000, 156, 161, 
trial0015579, 000600, AA, 224, 2, 112.000000, ZIC, 2664, 28, 95.142857, ZIP, 295, 2, 147.500000, 118, 142, 
trial0015580, 000600, AA, 1031, 2, 515.500000, ZIC, 2434, 28, 86.928571, ZIP, 373, 2, 186.500000, 89, 124, 
trial0015581, 000600, AA, 689, 2, 344.500000, ZIC, 4913, 28, 175.464286, ZIP, 9, 2, 4.500000, 121, 166, 
trial0015582, 000600, AA, 469, 2, 234.500000, ZIC, 3921, 28, 140.035714, ZIP, 712, 2, 356.000000, 130, 142, 
trial0015583, 000600, AA, 976, 2, 488.000000, ZIC, 4499, 28, 160.678571, ZIP, 374, 2, 187.000000, 145, 149, 
trial0015584, 000600, AA, 72, 2, 36.000000, ZIC, 4572, 28, 163.285714, ZIP, 59, 2, 29.500000, 157, 167, 
trial0015585, 000600, AA, 12, 2, 6.000000, ZIC, 3094, 28, 110.500000, ZIP, 1594, 2, 797.000000, 138, 200, 
trial0015586, 000600, AA, 650, 2, 325.000000, ZIC, 3858, 28, 137.785714, ZIP, 927, 2, 463.500000, 146, 154, 
trial0015587, 000600, AA, 735, 2, 367.500000, ZIC, 3228, 28, 115.285714, ZIP, 1112, 2, 556.000000, 65, 145, 
trial0015588, 000600, AA, 299, 2, 149.500000, ZIC, 4130, 28, 147.500000, ZIP, 460, 2, 230.000000, 124, 133, 
trial0015589, 000600, AA, 441, 2, 220.500000, ZIC, 3822, 28, 136.500000, ZIP, 299, 2, 149.500000, 166, 182, 
trial0015590, 000600, AA, 775, 2, 387.500000, ZIC, 2786, 28, 99.500000, ZIP, 475, 2, 237.500000, 105, 108, 
trial0015591, 000600, AA, 570, 2, 285.000000, ZIC, 3594, 28, 128.357143, ZIP, 546, 2, 273.000000, 134, 161, 
trial0015592, 000600, AA, 481, 2, 240.500000, ZIC, 4315, 28, 154.107143, ZIP, 356, 2, 178.000000, 127, 135, 
trial0015593, 000600, AA, 186, 2, 93.000000, ZIC, 4619, 28, 164.964286, ZIP, 807, 2, 403.500000, 126, 202, 
trial0015594, 000600, AA, 355, 2, 177.500000, ZIC, 2878, 28, 102.785714, ZIP, 846, 2, 423.000000, 163, 183, 
trial0015595, 000600, AA, 4, 2, 2.000000, ZIC, 4822, 28, 172.214286, ZIP, 620, 2, 310.000000, 151, 153, 
trial0015596, 000600, AA, 213, 2, 106.500000, ZIC, 4629, 28, 165.321429, ZIP, 533, 2, 266.500000, 141, 224, 
trial0015597, 000600, AA, 1410, 2, 705.000000, ZIC, 3250, 28, 116.071429, ZIP, 60, 2, 30.000000, 149, 175, 
trial0015598, 000600, AA, 651, 2, 325.500000, ZIC, 4091, 28, 146.107143, ZIP, 67, 2, 33.500000, 110, 137, 
trial0015599, 000600, AA, 1038, 2, 519.000000, ZIC, 3989, 28, 142.464286, ZIP, 496, 2, 248.000000, 128, 203, 
trial0015600, 000600, AA, 1654, 2, 827.000000, ZIC, 2816, 28, 100.571429, ZIP, 1266, 2, 633.000000, 127, 178, 
trial0015601, 000600, AA, 469, 2, 234.500000, ZIC, 2043, 28, 72.964286, ZIP, 905, 2, 452.500000, 146, 236, 
trial0015602, 000600, AA, 511, 2, 255.500000, ZIC, 2662, 28, 95.071429, ZIP, 471, 2, 235.500000, 125, 162, 
trial0015603, 000600, AA, 675, 2, 337.500000, ZIC, 2975, 28, 106.250000, ZIP, 582, 2, 291.000000, 96, 143, 
trial0015604, 000600, AA, 214, 2, 107.000000, ZIC, 2766, 28, 98.785714, ZIP, 373, 2, 186.500000, 124, 130, 
trial0015605, 000600, AA, 151, 2, 75.500000, ZIC, 2153, 28, 76.892857, ZIP, 749, 2, 374.500000, 87, 96, 
trial0015606, 000600, AA, 358, 2, 179.000000, ZIC, 3111, 28, 111.107143, ZIP, 426, 2, 213.000000, 138, 162, 
trial0015607, 000600, AA, 64, 2, 32.000000, ZIC, 5582, 28, 199.357143, ZIP, 2, 2, 1.000000, 88, 105, 
trial0015608, 000600, AA, 982, 2, 491.000000, ZIC, 4976, 28, 177.714286, ZIP, 755, 2, 377.500000, 81, 90, 
trial0015609, 000600, AA, 1033, 2, 516.500000, ZIC, 5060, 28, 180.714286, ZIP, 118, 2, 59.000000, 64, 148, 
trial0015610, 000600, AA, 84, 2, 42.000000, ZIC, 4627, 28, 165.250000, ZIP, 439, 2, 219.500000, 95, 122, 
trial0015611, 000600, AA, 419, 2, 209.500000, ZIC, 4334, 28, 154.785714, ZIP, 894, 2, 447.000000, 107, 114, 
trial0015612, 000600, AA, 1466, 2, 733.000000, ZIC, 4394, 28, 156.928571, ZIP, 5, 2, 2.500000, 108, 119, 
trial0015613, 000600, AA, 76, 2, 38.000000, ZIC, 5555, 28, 198.392857, ZIP, 9, 2, 4.500000, 78, 94, 
trial0015614, 000600, AA, 5, 2, 2.500000, ZIC, 6053, 28, 216.178571, ZIP, 552, 2, 276.000000, 110, 125, 
trial0015615, 000600, AA, 413, 2, 206.500000, ZIC, 5624, 28, 200.857143, ZIP, 323, 2, 161.500000, 88, 126, 
trial0015616, 000600, AA, 1071, 2, 535.500000, ZIC, 3564, 28, 127.285714, ZIP, 1009, 2, 504.500000, 72, 83, 
trial0015617, 000600, AA, 795, 2, 397.500000, ZIC, 3915, 28, 139.821429, ZIP, 1697, 2, 848.500000, 134, 216, 
trial0015618, 000600, AA, 132, 2, 66.000000, ZIC, 5103, 28, 182.250000, ZIP, 35, 2, 17.500000, 73, 114, 
trial0015619, 000600, AA, 40, 2, 20.000000, ZIC, 5272, 28, 188.285714, ZIP, 753, 2, 376.500000, 86, 112, 
trial0015620, 000600, AA, 122, 2, 61.000000, ZIC, 4077, 28, 145.607143, ZIP, 958, 2, 479.000000, 107, 109, 
trial0015621, 000600, AA, 208, 2, 104.000000, ZIC, 3098, 28, 110.642857, ZIP, 74, 2, 37.000000, 113, 139, 
trial0015622, 000600, AA, 185, 2, 92.500000, ZIC, 2269, 28, 81.035714, ZIP, 68, 2, 34.000000, 92, 93, 
trial0015623, 000600, AA, 314, 2, 157.000000, ZIC, 2396, 28, 85.571429, ZIP, 224, 2, 112.000000, 80, 101, 
trial0015624, 000600, AA, 158, 2, 79.000000, ZIC, 1565, 28, 55.892857, ZIP, 324, 2, 162.000000, 88, 118, 
trial0015625, 000600, AA, 383, 2, 191.500000, ZIC, 1994, 28, 71.214286, ZIP, 21, 2, 10.500000, 123, 131, 
trial0015626, 000600, AA, 875, 2, 437.500000, ZIC, 1499, 28, 53.535714, ZIP, 390, 2, 195.000000, 66, 111, 
trial0015627, 000600, AA, 30, 2, 15.000000, ZIC, 1950, 28, 69.642857, ZIP, 318, 2, 159.000000, 71, 93, 
trial0015628, 000600, AA, 141, 2, 70.500000, ZIC, 1766, 28, 63.071429, ZIP, 78, 2, 39.000000, 120, 126, 
trial0015629, 000600, AA, 648, 2, 324.000000, ZIC, 1376, 28, 49.142857, ZIP, 704, 2, 352.000000, 84, 136, 
trial0015630, 000600, AA, 417, 2, 208.500000, ZIC, 2135, 28, 76.250000, ZIP, 628, 2, 314.000000, 129, 150, 
trial0015631, 000600, AA, 0, 2, 0.000000, ZIC, 2398, 28, 85.642857, ZIP, 32, 2, 16.000000, 89, 108, 
trial0015632, 000600, AA, 102, 2, 51.000000, ZIC, 2364, 28, 84.428571, ZIP, 0, 2, 0.000000, 66, 79, 
trial0015633, 000600, AA, 152, 2, 76.000000, ZIC, 2103, 28, 75.107143, ZIP, 331, 2, 165.500000, 67, 78, 
trial0015634, 000600, AA, 192, 2, 96.000000, ZIC, 2057, 28, 73.464286, ZIP, 361, 2, 180.500000, 133, 153, 
trial0015635, 000600, AA, 135, 2, 67.500000, ZIC, 2547, 28, 90.964286, ZIP, 282, 2, 141.000000, 136, 158, 
trial0015636, 000600, AA, 204, 2, 102.000000, ZIC, 2029, 28, 72.464286, ZIP, 1, 2, 0.500000, 89, 99, 
trial0015637, 000600, AA, 640, 2, 320.000000, ZIC, 2013, 28, 71.892857, ZIP, 40, 2, 20.000000, 82, 97, 
trial0015638, 000600, AA, 397, 2, 198.500000, ZIC, 1731, 28, 61.821429, ZIP, 15, 2, 7.500000, 108, 132, 
trial0015639, 000600, AA, 11, 2, 5.500000, ZIC, 2139, 28, 76.392857, ZIP, 626, 2, 313.000000, 104, 105, 
trial0015640, 000600, AA, 20, 2, 10.000000, ZIC, 2045, 28, 73.035714, ZIP, 356, 2, 178.000000, 130, 155, 
trial0015641, 000600, AA, 149, 2, 74.500000, ZIC, 2353, 28, 84.035714, ZIP, 623, 2, 311.500000, 146, 157, 
trial0015642, 000600, AA, 148, 2, 74.000000, ZIC, 2883, 28, 102.964286, ZIP, 324, 2, 162.000000, 106, 136, 
trial0015643, 000600, AA, 743, 2, 371.500000, ZIC, 2428, 28, 86.714286, ZIP, 164, 2, 82.000000, 140, 168, 
trial0015644, 000600, AA, 78, 2, 39.000000, ZIC, 2049, 28, 73.178571, ZIP, 375, 2, 187.500000, 138, 169, 
trial0015645, 000600, AA, 461, 2, 230.500000, ZIC, 2004, 28, 71.571429, ZIP, 640, 2, 320.000000, 153, 163, 
trial0015646, 000600, AA, 24, 2, 12.000000, ZIC, 2733, 28, 97.607143, ZIP, 919, 2, 459.500000, 116, 156, 
trial0015647, 000600, AA, 491, 2, 245.500000, ZIC, 1874, 28, 66.928571, ZIP, 384, 2, 192.000000, 132, 133, 
trial0015648, 000600, AA, 532, 2, 266.000000, ZIC, 2862, 28, 102.214286, ZIP, 330, 2, 165.000000, 85, 128, 
trial0015649, 000600, AA, 549, 2, 274.500000, ZIC, 2582, 28, 92.214286, ZIP, 403, 2, 201.500000, 86, 121, 
trial0015650, 000600, AA, 242, 2, 121.000000, ZIC, 2411, 28, 86.107143, ZIP, 76, 2, 38.000000, 134, 155, 
trial0015651, 000600, AA, 146, 2, 73.000000, ZIC, 2893, 28, 103.321429, ZIP, 632, 2, 316.000000, 105, 132, 
trial0015652, 000600, AA, 395, 2, 197.500000, ZIC, 3172, 28, 113.285714, ZIP, 183, 2, 91.500000, 107, 113, 
trial0015653, 000600, AA, 31, 2, 15.500000, ZIC, 2618, 28, 93.500000, ZIP, 699, 2, 349.500000, 151, 208, 
trial0015654, 000600, AA, 108, 2, 54.000000, ZIC, 3174, 28, 113.357143, ZIP, 281, 2, 140.500000, 87, 125, 
trial0015655, 000600, AA, 127, 2, 63.500000, ZIC, 2662, 28, 95.071429, ZIP, 198, 2, 99.000000, 154, 178, 
trial0015656, 000600, AA, 565, 2, 282.500000, ZIC, 2918, 28, 104.214286, ZIP, 17, 2, 8.500000, 84, 129, 
trial0015657, 000600, AA, 409, 2, 204.500000, ZIC, 2236, 28, 79.857143, ZIP, 267, 2, 133.500000, 161, 162, 
trial0015658, 000600, AA, 212, 2, 106.000000, ZIC, 2388, 28, 85.285714, ZIP, 468, 2, 234.000000, 168, 224, 
trial0015659, 000600, AA, 299, 2, 149.500000, ZIC, 2987, 28, 106.678571, ZIP, 63, 2, 31.500000, 98, 134, 
trial0015660, 000600, AA, 504, 2, 252.000000, ZIC, 2699, 28, 96.392857, ZIP, 90, 2, 45.000000, 116, 212, 
trial0015661, 000600, AA, 649, 2, 324.500000, ZIC, 2397, 28, 85.607143, ZIP, 3, 2, 1.500000, 174, 177, 
trial0015662, 000600, AA, 170, 2, 85.000000, ZIC, 2307, 28, 82.392857, ZIP, 470, 2, 235.000000, 132, 139, 
trial0015663, 000600, AA, 484, 2, 242.000000, ZIC, 1605, 28, 57.321429, ZIP, 652, 2, 326.000000, 113, 212, 
trial0015664, 000600, AA, 0, 2, 0.000000, ZIC, 2371, 28, 84.678571, ZIP, 49, 2, 24.500000, 90, 116, 
trial0015665, 000600, AA, 509, 2, 254.500000, ZIC, 2117, 28, 75.607143, ZIP, 156, 2, 78.000000, 141, 152, 
trial0015666, 000600, AA, 4, 2, 2.000000, ZIC, 2003, 28, 71.535714, ZIP, 50, 2, 25.000000, 160, 163, 
trial0015667, 000600, AA, 121, 2, 60.500000, ZIC, 2832, 28, 101.142857, ZIP, 69, 2, 34.500000, 155, 169, 
trial0015668, 000600, AA, 58, 2, 29.000000, ZIC, 2430, 28, 86.785714, ZIP, 618, 2, 309.000000, 128, 147, 
trial0015669, 000600, AA, 14, 2, 7.000000, ZIC, 2068, 28, 73.857143, ZIP, 611, 2, 305.500000, 134, 140, 
trial0015670, 000600, AA, 217, 2, 108.500000, ZIC, 2158, 28, 77.071429, ZIP, 627, 2, 313.500000, 122, 138, 
trial0015671, 000600, AA, 266, 2, 133.000000, ZIC, 2763, 28, 98.678571, ZIP, 5, 2, 2.500000, 119, 128, 
trial0015672, 000600, AA, 80, 2, 40.000000, ZIC, 2761, 28, 98.607143, ZIP, 278, 2, 139.000000, 132, 151, 
trial0015673, 000600, AA, 59, 2, 29.500000, ZIC, 2593, 28, 92.607143, ZIP, 635, 2, 317.500000, 169, 185, 
trial0015674, 000600, AA, 661, 2, 330.500000, ZIC, 2320, 28, 82.857143, ZIP, 379, 2, 189.500000, 168, 172, 
trial0015675, 000600, AA, 657, 2, 328.500000, ZIC, 2378, 28, 84.928571, ZIP, 151, 2, 75.500000, 129, 157, 
trial0015676, 000600, AA, 306, 2, 153.000000, ZIC, 2426, 28, 86.642857, ZIP, 114, 2, 57.000000, 113, 152, 
trial0015677, 000600, AA, 715, 2, 357.500000, ZIC, 1915, 28, 68.392857, ZIP, 498, 2, 249.000000, 159, 166, 
trial0015678, 000600, AA, 192, 2, 96.000000, ZIC, 1955, 28, 69.821429, ZIP, 209, 2, 104.500000, 179, 189, 
trial0015679, 000600, AA, 976, 2, 488.000000, ZIC, 1961, 28, 70.035714, ZIP, 358, 2, 179.000000, 157, 162, 
trial0015680, 000600, AA, 546, 2, 273.000000, ZIC, 2025, 28, 72.321429, ZIP, 684, 2, 342.000000, 157, 173, 
trial0015681, 000600, AA, 342, 2, 171.000000, ZIC, 4019, 28, 143.535714, ZIP, 821, 2, 410.500000, 129, 155, 
trial0015682, 000600, AA, 337, 2, 168.500000, ZIC, 4996, 28, 178.428571, ZIP, 412, 2, 206.000000, 175, 189, 
trial0015683, 000600, AA, 1155, 2, 577.500000, ZIC, 4262, 28, 152.214286, ZIP, 278, 2, 139.000000, 132, 156, 
trial0015684, 000600, AA, 367, 2, 183.500000, ZIC, 3890, 28, 138.928571, ZIP, 604, 2, 302.000000, 129, 175, 
trial0015685, 000600, AA, 19, 2, 9.500000, ZIC, 4941, 28, 176.464286, ZIP, 417, 2, 208.500000, 132, 183, 
trial0015686, 000600, AA, 173, 2, 86.500000, ZIC, 4809, 28, 171.750000, ZIP, 1035, 2, 517.500000, 122, 159, 
trial0015687, 000600, AA, 661, 2, 330.500000, ZIC, 3748, 28, 133.857143, ZIP, 1372, 2, 686.000000, 157, 173, 
trial0015688, 000600, AA, 711, 2, 355.500000, ZIC, 3843, 28, 137.250000, ZIP, 783, 2, 391.500000, 156, 173, 
trial0015689, 000600, AA, 22, 2, 11.000000, ZIC, 5650, 28, 201.785714, ZIP, 0, 2, 0.000000, 122, 207, 
trial0015690, 000600, AA, 732, 2, 366.000000, ZIC, 4766, 28, 170.214286, ZIP, 420, 2, 210.000000, 102, 136, 
trial0015691, 000600, AA, 12, 2, 6.000000, ZIC, 4061, 28, 145.035714, ZIP, 851, 2, 425.500000, 150, 197, 
trial0015692, 000600, AA, 374, 2, 187.000000, ZIC, 4257, 28, 152.035714, ZIP, 830, 2, 415.000000, 143, 145, 
trial0015693, 000600, AA, 191, 2, 95.500000, ZIC, 4096, 28, 146.285714, ZIP, 864, 2, 432.000000, 86, 153, 
trial0015694, 000600, AA, 1, 2, 0.500000, ZIC, 5076, 28, 181.285714, ZIP, 298, 2, 149.000000, 97, 164, 
trial0015695, 000600, AA, 1005, 2, 502.500000, ZIC, 3573, 28, 127.607143, ZIP, 766, 2, 383.000000, 158, 212, 
trial0015696, 000600, AA, 73, 2, 36.500000, ZIC, 3909, 28, 139.607143, ZIP, 1342, 2, 671.000000, 123, 157, 
trial0015697, 000600, AA, 6, 2, 3.000000, ZIC, 4904, 28, 175.142857, ZIP, 310, 2, 155.000000, 165, 227, 
trial0015698, 000600, AA, 145, 2, 72.500000, ZIC, 3897, 28, 139.178571, ZIP, 4, 2, 2.000000, 170, 174, 
trial0015699, 000600, AA, 144, 2, 72.000000, ZIC, 3965, 28, 141.607143, ZIP, 703, 2, 351.500000, 120, 141, 
trial0015700, 000600, AA, 0, 2, 0.000000, ZIC, 4585, 28, 163.750000, ZIP, 1271, 2, 635.500000, 126, 150, 
trial0015701, 000600, AA, 189, 2, 94.500000, ZIC, 2611, 28, 93.250000, ZIP, 1092, 2, 546.000000, 109, 146, 
trial0015702, 000600, AA, 590, 2, 295.000000, ZIC, 2888, 28, 103.142857, ZIP, 70, 2, 35.000000, 129, 132, 
trial0015703, 000600, AA, 698, 2, 349.000000, ZIC, 2764, 28, 98.714286, ZIP, 685, 2, 342.500000, 142, 164, 
trial0015704, 000600, AA, 56, 2, 28.000000, ZIC, 3141, 28, 112.178571, ZIP, 363, 2, 181.500000, 75, 108, 
trial0015705, 000600, AA, 244, 2, 122.000000, ZIC, 3461, 28, 123.607143, ZIP, 279, 2, 139.500000, 135, 150, 
