trial0010705, 000600, AA, 1512, 4, 378.000000, ZIC, 5910, 26, 227.307692, ZIP, 0, 2, 0.000000, 76, 91, 
trial0010706, 000600, AA, 919, 4, 229.750000, ZIC, 7350, 26, 282.692308, ZIP, 449, 2, 224.500000, 140, 146, 
trial0010707, 000600, AA, 860, 4, 215.000000, ZIC, 6199, 26, 238.423077, ZIP, 496, 2, 248.000000, 81, 88, 
trial0010708, 000600, AA, 989, 4, 247.250000, ZIC, 6340, 26, 243.846154, ZIP, 653, 2, 326.500000, 82, 129, 
trial0010709, 000600, AA, 1032, 4, 258.000000, ZIC, 6038, 26, 232.230769, ZIP, 1043, 2, 521.500000, 75, 141, 
trial0010710, 000600, AA, 1014, 4, 253.500000, ZIC, 5942, 26, 228.538462, ZIP, 1060, 2, 530.000000, 133, 136, 
trial0010711, 000600, AA, 1135, 4, 283.750000, ZIC, 6336, 26, 243.692308, ZIP, 511, 2, 255.500000, 91, 128, 
trial0010712, 000600, AA, 1271, 4, 317.750000, ZIC, 5541, 26, 213.115385, ZIP, 1209, 2, 604.500000, 105, 133, 
trial0010713, 000600, AA, 2025, 4, 506.250000, ZIC, 5299, 26, 203.807692, ZIP, 637, 2, 318.500000, 95, 141, 
trial0010714, 000600, AA, 564, 4, 141.000000, ZIC, 6373, 26, 245.115385, ZIP, 485, 2, 242.500000, 119, 120, 
trial0010715, 000600, AA, 2261, 4, 565.250000, ZIC, 6012, 26, 231.230769, ZIP, 273, 2, 136.500000, 98, 158, 
trial0010716, 000600, AA, 1262, 4, 315.500000, ZIC, 4958, 26, 190.692308, ZIP, 959, 2, 479.500000, 100, 104, 
trial0010717, 000600, AA, 851, 4, 212.750000, ZIC, 6492, 26, 249.692308, ZIP, 925, 2, 462.500000, 131, 190, 
trial0010718, 000600, AA, 1583, 4, 395.750000, ZIC, 5210, 26, 200.384615, ZIP, 919, 2, 459.500000, 120, 133, 
trial0010719, 000600, AA, 1146, 4, 286.500000, ZIC, 6909, 26, 265.730769, ZIP, 54, 2, 27.000000, 94, 172, 
trial0010720, 000600, AA, 1146, 4, 286.500000, ZIC, 6377, 26, 245.269231, ZIP, 350, 2, 175.000000, 98, 114, 
trial0010721, 000600, AA, 858, 4, 214.500000, ZIC, 6853, 26, 263.576923, ZIP, 756, 2, 378.000000, 127, 194, 
trial0010722, 000600, AA, 530, 4, 132.500000, ZIC, 6975, 26, 268.269231, ZIP, 1399, 2, 699.500000, 119, 154, 
trial0010723, 000600, AA, 670, 4, 167.500000, ZIC, 7957, 26, 306.038462, ZIP, 54, 2, 27.000000, 159, 171, 
trial0010724, 000600, AA, 2128, 4, 532.000000, ZIC, 6395, 26, 245.961538, ZIP, 463, 2, 231.500000, 85, 261, 
trial0010725, 000600, AA, 1976, 4, 494.000000, ZIC, 6825, 26, 262.500000, ZIP, 17, 2, 8.500000, 99, 140, 
trial0010726, 000600, AA, 258, 4, 64.500000, ZIC, 7850, 26, 301.923077, ZIP, 561, 2, 280.500000, 132, 201, 
trial0010727, 000600, AA, 2101, 4, 525.250000, ZIC, 6303, 26, 242.423077, ZIP, 4, 2, 2.000000, 115, 183, 
trial0010728, 000600, AA, 1547, 4, 386.750000, ZIC, 5722, 26, 220.076923, ZIP, 1480, 2, 740.000000, 129, 165, 
trial0010729, 000600, AA, 1503, 4, 375.750000, ZIC, 7137, 26, 274.500000, ZIP, 221, 2, 110.500000, 101, 198, 
trial0010730, 000600, AA, 2068, 4, 517.000000, ZIC, 6316, 26, 242.923077, ZIP, 689, 2, 344.500000, 115, 166, 
trial0010731, 000600, AA, 1871, 4, 467.750000, ZIC, 5629, 26, 216.500000, ZIP, 1309, 2, 654.500000, 179, 183, 
trial0010732, 000600, AA, 1370, 4, 342.500000, ZIC, 6404, 26, 246.307692, ZIP, 567, 2, 283.500000, 160, 167, 
trial0010733, 000600, AA, 1885, 4, 471.250000, ZIC, 6913, 26, 265.884615, ZIP, 7, 2, 3.500000, 147, 200, 
trial0010734, 000600, AA, 1517, 4, 379.250000, ZIC, 7253, 26, 278.961538, ZIP, 251, 2, 125.500000, 97, 117, 
trial0010735, 000600, AA, 802, 4, 200.500000, ZIC, 7573, 26, 291.269231, ZIP, 103, 2, 51.500000, 127, 164, 
trial0010736, 000600, AA, 982, 4, 245.500000, ZIC, 8370, 26, 321.923077, ZIP, 18, 2, 9.000000, 115, 167, 
trial0010737, 000600, AA, 1738, 4, 434.500000, ZIC, 6228, 26, 239.538462, ZIP, 1244, 2, 622.000000, 123, 169, 
trial0010738, 000600, AA, 1807, 4, 451.750000, ZIC, 6196, 26, 238.307692, ZIP, 3, 2, 1.500000, 151, 163, 
trial0010739, 000600, AA, 2002, 4, 500.500000, ZIC, 6368, 26, 244.923077, ZIP, 538, 2, 269.000000, 82, 178, 
trial0010740, 000600, AA, 888, 4, 222.000000, ZIC, 6765, 26, 260.192308, ZIP, 820, 2, 410.000000, 106, 112, 
trial0010741, 000600, AA, 1330, 4, 332.500000, ZIC, 6429, 26, 247.269231, ZIP, 1057, 2, 528.500000, 96, 114, 
trial0010742, 000600, AA, 2491, 4, 622.750000, ZIC, 5205, 26, 200.192308, ZIP, 1573, 2, 786.500000, 122, 147, 
trial0010743, 000600, AA, 2353, 4, 588.250000, ZIC, 6060, 26, 233.076923, ZIP, 603, 2, 301.500000, 102, 116, 
trial0010744, 000600, AA, 1876, 4, 469.000000, ZIC, 5834, 26, 224.384615, ZIP, 1577, 2, 788.500000, 124, 149, 
trial0010745, 000600, AA, 2701, 4, 675.250000, ZIC, 7242, 26, 278.538462, ZIP, 13, 2, 6.500000, 136, 137, 
trial0010746, 000600, AA, 9, 4, 2.250000, ZIC, 7512, 26, 288.923077, ZIP, 2181, 2, 1090.500000, 91, 135, 
trial0010747, 000600, AA, 1899, 4, 474.750000, ZIC, 5396, 26, 207.538462, ZIP, 2069, 2, 1034.500000, 109, 148, 
trial0010748, 000600, AA, 2330, 4, 582.500000, ZIC, 6760, 26, 260.000000, ZIP, 2, 2, 1.000000, 66, 156, 
trial0010749, 000600, AA, 1679, 4, 419.750000, ZIC, 7717, 26, 296.807692, ZIP, 929, 2, 464.500000, 104, 180, 
trial0010750, 000600, AA, 2184, 4, 546.000000, ZIC, 6784, 26, 260.923077, ZIP, 1101, 2, 550.500000, 98, 173, 
trial0010751, 000600, AA, 1733, 4, 433.250000, ZIC, 6846, 26, 263.307692, ZIP, 396, 2, 198.000000, 61, 109, 
trial0010752, 000600, AA, 1700, 4, 425.000000, ZIC, 7125, 26, 274.038462, ZIP, 722, 2, 361.000000, 114, 162, 
trial0010753, 000600, AA, 1149, 4, 287.250000, ZIC, 7024, 26, 270.153846, ZIP, 1169, 2, 584.500000, 114, 163, 
trial0010754, 000600, AA, 1361, 4, 340.250000, ZIC, 7976, 26, 306.769231, ZIP, 21, 2, 10.500000, 106, 121, 
trial0010755, 000600, AA, 1499, 4, 374.750000, ZIC, 7139, 26, 274.576923, ZIP, 1283, 2, 641.500000, 107, 123, 
trial0010756, 000600, AA, 2356, 4, 589.000000, ZIC, 5264, 26, 202.461538, ZIP, 2008, 2, 1004.000000, 88, 116, 
trial0010757, 000600, AA, 2065, 4, 516.250000, ZIC, 7447, 26, 286.423077, ZIP, 0, 2, 0.000000, 104, 114, 
trial0010758, 000600, AA, 1684, 4, 421.000000, ZIC, 7058, 26, 271.461538, ZIP, 531, 2, 265.500000, 107, 120, 
trial0010759, 000600, AA, 525, 4, 131.250000, ZIC, 8540, 26, 328.461538, ZIP, 97, 2, 48.500000, 82, 92, 
trial0010760, 000600, AA, 2327, 4, 581.750000, ZIC, 5990, 26, 230.384615, ZIP, 905, 2, 452.500000, 123, 145, 
trial0010761, 000600, AA, 967, 4, 241.750000, ZIC, 3076, 26, 118.307692, ZIP, 295, 2, 147.500000, 92, 154, 
trial0010762, 000600, AA, 90, 4, 22.500000, ZIC, 2693, 26, 103.576923, ZIP, 757, 2, 378.500000, 105, 118, 
trial0010763, 000600, AA, 836, 4, 209.000000, ZIC, 2383, 26, 91.653846, ZIP, 1120, 2, 560.000000, 110, 146, 
trial0010764, 000600, AA, 832, 4, 208.000000, ZIC, 2697, 26, 103.730769, ZIP, 0, 2, 0.000000, 95, 124, 
trial0010765, 000600, AA, 175, 4, 43.750000, ZIC, 3773, 26, 145.115385, ZIP, 169, 2, 84.500000, 108, 113, 
trial0010766, 000600, AA, 402, 4, 100.500000, ZIC, 3053, 26, 117.423077, ZIP, 35, 2, 17.500000, 95, 139, 
trial0010767, 000600, AA, 940, 4, 235.000000, ZIC, 2585, 26, 99.423077, ZIP, 627, 2, 313.500000, 108, 112, 
trial0010768, 000600, AA, 744, 4, 186.000000, ZIC, 2515, 26, 96.730769, ZIP, 12, 2, 6.000000, 111, 151, 
trial0010769, 000600, AA, 244, 4, 61.000000, ZIC, 3298, 26, 126.846154, ZIP, 426, 2, 213.000000, 89, 110, 
trial0010770, 000600, AA, 979, 4, 244.750000, ZIC, 2022, 26, 77.769231, ZIP, 971, 2, 485.500000, 104, 106, 
trial0010771, 000600, AA, 335, 4, 83.750000, ZIC, 3135, 26, 120.576923, ZIP, 66, 2, 33.000000, 96, 105, 
trial0010772, 000600, AA, 371, 4, 92.750000, ZIC, 2780, 26, 106.923077, ZIP, 654, 2, 327.000000, 88, 106, 
trial0010773, 000600, AA, 712, 4, 178.000000, ZIC, 2488, 26, 95.692308, ZIP, 802, 2, 401.000000, 125, 127, 
trial0010774, 000600, AA, 422, 4, 105.500000, ZIC, 2717, 26, 104.500000, ZIP, 417, 2, 208.500000, 105, 112, 
trial0010775, 000600, AA, 1170, 4, 292.500000, ZIC, 2777, 26, 106.807692, ZIP, 68, 2, 34.000000, 75, 89, 
trial0010776, 000600, AA, 656, 4, 164.000000, ZIC, 2782, 26, 107.000000, ZIP, 589, 2, 294.500000, 106, 164, 
trial0010777, 000600, AA, 212, 4, 53.000000, ZIC, 2957, 26, 113.730769, ZIP, 1236, 2, 618.000000, 110, 139, 
trial0010778, 000600, AA, 871, 4, 217.750000, ZIC, 2524, 26, 97.076923, ZIP, 0, 2, 0.000000, 101, 112, 
trial0010779, 000600, AA, 1358, 4, 339.500000, ZIC, 1868, 26, 71.846154, ZIP, 587, 2, 293.500000, 99, 103, 
trial0010780, 000600, AA, 555, 4, 138.750000, ZIC, 3018, 26, 116.076923, ZIP, 13, 2, 6.500000, 107, 111, 
trial0010781, 000600, AA, 631, 4, 157.750000, ZIC, 786, 26, 30.230769, ZIP, 57, 2, 28.500000, 87, 91, 
trial0010782, 000600, AA, 414, 4, 103.500000, ZIC, 1028, 26, 39.538462, ZIP, 310, 2, 155.000000, 90, 92, 
trial0010783, 000600, AA, 243, 4, 60.750000, ZIC, 774, 26, 29.769231, ZIP, 451, 2, 225.500000, 89, 91, 
trial0010784, 000600, AA, 400, 4, 100.000000, ZIC, 800, 26, 30.769231, ZIP, 0, 2, 0.000000, 74, 97, 
trial0010785, 000600, AA, 209, 4, 52.250000, ZIC, 1099, 26, 42.269231, ZIP, 1, 2, 0.500000, 84, 87, 
trial0010786, 000600, AA, 471, 4, 117.750000, ZIC, 1217, 26, 46.807692, ZIP, 138, 2, 69.000000, 82, 187, 
trial0010787, 000600, AA, 717, 4, 179.250000, ZIC, 661, 26, 25.423077, ZIP, 354, 2, 177.000000, 84, 89, 
trial0010788, 000600, AA, 523, 4, 130.750000, ZIC, 1222, 26, 47.000000, ZIP, 172, 2, 86.000000, 90, 120, 
trial0010789, 000600, AA, 459, 4, 114.750000, ZIC, 1087, 26, 41.807692, ZIP, 234, 2, 117.000000, 86, 107, 
trial0010790, 000600, AA, 260, 4, 65.000000, ZIC, 894, 26, 34.384615, ZIP, 193, 2, 96.500000, 74, 94, 
trial0010791, 000600, AA, 364, 4, 91.000000, ZIC, 877, 26, 33.730769, ZIP, 164, 2, 82.000000, 80, 92, 
trial0010792, 000600, AA, 535, 4, 133.750000, ZIC, 755, 26, 29.038462, ZIP, 498, 2, 249.000000, 90, 96, 
trial0010793, 000600, AA, 371, 4, 92.750000, ZIC, 1140, 26, 43.846154, ZIP, 187, 2, 93.500000, 70, 104, 
trial0010794, 000600, AA, 468, 4, 117.000000, ZIC, 668, 26, 25.692308, ZIP, 292, 2, 146.000000, 76, 97, 
trial0010795, 000600, AA, 278, 4, 69.500000, ZIC, 974, 26, 37.461538, ZIP, 0, 2, 0.000000, 79, 85, 
trial0010796, 000600, AA, 466, 4, 116.500000, ZIC, 953, 26, 36.653846, ZIP, 295, 2, 147.500000, 92, 93, 
trial0010797, 000600, AA, 225, 4, 56.250000, ZIC, 1251, 26, 48.115385, ZIP, 91, 2, 45.500000, 78, 159, 
trial0010798, 000600, AA, 454, 4, 113.500000, ZIC, 902, 26, 34.692308, ZIP, 286, 2, 143.000000, 83, 96, 
trial0010799, 000600, AA, 274, 4, 68.500000, ZIC, 835, 26, 32.115385, ZIP, 376, 2, 188.000000, 79, 117, 
trial0010800, 000600, AA, 306, 4, 76.500000, ZIC, 1115, 26, 42.884615, ZIP, 58, 2, 29.000000, 71, 92, 
trial0010801, 000600, AA, 2007, 4, 501.750000, ZIC, 7423, 26, 285.500000, ZIP, 109, 2, 54.500000, 158, 222, 
trial0010802, 000600, AA, 1312, 4, 328.000000, ZIC, 6964, 26, 267.846154, ZIP, 198, 2, 99.000000, 110, 181, 
trial0010803, 000600, AA, 12, 4, 3.000000, ZIC, 7612, 26, 292.769231, ZIP, 794, 2, 397.000000, 164, 167, 
trial0010804, 000600, AA, 18, 4, 4.500000, ZIC, 8444, 26, 324.769231, ZIP, 258, 2, 129.000000, 125, 129, 
trial0010805, 000600, AA, 2664, 4, 666.000000, ZIC, 5783, 26, 222.423077, ZIP, 544, 2, 272.000000, 95, 132, 
trial0010806, 000600, AA, 2196, 4, 549.000000, ZIC, 5845, 26, 224.807692, ZIP, 828, 2, 414.000000, 134, 163, 
trial0010807, 000600, AA, 1796, 4, 449.000000, ZIC, 6085, 26, 234.038462, ZIP, 944, 2, 472.000000, 129, 203, 
trial0010808, 000600, AA, 956, 4, 239.000000, ZIC, 6104, 26, 234.769231, ZIP, 2028, 2, 1014.000000, 92, 167, 
trial0010809, 000600, AA, 1408, 4, 352.000000, ZIC, 6835, 26, 262.884615, ZIP, 1343, 2, 671.500000, 151, 166, 
trial0010810, 000600, AA, 2197, 4, 549.250000, ZIC, 6616, 26, 254.461538, ZIP, 266, 2, 133.000000, 149, 155, 
trial0010811, 000600, AA, 2778, 4, 694.500000, ZIC, 5602, 26, 215.461538, ZIP, 862, 2, 431.000000, 100, 181, 
trial0010812, 000600, AA, 865, 4, 216.250000, ZIC, 6822, 26, 262.384615, ZIP, 1586, 2, 793.000000, 127, 148, 
trial0010813, 000600, AA, 1366, 4, 341.500000, ZIC, 5807, 26, 223.346154, ZIP, 1112, 2, 556.000000, 124, 160, 
trial0010814, 000600, AA, 970, 4, 242.500000, ZIC, 7318, 26, 281.461538, ZIP, 187, 2, 93.500000, 130, 163, 
trial0010815, 000600, AA, 2716, 4, 679.000000, ZIC, 5770, 26, 221.923077, ZIP, 1185, 2, 592.500000, 121, 156, 
trial0010816, 000600, AA, 324, 4, 81.000000, ZIC, 6021, 26, 231.576923, ZIP, 1893, 2, 946.500000, 142, 187, 
trial0010817, 000600, AA, 703, 4, 175.750000, ZIC, 7344, 26, 282.461538, ZIP, 1044, 2, 522.000000, 118, 193, 
trial0010818, 000600, AA, 1638, 4, 409.500000, ZIC, 5736, 26, 220.615385, ZIP, 968, 2, 484.000000, 126, 139, 
trial0010819, 000600, AA, 1782, 4, 445.500000, ZIC, 5972, 26, 229.692308, ZIP, 1598, 2, 799.000000, 117, 149, 
trial0010820, 000600, AA, 779, 4, 194.750000, ZIC, 7561, 26, 290.807692, ZIP, 134, 2, 67.000000, 120, 199, 
trial0010821, 000600, AA, 1346, 4, 336.500000, ZIC, 4846, 26, 186.384615, ZIP, 865, 2, 432.500000, 113, 119, 
trial0010822, 000600, AA, 1371, 4, 342.750000, ZIC, 5272, 26, 202.769231, ZIP, 73, 2, 36.500000, 104, 154, 
trial0010823, 000600, AA, 1489, 4, 372.250000, ZIC, 3408, 26, 131.076923, ZIP, 1902, 2, 951.000000, 78, 101, 
trial0010824, 000600, AA, 126, 4, 31.500000, ZIC, 5924, 26, 227.846154, ZIP, 28, 2, 14.000000, 68, 106, 
trial0010825, 000600, AA, 972, 4, 243.000000, ZIC, 5005, 26, 192.500000, ZIP, 661, 2, 330.500000, 82, 111, 
trial0010826, 000600, AA, 648, 4, 162.000000, ZIC, 5174, 26, 199.000000, ZIP, 47, 2, 23.500000, 73, 137, 
trial0010827, 000600, AA, 1637, 4, 409.250000, ZIC, 4718, 26, 181.461538, ZIP, 881, 2, 440.500000, 76, 118, 
trial0010828, 000600, AA, 1226, 4, 306.500000, ZIC, 4598, 26, 176.846154, ZIP, 1073, 2, 536.500000, 79, 117, 
trial0010829, 000600, AA, 1214, 4, 303.500000, ZIC, 5132, 26, 197.384615, ZIP, 950, 2, 475.000000, 99, 103, 
trial0010830, 000600, AA, 1242, 4, 310.500000, ZIC, 4991, 26, 191.961538, ZIP, 36, 2, 18.000000, 101, 103, 
trial0010831, 000600, AA, 1300, 4, 325.000000, ZIC, 4698, 26, 180.692308, ZIP, 960, 2, 480.000000, 75, 104, 
trial0010832, 000600, AA, 1829, 4, 457.250000, ZIC, 4247, 26, 163.346154, ZIP, 126, 2, 63.000000, 77, 93, 
trial0010833, 000600, AA, 562, 4, 140.500000, ZIC, 4291, 26, 165.038462, ZIP, 1802, 2, 901.000000, 100, 109, 
trial0010834, 000600, AA, 1010, 4, 252.500000, ZIC, 5874, 26, 225.923077, ZIP, 3, 2, 1.500000, 73, 143, 
trial0010835, 000600, AA, 711, 4, 177.750000, ZIC, 4011, 26, 154.269231, ZIP, 1187, 2, 593.500000, 91, 110, 
trial0010836, 000600, AA, 1249, 4, 312.250000, ZIC, 5117, 26, 196.807692, ZIP, 939, 2, 469.500000, 99, 117, 
trial0010837, 000600, AA, 1663, 4, 415.750000, ZIC, 4700, 26, 180.769231, ZIP, 55, 2, 27.500000, 101, 158, 
trial0010838, 000600, AA, 228, 4, 57.000000, ZIC, 5817, 26, 223.730769, ZIP, 839, 2, 419.500000, 89, 122, 
trial0010839, 000600, AA, 667, 4, 166.750000, ZIC, 4694, 26, 180.538462, ZIP, 1487, 2, 743.500000, 91, 110, 
trial0010840, 000600, AA, 1332, 4, 333.000000, ZIC, 5148, 26, 198.000000, ZIP, 324, 2, 162.000000, 84, 135, 
trial0010841, 000600, AA, 1623, 4, 405.750000, ZIC, 3460, 26, 133.076923, ZIP, 838, 2, 419.000000, 80, 116, 
trial0010842, 000600, AA, 469, 4, 117.250000, ZIC, 4493, 26, 172.807692, ZIP, 579, 2, 289.500000, 79, 106, 
trial0010843, 000600, AA, 967, 4, 241.750000, ZIC, 2851, 26, 109.653846, ZIP, 1319, 2, 659.500000, 114, 148, 
trial0010844, 000600, AA, 1075, 4, 268.750000, ZIC, 3835, 26, 147.500000, ZIP, 381, 2, 190.500000, 106, 121, 
trial0010845, 000600, AA, 1354, 4, 338.500000, ZIC, 3733, 26, 143.576923, ZIP, 712, 2, 356.000000, 95, 102, 
trial0010846, 000600, AA, 913, 4, 228.250000, ZIC, 3289, 26, 126.500000, ZIP, 3, 2, 1.500000, 99, 107, 
trial0010847, 000600, AA, 1145, 4, 286.250000, ZIC, 2766, 26, 106.384615, ZIP, 1097, 2, 548.500000, 105, 116, 
trial0010848, 000600, AA, 280, 4, 70.000000, ZIC, 3452, 26, 132.769231, ZIP, 894, 2, 447.000000, 82, 110, 
trial0010849, 000600, AA, 1494, 4, 373.500000, ZIC, 2067, 26, 79.500000, ZIP, 1491, 2, 745.500000, 71, 107, 
trial0010850, 000600, AA, 1279, 4, 319.750000, ZIC, 4007, 26, 154.115385, ZIP, 223, 2, 111.500000, 100, 111, 
trial0010851, 000600, AA, 653, 4, 163.250000, ZIC, 3588, 26, 138.000000, ZIP, 1089, 2, 544.500000, 104, 114, 
trial0010852, 000600, AA, 1762, 4, 440.500000, ZIC, 3817, 26, 146.807692, ZIP, 5, 2, 2.500000, 106, 129, 
trial0010853, 000600, AA, 908, 4, 227.000000, ZIC, 3775, 26, 145.192308, ZIP, 113, 2, 56.500000, 124, 159, 
trial0010854, 000600, AA, 1012, 4, 253.000000, ZIC, 3631, 26, 139.653846, ZIP, 52, 2, 26.000000, 117, 123, 
trial0010855, 000600, AA, 1529, 4, 382.250000, ZIC, 3443, 26, 132.423077, ZIP, 789, 2, 394.500000, 106, 143, 
trial0010856, 000600, AA, 1137, 4, 284.250000, ZIC, 3805, 26, 146.346154, ZIP, 82, 2, 41.000000, 109, 150, 
trial0010857, 000600, AA, 225, 4, 56.250000, ZIC, 4429, 26, 170.346154, ZIP, 0, 2, 0.000000, 101, 113, 
trial0010858, 000600, AA, 1038, 4, 259.500000, ZIC, 3632, 26, 139.692308, ZIP, 642, 2, 321.000000, 92, 122, 
trial0010859, 000600, AA, 1103, 4, 275.750000, ZIC, 3252, 26, 125.076923, ZIP, 989, 2, 494.500000, 115, 124, 
trial0010860, 000600, AA, 1047, 4, 261.750000, ZIC, 4312, 26, 165.846154, ZIP, 390, 2, 195.000000, 103, 147, 
trial0010861, 000600, AA, 768, 4, 192.000000, ZIC, 2119, 26, 81.500000, ZIP, 36, 2, 18.000000, 113, 120, 
trial0010862, 000600, AA, 441, 4, 110.250000, ZIC, 2320, 26, 89.230769, ZIP, 115, 2, 57.500000, 116, 131, 
trial0010863, 000600, AA, 425, 4, 106.250000, ZIC, 2062, 26, 79.307692, ZIP, 547, 2, 273.500000, 98, 128, 
trial0010864, 000600, AA, 634, 4, 158.500000, ZIC, 2068, 26, 79.538462, ZIP, 14, 2, 7.000000, 118, 130, 
trial0010865, 000600, AA, 462, 4, 115.500000, ZIC, 2335, 26, 89.807692, ZIP, 17, 2, 8.500000, 109, 125, 
trial0010866, 000600, AA, 728, 4, 182.000000, ZIC, 1880, 26, 72.307692, ZIP, 562, 2, 281.000000, 95, 100, 
trial0010867, 000600, AA, 803, 4, 200.750000, ZIC, 2320, 26, 89.230769, ZIP, 28, 2, 14.000000, 123, 124, 
trial0010868, 000600, AA, 365, 4, 91.250000, ZIC, 2660, 26, 102.307692, ZIP, 119, 2, 59.500000, 102, 115, 
trial0010869, 000600, AA, 1228, 4, 307.000000, ZIC, 2120, 26, 81.538462, ZIP, 6, 2, 3.000000, 112, 128, 
trial0010870, 000600, AA, 1031, 4, 257.750000, ZIC, 2071, 26, 79.653846, ZIP, 65, 2, 32.500000, 104, 114, 
trial0010871, 000600, AA, 222, 4, 55.500000, ZIC, 2070, 26, 79.615385, ZIP, 277, 2, 138.500000, 115, 117, 
trial0010872, 000600, AA, 720, 4, 180.000000, ZIC, 1791, 26, 68.884615, ZIP, 472, 2, 236.000000, 98, 162, 
trial0010873, 000600, AA, 878, 4, 219.500000, ZIC, 1773, 26, 68.192308, ZIP, 32, 2, 16.000000, 100, 115, 
trial0010874, 000600, AA, 184, 4, 46.000000, ZIC, 2201, 26, 84.653846, ZIP, 120, 2, 60.000000, 104, 116, 
trial0010875, 000600, AA, 709, 4, 177.250000, ZIC, 1868, 26, 71.846154, ZIP, 37, 2, 18.500000, 110, 176, 
trial0010876, 000600, AA, 232, 4, 58.000000, ZIC, 2256, 26, 86.769231, ZIP, 515, 2, 257.500000, 110, 134, 
trial0010877, 000600, AA, 754, 4, 188.500000, ZIC, 2062, 26, 79.307692, ZIP, 151, 2, 75.500000, 101, 111, 
trial0010878, 000600, AA, 795, 4, 198.750000, ZIC, 2135, 26, 82.115385, ZIP, 5, 2, 2.500000, 101, 133, 
trial0010879, 000600, AA, 882, 4, 220.500000, ZIC, 1730, 26, 66.538462, ZIP, 724, 2, 362.000000, 120, 121, 
trial0010880, 000600, AA, 645, 4, 161.250000, ZIC, 2099, 26, 80.730769, ZIP, 523, 2, 261.500000, 117, 149, 
trial0010881, 000600, AA, 1063, 4, 265.750000, ZIC, 3935, 26, 151.346154, ZIP, 294, 2, 147.000000, 106, 142, 
trial0010882, 000600, AA, 1263, 4, 315.750000, ZIC, 3945, 26, 151.730769, ZIP, 74, 2, 37.000000, 101, 142, 
trial0010883, 000600, AA, 919, 4, 229.750000, ZIC, 4043, 26, 155.500000, ZIP, 216, 2, 108.000000, 128, 173, 
trial0010884, 000600, AA, 790, 4, 197.500000, ZIC, 3681, 26, 141.576923, ZIP, 1048, 2, 524.000000, 113, 139, 
trial0010885, 000600, AA, 1311, 4, 327.750000, ZIC, 3576, 26, 137.538462, ZIP, 683, 2, 341.500000, 101, 144, 
trial0010886, 000600, AA, 1481, 4, 370.250000, ZIC, 3611, 26, 138.884615, ZIP, 324, 2, 162.000000, 138, 168, 
trial0010887, 000600, AA, 324, 4, 81.000000, ZIC, 3813, 26, 146.653846, ZIP, 1197, 2, 598.500000, 103, 121, 
trial0010888, 000600, AA, 550, 4, 137.500000, ZIC, 3340, 26, 128.461538, ZIP, 977, 2, 488.500000, 108, 158, 
trial0010889, 000600, AA, 1536, 4, 384.000000, ZIC, 2089, 26, 80.346154, ZIP, 1569, 2, 784.500000, 104, 170, 
trial0010890, 000600, AA, 1871, 4, 467.750000, ZIC, 2881, 26, 110.807692, ZIP, 829, 2, 414.500000, 112, 117, 
trial0010891, 000600, AA, 777, 4, 194.250000, ZIC, 4058, 26, 156.076923, ZIP, 122, 2, 61.000000, 116, 125, 
trial0010892, 000600, AA, 1026, 4, 256.500000, ZIC, 3327, 26, 127.961538, ZIP, 347, 2, 173.500000, 116, 122, 
trial0010893, 000600, AA, 169, 4, 42.250000, ZIC, 3866, 26, 148.692308, ZIP, 576, 2, 288.000000, 124, 125, 
trial0010894, 000600, AA, 1396, 4, 349.000000, ZIC, 3354, 26, 129.000000, ZIP, 748, 2, 374.000000, 112, 152, 
trial0010895, 000600, AA, 1435, 4, 358.750000, ZIC, 3530, 26, 135.769231, ZIP, 796, 2, 398.000000, 110, 144, 
trial0010896, 000600, AA, 1601, 4, 400.250000, ZIC, 3433, 26, 132.038462, ZIP, 800, 2, 400.000000, 133, 138, 
trial0010897, 000600, AA, 1273, 4, 318.250000, ZIC, 3738, 26, 143.769231, ZIP, 288, 2, 144.000000, 125, 187, 
trial0010898, 000600, AA, 651, 4, 162.750000, ZIC, 4256, 26, 163.692308, ZIP, 74, 2, 37.000000, 98, 132, 
trial0010899, 000600, AA, 1389, 4, 347.250000, ZIC, 3890, 26, 149.615385, ZIP, 65, 2, 32.500000, 136, 144, 
trial0010900, 000600, AA, 128, 4, 32.000000, ZIC, 4165, 26, 160.192308, ZIP, 4, 2, 2.000000, 89, 100, 
trial0010901, 000600, AA, 1294, 4, 323.500000, ZIC, 4148, 26, 159.538462, ZIP, 119, 2, 59.500000, 96, 99, 
trial0010902, 000600, AA, 881, 4, 220.250000, ZIC, 4194, 26, 161.307692, ZIP, 27, 2, 13.500000, 83, 109, 
trial0010903, 000600, AA, 569, 4, 142.250000, ZIC, 4892, 26, 188.153846, ZIP, 134, 2, 67.000000, 115, 145, 
trial0010904, 000600, AA, 1639, 4, 409.750000, ZIC, 3343, 26, 128.576923, ZIP, 914, 2, 457.000000, 105, 138, 
trial0010905, 000600, AA, 962, 4, 240.500000, ZIC, 4094, 26, 157.461538, ZIP, 381, 2, 190.500000, 98, 109, 
trial0010906, 000600, AA, 610, 4, 152.500000, ZIC, 3738, 26, 143.769231, ZIP, 971, 2, 485.500000, 91, 124, 
trial0010907, 000600, AA, 598, 4, 149.500000, ZIC, 4514, 26, 173.615385, ZIP, 917, 2, 458.500000, 111, 120, 
