trial0004017, 000600, AA, 1341, 4, 335.250000, GDX, 650, 2, 325.000000, ZIC, 2114, 24, 88.083333, ZIP, 450, 2, 225.000000, 112, 137, 
trial0004018, 000600, AA, 680, 4, 170.000000, GDX, 70, 2, 35.000000, ZIC, 2593, 24, 108.041667, ZIP, 15, 2, 7.500000, 142, 145, 
trial0004019, 000600, AA, 360, 4, 90.000000, GDX, 760, 2, 380.000000, ZIC, 2676, 24, 111.500000, ZIP, 119, 2, 59.500000, 90, 93, 
trial0004020, 000600, AA, 840, 4, 210.000000, GDX, 249, 2, 124.500000, ZIC, 2569, 24, 107.041667, ZIP, 149, 2, 74.500000, 122, 171, 
trial0004021, 000600, AA, 736, 4, 184.000000, GDX, 536, 2, 268.000000, ZIC, 1626, 24, 67.750000, ZIP, 163, 2, 81.500000, 148, 175, 
trial0004022, 000600, AA, 627, 4, 156.750000, GDX, 322, 2, 161.000000, ZIC, 1111, 24, 46.291667, ZIP, 678, 2, 339.000000, 155, 181, 
trial0004023, 000600, AA, 325, 4, 81.250000, GDX, 0, 2, 0.000000, ZIC, 2329, 24, 97.041667, ZIP, 141, 2, 70.500000, 182, 199, 
trial0004024, 000600, AA, 658, 4, 164.500000, GDX, 498, 2, 249.000000, ZIC, 1650, 24, 68.750000, ZIP, 34, 2, 17.000000, 134, 135, 
trial0004025, 000600, AA, 105, 4, 26.250000, GDX, 742, 2, 371.000000, ZIC, 1677, 24, 69.875000, ZIP, 476, 2, 238.000000, 146, 166, 
trial0004026, 000600, AA, 915, 4, 228.750000, GDX, 948, 2, 474.000000, ZIC, 830, 24, 34.583333, ZIP, 187, 2, 93.500000, 152, 196, 
trial0004027, 000600, AA, 948, 4, 237.000000, GDX, 154, 2, 77.000000, ZIC, 1700, 24, 70.833333, ZIP, 386, 2, 193.000000, 168, 215, 
trial0004028, 000600, AA, 528, 4, 132.000000, GDX, 816, 2, 408.000000, ZIC, 1586, 24, 66.083333, ZIP, 28, 2, 14.000000, 154, 174, 
trial0004029, 000600, AA, 772, 4, 193.000000, GDX, 594, 2, 297.000000, ZIC, 1369, 24, 57.041667, ZIP, 559, 2, 279.500000, 138, 197, 
trial0004030, 000600, AA, 446, 4, 111.500000, GDX, 329, 2, 164.500000, ZIC, 2107, 24, 87.791667, ZIP, 37, 2, 18.500000, 161, 195, 
trial0004031, 000600, AA, 525, 4, 131.250000, GDX, 260, 2, 130.000000, ZIC, 1766, 24, 73.583333, ZIP, 155, 2, 77.500000, 159, 167, 
trial0004032, 000600, AA, 173, 4, 43.250000, GDX, 0, 2, 0.000000, ZIC, 2133, 24, 88.875000, ZIP, 253, 2, 126.500000, 164, 204, 
trial0004033, 000600, AA, 615, 4, 153.750000, GDX, 729, 2, 364.500000, ZIC, 1787, 24, 74.458333, ZIP, 368, 2, 184.000000, 120, 158, 
trial0004034, 000600, AA, 216, 4, 54.000000, GDX, 660, 2, 330.000000, ZIC, 1746, 24, 72.750000, ZIP, 458, 2, 229.000000, 163, 194, 
trial0004035, 000600, AA, 704, 4, 176.000000, GDX, 490, 2, 245.000000, ZIC, 2069, 24, 86.208333, ZIP, 64, 2, 32.000000, 136, 172, 
trial0004036, 000600, AA, 1181, 4, 295.250000, GDX, 71, 2, 35.500000, ZIC, 1651, 24, 68.791667, ZIP, 33, 2, 16.500000, 156, 193, 
trial0004037, 000600, AA, 77, 4, 19.250000, GDX, 400, 2, 200.000000, ZIC, 1428, 24, 59.500000, ZIP, 942, 2, 471.000000, 159, 221, 
trial0004038, 000600, AA, 434, 4, 108.500000, GDX, 456, 2, 228.000000, ZIC, 1890, 24, 78.750000, ZIP, 503, 2, 251.500000, 126, 163, 
trial0004039, 000600, AA, 734, 4, 183.500000, GDX, 336, 2, 168.000000, ZIC, 1521, 24, 63.375000, ZIP, 123, 2, 61.500000, 153, 163, 
trial0004040, 000600, AA, 871, 4, 217.750000, GDX, 149, 2, 74.500000, ZIC, 1855, 24, 77.291667, ZIP, 264, 2, 132.000000, 128, 140, 
trial0004041, 000600, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 4464, 24, 186.000000, ZIP, 741, 2, 370.500000, 104, 134, 
trial0004042, 000600, AA, 361, 4, 90.250000, GDX, 197, 2, 98.500000, ZIC, 4144, 24, 172.666667, ZIP, 519, 2, 259.500000, 104, 107, 
trial0004043, 000600, AA, 470, 4, 117.500000, GDX, 471, 2, 235.500000, ZIC, 4014, 24, 167.250000, ZIP, 30, 2, 15.000000, 113, 147, 
trial0004044, 000600, AA, 2062, 4, 515.500000, GDX, 555, 2, 277.500000, ZIC, 2832, 24, 118.000000, ZIP, 526, 2, 263.000000, 124, 160, 
trial0004045, 000600, AA, 4, 4, 1.000000, GDX, 920, 2, 460.000000, ZIC, 4039, 24, 168.291667, ZIP, 997, 2, 498.500000, 94, 100, 
trial0004046, 000600, AA, 1551, 4, 387.750000, GDX, 621, 2, 310.500000, ZIC, 3059, 24, 127.458333, ZIP, 568, 2, 284.000000, 126, 169, 
trial0004047, 000600, AA, 846, 4, 211.500000, GDX, 508, 2, 254.000000, ZIC, 3872, 24, 161.333333, ZIP, 332, 2, 166.000000, 98, 106, 
trial0004048, 000600, AA, 0, 4, 0.000000, GDX, 996, 2, 498.000000, ZIC, 3741, 24, 155.875000, ZIP, 1062, 2, 531.000000, 111, 128, 
trial0004049, 000600, AA, 649, 4, 162.250000, GDX, 595, 2, 297.500000, ZIC, 3959, 24, 164.958333, ZIP, 561, 2, 280.500000, 109, 124, 
trial0004050, 000600, AA, 1064, 4, 266.000000, GDX, 38, 2, 19.000000, ZIC, 3199, 24, 133.291667, ZIP, 1342, 2, 671.000000, 106, 133, 
trial0004051, 000600, AA, 1341, 4, 335.250000, GDX, 1288, 2, 644.000000, ZIC, 2246, 24, 93.583333, ZIP, 816, 2, 408.000000, 105, 108, 
trial0004052, 000600, AA, 997, 4, 249.250000, GDX, 7, 2, 3.500000, ZIC, 3568, 24, 148.666667, ZIP, 42, 2, 21.000000, 134, 142, 
trial0004053, 000600, AA, 1000, 4, 250.000000, GDX, 29, 2, 14.500000, ZIC, 4383, 24, 182.625000, ZIP, 3, 2, 1.500000, 113, 157, 
trial0004054, 000600, AA, 676, 4, 169.000000, GDX, 0, 2, 0.000000, ZIC, 4031, 24, 167.958333, ZIP, 873, 2, 436.500000, 125, 162, 
trial0004055, 000600, AA, 1505, 4, 376.250000, GDX, 9, 2, 4.500000, ZIC, 3932, 24, 163.833333, ZIP, 327, 2, 163.500000, 128, 162, 
trial0004056, 000600, AA, 1148, 4, 287.000000, GDX, 30, 2, 15.000000, ZIC, 4340, 24, 180.833333, ZIP, 262, 2, 131.000000, 122, 124, 
trial0004057, 000600, AA, 311, 4, 77.750000, GDX, 285, 2, 142.500000, ZIC, 4637, 24, 193.208333, ZIP, 178, 2, 89.000000, 131, 186, 
trial0004058, 000600, AA, 887, 4, 221.750000, GDX, 963, 2, 481.500000, ZIC, 3426, 24, 142.750000, ZIP, 94, 2, 47.000000, 92, 93, 
trial0004059, 000600, AA, 1754, 4, 438.500000, GDX, 6, 2, 3.000000, ZIC, 3742, 24, 155.916667, ZIP, 227, 2, 113.500000, 129, 160, 
trial0004060, 000600, AA, 601, 4, 150.250000, GDX, 555, 2, 277.500000, ZIC, 4398, 24, 183.250000, ZIP, 573, 2, 286.500000, 102, 146, 
trial0004061, 000600, AA, 552, 4, 138.000000, GDX, 71, 2, 35.500000, ZIC, 1933, 24, 80.541667, ZIP, 28, 2, 14.000000, 175, 191, 
trial0004062, 000600, AA, 449, 4, 112.250000, GDX, 18, 2, 9.000000, ZIC, 1758, 24, 73.250000, ZIP, 369, 2, 184.500000, 179, 202, 
trial0004063, 000600, AA, 285, 4, 71.250000, GDX, 3, 2, 1.500000, ZIC, 2318, 24, 96.583333, ZIP, 33, 2, 16.500000, 176, 193, 
trial0004064, 000600, AA, 336, 4, 84.000000, GDX, 395, 2, 197.500000, ZIC, 1455, 24, 60.625000, ZIP, 624, 2, 312.000000, 161, 184, 
trial0004065, 000600, AA, 540, 4, 135.000000, GDX, 295, 2, 147.500000, ZIC, 1127, 24, 46.958333, ZIP, 440, 2, 220.000000, 159, 183, 
trial0004066, 000600, AA, 18, 4, 4.500000, GDX, 66, 2, 33.000000, ZIC, 2059, 24, 85.791667, ZIP, 331, 2, 165.500000, 154, 194, 
trial0004067, 000600, AA, 272, 4, 68.000000, GDX, 391, 2, 195.500000, ZIC, 1885, 24, 78.541667, ZIP, 22, 2, 11.000000, 179, 208, 
trial0004068, 000600, AA, 45, 4, 11.250000, GDX, 459, 2, 229.500000, ZIC, 1266, 24, 52.750000, ZIP, 642, 2, 321.000000, 160, 181, 
trial0004069, 000600, AA, 848, 4, 212.000000, GDX, 239, 2, 119.500000, ZIC, 1329, 24, 55.375000, ZIP, 495, 2, 247.500000, 168, 201, 
trial0004070, 000600, AA, 95, 4, 23.750000, GDX, 692, 2, 346.000000, ZIC, 1733, 24, 72.208333, ZIP, 191, 2, 95.500000, 166, 172, 
trial0004071, 000600, AA, 500, 4, 125.000000, GDX, 292, 2, 146.000000, ZIC, 1708, 24, 71.166667, ZIP, 54, 2, 27.000000, 140, 150, 
trial0004072, 000600, AA, 369, 4, 92.250000, GDX, 197, 2, 98.500000, ZIC, 1448, 24, 60.333333, ZIP, 562, 2, 281.000000, 147, 170, 
trial0004073, 000600, AA, 499, 4, 124.750000, GDX, 405, 2, 202.500000, ZIC, 1654, 24, 68.916667, ZIP, 278, 2, 139.000000, 181, 192, 
trial0004074, 000600, AA, 827, 4, 206.750000, GDX, 452, 2, 226.000000, ZIC, 1605, 24, 66.875000, ZIP, 328, 2, 164.000000, 165, 183, 
trial0004075, 000600, AA, 473, 4, 118.250000, GDX, 310, 2, 155.000000, ZIC, 1456, 24, 60.666667, ZIP, 45, 2, 22.500000, 175, 176, 
trial0004076, 000600, AA, 746, 4, 186.500000, GDX, 488, 2, 244.000000, ZIC, 1391, 24, 57.958333, ZIP, 290, 2, 145.000000, 170, 178, 
trial0004077, 000600, AA, 449, 4, 112.250000, GDX, 23, 2, 11.500000, ZIC, 2137, 24, 89.041667, ZIP, 71, 2, 35.500000, 135, 137, 
trial0004078, 000600, AA, 641, 4, 160.250000, GDX, 21, 2, 10.500000, ZIC, 1681, 24, 70.041667, ZIP, 542, 2, 271.000000, 169, 170, 
trial0004079, 000600, AA, 284, 4, 71.000000, GDX, 920, 2, 460.000000, ZIC, 1192, 24, 49.666667, ZIP, 867, 2, 433.500000, 142, 184, 
trial0004080, 000600, AA, 763, 4, 190.750000, GDX, 243, 2, 121.500000, ZIC, 1091, 24, 45.458333, ZIP, 351, 2, 175.500000, 190, 211, 
trial0004081, 000600, AA, 1647, 4, 411.750000, GDX, 524, 2, 262.000000, ZIC, 2060, 24, 85.833333, ZIP, 525, 2, 262.500000, 157, 172, 
trial0004082, 000600, AA, 725, 4, 181.250000, GDX, 721, 2, 360.500000, ZIC, 2778, 24, 115.750000, ZIP, 38, 2, 19.000000, 166, 189, 
trial0004083, 000600, AA, 708, 4, 177.000000, GDX, 683, 2, 341.500000, ZIC, 3259, 24, 135.791667, ZIP, 66, 2, 33.000000, 173, 187, 
trial0004084, 000600, AA, 211, 4, 52.750000, GDX, 738, 2, 369.000000, ZIC, 2673, 24, 111.375000, ZIP, 774, 2, 387.000000, 125, 176, 
trial0004085, 000600, AA, 296, 4, 74.000000, GDX, 520, 2, 260.000000, ZIC, 2745, 24, 114.375000, ZIP, 574, 2, 287.000000, 172, 198, 
trial0004086, 000600, AA, 1011, 4, 252.750000, GDX, 10, 2, 5.000000, ZIC, 3181, 24, 132.541667, ZIP, 665, 2, 332.500000, 163, 166, 
trial0004087, 000600, AA, 461, 4, 115.250000, GDX, 700, 2, 350.000000, ZIC, 2282, 24, 95.083333, ZIP, 1200, 2, 600.000000, 137, 182, 
trial0004088, 000600, AA, 428, 4, 107.000000, GDX, 598, 2, 299.000000, ZIC, 2572, 24, 107.166667, ZIP, 228, 2, 114.000000, 154, 170, 
trial0004089, 000600, AA, 949, 4, 237.250000, GDX, 738, 2, 369.000000, ZIC, 2186, 24, 91.083333, ZIP, 751, 2, 375.500000, 145, 195, 
trial0004090, 000600, AA, 339, 4, 84.750000, GDX, 169, 2, 84.500000, ZIC, 3702, 24, 154.250000, ZIP, 310, 2, 155.000000, 178, 206, 
trial0004091, 000600, AA, 639, 4, 159.750000, GDX, 75, 2, 37.500000, ZIC, 2682, 24, 111.750000, ZIP, 963, 2, 481.500000, 151, 195, 
trial0004092, 000600, AA, 603, 4, 150.750000, GDX, 873, 2, 436.500000, ZIC, 3116, 24, 129.833333, ZIP, 524, 2, 262.000000, 116, 151, 
trial0004093, 000600, AA, 746, 4, 186.500000, GDX, 96, 2, 48.000000, ZIC, 3431, 24, 142.958333, ZIP, 756, 2, 378.000000, 148, 196, 
trial0004094, 000600, AA, 168, 4, 42.000000, GDX, 297, 2, 148.500000, ZIC, 4063, 24, 169.291667, ZIP, 0, 2, 0.000000, 137, 181, 
trial0004095, 000600, AA, 928, 4, 232.000000, GDX, 778, 2, 389.000000, ZIC, 2525, 24, 105.208333, ZIP, 458, 2, 229.000000, 150, 195, 
trial0004096, 000600, AA, 840, 4, 210.000000, GDX, 851, 2, 425.500000, ZIC, 2392, 24, 99.666667, ZIP, 578, 2, 289.000000, 127, 128, 
trial0004097, 000600, AA, 1629, 4, 407.250000, GDX, 511, 2, 255.500000, ZIC, 2001, 24, 83.375000, ZIP, 1059, 2, 529.500000, 152, 192, 
trial0004098, 000600, AA, 1031, 4, 257.750000, GDX, 625, 2, 312.500000, ZIC, 3233, 24, 134.708333, ZIP, 453, 2, 226.500000, 118, 150, 
trial0004099, 000600, AA, 429, 4, 107.250000, GDX, 180, 2, 90.000000, ZIC, 3213, 24, 133.875000, ZIP, 712, 2, 356.000000, 138, 174, 
trial0004100, 000600, AA, 879, 4, 219.750000, GDX, 1417, 2, 708.500000, ZIC, 1597, 24, 66.541667, ZIP, 504, 2, 252.000000, 118, 131, 
trial0004101, 000600, AA, 168, 4, 42.000000, GDX, 649, 2, 324.500000, ZIC, 2682, 24, 111.750000, ZIP, 26, 2, 13.000000, 142, 189, 
trial0004102, 000600, AA, 709, 4, 177.250000, GDX, 435, 2, 217.500000, ZIC, 1974, 24, 82.250000, ZIP, 768, 2, 384.000000, 125, 190, 
trial0004103, 000600, AA, 243, 4, 60.750000, GDX, 532, 2, 266.000000, ZIC, 2076, 24, 86.500000, ZIP, 471, 2, 235.500000, 153, 155, 
trial0004104, 000600, AA, 185, 4, 46.250000, GDX, 84, 2, 42.000000, ZIC, 2864, 24, 119.333333, ZIP, 153, 2, 76.500000, 116, 187, 
trial0004105, 000600, AA, 1148, 4, 287.000000, GDX, 34, 2, 17.000000, ZIC, 2397, 24, 99.875000, ZIP, 549, 2, 274.500000, 135, 189, 
trial0004106, 000600, AA, 573, 4, 143.250000, GDX, 340, 2, 170.000000, ZIC, 2455, 24, 102.291667, ZIP, 232, 2, 116.000000, 161, 162, 
trial0004107, 000600, AA, 1011, 4, 252.750000, GDX, 503, 2, 251.500000, ZIC, 2755, 24, 114.791667, ZIP, 123, 2, 61.500000, 133, 150, 
trial0004108, 000600, AA, 434, 4, 108.500000, GDX, 675, 2, 337.500000, ZIC, 2478, 24, 103.250000, ZIP, 3, 2, 1.500000, 111, 149, 
trial0004109, 000600, AA, 253, 4, 63.250000, GDX, 116, 2, 58.000000, ZIC, 2320, 24, 96.666667, ZIP, 634, 2, 317.000000, 130, 144, 
trial0004110, 000600, AA, 1381, 4, 345.250000, GDX, 301, 2, 150.500000, ZIC, 1768, 24, 73.666667, ZIP, 657, 2, 328.500000, 131, 136, 
trial0004111, 000600, AA, 514, 4, 128.500000, GDX, 529, 2, 264.500000, ZIC, 2381, 24, 99.208333, ZIP, 16, 2, 8.000000, 126, 128, 
trial0004112, 000600, AA, 639, 4, 159.750000, GDX, 65, 2, 32.500000, ZIC, 2409, 24, 100.375000, ZIP, 530, 2, 265.000000, 142, 148, 
trial0004113, 000600, AA, 369, 4, 92.250000, GDX, 159, 2, 79.500000, ZIC, 3068, 24, 127.833333, ZIP, 201, 2, 100.500000, 134, 151, 
trial0004114, 000600, AA, 1118, 4, 279.500000, GDX, 462, 2, 231.000000, ZIC, 2735, 24, 113.958333, ZIP, 37, 2, 18.500000, 117, 119, 
trial0004115, 000600, AA, 215, 4, 53.750000, GDX, 229, 2, 114.500000, ZIC, 3296, 24, 137.333333, ZIP, 192, 2, 96.000000, 151, 181, 
trial0004116, 000600, AA, 553, 4, 138.250000, GDX, 113, 2, 56.500000, ZIC, 2296, 24, 95.666667, ZIP, 876, 2, 438.000000, 137, 191, 
trial0004117, 000600, AA, 308, 4, 77.000000, GDX, 690, 2, 345.000000, ZIC, 2482, 24, 103.416667, ZIP, 91, 2, 45.500000, 145, 188, 
trial0004118, 000600, AA, 834, 4, 208.500000, GDX, 556, 2, 278.000000, ZIC, 2492, 24, 103.833333, ZIP, 411, 2, 205.500000, 136, 155, 
trial0004119, 000600, AA, 632, 4, 158.000000, GDX, 0, 2, 0.000000, ZIC, 2882, 24, 120.083333, ZIP, 125, 2, 62.500000, 142, 150, 
trial0004120, 000600, AA, 848, 4, 212.000000, GDX, 187, 2, 93.500000, ZIC, 2873, 24, 119.708333, ZIP, 31, 2, 15.500000, 182, 186, 
trial0004121, 000600, AA, 1374, 4, 343.500000, GDX, 0, 2, 0.000000, ZIC, 5718, 24, 238.250000, ZIP, 116, 2, 58.000000, 130, 135, 
trial0004122, 000600, AA, 649, 4, 162.250000, GDX, 435, 2, 217.500000, ZIC, 6263, 24, 260.958333, ZIP, 51, 2, 25.500000, 125, 138, 
trial0004123, 000600, AA, 600, 4, 150.000000, GDX, 0, 2, 0.000000, ZIC, 5698, 24, 237.416667, ZIP, 415, 2, 207.500000, 103, 167, 
trial0004124, 000600, AA, 1229, 4, 307.250000, GDX, 1394, 2, 697.000000, ZIC, 3571, 24, 148.791667, ZIP, 539, 2, 269.500000, 80, 93, 
trial0004125, 000600, AA, 1189, 4, 297.250000, GDX, 912, 2, 456.000000, ZIC, 4111, 24, 171.291667, ZIP, 1018, 2, 509.000000, 98, 172, 
trial0004126, 000600, AA, 1652, 4, 413.000000, GDX, 935, 2, 467.500000, ZIC, 4089, 24, 170.375000, ZIP, 0, 2, 0.000000, 171, 196, 
trial0004127, 000600, AA, 1499, 4, 374.750000, GDX, 11, 2, 5.500000, ZIC, 4230, 24, 176.250000, ZIP, 896, 2, 448.000000, 114, 160, 
trial0004128, 000600, AA, 1835, 4, 458.750000, GDX, 434, 2, 217.000000, ZIC, 3706, 24, 154.416667, ZIP, 94, 2, 47.000000, 121, 134, 
trial0004129, 000600, AA, 510, 4, 127.500000, GDX, 0, 2, 0.000000, ZIC, 5981, 24, 249.208333, ZIP, 486, 2, 243.000000, 154, 166, 
trial0004130, 000600, AA, 1506, 4, 376.500000, GDX, 171, 2, 85.500000, ZIC, 4975, 24, 207.291667, ZIP, 214, 2, 107.000000, 96, 109, 
trial0004131, 000600, AA, 2135, 4, 533.750000, GDX, 623, 2, 311.500000, ZIC, 3288, 24, 137.000000, ZIP, 717, 2, 358.500000, 98, 120, 
trial0004132, 000600, AA, 1107, 4, 276.750000, GDX, 794, 2, 397.000000, ZIC, 5414, 24, 225.583333, ZIP, 103, 2, 51.500000, 71, 82, 
trial0004133, 000600, AA, 1394, 4, 348.500000, GDX, 50, 2, 25.000000, ZIC, 4986, 24, 207.750000, ZIP, 520, 2, 260.000000, 120, 149, 
trial0004134, 000600, AA, 2206, 4, 551.500000, GDX, 662, 2, 331.000000, ZIC, 4360, 24, 181.666667, ZIP, 32, 2, 16.000000, 99, 112, 
trial0004135, 000600, AA, 636, 4, 159.000000, GDX, 62, 2, 31.000000, ZIC, 4973, 24, 207.208333, ZIP, 1113, 2, 556.500000, 154, 166, 
trial0004136, 000600, AA, 1492, 4, 373.000000, GDX, 690, 2, 345.000000, ZIC, 4620, 24, 192.500000, ZIP, 442, 2, 221.000000, 108, 131, 
trial0004137, 000600, AA, 726, 4, 181.500000, GDX, 0, 2, 0.000000, ZIC, 5676, 24, 236.500000, ZIP, 69, 2, 34.500000, 149, 155, 
trial0004138, 000600, AA, 187, 4, 46.750000, GDX, 561, 2, 280.500000, ZIC, 5794, 24, 241.416667, ZIP, 595, 2, 297.500000, 121, 131, 
trial0004139, 000600, AA, 726, 4, 181.500000, GDX, 717, 2, 358.500000, ZIC, 4550, 24, 189.583333, ZIP, 1011, 2, 505.500000, 79, 143, 
trial0004140, 000600, AA, 1184, 4, 296.000000, GDX, 32, 2, 16.000000, ZIC, 5249, 24, 218.708333, ZIP, 1016, 2, 508.000000, 106, 126, 
trial0004141, 000600, AA, 1164, 4, 291.000000, GDX, 0, 2, 0.000000, ZIC, 1898, 24, 79.083333, ZIP, 573, 2, 286.500000, 181, 192, 
trial0004142, 000600, AA, 757, 4, 189.250000, GDX, 578, 2, 289.000000, ZIC, 1950, 24, 81.250000, ZIP, 135, 2, 67.500000, 155, 157, 
trial0004143, 000600, AA, 1225, 4, 306.250000, GDX, 0, 2, 0.000000, ZIC, 2037, 24, 84.875000, ZIP, 287, 2, 143.500000, 162, 177, 
trial0004144, 000600, AA, 791, 4, 197.750000, GDX, 439, 2, 219.500000, ZIC, 2004, 24, 83.500000, ZIP, 392, 2, 196.000000, 137, 152, 
trial0004145, 000600, AA, 247, 4, 61.750000, GDX, 87, 2, 43.500000, ZIC, 2562, 24, 106.750000, ZIP, 228, 2, 114.000000, 178, 185, 
trial0004146, 000600, AA, 1179, 4, 294.750000, GDX, 498, 2, 249.000000, ZIC, 1789, 24, 74.541667, ZIP, 24, 2, 12.000000, 156, 169, 
trial0004147, 000600, AA, 88, 4, 22.000000, GDX, 859, 2, 429.500000, ZIC, 2352, 24, 98.000000, ZIP, 66, 2, 33.000000, 140, 173, 
trial0004148, 000600, AA, 2, 4, 0.500000, GDX, 987, 2, 493.500000, ZIC, 2195, 24, 91.458333, ZIP, 315, 2, 157.500000, 160, 168, 
trial0004149, 000600, AA, 367, 4, 91.750000, GDX, 18, 2, 9.000000, ZIC, 2212, 24, 92.166667, ZIP, 510, 2, 255.000000, 162, 190, 
trial0004150, 000600, AA, 646, 4, 161.500000, GDX, 542, 2, 271.000000, ZIC, 1764, 24, 73.500000, ZIP, 741, 2, 370.500000, 136, 192, 
trial0004151, 000600, AA, 770, 4, 192.500000, GDX, 284, 2, 142.000000, ZIC, 2188, 24, 91.166667, ZIP, 11, 2, 5.500000, 156, 172, 
trial0004152, 000600, AA, 516, 4, 129.000000, GDX, 148, 2, 74.000000, ZIC, 2477, 24, 103.208333, ZIP, 466, 2, 233.000000, 163, 183, 
trial0004153, 000600, AA, 590, 4, 147.500000, GDX, 101, 2, 50.500000, ZIC, 2070, 24, 86.250000, ZIP, 977, 2, 488.500000, 161, 193, 
trial0004154, 000600, AA, 430, 4, 107.500000, GDX, 929, 2, 464.500000, ZIC, 2089, 24, 87.041667, ZIP, 256, 2, 128.000000, 134, 184, 
trial0004155, 000600, AA, 647, 4, 161.750000, GDX, 510, 2, 255.000000, ZIC, 2239, 24, 93.291667, ZIP, 48, 2, 24.000000, 169, 202, 
trial0004156, 000600, AA, 131, 4, 32.750000, GDX, 779, 2, 389.500000, ZIC, 2196, 24, 91.500000, ZIP, 24, 2, 12.000000, 139, 178, 
trial0004157, 000600, AA, 537, 4, 134.250000, GDX, 161, 2, 80.500000, ZIC, 2757, 24, 114.875000, ZIP, 321, 2, 160.500000, 152, 166, 
trial0004158, 000600, AA, 819, 4, 204.750000, GDX, 405, 2, 202.500000, ZIC, 2782, 24, 115.916667, ZIP, 523, 2, 261.500000, 162, 187, 
trial0004159, 000600, AA, 948, 4, 237.000000, GDX, 75, 2, 37.500000, ZIC, 2016, 24, 84.000000, ZIP, 207, 2, 103.500000, 168, 197, 
trial0004160, 000600, AA, 514, 4, 128.500000, GDX, 95, 2, 47.500000, ZIC, 2528, 24, 105.333333, ZIP, 461, 2, 230.500000, 147, 191, 
trial0004161, 000600, AA, 802, 4, 200.500000, GDX, 468, 2, 234.000000, ZIC, 1053, 24, 43.875000, ZIP, 300, 2, 150.000000, 102, 151, 
trial0004162, 000600, AA, 356, 4, 89.000000, GDX, 189, 2, 94.500000, ZIC, 1037, 24, 43.208333, ZIP, 287, 2, 143.500000, 127, 148, 
trial0004163, 000600, AA, 220, 4, 55.000000, GDX, 54, 2, 27.000000, ZIC, 1142, 24, 47.583333, ZIP, 395, 2, 197.500000, 141, 171, 
trial0004164, 000600, AA, 671, 4, 167.750000, GDX, 0, 2, 0.000000, ZIC, 1139, 24, 47.458333, ZIP, 95, 2, 47.500000, 138, 154, 
trial0004165, 000600, AA, 122, 4, 30.500000, GDX, 158, 2, 79.000000, ZIC, 1281, 24, 53.375000, ZIP, 311, 2, 155.500000, 130, 149, 
trial0004166, 000600, AA, 226, 4, 56.500000, GDX, 491, 2, 245.500000, ZIC, 1269, 24, 52.875000, ZIP, 187, 2, 93.500000, 155, 162, 
