trial0009025, 000600, AA, 1624, 4, 406.000000, GDX, 1653, 2, 826.500000, ZIC, 4413, 26, 169.730769, 118, 145, 
trial0009026, 000600, AA, 2678, 4, 669.500000, GDX, 882, 2, 441.000000, ZIC, 4515, 26, 173.653846, 77, 87, 
trial0009027, 000600, AA, 1169, 4, 292.250000, GDX, 271, 2, 135.500000, ZIC, 5805, 26, 223.269231, 110, 141, 
trial0009028, 000600, AA, 700, 4, 175.000000, GDX, 991, 2, 495.500000, ZIC, 5568, 26, 214.153846, 66, 141, 
trial0009029, 000600, AA, 902, 4, 225.500000, GDX, 614, 2, 307.000000, ZIC, 6101, 26, 234.653846, 112, 130, 
trial0009030, 000600, AA, 2610, 4, 652.500000, GDX, 1291, 2, 645.500000, ZIC, 4087, 26, 157.192308, 121, 126, 
trial0009031, 000600, AA, 908, 4, 227.000000, GDX, 631, 2, 315.500000, ZIC, 5574, 26, 214.384615, 116, 126, 
trial0009032, 000600, AA, 952, 4, 238.000000, GDX, 352, 2, 176.000000, ZIC, 6407, 26, 246.423077, 77, 181, 
trial0009033, 000600, AA, 2792, 4, 698.000000, GDX, 433, 2, 216.500000, ZIC, 4195, 26, 161.346154, 134, 141, 
trial0009034, 000600, AA, 138, 4, 34.500000, GDX, 657, 2, 328.500000, ZIC, 5821, 26, 223.884615, 120, 132, 
trial0009035, 000600, AA, 745, 4, 186.250000, GDX, 847, 2, 423.500000, ZIC, 6322, 26, 243.153846, 76, 106, 
trial0009036, 000600, AA, 621, 4, 155.250000, GDX, 898, 2, 449.000000, ZIC, 6266, 26, 241.000000, 98, 123, 
trial0009037, 000600, AA, 1280, 4, 320.000000, GDX, 629, 2, 314.500000, ZIC, 5403, 26, 207.807692, 94, 163, 
trial0009038, 000600, AA, 1175, 4, 293.750000, GDX, 246, 2, 123.000000, ZIC, 6287, 26, 241.807692, 101, 143, 
trial0009039, 000600, AA, 2120, 4, 530.000000, GDX, 270, 2, 135.000000, ZIC, 5358, 26, 206.076923, 101, 120, 
trial0009040, 000600, AA, 1395, 4, 348.750000, GDX, 356, 2, 178.000000, ZIC, 5723, 26, 220.115385, 96, 131, 
trial0009041, 000600, AA, 378, 4, 94.500000, GDX, 2091, 2, 1045.500000, ZIC, 7034, 26, 270.538462, 96, 117, 
trial0009042, 000600, AA, 250, 4, 62.500000, GDX, 1817, 2, 908.500000, ZIC, 6695, 26, 257.500000, 134, 157, 
trial0009043, 000600, AA, 838, 4, 209.500000, GDX, 1323, 2, 661.500000, ZIC, 6915, 26, 265.961538, 161, 162, 
trial0009044, 000600, AA, 2411, 4, 602.750000, GDX, 380, 2, 190.000000, ZIC, 7133, 26, 274.346154, 120, 125, 
trial0009045, 000600, AA, 1797, 4, 449.250000, GDX, 435, 2, 217.500000, ZIC, 7184, 26, 276.307692, 155, 209, 
trial0009046, 000600, AA, 1111, 4, 277.750000, GDX, 1534, 2, 767.000000, ZIC, 6590, 26, 253.461538, 112, 164, 
trial0009047, 000600, AA, 2599, 4, 649.750000, GDX, 411, 2, 205.500000, ZIC, 6777, 26, 260.653846, 125, 167, 
trial0009048, 000600, AA, 1163, 4, 290.750000, GDX, 1494, 2, 747.000000, ZIC, 5574, 26, 214.384615, 169, 174, 
trial0009049, 000600, AA, 817, 4, 204.250000, GDX, 2321, 2, 1160.500000, ZIC, 6525, 26, 250.961538, 127, 144, 
trial0009050, 000600, AA, 711, 4, 177.750000, GDX, 72, 2, 36.000000, ZIC, 8019, 26, 308.423077, 123, 139, 
trial0009051, 000600, AA, 1086, 4, 271.500000, GDX, 1748, 2, 874.000000, ZIC, 6801, 26, 261.576923, 161, 185, 
trial0009052, 000600, AA, 1734, 4, 433.500000, GDX, 338, 2, 169.000000, ZIC, 6956, 26, 267.538462, 116, 167, 
trial0009053, 000600, AA, 4, 4, 1.000000, GDX, 1425, 2, 712.500000, ZIC, 8374, 26, 322.076923, 146, 176, 
trial0009054, 000600, AA, 1147, 4, 286.750000, GDX, 839, 2, 419.500000, ZIC, 6789, 26, 261.115385, 159, 169, 
trial0009055, 000600, AA, 2805, 4, 701.250000, GDX, 47, 2, 23.500000, ZIC, 6331, 26, 243.500000, 144, 161, 
trial0009056, 000600, AA, 2432, 4, 608.000000, GDX, 560, 2, 280.000000, ZIC, 6918, 26, 266.076923, 98, 111, 
trial0009057, 000600, AA, 1608, 4, 402.000000, GDX, 22, 2, 11.000000, ZIC, 7585, 26, 291.730769, 149, 162, 
trial0009058, 000600, AA, 1466, 4, 366.500000, GDX, 0, 2, 0.000000, ZIC, 7364, 26, 283.230769, 199, 212, 
trial0009059, 000600, AA, 974, 4, 243.500000, GDX, 1361, 2, 680.500000, ZIC, 6755, 26, 259.807692, 118, 182, 
trial0009060, 000600, AA, 2386, 4, 596.500000, GDX, 1174, 2, 587.000000, ZIC, 6439, 26, 247.653846, 151, 165, 
trial0009061, 000600, AA, 322, 4, 80.500000, GDX, 283, 2, 141.500000, ZIC, 673, 26, 25.884615, 122, 165, 
trial0009062, 000600, AA, 270, 4, 67.500000, GDX, 259, 2, 129.500000, ZIC, 697, 26, 26.807692, 155, 164, 
trial0009063, 000600, AA, 736, 4, 184.000000, GDX, 326, 2, 163.000000, ZIC, 769, 26, 29.576923, 149, 176, 
trial0009064, 000600, AA, 438, 4, 109.500000, GDX, 208, 2, 104.000000, ZIC, 797, 26, 30.653846, 144, 178, 
trial0009065, 000600, AA, 331, 4, 82.750000, GDX, 315, 2, 157.500000, ZIC, 735, 26, 28.269231, 141, 173, 
trial0009066, 000600, AA, 266, 4, 66.500000, GDX, 303, 2, 151.500000, ZIC, 724, 26, 27.846154, 127, 170, 
trial0009067, 000600, AA, 250, 4, 62.500000, GDX, 176, 2, 88.000000, ZIC, 741, 26, 28.500000, 141, 176, 
trial0009068, 000600, AA, 497, 4, 124.250000, GDX, 300, 2, 150.000000, ZIC, 503, 26, 19.346154, 144, 158, 
trial0009069, 000600, AA, 244, 4, 61.000000, GDX, 56, 2, 28.000000, ZIC, 638, 26, 24.538462, 169, 179, 
trial0009070, 000600, AA, 280, 4, 70.000000, GDX, 21, 2, 10.500000, ZIC, 893, 26, 34.346154, 158, 161, 
trial0009071, 000600, AA, 337, 4, 84.250000, GDX, 0, 2, 0.000000, ZIC, 693, 26, 26.653846, 150, 152, 
trial0009072, 000600, AA, 250, 4, 62.500000, GDX, 36, 2, 18.000000, ZIC, 665, 26, 25.576923, 118, 126, 
trial0009073, 000600, AA, 875, 4, 218.750000, GDX, 287, 2, 143.500000, ZIC, 421, 26, 16.192308, 108, 148, 
trial0009074, 000600, AA, 229, 4, 57.250000, GDX, 524, 2, 262.000000, ZIC, 740, 26, 28.461538, 122, 137, 
trial0009075, 000600, AA, 311, 4, 77.750000, GDX, 58, 2, 29.000000, ZIC, 327, 26, 12.576923, 143, 160, 
trial0009076, 000600, AA, 292, 4, 73.000000, GDX, 283, 2, 141.500000, ZIC, 621, 26, 23.884615, 99, 121, 
trial0009077, 000600, AA, 44, 4, 11.000000, GDX, 137, 2, 68.500000, ZIC, 879, 26, 33.807692, 143, 164, 
trial0009078, 000600, AA, 452, 4, 113.000000, GDX, 358, 2, 179.000000, ZIC, 683, 26, 26.269231, 158, 161, 
trial0009079, 000600, AA, 158, 4, 39.500000, GDX, 121, 2, 60.500000, ZIC, 938, 26, 36.076923, 163, 165, 
trial0009080, 000600, AA, 300, 4, 75.000000, GDX, 375, 2, 187.500000, ZIC, 813, 26, 31.269231, 145, 168, 
trial0009081, 000600, AA, 827, 4, 206.750000, GDX, 1151, 2, 575.500000, ZIC, 5518, 26, 212.230769, 83, 133, 
trial0009082, 000600, AA, 1249, 4, 312.250000, GDX, 590, 2, 295.000000, ZIC, 5353, 26, 205.884615, 74, 122, 
trial0009083, 000600, AA, 485, 4, 121.250000, GDX, 841, 2, 420.500000, ZIC, 6036, 26, 232.153846, 110, 143, 
trial0009084, 000600, AA, 1062, 4, 265.500000, GDX, 50, 2, 25.000000, ZIC, 6347, 26, 244.115385, 82, 162, 
trial0009085, 000600, AA, 1210, 4, 302.500000, GDX, 623, 2, 311.500000, ZIC, 5661, 26, 217.730769, 101, 127, 
trial0009086, 000600, AA, 1115, 4, 278.750000, GDX, 465, 2, 232.500000, ZIC, 4496, 26, 172.923077, 119, 160, 
trial0009087, 000600, AA, 1229, 4, 307.250000, GDX, 1048, 2, 524.000000, ZIC, 5010, 26, 192.692308, 105, 140, 
trial0009088, 000600, AA, 117, 4, 29.250000, GDX, 905, 2, 452.500000, ZIC, 6090, 26, 234.230769, 149, 153, 
trial0009089, 000600, AA, 1808, 4, 452.000000, GDX, 0, 2, 0.000000, ZIC, 4681, 26, 180.038462, 107, 138, 
trial0009090, 000600, AA, 718, 4, 179.500000, GDX, 1614, 2, 807.000000, ZIC, 4863, 26, 187.038462, 101, 116, 
trial0009091, 000600, AA, 1594, 4, 398.500000, GDX, 619, 2, 309.500000, ZIC, 5161, 26, 198.500000, 123, 154, 
trial0009092, 000600, AA, 340, 4, 85.000000, GDX, 352, 2, 176.000000, ZIC, 6625, 26, 254.807692, 91, 120, 
trial0009093, 000600, AA, 1750, 4, 437.500000, GDX, 1216, 2, 608.000000, ZIC, 4749, 26, 182.653846, 81, 114, 
trial0009094, 000600, AA, 832, 4, 208.000000, GDX, 1049, 2, 524.500000, ZIC, 5802, 26, 223.153846, 97, 123, 
trial0009095, 000600, AA, 993, 4, 248.250000, GDX, 674, 2, 337.000000, ZIC, 5154, 26, 198.230769, 125, 174, 
trial0009096, 000600, AA, 1228, 4, 307.000000, GDX, 1147, 2, 573.500000, ZIC, 5706, 26, 219.461538, 102, 124, 
trial0009097, 000600, AA, 354, 4, 88.500000, GDX, 689, 2, 344.500000, ZIC, 6005, 26, 230.961538, 112, 143, 
trial0009098, 000600, AA, 1641, 4, 410.250000, GDX, 686, 2, 343.000000, ZIC, 4979, 26, 191.500000, 115, 194, 
trial0009099, 000600, AA, 2214, 4, 553.500000, GDX, 1164, 2, 582.000000, ZIC, 4238, 26, 163.000000, 110, 138, 
trial0009100, 000600, AA, 27, 4, 6.750000, GDX, 1380, 2, 690.000000, ZIC, 5832, 26, 224.307692, 111, 127, 
trial0009101, 000600, AA, 801, 4, 200.250000, GDX, 340, 2, 170.000000, ZIC, 2187, 26, 84.115385, 147, 190, 
trial0009102, 000600, AA, 787, 4, 196.750000, GDX, 646, 2, 323.000000, ZIC, 1966, 26, 75.615385, 154, 158, 
trial0009103, 000600, AA, 462, 4, 115.500000, GDX, 301, 2, 150.500000, ZIC, 2241, 26, 86.192308, 150, 157, 
trial0009104, 000600, AA, 114, 4, 28.500000, GDX, 266, 2, 133.000000, ZIC, 2043, 26, 78.576923, 153, 173, 
trial0009105, 000600, AA, 64, 4, 16.000000, GDX, 430, 2, 215.000000, ZIC, 2109, 26, 81.115385, 181, 190, 
trial0009106, 000600, AA, 560, 4, 140.000000, GDX, 265, 2, 132.500000, ZIC, 2291, 26, 88.115385, 177, 180, 
trial0009107, 000600, AA, 611, 4, 152.750000, GDX, 18, 2, 9.000000, ZIC, 2802, 26, 107.769231, 146, 185, 
trial0009108, 000600, AA, 836, 4, 209.000000, GDX, 936, 2, 468.000000, ZIC, 1538, 26, 59.153846, 134, 173, 
trial0009109, 000600, AA, 235, 4, 58.750000, GDX, 31, 2, 15.500000, ZIC, 2209, 26, 84.961538, 134, 181, 
trial0009110, 000600, AA, 445, 4, 111.250000, GDX, 834, 2, 417.000000, ZIC, 2013, 26, 77.423077, 132, 152, 
trial0009111, 000600, AA, 886, 4, 221.500000, GDX, 624, 2, 312.000000, ZIC, 2068, 26, 79.538462, 160, 199, 
trial0009112, 000600, AA, 452, 4, 113.000000, GDX, 478, 2, 239.000000, ZIC, 2582, 26, 99.307692, 131, 156, 
trial0009113, 000600, AA, 676, 4, 169.000000, GDX, 488, 2, 244.000000, ZIC, 1594, 26, 61.307692, 162, 237, 
trial0009114, 000600, AA, 1098, 4, 274.500000, GDX, 542, 2, 271.000000, ZIC, 1627, 26, 62.576923, 153, 177, 
trial0009115, 000600, AA, 379, 4, 94.750000, GDX, 182, 2, 91.000000, ZIC, 2177, 26, 83.730769, 152, 184, 
trial0009116, 000600, AA, 799, 4, 199.750000, GDX, 1068, 2, 534.000000, ZIC, 1517, 26, 58.346154, 185, 215, 
trial0009117, 000600, AA, 551, 4, 137.750000, GDX, 990, 2, 495.000000, ZIC, 1213, 26, 46.653846, 144, 150, 
trial0009118, 000600, AA, 942, 4, 235.500000, GDX, 718, 2, 359.000000, ZIC, 1813, 26, 69.730769, 128, 171, 
trial0009119, 000600, AA, 972, 4, 243.000000, GDX, 381, 2, 190.500000, ZIC, 1960, 26, 75.384615, 192, 195, 
trial0009120, 000600, AA, 442, 4, 110.500000, GDX, 179, 2, 89.500000, ZIC, 2123, 26, 81.653846, 130, 141, 
trial0009121, 000600, AA, 244, 4, 61.000000, GDX, 14, 2, 7.000000, ZIC, 796, 26, 30.615385, 153, 169, 
trial0009122, 000600, AA, 199, 4, 49.750000, GDX, 277, 2, 138.500000, ZIC, 497, 26, 19.115385, 140, 168, 
trial0009123, 000600, AA, 15, 4, 3.750000, GDX, 244, 2, 122.000000, ZIC, 539, 26, 20.730769, 160, 163, 
trial0009124, 000600, AA, 164, 4, 41.000000, GDX, 118, 2, 59.000000, ZIC, 660, 26, 25.384615, 163, 178, 
trial0009125, 000600, AA, 308, 4, 77.000000, GDX, 65, 2, 32.500000, ZIC, 447, 26, 17.192308, 167, 182, 
trial0009126, 000600, AA, 509, 4, 127.250000, GDX, 178, 2, 89.000000, ZIC, 546, 26, 21.000000, 164, 204, 
trial0009127, 000600, AA, 585, 4, 146.250000, GDX, 139, 2, 69.500000, ZIC, 490, 26, 18.846154, 177, 202, 
trial0009128, 000600, AA, 46, 4, 11.500000, GDX, 27, 2, 13.500000, ZIC, 706, 26, 27.153846, 153, 177, 
trial0009129, 000600, AA, 158, 4, 39.500000, GDX, 229, 2, 114.500000, ZIC, 623, 26, 23.961538, 171, 181, 
trial0009130, 000600, AA, 339, 4, 84.750000, GDX, 221, 2, 110.500000, ZIC, 358, 26, 13.769231, 157, 180, 
trial0009131, 000600, AA, 145, 4, 36.250000, GDX, 139, 2, 69.500000, ZIC, 619, 26, 23.807692, 145, 183, 
trial0009132, 000600, AA, 239, 4, 59.750000, GDX, 71, 2, 35.500000, ZIC, 618, 26, 23.769231, 121, 149, 
trial0009133, 000600, AA, 340, 4, 85.000000, GDX, 122, 2, 61.000000, ZIC, 431, 26, 16.576923, 173, 175, 
trial0009134, 000600, AA, 351, 4, 87.750000, GDX, 56, 2, 28.000000, ZIC, 368, 26, 14.153846, 150, 188, 
trial0009135, 000600, AA, 42, 4, 10.500000, GDX, 265, 2, 132.500000, ZIC, 343, 26, 13.192308, 161, 187, 
trial0009136, 000600, AA, 127, 4, 31.750000, GDX, 374, 2, 187.000000, ZIC, 260, 26, 10.000000, 122, 128, 
trial0009137, 000600, AA, 356, 4, 89.000000, GDX, 310, 2, 155.000000, ZIC, 525, 26, 20.192308, 166, 180, 
trial0009138, 000600, AA, 219, 4, 54.750000, GDX, 489, 2, 244.500000, ZIC, 354, 26, 13.615385, 134, 141, 
trial0009139, 000600, AA, 321, 4, 80.250000, GDX, 38, 2, 19.000000, ZIC, 397, 26, 15.269231, 173, 185, 
trial0009140, 000600, AA, 276, 4, 69.000000, GDX, 166, 2, 83.000000, ZIC, 585, 26, 22.500000, 136, 163, 
trial0009141, 000600, AA, 740, 4, 185.000000, GDX, 732, 2, 366.000000, ZIC, 1612, 26, 62.000000, 154, 191, 
trial0009142, 000600, AA, 716, 4, 179.000000, GDX, 122, 2, 61.000000, ZIC, 1888, 26, 72.615385, 164, 170, 
trial0009143, 000600, AA, 263, 4, 65.750000, GDX, 169, 2, 84.500000, ZIC, 2007, 26, 77.192308, 160, 163, 
trial0009144, 000600, AA, 202, 4, 50.500000, GDX, 667, 2, 333.500000, ZIC, 2091, 26, 80.423077, 156, 161, 
trial0009145, 000600, AA, 597, 4, 149.250000, GDX, 98, 2, 49.000000, ZIC, 1963, 26, 75.500000, 137, 194, 
trial0009146, 000600, AA, 606, 4, 151.500000, GDX, 953, 2, 476.500000, ZIC, 1331, 26, 51.192308, 133, 150, 
trial0009147, 000600, AA, 29, 4, 7.250000, GDX, 659, 2, 329.500000, ZIC, 2064, 26, 79.384615, 155, 160, 
trial0009148, 000600, AA, 568, 4, 142.000000, GDX, 715, 2, 357.500000, ZIC, 1736, 26, 66.769231, 146, 179, 
trial0009149, 000600, AA, 554, 4, 138.500000, GDX, 634, 2, 317.000000, ZIC, 1708, 26, 65.692308, 163, 164, 
trial0009150, 000600, AA, 762, 4, 190.500000, GDX, 275, 2, 137.500000, ZIC, 1893, 26, 72.807692, 165, 185, 
trial0009151, 000600, AA, 218, 4, 54.500000, GDX, 485, 2, 242.500000, ZIC, 2046, 26, 78.692308, 130, 162, 
trial0009152, 000600, AA, 451, 4, 112.750000, GDX, 536, 2, 268.000000, ZIC, 1939, 26, 74.576923, 164, 181, 
trial0009153, 000600, AA, 110, 4, 27.500000, GDX, 618, 2, 309.000000, ZIC, 2425, 26, 93.269231, 163, 165, 
trial0009154, 000600, AA, 202, 4, 50.500000, GDX, 200, 2, 100.000000, ZIC, 1859, 26, 71.500000, 139, 180, 
trial0009155, 000600, AA, 265, 4, 66.250000, GDX, 29, 2, 14.500000, ZIC, 1886, 26, 72.538462, 157, 168, 
trial0009156, 000600, AA, 254, 4, 63.500000, GDX, 111, 2, 55.500000, ZIC, 2063, 26, 79.346154, 160, 162, 
trial0009157, 000600, AA, 182, 4, 45.500000, GDX, 217, 2, 108.500000, ZIC, 1943, 26, 74.730769, 175, 180, 
trial0009158, 000600, AA, 519, 4, 129.750000, GDX, 1021, 2, 510.500000, ZIC, 1044, 26, 40.153846, 167, 174, 
trial0009159, 000600, AA, 476, 4, 119.000000, GDX, 0, 2, 0.000000, ZIC, 1957, 26, 75.269231, 169, 201, 
trial0009160, 000600, AA, 855, 4, 213.750000, GDX, 8, 2, 4.000000, ZIC, 1904, 26, 73.230769, 180, 207, 
trial0009161, 000600, AA, 1137, 4, 284.250000, GDX, 0, 2, 0.000000, ZIC, 5512, 26, 212.000000, 174, 197, 
trial0009162, 000600, AA, 183, 4, 45.750000, GDX, 927, 2, 463.500000, ZIC, 5601, 26, 215.423077, 164, 168, 
trial0009163, 000600, AA, 937, 4, 234.250000, GDX, 1784, 2, 892.000000, ZIC, 3887, 26, 149.500000, 120, 171, 
trial0009164, 000600, AA, 1062, 4, 265.500000, GDX, 349, 2, 174.500000, ZIC, 5151, 26, 198.115385, 172, 190, 
trial0009165, 000600, AA, 1305, 4, 326.250000, GDX, 809, 2, 404.500000, ZIC, 3925, 26, 150.961538, 178, 189, 
trial0009166, 000600, AA, 126, 4, 31.500000, GDX, 594, 2, 297.000000, ZIC, 6055, 26, 232.884615, 112, 158, 
trial0009167, 000600, AA, 404, 4, 101.000000, GDX, 984, 2, 492.000000, ZIC, 4979, 26, 191.500000, 136, 188, 
trial0009168, 000600, AA, 477, 4, 119.250000, GDX, 757, 2, 378.500000, ZIC, 5166, 26, 198.692308, 98, 131, 
trial0009169, 000600, AA, 656, 4, 164.000000, GDX, 113, 2, 56.500000, ZIC, 5180, 26, 199.230769, 132, 229, 
trial0009170, 000600, AA, 2007, 4, 501.750000, GDX, 385, 2, 192.500000, ZIC, 3541, 26, 136.192308, 187, 198, 
trial0009171, 000600, AA, 1656, 4, 414.000000, GDX, 1165, 2, 582.500000, ZIC, 3579, 26, 137.653846, 136, 168, 
trial0009172, 000600, AA, 369, 4, 92.250000, GDX, 421, 2, 210.500000, ZIC, 5812, 26, 223.538462, 116, 292, 
trial0009173, 000600, AA, 1090, 4, 272.500000, GDX, 247, 2, 123.500000, ZIC, 4996, 26, 192.153846, 128, 185, 
trial0009174, 000600, AA, 834, 4, 208.500000, GDX, 433, 2, 216.500000, ZIC, 4456, 26, 171.384615, 167, 182, 
trial0009175, 000600, AA, 1196, 4, 299.000000, GDX, 111, 2, 55.500000, ZIC, 4202, 26, 161.615385, 133, 184, 
trial0009176, 000600, AA, 1664, 4, 416.000000, GDX, 919, 2, 459.500000, ZIC, 4032, 26, 155.076923, 144, 178, 
trial0009177, 000600, AA, 651, 4, 162.750000, GDX, 1017, 2, 508.500000, ZIC, 5349, 26, 205.730769, 112, 127, 
trial0009178, 000600, AA, 1359, 4, 339.750000, GDX, 44, 2, 22.000000, ZIC, 4940, 26, 190.000000, 180, 193, 
trial0009179, 000600, AA, 1444, 4, 361.000000, GDX, 532, 2, 266.000000, ZIC, 3834, 26, 147.461538, 149, 204, 
trial0009180, 000600, AA, 715, 4, 178.750000, GDX, 159, 2, 79.500000, ZIC, 5038, 26, 193.769231, 143, 201, 
trial0009181, 000600, AA, 377, 4, 94.250000, GDX, 676, 2, 338.000000, ZIC, 3969, 26, 152.653846, 152, 184, 
trial0009182, 000600, AA, 842, 4, 210.500000, GDX, 806, 2, 403.000000, ZIC, 4078, 26, 156.846154, 156, 174, 
trial0009183, 000600, AA, 1525, 4, 381.250000, GDX, 3, 2, 1.500000, ZIC, 4117, 26, 158.346154, 138, 155, 
trial0009184, 000600, AA, 983, 4, 245.750000, GDX, 61, 2, 30.500000, ZIC, 3827, 26, 147.192308, 131, 159, 
trial0009185, 000600, AA, 260, 4, 65.000000, GDX, 1143, 2, 571.500000, ZIC, 4157, 26, 159.884615, 124, 192, 
trial0009186, 000600, AA, 1272, 4, 318.000000, GDX, 965, 2, 482.500000, ZIC, 2936, 26, 112.923077, 176, 184, 
trial0009187, 000600, AA, 364, 4, 91.000000, GDX, 369, 2, 184.500000, ZIC, 4589, 26, 176.500000, 152, 195, 
trial0009188, 000600, AA, 811, 4, 202.750000, GDX, 377, 2, 188.500000, ZIC, 3476, 26, 133.692308, 154, 179, 
trial0009189, 000600, AA, 913, 4, 228.250000, GDX, 832, 2, 416.000000, ZIC, 3859, 26, 148.423077, 158, 163, 
trial0009190, 000600, AA, 740, 4, 185.000000, GDX, 415, 2, 207.500000, ZIC, 4204, 26, 161.692308, 123, 169, 
trial0009191, 000600, AA, 676, 4, 169.000000, GDX, 602, 2, 301.000000, ZIC, 3683, 26, 141.653846, 156, 180, 
trial0009192, 000600, AA, 921, 4, 230.250000, GDX, 845, 2, 422.500000, ZIC, 3728, 26, 143.384615, 131, 139, 
trial0009193, 000600, AA, 987, 4, 246.750000, GDX, 905, 2, 452.500000, ZIC, 3680, 26, 141.538462, 121, 124, 
trial0009194, 000600, AA, 862, 4, 215.500000, GDX, 1122, 2, 561.000000, ZIC, 3278, 26, 126.076923, 110, 146, 
trial0009195, 000600, AA, 332, 4, 83.000000, GDX, 951, 2, 475.500000, ZIC, 3847, 26, 147.961538, 157, 168, 
trial0009196, 000600, AA, 622, 4, 155.500000, GDX, 73, 2, 36.500000, ZIC, 4532, 26, 174.307692, 148, 201, 
trial0009197, 000600, AA, 832, 4, 208.000000, GDX, 185, 2, 92.500000, ZIC, 3615, 26, 139.038462, 168, 176, 
trial0009198, 000600, AA, 793, 4, 198.250000, GDX, 589, 2, 294.500000, ZIC, 4176, 26, 160.615385, 121, 144, 
trial0009199, 000600, AA, 1041, 4, 260.250000, GDX, 15, 2, 7.500000, ZIC, 4143, 26, 159.346154, 160, 178, 
trial0009200, 000600, AA, 376, 4, 94.000000, GDX, 888, 2, 444.000000, ZIC, 3776, 26, 145.230769, 164, 167, 
trial0009201, 000600, AA, 698, 4, 174.500000, GDX, 306, 2, 153.000000, ZIC, 3222, 26, 123.923077, 168, 210, 
trial0009202, 000600, AA, 881, 4, 220.250000, GDX, 583, 2, 291.500000, ZIC, 3086, 26, 118.692308, 139, 168, 
trial0009203, 000600, AA, 361, 4, 90.250000, GDX, 335, 2, 167.500000, ZIC, 3375, 26, 129.807692, 161, 175, 
trial0009204, 000600, AA, 415, 4, 103.750000, GDX, 635, 2, 317.500000, ZIC, 2519, 26, 96.884615, 128, 136, 
trial0009205, 000600, AA, 914, 4, 228.500000, GDX, 69, 2, 34.500000, ZIC, 2705, 26, 104.038462, 135, 148, 
trial0009206, 000600, AA, 664, 4, 166.000000, GDX, 83, 2, 41.500000, ZIC, 3030, 26, 116.538462, 106, 132, 
trial0009207, 000600, AA, 829, 4, 207.250000, GDX, 14, 2, 7.000000, ZIC, 3624, 26, 139.384615, 136, 181, 
trial0009208, 000600, AA, 130, 4, 32.500000, GDX, 973, 2, 486.500000, ZIC, 3662, 26, 140.846154, 132, 182, 
