trial0020401, AA, 160, 2, 80.000000, GDX, 22, 6, 3.666667, ZIC, 155, 20, 7.750000, ZIP, 125, 4, 31.250000, 
trial0020590, AA, 239, 2, 119.500000, GDX, 518, 6, 86.333333, ZIC, 1365, 20, 68.250000, ZIP, 788, 4, 197.000000, 
trial0020591, AA, 244, 2, 122.000000, GDX, 421, 6, 70.166667, ZIC, 1784, 20, 89.200000, ZIP, 223, 4, 55.750000, 
trial0020592, AA, 148, 2, 74.000000, GDX, 508, 6, 84.666667, ZIC, 1160, 20, 58.000000, ZIP, 468, 4, 117.000000, 
trial0020593, AA, 24, 2, 12.000000, GDX, 338, 6, 56.333333, ZIC, 2260, 20, 113.000000, ZIP, 555, 4, 138.750000, 
trial0020594, AA, 537, 2, 268.500000, GDX, 264, 6, 44.000000, ZIC, 1607, 20, 80.350000, ZIP, 314, 4, 78.500000, 
trial0020595, AA, 269, 2, 134.500000, GDX, 923, 6, 153.833333, ZIC, 769, 20, 38.450000, ZIP, 660, 4, 165.000000, 
trial0020596, AA, 35, 2, 17.500000, GDX, 382, 6, 63.666667, ZIC, 2203, 20, 110.150000, ZIP, 818, 4, 204.500000, 
trial0020597, AA, 207, 2, 103.500000, GDX, 559, 6, 93.166667, ZIC, 1246, 20, 62.300000, ZIP, 753, 4, 188.250000, 
trial0020598, AA, 12, 2, 6.000000, GDX, 168, 6, 28.000000, ZIC, 1650, 20, 82.500000, ZIP, 457, 4, 114.250000, 
trial0020599, AA, 35, 2, 17.500000, GDX, 625, 6, 104.166667, ZIC, 1101, 20, 55.050000, ZIP, 436, 4, 109.000000, 
trial0020600, AA, 575, 2, 287.500000, GDX, 300, 6, 50.000000, ZIC, 1660, 20, 83.000000, ZIP, 123, 4, 30.750000, 
trial0020601, AA, 444, 2, 222.000000, GDX, 653, 6, 108.833333, ZIC, 1303, 20, 65.150000, ZIP, 88, 4, 22.000000, 
trial0020602, AA, 412, 2, 206.000000, GDX, 554, 6, 92.333333, ZIC, 1110, 20, 55.500000, ZIP, 789, 4, 197.250000, 
trial0020603, AA, 199, 2, 99.500000, GDX, 102, 6, 17.000000, ZIC, 1781, 20, 89.050000, ZIP, 815, 4, 203.750000, 
trial0020604, AA, 258, 2, 129.000000, GDX, 267, 6, 44.500000, ZIC, 1098, 20, 54.900000, ZIP, 723, 4, 180.750000, 
trial0020605, AA, 752, 2, 376.000000, GDX, 300, 6, 50.000000, ZIC, 1038, 20, 51.900000, ZIP, 577, 4, 144.250000, 
trial0020606, AA, 60, 2, 30.000000, GDX, 642, 6, 107.000000, ZIC, 1758, 20, 87.900000, ZIP, 244, 4, 61.000000, 
trial0020607, AA, 38, 2, 19.000000, GDX, 618, 6, 103.000000, ZIC, 1398, 20, 69.900000, ZIP, 177, 4, 44.250000, 
trial0020608, AA, 416, 2, 208.000000, GDX, 843, 6, 140.500000, ZIC, 1577, 20, 78.850000, ZIP, 226, 4, 56.500000, 
trial0020609, AA, 161, 2, 80.500000, GDX, 226, 6, 37.666667, ZIC, 1591, 20, 79.550000, ZIP, 486, 4, 121.500000, 
trial0020610, AA, 275, 2, 137.500000, GDX, 485, 6, 80.833333, ZIC, 1341, 20, 67.050000, ZIP, 333, 4, 83.250000, 
trial0020611, AA, 0, 2, 0.000000, GDX, 542, 6, 90.333333, ZIC, 651, 20, 32.550000, ZIP, 40, 4, 10.000000, 
trial0020612, AA, 59, 2, 29.500000, GDX, 472, 6, 78.666667, ZIC, 877, 20, 43.850000, ZIP, 258, 4, 64.500000, 
trial0020613, AA, 193, 2, 96.500000, GDX, 162, 6, 27.000000, ZIC, 351, 20, 17.550000, ZIP, 895, 4, 223.750000, 
trial0020614, AA, 127, 2, 63.500000, GDX, 446, 6, 74.333333, ZIC, 466, 20, 23.300000, ZIP, 258, 4, 64.500000, 
trial0020615, AA, 224, 2, 112.000000, GDX, 238, 6, 39.666667, ZIC, 113, 20, 5.650000, ZIP, 315, 4, 78.750000, 
trial0020616, AA, 24, 2, 12.000000, GDX, 630, 6, 105.000000, ZIC, 433, 20, 21.650000, ZIP, 135, 4, 33.750000, 
trial0020617, AA, 93, 2, 46.500000, GDX, 268, 6, 44.666667, ZIC, 809, 20, 40.450000, ZIP, 143, 4, 35.750000, 
trial0020618, AA, 198, 2, 99.000000, GDX, 299, 6, 49.833333, ZIC, 823, 20, 41.150000, ZIP, 284, 4, 71.000000, 
trial0020619, AA, 312, 2, 156.000000, GDX, 253, 6, 42.166667, ZIC, 589, 20, 29.450000, ZIP, 204, 4, 51.000000, 
trial0020620, AA, 211, 2, 105.500000, GDX, 605, 6, 100.833333, ZIC, 568, 20, 28.400000, ZIP, 243, 4, 60.750000, 
trial0020621, AA, 250, 2, 125.000000, GDX, 292, 6, 48.666667, ZIC, 678, 20, 33.900000, ZIP, 344, 4, 86.000000, 
trial0020622, AA, 236, 2, 118.000000, GDX, 397, 6, 66.166667, ZIC, 668, 20, 33.400000, ZIP, 62, 4, 15.500000, 
trial0020623, AA, 191, 2, 95.500000, GDX, 203, 6, 33.833333, ZIC, 709, 20, 35.450000, ZIP, 2, 4, 0.500000, 
trial0020624, AA, 305, 2, 152.500000, GDX, 69, 6, 11.500000, ZIC, 697, 20, 34.850000, ZIP, 290, 4, 72.500000, 
trial0020625, AA, 198, 2, 99.000000, GDX, 260, 6, 43.333333, ZIC, 693, 20, 34.650000, ZIP, 368, 4, 92.000000, 
trial0020626, AA, 264, 2, 132.000000, GDX, 359, 6, 59.833333, ZIC, 691, 20, 34.550000, ZIP, 131, 4, 32.750000, 
trial0020627, AA, 148, 2, 74.000000, GDX, 84, 6, 14.000000, ZIC, 760, 20, 38.000000, ZIP, 583, 4, 145.750000, 
trial0020628, AA, 136, 2, 68.000000, GDX, 458, 6, 76.333333, ZIC, 759, 20, 37.950000, ZIP, 349, 4, 87.250000, 
trial0020629, AA, 211, 2, 105.500000, GDX, 380, 6, 63.333333, ZIC, 751, 20, 37.550000, ZIP, 147, 4, 36.750000, 
trial0020630, AA, 0, 2, 0.000000, GDX, 665, 6, 110.833333, ZIC, 705, 20, 35.250000, ZIP, 224, 4, 56.000000, 
trial0020631, AA, 63, 2, 31.500000, GDX, 41, 6, 6.833333, ZIC, 645, 20, 32.250000, ZIP, 485, 4, 121.250000, 
trial0020632, AA, 105, 2, 52.500000, GDX, 630, 6, 105.000000, ZIC, 721, 20, 36.050000, ZIP, 250, 4, 62.500000, 
trial0020633, AA, 513, 2, 256.500000, GDX, 171, 6, 28.500000, ZIC, 858, 20, 42.900000, ZIP, 333, 4, 83.250000, 
trial0020634, AA, 341, 2, 170.500000, GDX, 352, 6, 58.666667, ZIC, 441, 20, 22.050000, ZIP, 238, 4, 59.500000, 
trial0020635, AA, 78, 2, 39.000000, GDX, 205, 6, 34.166667, ZIC, 632, 20, 31.600000, ZIP, 57, 4, 14.250000, 
trial0020636, AA, 121, 2, 60.500000, GDX, 461, 6, 76.833333, ZIC, 791, 20, 39.550000, ZIP, 408, 4, 102.000000, 
trial0020637, AA, 6, 2, 3.000000, GDX, 331, 6, 55.166667, ZIC, 762, 20, 38.100000, ZIP, 279, 4, 69.750000, 
trial0020638, AA, 233, 2, 116.500000, GDX, 259, 6, 43.166667, ZIC, 501, 20, 25.050000, ZIP, 75, 4, 18.750000, 
trial0020639, AA, 106, 2, 53.000000, GDX, 354, 6, 59.000000, ZIC, 666, 20, 33.300000, ZIP, 250, 4, 62.500000, 
trial0020640, AA, 246, 2, 123.000000, GDX, 149, 6, 24.833333, ZIC, 658, 20, 32.900000, ZIP, 267, 4, 66.750000, 
trial0020641, AA, 81, 2, 40.500000, GDX, 138, 6, 23.000000, ZIC, 798, 20, 39.900000, ZIP, 107, 4, 26.750000, 
trial0020642, AA, 0, 2, 0.000000, GDX, 301, 6, 50.166667, ZIC, 353, 20, 17.650000, ZIP, 495, 4, 123.750000, 
trial0020643, AA, 155, 2, 77.500000, GDX, 241, 6, 40.166667, ZIC, 451, 20, 22.550000, ZIP, 369, 4, 92.250000, 
trial0020644, AA, 0, 2, 0.000000, GDX, 258, 6, 43.000000, ZIC, 583, 20, 29.150000, ZIP, 58, 4, 14.500000, 
trial0020645, AA, 10, 2, 5.000000, GDX, 185, 6, 30.833333, ZIC, 345, 20, 17.250000, ZIP, 177, 4, 44.250000, 
trial0020646, AA, 323, 2, 161.500000, GDX, 50, 6, 8.333333, ZIC, 486, 20, 24.300000, ZIP, 28, 4, 7.000000, 
trial0020647, AA, 176, 2, 88.000000, GDX, 119, 6, 19.833333, ZIC, 313, 20, 15.650000, ZIP, 498, 4, 124.500000, 
trial0020648, AA, 67, 2, 33.500000, GDX, 72, 6, 12.000000, ZIC, 854, 20, 42.700000, ZIP, 37, 4, 9.250000, 
trial0020649, AA, 275, 2, 137.500000, GDX, 394, 6, 65.666667, ZIC, 165, 20, 8.250000, ZIP, 201, 4, 50.250000, 
trial0020650, AA, 0, 2, 0.000000, GDX, 153, 6, 25.500000, ZIC, 694, 20, 34.700000, ZIP, 108, 4, 27.000000, 
trial0020651, AA, 108, 2, 54.000000, GDX, 142, 6, 23.666667, ZIC, 182, 20, 9.100000, ZIP, 778, 4, 194.500000, 
trial0020652, AA, 18, 2, 9.000000, GDX, 252, 6, 42.000000, ZIC, 456, 20, 22.800000, ZIP, 338, 4, 84.500000, 
trial0020653, AA, 195, 2, 97.500000, GDX, 124, 6, 20.666667, ZIC, 646, 20, 32.300000, ZIP, 359, 4, 89.750000, 
trial0020654, AA, 7, 2, 3.500000, GDX, 289, 6, 48.166667, ZIC, 502, 20, 25.100000, ZIP, 267, 4, 66.750000, 
trial0020655, AA, 16, 2, 8.000000, GDX, 175, 6, 29.166667, ZIC, 608, 20, 30.400000, ZIP, 95, 4, 23.750000, 
trial0020656, AA, 201, 2, 100.500000, GDX, 428, 6, 71.333333, ZIC, 339, 20, 16.950000, ZIP, 231, 4, 57.750000, 
trial0020657, AA, 177, 2, 88.500000, GDX, 529, 6, 88.166667, ZIC, 420, 20, 21.000000, ZIP, 388, 4, 97.000000, 
trial0020658, AA, 248, 2, 124.000000, GDX, 472, 6, 78.666667, ZIC, 377, 20, 18.850000, ZIP, 270, 4, 67.500000, 
trial0020659, AA, 0, 2, 0.000000, GDX, 203, 6, 33.833333, ZIC, 601, 20, 30.050000, ZIP, 266, 4, 66.500000, 
trial0020660, AA, 0, 2, 0.000000, GDX, 220, 6, 36.666667, ZIC, 675, 20, 33.750000, ZIP, 234, 4, 58.500000, 
trial0020661, AA, 45, 2, 22.500000, GDX, 128, 6, 21.333333, ZIC, 535, 20, 26.750000, ZIP, 334, 4, 83.500000, 
trial0020662, AA, 299, 2, 149.500000, GDX, 8, 6, 1.333333, ZIC, 605, 20, 30.250000, ZIP, 165, 4, 41.250000, 
trial0020663, AA, 0, 2, 0.000000, GDX, 211, 6, 35.166667, ZIC, 582, 20, 29.100000, ZIP, 251, 4, 62.750000, 
trial0020664, AA, 134, 2, 67.000000, GDX, 128, 6, 21.333333, ZIC, 721, 20, 36.050000, ZIP, 48, 4, 12.000000, 
trial0020665, AA, 7, 2, 3.500000, GDX, 456, 6, 76.000000, ZIC, 579, 20, 28.950000, ZIP, 71, 4, 17.750000, 
trial0020666, AA, 15, 2, 7.500000, GDX, 373, 6, 62.166667, ZIC, 208, 20, 10.400000, ZIP, 287, 4, 71.750000, 
trial0020667, AA, 10, 2, 5.000000, GDX, 79, 6, 13.166667, ZIC, 794, 20, 39.700000, ZIP, 199, 4, 49.750000, 
trial0020668, AA, 4, 2, 2.000000, GDX, 137, 6, 22.833333, ZIC, 698, 20, 34.900000, ZIP, 292, 4, 73.000000, 
trial0020669, AA, 55, 2, 27.500000, GDX, 310, 6, 51.666667, ZIC, 323, 20, 16.150000, ZIP, 503, 4, 125.750000, 
trial0020670, AA, 149, 2, 74.500000, GDX, 299, 6, 49.833333, ZIC, 447, 20, 22.350000, ZIP, 256, 4, 64.000000, 
trial0020671, AA, 152, 2, 76.000000, GDX, 145, 6, 24.166667, ZIC, 939, 20, 46.950000, ZIP, 363, 4, 90.750000, 
trial0020672, AA, 3, 2, 1.500000, GDX, 317, 6, 52.833333, ZIC, 891, 20, 44.550000, ZIP, 563, 4, 140.750000, 
trial0020673, AA, 17, 2, 8.500000, GDX, 162, 6, 27.000000, ZIC, 1156, 20, 57.800000, ZIP, 444, 4, 111.000000, 
trial0020674, AA, 434, 2, 217.000000, GDX, 188, 6, 31.333333, ZIC, 621, 20, 31.050000, ZIP, 323, 4, 80.750000, 
trial0020675, AA, 361, 2, 180.500000, GDX, 392, 6, 65.333333, ZIC, 630, 20, 31.500000, ZIP, 272, 4, 68.000000, 
trial0020676, AA, 214, 2, 107.000000, GDX, 171, 6, 28.500000, ZIC, 394, 20, 19.700000, ZIP, 432, 4, 108.000000, 
trial0020677, AA, 148, 2, 74.000000, GDX, 384, 6, 64.000000, ZIC, 517, 20, 25.850000, ZIP, 198, 4, 49.500000, 
trial0020678, AA, 18, 2, 9.000000, GDX, 411, 6, 68.500000, ZIC, 652, 20, 32.600000, ZIP, 36, 4, 9.000000, 
trial0020679, AA, 109, 2, 54.500000, GDX, 191, 6, 31.833333, ZIC, 785, 20, 39.250000, ZIP, 13, 4, 3.250000, 
trial0020680, AA, 192, 2, 96.000000, GDX, 575, 6, 95.833333, ZIC, 442, 20, 22.100000, ZIP, 385, 4, 96.250000, 
trial0020681, AA, 125, 2, 62.500000, GDX, 342, 6, 57.000000, ZIC, 388, 20, 19.400000, ZIP, 359, 4, 89.750000, 
trial0020682, AA, 159, 2, 79.500000, GDX, 501, 6, 83.500000, ZIC, 376, 20, 18.800000, ZIP, 517, 4, 129.250000, 
trial0020683, AA, 0, 2, 0.000000, GDX, 870, 6, 145.000000, ZIC, 1731, 20, 86.550000, ZIP, 533, 4, 133.250000, 
trial0020684, AA, 755, 2, 377.500000, GDX, 853, 6, 142.166667, ZIC, 932, 20, 46.600000, ZIP, 663, 4, 165.750000, 
trial0020685, AA, 348, 2, 174.000000, GDX, 714, 6, 119.000000, ZIC, 1837, 20, 91.850000, ZIP, 250, 4, 62.500000, 
trial0020686, AA, 493, 2, 246.500000, GDX, 81, 6, 13.500000, ZIC, 2294, 20, 114.700000, ZIP, 113, 4, 28.250000, 
trial0020687, AA, 169, 2, 84.500000, GDX, 728, 6, 121.333333, ZIC, 1875, 20, 93.750000, ZIP, 438, 4, 109.500000, 
trial0020688, AA, 646, 2, 323.000000, GDX, 566, 6, 94.333333, ZIC, 1332, 20, 66.600000, ZIP, 142, 4, 35.500000, 
trial0020689, AA, 337, 2, 168.500000, GDX, 751, 6, 125.166667, ZIC, 1894, 20, 94.700000, ZIP, 72, 4, 18.000000, 
trial0020690, AA, 212, 2, 106.000000, GDX, 1254, 6, 209.000000, ZIC, 1826, 20, 91.300000, ZIP, 205, 4, 51.250000, 
trial0020691, AA, 415, 2, 207.500000, GDX, 645, 6, 107.500000, ZIC, 1375, 20, 68.750000, ZIP, 798, 4, 199.500000, 
trial0020692, AA, 122, 2, 61.000000, GDX, 394, 6, 65.666667, ZIC, 1651, 20, 82.550000, ZIP, 1005, 4, 251.250000, 
trial0020693, AA, 11, 2, 5.500000, GDX, 818, 6, 136.333333, ZIC, 2251, 20, 112.550000, ZIP, 0, 4, 0.000000, 
trial0020694, AA, 287, 2, 143.500000, GDX, 163, 6, 27.166667, ZIC, 1897, 20, 94.850000, ZIP, 597, 4, 149.250000, 
trial0020695, AA, 0, 2, 0.000000, GDX, 981, 6, 163.500000, ZIC, 1738, 20, 86.900000, ZIP, 164, 4, 41.000000, 
trial0020696, AA, 616, 2, 308.000000, GDX, 565, 6, 94.166667, ZIC, 990, 20, 49.500000, ZIP, 295, 4, 73.750000, 
trial0020697, AA, 192, 2, 96.000000, GDX, 503, 6, 83.833333, ZIC, 1261, 20, 63.050000, ZIP, 728, 4, 182.000000, 
trial0020698, AA, 0, 2, 0.000000, GDX, 286, 6, 47.666667, ZIC, 830, 20, 41.500000, ZIP, 185, 4, 46.250000, 
trial0020699, AA, 340, 2, 170.000000, GDX, 280, 6, 46.666667, ZIC, 894, 20, 44.700000, ZIP, 268, 4, 67.000000, 
trial0020700, AA, 71, 2, 35.500000, GDX, 181, 6, 30.166667, ZIC, 921, 20, 46.050000, ZIP, 145, 4, 36.250000, 
