trial0019801, AA, 956, 6, 159.333333, GDX, 0, 2, 0.000000, ZIC, 826, 20, 41.300000, ZIP, 197, 4, 49.250000, 
trial0019888, AA, 887, 6, 147.833333, GDX, 390, 2, 195.000000, ZIC, 1363, 20, 68.150000, ZIP, 48, 4, 12.000000, 
trial0019889, AA, 629, 6, 104.833333, GDX, 190, 2, 95.000000, ZIC, 1946, 20, 97.300000, ZIP, 467, 4, 116.750000, 
trial0019890, AA, 515, 6, 85.833333, GDX, 29, 2, 14.500000, ZIC, 1453, 20, 72.650000, ZIP, 330, 4, 82.500000, 
trial0019891, AA, 251, 6, 41.833333, GDX, 40, 2, 20.000000, ZIC, 1823, 20, 91.150000, ZIP, 832, 4, 208.000000, 
trial0019892, AA, 763, 6, 127.166667, GDX, 33, 2, 16.500000, ZIC, 1258, 20, 62.900000, ZIP, 851, 4, 212.750000, 
trial0019893, AA, 362, 6, 60.333333, GDX, 120, 2, 60.000000, ZIC, 1847, 20, 92.350000, ZIP, 601, 4, 150.250000, 
trial0019894, AA, 1024, 6, 170.666667, GDX, 257, 2, 128.500000, ZIC, 759, 20, 37.950000, ZIP, 876, 4, 219.000000, 
trial0019895, AA, 571, 6, 95.166667, GDX, 398, 2, 199.000000, ZIC, 1633, 20, 81.650000, ZIP, 62, 4, 15.500000, 
trial0019896, AA, 331, 6, 55.166667, GDX, 267, 2, 133.500000, ZIC, 2223, 20, 111.150000, ZIP, 65, 4, 16.250000, 
trial0019897, AA, 1209, 6, 201.500000, GDX, 313, 2, 156.500000, ZIC, 1415, 20, 70.750000, ZIP, 215, 4, 53.750000, 
trial0019898, AA, 652, 6, 108.666667, GDX, 30, 2, 15.000000, ZIC, 985, 20, 49.250000, ZIP, 1189, 4, 297.250000, 
trial0019899, AA, 609, 6, 101.500000, GDX, 214, 2, 107.000000, ZIC, 1574, 20, 78.700000, ZIP, 501, 4, 125.250000, 
trial0019900, AA, 1078, 6, 179.666667, GDX, 10, 2, 5.000000, ZIC, 1226, 20, 61.300000, ZIP, 659, 4, 164.750000, 
trial0019901, AA, 11, 6, 1.833333, GDX, 0, 2, 0.000000, ZIC, 1695, 20, 84.750000, ZIP, 1128, 4, 282.000000, 
trial0019902, AA, 1059, 6, 176.500000, GDX, 85, 2, 42.500000, ZIC, 1461, 20, 73.050000, ZIP, 179, 4, 44.750000, 
trial0019903, AA, 435, 6, 72.500000, GDX, 212, 2, 106.000000, ZIC, 1750, 20, 87.500000, ZIP, 212, 4, 53.000000, 
trial0019904, AA, 680, 6, 113.333333, GDX, 454, 2, 227.000000, ZIC, 1550, 20, 77.500000, ZIP, 190, 4, 47.500000, 
trial0019905, AA, 126, 6, 21.000000, GDX, 372, 2, 186.000000, ZIC, 1805, 20, 90.250000, ZIP, 512, 4, 128.000000, 
trial0019906, AA, 1021, 6, 170.166667, GDX, 127, 2, 63.500000, ZIC, 983, 20, 49.150000, ZIP, 586, 4, 146.500000, 
trial0019907, AA, 1115, 6, 185.833333, GDX, 350, 2, 175.000000, ZIC, 672, 20, 33.600000, ZIP, 955, 4, 238.750000, 
trial0019908, AA, 923, 6, 153.833333, GDX, 490, 2, 245.000000, ZIC, 1025, 20, 51.250000, ZIP, 359, 4, 89.750000, 
trial0019909, AA, 396, 6, 66.000000, GDX, 331, 2, 165.500000, ZIC, 812, 20, 40.600000, ZIP, 873, 4, 218.250000, 
trial0019910, AA, 203, 6, 33.833333, GDX, 0, 2, 0.000000, ZIC, 2007, 20, 100.350000, ZIP, 855, 4, 213.750000, 
trial0019911, AA, 766, 6, 127.666667, GDX, 202, 2, 101.000000, ZIC, 1285, 20, 64.250000, ZIP, 364, 4, 91.000000, 
trial0019912, AA, 346, 6, 57.666667, GDX, 98, 2, 49.000000, ZIC, 1998, 20, 99.900000, ZIP, 579, 4, 144.750000, 
trial0019913, AA, 909, 6, 151.500000, GDX, 136, 2, 68.000000, ZIC, 1432, 20, 71.600000, ZIP, 468, 4, 117.000000, 
trial0019914, AA, 73, 6, 12.166667, GDX, 440, 2, 220.000000, ZIC, 1620, 20, 81.000000, ZIP, 758, 4, 189.500000, 
trial0019915, AA, 189, 6, 31.500000, GDX, 693, 2, 346.500000, ZIC, 1436, 20, 71.800000, ZIP, 463, 4, 115.750000, 
trial0019916, AA, 1168, 6, 194.666667, GDX, 31, 2, 15.500000, ZIC, 1104, 20, 55.200000, ZIP, 638, 4, 159.500000, 
trial0019917, AA, 1151, 6, 191.833333, GDX, 290, 2, 145.000000, ZIC, 1250, 20, 62.500000, ZIP, 520, 4, 130.000000, 
trial0019918, AA, 238, 6, 39.666667, GDX, 196, 2, 98.000000, ZIC, 1661, 20, 83.050000, ZIP, 54, 4, 13.500000, 
trial0019919, AA, 802, 6, 133.666667, GDX, 272, 2, 136.000000, ZIC, 1506, 20, 75.300000, ZIP, 248, 4, 62.000000, 
trial0019920, AA, 831, 6, 138.500000, GDX, 326, 2, 163.000000, ZIC, 1640, 20, 82.000000, ZIP, 310, 4, 77.500000, 
trial0019921, AA, 373, 6, 62.166667, GDX, 153, 2, 76.500000, ZIC, 1725, 20, 86.250000, ZIP, 418, 4, 104.500000, 
trial0019922, AA, 713, 6, 118.833333, GDX, 104, 2, 52.000000, ZIC, 944, 20, 47.200000, ZIP, 508, 4, 127.000000, 
trial0019923, AA, 553, 6, 92.166667, GDX, 223, 2, 111.500000, ZIC, 1302, 20, 65.100000, ZIP, 365, 4, 91.250000, 
trial0019924, AA, 350, 6, 58.333333, GDX, 452, 2, 226.000000, ZIC, 1434, 20, 71.700000, ZIP, 422, 4, 105.500000, 
trial0019925, AA, 488, 6, 81.333333, GDX, 673, 2, 336.500000, ZIC, 1344, 20, 67.200000, ZIP, 223, 4, 55.750000, 
trial0019926, AA, 809, 6, 134.833333, GDX, 142, 2, 71.000000, ZIC, 1984, 20, 99.200000, ZIP, 187, 4, 46.750000, 
trial0019927, AA, 366, 6, 61.000000, GDX, 36, 2, 18.000000, ZIC, 1053, 20, 52.650000, ZIP, 1027, 4, 256.750000, 
trial0019928, AA, 197, 6, 32.833333, GDX, 343, 2, 171.500000, ZIC, 1504, 20, 75.200000, ZIP, 867, 4, 216.750000, 
trial0019929, AA, 518, 6, 86.333333, GDX, 178, 2, 89.000000, ZIC, 945, 20, 47.250000, ZIP, 970, 4, 242.500000, 
trial0019930, AA, 443, 6, 73.833333, GDX, 245, 2, 122.500000, ZIC, 1900, 20, 95.000000, ZIP, 240, 4, 60.000000, 
trial0019931, AA, 927, 6, 154.500000, GDX, 115, 2, 57.500000, ZIC, 765, 20, 38.250000, ZIP, 407, 4, 101.750000, 
trial0019932, AA, 375, 6, 62.500000, GDX, 564, 2, 282.000000, ZIC, 1531, 20, 76.550000, ZIP, 617, 4, 154.250000, 
trial0019933, AA, 584, 6, 97.333333, GDX, 145, 2, 72.500000, ZIC, 1246, 20, 62.300000, ZIP, 1081, 4, 270.250000, 
trial0019934, AA, 183, 6, 30.500000, GDX, 339, 2, 169.500000, ZIC, 1941, 20, 97.050000, ZIP, 358, 4, 89.500000, 
trial0019935, AA, 821, 6, 136.833333, GDX, 634, 2, 317.000000, ZIC, 1310, 20, 65.500000, ZIP, 198, 4, 49.500000, 
trial0019936, AA, 599, 6, 99.833333, GDX, 157, 2, 78.500000, ZIC, 1165, 20, 58.250000, ZIP, 0, 4, 0.000000, 
trial0019937, AA, 393, 6, 65.500000, GDX, 423, 2, 211.500000, ZIC, 912, 20, 45.600000, ZIP, 601, 4, 150.250000, 
trial0019938, AA, 552, 6, 92.000000, GDX, 9, 2, 4.500000, ZIC, 1700, 20, 85.000000, ZIP, 659, 4, 164.750000, 
trial0019939, AA, 662, 6, 110.333333, GDX, 259, 2, 129.500000, ZIC, 1428, 20, 71.400000, ZIP, 410, 4, 102.500000, 
trial0019940, AA, 650, 6, 108.333333, GDX, 120, 2, 60.000000, ZIC, 1522, 20, 76.100000, ZIP, 275, 4, 68.750000, 
trial0019941, AA, 705, 6, 117.500000, GDX, 0, 2, 0.000000, ZIC, 882, 20, 44.100000, ZIP, 593, 4, 148.250000, 
trial0019942, AA, 667, 6, 111.166667, GDX, 481, 2, 240.500000, ZIC, 1607, 20, 80.350000, ZIP, 46, 4, 11.500000, 
trial0019943, AA, 842, 6, 140.333333, GDX, 0, 2, 0.000000, ZIC, 1812, 20, 90.600000, ZIP, 127, 4, 31.750000, 
trial0019944, AA, 286, 6, 47.666667, GDX, 65, 2, 32.500000, ZIC, 1749, 20, 87.450000, ZIP, 856, 4, 214.000000, 
trial0019945, AA, 779, 6, 129.833333, GDX, 191, 2, 95.500000, ZIC, 1643, 20, 82.150000, ZIP, 306, 4, 76.500000, 
trial0019946, AA, 724, 6, 120.666667, GDX, 345, 2, 172.500000, ZIC, 983, 20, 49.150000, ZIP, 830, 4, 207.500000, 
trial0019947, AA, 1131, 6, 188.500000, GDX, 605, 2, 302.500000, ZIC, 1172, 20, 58.600000, ZIP, 74, 4, 18.500000, 
trial0019948, AA, 253, 6, 42.166667, GDX, 368, 2, 184.000000, ZIC, 1628, 20, 81.400000, ZIP, 783, 4, 195.750000, 
trial0019949, AA, 809, 6, 134.833333, GDX, 149, 2, 74.500000, ZIC, 1497, 20, 74.850000, ZIP, 412, 4, 103.000000, 
trial0019950, AA, 736, 6, 122.666667, GDX, 127, 2, 63.500000, ZIC, 1225, 20, 61.250000, ZIP, 278, 4, 69.500000, 
trial0019951, AA, 788, 6, 131.333333, GDX, 392, 2, 196.000000, ZIC, 1113, 20, 55.650000, ZIP, 559, 4, 139.750000, 
trial0019952, AA, 791, 6, 131.833333, GDX, 0, 2, 0.000000, ZIC, 1839, 20, 91.950000, ZIP, 443, 4, 110.750000, 
trial0019953, AA, 1023, 6, 170.500000, GDX, 53, 2, 26.500000, ZIC, 1570, 20, 78.500000, ZIP, 242, 4, 60.500000, 
trial0019954, AA, 397, 6, 66.166667, GDX, 224, 2, 112.000000, ZIC, 1151, 20, 57.550000, ZIP, 565, 4, 141.250000, 
trial0019955, AA, 1213, 6, 202.166667, GDX, 68, 2, 34.000000, ZIC, 1426, 20, 71.300000, ZIP, 758, 4, 189.500000, 
trial0019956, AA, 896, 6, 149.333333, GDX, 267, 2, 133.500000, ZIC, 1611, 20, 80.550000, ZIP, 203, 4, 50.750000, 
trial0019957, AA, 746, 6, 124.333333, GDX, 295, 2, 147.500000, ZIC, 1393, 20, 69.650000, ZIP, 300, 4, 75.000000, 
trial0019958, AA, 883, 6, 147.166667, GDX, 182, 2, 91.000000, ZIC, 1469, 20, 73.450000, ZIP, 127, 4, 31.750000, 
trial0019959, AA, 744, 6, 124.000000, GDX, 0, 2, 0.000000, ZIC, 1038, 20, 51.900000, ZIP, 748, 4, 187.000000, 
trial0019960, AA, 1188, 6, 198.000000, GDX, 157, 2, 78.500000, ZIC, 1359, 20, 67.950000, ZIP, 3, 4, 0.750000, 
trial0019961, AA, 705, 6, 117.500000, GDX, 92, 2, 46.000000, ZIC, 1916, 20, 95.800000, ZIP, 134, 4, 33.500000, 
trial0019962, AA, 504, 6, 84.000000, GDX, 61, 2, 30.500000, ZIC, 1781, 20, 89.050000, ZIP, 238, 4, 59.500000, 
trial0019963, AA, 484, 6, 80.666667, GDX, 39, 2, 19.500000, ZIC, 1052, 20, 52.600000, ZIP, 1030, 4, 257.500000, 
trial0019964, AA, 718, 6, 119.666667, GDX, 688, 2, 344.000000, ZIC, 2074, 20, 103.700000, ZIP, 38, 4, 9.500000, 
trial0019965, AA, 597, 6, 99.500000, GDX, 8, 2, 4.000000, ZIC, 1752, 20, 87.600000, ZIP, 445, 4, 111.250000, 
trial0019966, AA, 786, 6, 131.000000, GDX, 335, 2, 167.500000, ZIC, 1580, 20, 79.000000, ZIP, 483, 4, 120.750000, 
trial0019967, AA, 844, 6, 140.666667, GDX, 0, 2, 0.000000, ZIC, 1131, 20, 56.550000, ZIP, 564, 4, 141.000000, 
trial0019968, AA, 905, 6, 150.833333, GDX, 115, 2, 57.500000, ZIC, 2203, 20, 110.150000, ZIP, 182, 4, 45.500000, 
trial0019969, AA, 1152, 6, 192.000000, GDX, 79, 2, 39.500000, ZIC, 1369, 20, 68.450000, ZIP, 727, 4, 181.750000, 
trial0019970, AA, 694, 6, 115.666667, GDX, 484, 2, 242.000000, ZIC, 1636, 20, 81.800000, ZIP, 368, 4, 92.000000, 
trial0019971, AA, 751, 6, 125.166667, GDX, 53, 2, 26.500000, ZIC, 985, 20, 49.250000, ZIP, 547, 4, 136.750000, 
trial0019972, AA, 705, 6, 117.500000, GDX, 196, 2, 98.000000, ZIC, 1597, 20, 79.850000, ZIP, 579, 4, 144.750000, 
trial0019973, AA, 863, 6, 143.833333, GDX, 234, 2, 117.000000, ZIC, 1422, 20, 71.100000, ZIP, 465, 4, 116.250000, 
trial0019974, AA, 769, 6, 128.166667, GDX, 357, 2, 178.500000, ZIC, 1751, 20, 87.550000, ZIP, 249, 4, 62.250000, 
trial0019975, AA, 790, 6, 131.666667, GDX, 273, 2, 136.500000, ZIC, 1610, 20, 80.500000, ZIP, 225, 4, 56.250000, 
trial0019976, AA, 1286, 6, 214.333333, GDX, 583, 2, 291.500000, ZIC, 979, 20, 48.950000, ZIP, 129, 4, 32.250000, 
trial0019977, AA, 529, 6, 88.166667, GDX, 124, 2, 62.000000, ZIC, 1937, 20, 96.850000, ZIP, 191, 4, 47.750000, 
trial0019978, AA, 910, 6, 151.666667, GDX, 107, 2, 53.500000, ZIC, 1597, 20, 79.850000, ZIP, 49, 4, 12.250000, 
trial0019979, AA, 970, 6, 161.666667, GDX, 392, 2, 196.000000, ZIC, 1667, 20, 83.350000, ZIP, 118, 4, 29.500000, 
trial0019980, AA, 928, 6, 154.666667, GDX, 121, 2, 60.500000, ZIC, 1202, 20, 60.100000, ZIP, 814, 4, 203.500000, 
trial0019981, AA, 84, 6, 14.000000, GDX, 0, 2, 0.000000, ZIC, 535, 20, 26.750000, ZIP, 199, 4, 49.750000, 
trial0019982, AA, 192, 6, 32.000000, GDX, 210, 2, 105.000000, ZIC, 302, 20, 15.100000, ZIP, 405, 4, 101.250000, 
trial0019983, AA, 171, 6, 28.500000, GDX, 54, 2, 27.000000, ZIC, 573, 20, 28.650000, ZIP, 191, 4, 47.750000, 
trial0019984, AA, 181, 6, 30.166667, GDX, 148, 2, 74.000000, ZIC, 510, 20, 25.500000, ZIP, 40, 4, 10.000000, 
trial0019985, AA, 225, 6, 37.500000, GDX, 280, 2, 140.000000, ZIC, 533, 20, 26.650000, ZIP, 189, 4, 47.250000, 
trial0019986, AA, 187, 6, 31.166667, GDX, 239, 2, 119.500000, ZIC, 626, 20, 31.300000, ZIP, 258, 4, 64.500000, 
trial0019987, AA, 307, 6, 51.166667, GDX, 55, 2, 27.500000, ZIC, 262, 20, 13.100000, ZIP, 76, 4, 19.000000, 
trial0019988, AA, 63, 6, 10.500000, GDX, 6, 2, 3.000000, ZIC, 474, 20, 23.700000, ZIP, 224, 4, 56.000000, 
