trial0020101, AA, 82, 4, 20.500000, GDX, 98, 4, 24.500000, ZIC, 428, 20, 21.400000, ZIP, 200, 4, 50.000000, 
trial0020290, AA, 153, 4, 38.250000, GDX, 10, 4, 2.500000, ZIC, 537, 20, 26.850000, ZIP, 225, 4, 56.250000, 
trial0020291, AA, 20, 4, 5.000000, GDX, 409, 4, 102.250000, ZIC, 550, 20, 27.500000, ZIP, 329, 4, 82.250000, 
trial0020292, AA, 357, 4, 89.250000, GDX, 59, 4, 14.750000, ZIC, 279, 20, 13.950000, ZIP, 357, 4, 89.250000, 
trial0020293, AA, 42, 4, 10.500000, GDX, 133, 4, 33.250000, ZIC, 363, 20, 18.150000, ZIP, 205, 4, 51.250000, 
trial0020294, AA, 145, 4, 36.250000, GDX, 537, 4, 134.250000, ZIC, 195, 20, 9.750000, ZIP, 141, 4, 35.250000, 
trial0020295, AA, 155, 4, 38.750000, GDX, 85, 4, 21.250000, ZIC, 530, 20, 26.500000, ZIP, 60, 4, 15.000000, 
trial0020296, AA, 201, 4, 50.250000, GDX, 171, 4, 42.750000, ZIC, 316, 20, 15.800000, ZIP, 177, 4, 44.250000, 
trial0020297, AA, 42, 4, 10.500000, GDX, 237, 4, 59.250000, ZIC, 339, 20, 16.950000, ZIP, 182, 4, 45.500000, 
trial0020298, AA, 135, 4, 33.750000, GDX, 138, 4, 34.500000, ZIC, 581, 20, 29.050000, ZIP, 128, 4, 32.000000, 
trial0020299, AA, 163, 4, 40.750000, GDX, 89, 4, 22.250000, ZIC, 384, 20, 19.200000, ZIP, 221, 4, 55.250000, 
trial0020300, AA, 42, 4, 10.500000, GDX, 0, 4, 0.000000, ZIC, 288, 20, 14.400000, ZIP, 279, 4, 69.750000, 
trial0020301, AA, 235, 4, 58.750000, GDX, 133, 4, 33.250000, ZIC, 478, 20, 23.900000, ZIP, 95, 4, 23.750000, 
trial0020302, AA, 162, 4, 40.500000, GDX, 204, 4, 51.000000, ZIC, 240, 20, 12.000000, ZIP, 272, 4, 68.000000, 
trial0020303, AA, 143, 4, 35.750000, GDX, 199, 4, 49.750000, ZIC, 302, 20, 15.100000, ZIP, 432, 4, 108.000000, 
trial0020304, AA, 198, 4, 49.500000, GDX, 168, 4, 42.000000, ZIC, 237, 20, 11.850000, ZIP, 337, 4, 84.250000, 
trial0020305, AA, 303, 4, 75.750000, GDX, 117, 4, 29.250000, ZIC, 438, 20, 21.900000, ZIP, 167, 4, 41.750000, 
trial0020306, AA, 93, 4, 23.250000, GDX, 154, 4, 38.500000, ZIC, 265, 20, 13.250000, ZIP, 186, 4, 46.500000, 
trial0020307, AA, 151, 4, 37.750000, GDX, 102, 4, 25.500000, ZIC, 353, 20, 17.650000, ZIP, 231, 4, 57.750000, 
trial0020308, AA, 178, 4, 44.500000, GDX, 165, 4, 41.250000, ZIC, 319, 20, 15.950000, ZIP, 303, 4, 75.750000, 
trial0020309, AA, 124, 4, 31.000000, GDX, 227, 4, 56.750000, ZIC, 422, 20, 21.100000, ZIP, 361, 4, 90.250000, 
trial0020310, AA, 217, 4, 54.250000, GDX, 183, 4, 45.750000, ZIC, 296, 20, 14.800000, ZIP, 397, 4, 99.250000, 
trial0020311, AA, 314, 4, 78.500000, GDX, 570, 4, 142.500000, ZIC, 838, 20, 41.900000, ZIP, 468, 4, 117.000000, 
trial0020312, AA, 364, 4, 91.000000, GDX, 201, 4, 50.250000, ZIC, 836, 20, 41.800000, ZIP, 221, 4, 55.250000, 
trial0020313, AA, 588, 4, 147.000000, GDX, 381, 4, 95.250000, ZIC, 650, 20, 32.500000, ZIP, 408, 4, 102.000000, 
trial0020314, AA, 69, 4, 17.250000, GDX, 112, 4, 28.000000, ZIC, 1602, 20, 80.100000, ZIP, 248, 4, 62.000000, 
trial0020315, AA, 392, 4, 98.000000, GDX, 646, 4, 161.500000, ZIC, 1138, 20, 56.900000, ZIP, 266, 4, 66.500000, 
trial0020316, AA, 137, 4, 34.250000, GDX, 732, 4, 183.000000, ZIC, 839, 20, 41.950000, ZIP, 304, 4, 76.000000, 
trial0020317, AA, 362, 4, 90.500000, GDX, 505, 4, 126.250000, ZIC, 827, 20, 41.350000, ZIP, 120, 4, 30.000000, 
trial0020318, AA, 81, 4, 20.250000, GDX, 86, 4, 21.500000, ZIC, 1191, 20, 59.550000, ZIP, 180, 4, 45.000000, 
trial0020319, AA, 228, 4, 57.000000, GDX, 354, 4, 88.500000, ZIC, 879, 20, 43.950000, ZIP, 386, 4, 96.500000, 
trial0020320, AA, 277, 4, 69.250000, GDX, 403, 4, 100.750000, ZIC, 518, 20, 25.900000, ZIP, 479, 4, 119.750000, 
trial0020321, AA, 92, 4, 23.000000, GDX, 344, 4, 86.000000, ZIC, 1056, 20, 52.800000, ZIP, 318, 4, 79.500000, 
trial0020322, AA, 320, 4, 80.000000, GDX, 393, 4, 98.250000, ZIC, 879, 20, 43.950000, ZIP, 286, 4, 71.500000, 
trial0020323, AA, 515, 4, 128.750000, GDX, 287, 4, 71.750000, ZIC, 387, 20, 19.350000, ZIP, 778, 4, 194.500000, 
trial0020324, AA, 432, 4, 108.000000, GDX, 211, 4, 52.750000, ZIC, 939, 20, 46.950000, ZIP, 152, 4, 38.000000, 
trial0020325, AA, 184, 4, 46.000000, GDX, 197, 4, 49.250000, ZIC, 966, 20, 48.300000, ZIP, 287, 4, 71.750000, 
trial0020326, AA, 240, 4, 60.000000, GDX, 363, 4, 90.750000, ZIC, 740, 20, 37.000000, ZIP, 431, 4, 107.750000, 
trial0020327, AA, 84, 4, 21.000000, GDX, 98, 4, 24.500000, ZIC, 777, 20, 38.850000, ZIP, 307, 4, 76.750000, 
trial0020328, AA, 283, 4, 70.750000, GDX, 0, 4, 0.000000, ZIC, 945, 20, 47.250000, ZIP, 610, 4, 152.500000, 
trial0020329, AA, 62, 4, 15.500000, GDX, 318, 4, 79.500000, ZIC, 958, 20, 47.900000, ZIP, 198, 4, 49.500000, 
trial0020330, AA, 257, 4, 64.250000, GDX, 601, 4, 150.250000, ZIC, 496, 20, 24.800000, ZIP, 574, 4, 143.500000, 
trial0020331, AA, 285, 4, 71.250000, GDX, 45, 4, 11.250000, ZIC, 822, 20, 41.100000, ZIP, 132, 4, 33.000000, 
trial0020332, AA, 15, 4, 3.750000, GDX, 356, 4, 89.000000, ZIC, 569, 20, 28.450000, ZIP, 556, 4, 139.000000, 
trial0020333, AA, 69, 4, 17.250000, GDX, 94, 4, 23.500000, ZIC, 797, 20, 39.850000, ZIP, 257, 4, 64.250000, 
trial0020334, AA, 183, 4, 45.750000, GDX, 269, 4, 67.250000, ZIC, 609, 20, 30.450000, ZIP, 272, 4, 68.000000, 
trial0020335, AA, 190, 4, 47.500000, GDX, 74, 4, 18.500000, ZIC, 1047, 20, 52.350000, ZIP, 264, 4, 66.000000, 
trial0020336, AA, 253, 4, 63.250000, GDX, 432, 4, 108.000000, ZIC, 505, 20, 25.250000, ZIP, 290, 4, 72.500000, 
trial0020337, AA, 627, 4, 156.750000, GDX, 4, 4, 1.000000, ZIC, 482, 20, 24.100000, ZIP, 403, 4, 100.750000, 
trial0020338, AA, 231, 4, 57.750000, GDX, 177, 4, 44.250000, ZIC, 975, 20, 48.750000, ZIP, 445, 4, 111.250000, 
trial0020339, AA, 535, 4, 133.750000, GDX, 43, 4, 10.750000, ZIC, 709, 20, 35.450000, ZIP, 275, 4, 68.750000, 
trial0020340, AA, 484, 4, 121.000000, GDX, 301, 4, 75.250000, ZIC, 438, 20, 21.900000, ZIP, 561, 4, 140.250000, 
trial0020341, AA, 743, 4, 185.750000, GDX, 595, 4, 148.750000, ZIC, 1719, 20, 85.950000, ZIP, 498, 4, 124.500000, 
trial0020342, AA, 306, 4, 76.500000, GDX, 278, 4, 69.500000, ZIC, 2490, 20, 124.500000, ZIP, 396, 4, 99.000000, 
trial0020343, AA, 1258, 4, 314.500000, GDX, 413, 4, 103.250000, ZIC, 1211, 20, 60.550000, ZIP, 348, 4, 87.000000, 
trial0020344, AA, 476, 4, 119.000000, GDX, 932, 4, 233.000000, ZIC, 1370, 20, 68.500000, ZIP, 260, 4, 65.000000, 
trial0020345, AA, 221, 4, 55.250000, GDX, 795, 4, 198.750000, ZIC, 2026, 20, 101.300000, ZIP, 429, 4, 107.250000, 
trial0020346, AA, 495, 4, 123.750000, GDX, 698, 4, 174.500000, ZIC, 1506, 20, 75.300000, ZIP, 517, 4, 129.250000, 
trial0020347, AA, 76, 4, 19.000000, GDX, 598, 4, 149.500000, ZIC, 2274, 20, 113.700000, ZIP, 647, 4, 161.750000, 
trial0020348, AA, 160, 4, 40.000000, GDX, 444, 4, 111.000000, ZIC, 2045, 20, 102.250000, ZIP, 338, 4, 84.500000, 
trial0020349, AA, 848, 4, 212.000000, GDX, 682, 4, 170.500000, ZIC, 1963, 20, 98.150000, ZIP, 87, 4, 21.750000, 
trial0020350, AA, 644, 4, 161.000000, GDX, 763, 4, 190.750000, ZIC, 1386, 20, 69.300000, ZIP, 721, 4, 180.250000, 
trial0020351, AA, 1036, 4, 259.000000, GDX, 190, 4, 47.500000, ZIC, 1411, 20, 70.550000, ZIP, 432, 4, 108.000000, 
trial0020352, AA, 60, 4, 15.000000, GDX, 1142, 4, 285.500000, ZIC, 1772, 20, 88.600000, ZIP, 498, 4, 124.500000, 
trial0020353, AA, 645, 4, 161.250000, GDX, 1105, 4, 276.250000, ZIC, 1649, 20, 82.450000, ZIP, 333, 4, 83.250000, 
trial0020354, AA, 29, 4, 7.250000, GDX, 675, 4, 168.750000, ZIC, 1852, 20, 92.600000, ZIP, 563, 4, 140.750000, 
trial0020355, AA, 164, 4, 41.000000, GDX, 646, 4, 161.500000, ZIC, 2320, 20, 116.000000, ZIP, 906, 4, 226.500000, 
trial0020356, AA, 913, 4, 228.250000, GDX, 261, 4, 65.250000, ZIC, 2031, 20, 101.550000, ZIP, 525, 4, 131.250000, 
trial0020357, AA, 719, 4, 179.750000, GDX, 0, 4, 0.000000, ZIC, 2176, 20, 108.800000, ZIP, 336, 4, 84.000000, 
trial0020358, AA, 711, 4, 177.750000, GDX, 798, 4, 199.500000, ZIC, 1088, 20, 54.400000, ZIP, 1105, 4, 276.250000, 
trial0020359, AA, 351, 4, 87.750000, GDX, 345, 4, 86.250000, ZIC, 1987, 20, 99.350000, ZIP, 388, 4, 97.000000, 
trial0020360, AA, 561, 4, 140.250000, GDX, 247, 4, 61.750000, ZIC, 2052, 20, 102.600000, ZIP, 258, 4, 64.500000, 
trial0020361, AA, 341, 4, 85.250000, GDX, 439, 4, 109.750000, ZIC, 1742, 20, 87.100000, ZIP, 742, 4, 185.500000, 
trial0020362, AA, 1061, 4, 265.250000, GDX, 370, 4, 92.500000, ZIC, 1541, 20, 77.050000, ZIP, 571, 4, 142.750000, 
trial0020363, AA, 432, 4, 108.000000, GDX, 1017, 4, 254.250000, ZIC, 1833, 20, 91.650000, ZIP, 66, 4, 16.500000, 
trial0020364, AA, 374, 4, 93.500000, GDX, 0, 4, 0.000000, ZIC, 1710, 20, 85.500000, ZIP, 667, 4, 166.750000, 
trial0020365, AA, 730, 4, 182.500000, GDX, 414, 4, 103.500000, ZIC, 1349, 20, 67.450000, ZIP, 759, 4, 189.750000, 
trial0020366, AA, 331, 4, 82.750000, GDX, 469, 4, 117.250000, ZIC, 2064, 20, 103.200000, ZIP, 365, 4, 91.250000, 
trial0020367, AA, 476, 4, 119.000000, GDX, 611, 4, 152.750000, ZIC, 1441, 20, 72.050000, ZIP, 359, 4, 89.750000, 
trial0020368, AA, 1223, 4, 305.750000, GDX, 105, 4, 26.250000, ZIC, 1266, 20, 63.300000, ZIP, 1059, 4, 264.750000, 
trial0020369, AA, 546, 4, 136.500000, GDX, 1129, 4, 282.250000, ZIC, 1312, 20, 65.600000, ZIP, 74, 4, 18.500000, 
trial0020370, AA, 938, 4, 234.500000, GDX, 541, 4, 135.250000, ZIC, 1512, 20, 75.600000, ZIP, 787, 4, 196.750000, 
trial0020371, AA, 281, 4, 70.250000, GDX, 394, 4, 98.500000, ZIC, 498, 20, 24.900000, ZIP, 41, 4, 10.250000, 
trial0020372, AA, 162, 4, 40.500000, GDX, 299, 4, 74.750000, ZIC, 779, 20, 38.950000, ZIP, 194, 4, 48.500000, 
trial0020373, AA, 344, 4, 86.000000, GDX, 302, 4, 75.500000, ZIC, 673, 20, 33.650000, ZIP, 218, 4, 54.500000, 
trial0020374, AA, 259, 4, 64.750000, GDX, 67, 4, 16.750000, ZIC, 479, 20, 23.950000, ZIP, 281, 4, 70.250000, 
trial0020375, AA, 244, 4, 61.000000, GDX, 300, 4, 75.000000, ZIC, 626, 20, 31.300000, ZIP, 187, 4, 46.750000, 
trial0020376, AA, 14, 4, 3.500000, GDX, 281, 4, 70.250000, ZIC, 659, 20, 32.950000, ZIP, 344, 4, 86.000000, 
trial0020377, AA, 320, 4, 80.000000, GDX, 539, 4, 134.750000, ZIC, 569, 20, 28.450000, ZIP, 3, 4, 0.750000, 
trial0020378, AA, 320, 4, 80.000000, GDX, 443, 4, 110.750000, ZIC, 508, 20, 25.400000, ZIP, 312, 4, 78.000000, 
trial0020379, AA, 264, 4, 66.000000, GDX, 270, 4, 67.500000, ZIC, 650, 20, 32.500000, ZIP, 245, 4, 61.250000, 
trial0020380, AA, 271, 4, 67.750000, GDX, 107, 4, 26.750000, ZIC, 681, 20, 34.050000, ZIP, 252, 4, 63.000000, 
trial0020381, AA, 323, 4, 80.750000, GDX, 40, 4, 10.000000, ZIC, 489, 20, 24.450000, ZIP, 411, 4, 102.750000, 
trial0020382, AA, 233, 4, 58.250000, GDX, 40, 4, 10.000000, ZIC, 679, 20, 33.950000, ZIP, 240, 4, 60.000000, 
trial0020383, AA, 21, 4, 5.250000, GDX, 80, 4, 20.000000, ZIC, 332, 20, 16.600000, ZIP, 608, 4, 152.000000, 
trial0020384, AA, 563, 4, 140.750000, GDX, 42, 4, 10.500000, ZIC, 319, 20, 15.950000, ZIP, 112, 4, 28.000000, 
trial0020385, AA, 257, 4, 64.250000, GDX, 96, 4, 24.000000, ZIC, 394, 20, 19.700000, ZIP, 574, 4, 143.500000, 
trial0020386, AA, 134, 4, 33.500000, GDX, 0, 4, 0.000000, ZIC, 763, 20, 38.150000, ZIP, 190, 4, 47.500000, 
trial0020387, AA, 42, 4, 10.500000, GDX, 335, 4, 83.750000, ZIC, 579, 20, 28.950000, ZIP, 268, 4, 67.000000, 
trial0020388, AA, 342, 4, 85.500000, GDX, 268, 4, 67.000000, ZIC, 660, 20, 33.000000, ZIP, 184, 4, 46.000000, 
trial0020389, AA, 610, 4, 152.500000, GDX, 153, 4, 38.250000, ZIC, 390, 20, 19.500000, ZIP, 227, 4, 56.750000, 
trial0020390, AA, 139, 4, 34.750000, GDX, 155, 4, 38.750000, ZIC, 413, 20, 20.650000, ZIP, 68, 4, 17.000000, 
trial0020391, AA, 170, 4, 42.500000, GDX, 89, 4, 22.250000, ZIC, 266, 20, 13.300000, ZIP, 333, 4, 83.250000, 
trial0020392, AA, 154, 4, 38.500000, GDX, 239, 4, 59.750000, ZIC, 811, 20, 40.550000, ZIP, 100, 4, 25.000000, 
trial0020393, AA, 278, 4, 69.500000, GDX, 116, 4, 29.000000, ZIC, 179, 20, 8.950000, ZIP, 396, 4, 99.000000, 
trial0020394, AA, 380, 4, 95.000000, GDX, 137, 4, 34.250000, ZIC, 561, 20, 28.050000, ZIP, 199, 4, 49.750000, 
trial0020395, AA, 278, 4, 69.500000, GDX, 168, 4, 42.000000, ZIC, 660, 20, 33.000000, ZIP, 387, 4, 96.750000, 
trial0020396, AA, 124, 4, 31.000000, GDX, 339, 4, 84.750000, ZIC, 643, 20, 32.150000, ZIP, 437, 4, 109.250000, 
trial0020397, AA, 322, 4, 80.500000, GDX, 222, 4, 55.500000, ZIC, 268, 20, 13.400000, ZIP, 488, 4, 122.000000, 
trial0020398, AA, 68, 4, 17.000000, GDX, 393, 4, 98.250000, ZIC, 690, 20, 34.500000, ZIP, 141, 4, 35.250000, 
trial0020399, AA, 96, 4, 24.000000, GDX, 559, 4, 139.750000, ZIC, 674, 20, 33.700000, ZIP, 166, 4, 41.500000, 
trial0020400, AA, 146, 4, 36.500000, GDX, 203, 4, 50.750000, ZIC, 601, 20, 30.050000, ZIP, 269, 4, 67.250000, 
