trial0026401, AA, 275, 4, 68.750000, GDX, 838, 4, 209.500000, ZIC, 1730, 22, 78.636364, ZIP, 124, 2, 62.000000, 
trial0026417, AA, 540, 4, 135.000000, GDX, 138, 4, 34.500000, ZIC, 1591, 22, 72.318182, ZIP, 0, 2, 0.000000, 
trial0026418, AA, 194, 4, 48.500000, GDX, 702, 4, 175.500000, ZIC, 1934, 22, 87.909091, ZIP, 825, 2, 412.500000, 
trial0026419, AA, 218, 4, 54.500000, GDX, 0, 4, 0.000000, ZIC, 2261, 22, 102.772727, ZIP, 565, 2, 282.500000, 
trial0026420, AA, 213, 4, 53.250000, GDX, 63, 4, 15.750000, ZIC, 2150, 22, 97.727273, ZIP, 0, 2, 0.000000, 
trial0026421, AA, 734, 4, 183.500000, GDX, 96, 4, 24.000000, ZIC, 1520, 22, 69.090909, ZIP, 205, 2, 102.500000, 
trial0026422, AA, 738, 4, 184.500000, GDX, 466, 4, 116.500000, ZIC, 1654, 22, 75.181818, ZIP, 289, 2, 144.500000, 
trial0026423, AA, 320, 4, 80.000000, GDX, 142, 4, 35.500000, ZIC, 2744, 22, 124.727273, ZIP, 0, 2, 0.000000, 
trial0026424, AA, 369, 4, 92.250000, GDX, 502, 4, 125.500000, ZIC, 1808, 22, 82.181818, ZIP, 738, 2, 369.000000, 
trial0026425, AA, 244, 4, 61.000000, GDX, 376, 4, 94.000000, ZIC, 2024, 22, 92.000000, ZIP, 100, 2, 50.000000, 
trial0026426, AA, 316, 4, 79.000000, GDX, 63, 4, 15.750000, ZIC, 1553, 22, 70.590909, ZIP, 668, 2, 334.000000, 
trial0026427, AA, 623, 4, 155.750000, GDX, 538, 4, 134.500000, ZIC, 1428, 22, 64.909091, ZIP, 83, 2, 41.500000, 
trial0026428, AA, 269, 4, 67.250000, GDX, 696, 4, 174.000000, ZIC, 1664, 22, 75.636364, ZIP, 251, 2, 125.500000, 
trial0026429, AA, 863, 4, 215.750000, GDX, 9, 4, 2.250000, ZIC, 1747, 22, 79.409091, ZIP, 52, 2, 26.000000, 
trial0026430, AA, 138, 4, 34.500000, GDX, 787, 4, 196.750000, ZIC, 1647, 22, 74.863636, ZIP, 464, 2, 232.000000, 
trial0026431, AA, 104, 4, 26.000000, GDX, 100, 4, 25.000000, ZIC, 278, 22, 12.636364, ZIP, 49, 2, 24.500000, 
trial0026432, AA, 111, 4, 27.750000, GDX, 62, 4, 15.500000, ZIC, 320, 22, 14.545455, ZIP, 67, 2, 33.500000, 
trial0026433, AA, 78, 4, 19.500000, GDX, 118, 4, 29.500000, ZIC, 157, 22, 7.136364, ZIP, 88, 2, 44.000000, 
trial0026434, AA, 78, 4, 19.500000, GDX, 191, 4, 47.750000, ZIC, 255, 22, 11.590909, ZIP, 17, 2, 8.500000, 
trial0026435, AA, 125, 4, 31.250000, GDX, 47, 4, 11.750000, ZIC, 264, 22, 12.000000, ZIP, 72, 2, 36.000000, 
trial0026436, AA, 125, 4, 31.250000, GDX, 225, 4, 56.250000, ZIC, 197, 22, 8.954545, ZIP, 20, 2, 10.000000, 
trial0026437, AA, 90, 4, 22.500000, GDX, 148, 4, 37.000000, ZIC, 214, 22, 9.727273, ZIP, 13, 2, 6.500000, 
trial0026438, AA, 132, 4, 33.000000, GDX, 105, 4, 26.250000, ZIC, 353, 22, 16.045455, ZIP, 49, 2, 24.500000, 
trial0026439, AA, 121, 4, 30.250000, GDX, 82, 4, 20.500000, ZIC, 116, 22, 5.272727, ZIP, 28, 2, 14.000000, 
trial0026440, AA, 127, 4, 31.750000, GDX, 0, 4, 0.000000, ZIC, 172, 22, 7.818182, ZIP, 94, 2, 47.000000, 
trial0026441, AA, 136, 4, 34.000000, GDX, 275, 4, 68.750000, ZIC, 115, 22, 5.227273, ZIP, 173, 2, 86.500000, 
trial0026442, AA, 137, 4, 34.250000, GDX, 139, 4, 34.750000, ZIC, 343, 22, 15.590909, ZIP, 41, 2, 20.500000, 
trial0026443, AA, 125, 4, 31.250000, GDX, 84, 4, 21.000000, ZIC, 96, 22, 4.363636, ZIP, 160, 2, 80.000000, 
trial0026444, AA, 84, 4, 21.000000, GDX, 112, 4, 28.000000, ZIC, 74, 22, 3.363636, ZIP, 57, 2, 28.500000, 
trial0026445, AA, 110, 4, 27.500000, GDX, 78, 4, 19.500000, ZIC, 180, 22, 8.181818, ZIP, 29, 2, 14.500000, 
trial0026446, AA, 130, 4, 32.500000, GDX, 43, 4, 10.750000, ZIC, 80, 22, 3.636364, ZIP, 63, 2, 31.500000, 
trial0026447, AA, 41, 4, 10.250000, GDX, 94, 4, 23.500000, ZIC, 238, 22, 10.818182, ZIP, 86, 2, 43.000000, 
trial0026448, AA, 8, 4, 2.000000, GDX, 92, 4, 23.000000, ZIC, 129, 22, 5.863636, ZIP, 56, 2, 28.000000, 
trial0026449, AA, 139, 4, 34.750000, GDX, 95, 4, 23.750000, ZIC, 141, 22, 6.409091, ZIP, 64, 2, 32.000000, 
trial0026450, AA, 142, 4, 35.500000, GDX, 178, 4, 44.500000, ZIC, 216, 22, 9.818182, ZIP, 32, 2, 16.000000, 
trial0026451, AA, 123, 4, 30.750000, GDX, 78, 4, 19.500000, ZIC, 218, 22, 9.909091, ZIP, 66, 2, 33.000000, 
trial0026452, AA, 122, 4, 30.500000, GDX, 111, 4, 27.750000, ZIC, 229, 22, 10.409091, ZIP, 16, 2, 8.000000, 
trial0026453, AA, 31, 4, 7.750000, GDX, 60, 4, 15.000000, ZIC, 151, 22, 6.863636, ZIP, 55, 2, 27.500000, 
trial0026454, AA, 147, 4, 36.750000, GDX, 185, 4, 46.250000, ZIC, 178, 22, 8.090909, ZIP, 0, 2, 0.000000, 
trial0026455, AA, 51, 4, 12.750000, GDX, 93, 4, 23.250000, ZIC, 119, 22, 5.409091, ZIP, 103, 2, 51.500000, 
trial0026456, AA, 41, 4, 10.250000, GDX, 141, 4, 35.250000, ZIC, 118, 22, 5.363636, ZIP, 23, 2, 11.500000, 
trial0026457, AA, 86, 4, 21.500000, GDX, 132, 4, 33.000000, ZIC, 197, 22, 8.954545, ZIP, 46, 2, 23.000000, 
trial0026458, AA, 146, 4, 36.500000, GDX, 49, 4, 12.250000, ZIC, 95, 22, 4.318182, ZIP, 48, 2, 24.000000, 
trial0026459, AA, 115, 4, 28.750000, GDX, 116, 4, 29.000000, ZIC, 263, 22, 11.954545, ZIP, 6, 2, 3.000000, 
trial0026460, AA, 10, 4, 2.500000, GDX, 74, 4, 18.500000, ZIC, 167, 22, 7.590909, ZIP, 129, 2, 64.500000, 
trial0026461, AA, 195, 4, 48.750000, GDX, 58, 4, 14.500000, ZIC, 422, 22, 19.181818, ZIP, 42, 2, 21.000000, 
trial0026462, AA, 285, 4, 71.250000, GDX, 192, 4, 48.000000, ZIC, 379, 22, 17.227273, ZIP, 36, 2, 18.000000, 
trial0026463, AA, 434, 4, 108.500000, GDX, 224, 4, 56.000000, ZIC, 334, 22, 15.181818, ZIP, 3, 2, 1.500000, 
trial0026464, AA, 225, 4, 56.250000, GDX, 327, 4, 81.750000, ZIC, 342, 22, 15.545455, ZIP, 81, 2, 40.500000, 
trial0026465, AA, 230, 4, 57.500000, GDX, 254, 4, 63.500000, ZIC, 437, 22, 19.863636, ZIP, 178, 2, 89.000000, 
trial0026466, AA, 69, 4, 17.250000, GDX, 116, 4, 29.000000, ZIC, 273, 22, 12.409091, ZIP, 102, 2, 51.000000, 
trial0026467, AA, 165, 4, 41.250000, GDX, 255, 4, 63.750000, ZIC, 536, 22, 24.363636, ZIP, 36, 2, 18.000000, 
trial0026468, AA, 321, 4, 80.250000, GDX, 134, 4, 33.500000, ZIC, 357, 22, 16.227273, ZIP, 21, 2, 10.500000, 
trial0026469, AA, 238, 4, 59.500000, GDX, 147, 4, 36.750000, ZIC, 293, 22, 13.318182, ZIP, 64, 2, 32.000000, 
trial0026470, AA, 398, 4, 99.500000, GDX, 404, 4, 101.000000, ZIC, 219, 22, 9.954545, ZIP, 166, 2, 83.000000, 
trial0026471, AA, 143, 4, 35.750000, GDX, 117, 4, 29.250000, ZIC, 433, 22, 19.681818, ZIP, 52, 2, 26.000000, 
trial0026472, AA, 110, 4, 27.500000, GDX, 213, 4, 53.250000, ZIC, 342, 22, 15.545455, ZIP, 76, 2, 38.000000, 
trial0026473, AA, 177, 4, 44.250000, GDX, 164, 4, 41.000000, ZIC, 368, 22, 16.727273, ZIP, 88, 2, 44.000000, 
trial0026474, AA, 207, 4, 51.750000, GDX, 242, 4, 60.500000, ZIC, 516, 22, 23.454545, ZIP, 22, 2, 11.000000, 
trial0026475, AA, 237, 4, 59.250000, GDX, 189, 4, 47.250000, ZIC, 490, 22, 22.272727, ZIP, 37, 2, 18.500000, 
trial0026476, AA, 335, 4, 83.750000, GDX, 212, 4, 53.000000, ZIC, 347, 22, 15.772727, ZIP, 172, 2, 86.000000, 
trial0026477, AA, 212, 4, 53.000000, GDX, 140, 4, 35.000000, ZIC, 521, 22, 23.681818, ZIP, 42, 2, 21.000000, 
trial0026478, AA, 461, 4, 115.250000, GDX, 49, 4, 12.250000, ZIC, 271, 22, 12.318182, ZIP, 125, 2, 62.500000, 
trial0026479, AA, 35, 4, 8.750000, GDX, 329, 4, 82.250000, ZIC, 428, 22, 19.454545, ZIP, 85, 2, 42.500000, 
trial0026480, AA, 35, 4, 8.750000, GDX, 420, 4, 105.000000, ZIC, 405, 22, 18.409091, ZIP, 181, 2, 90.500000, 
trial0026481, AA, 128, 4, 32.000000, GDX, 397, 4, 99.250000, ZIC, 514, 22, 23.363636, ZIP, 28, 2, 14.000000, 
trial0026482, AA, 64, 4, 16.000000, GDX, 56, 4, 14.000000, ZIC, 575, 22, 26.136364, ZIP, 92, 2, 46.000000, 
trial0026483, AA, 195, 4, 48.750000, GDX, 158, 4, 39.500000, ZIC, 473, 22, 21.500000, ZIP, 28, 2, 14.000000, 
trial0026484, AA, 26, 4, 6.500000, GDX, 159, 4, 39.750000, ZIC, 656, 22, 29.818182, ZIP, 176, 2, 88.000000, 
trial0026485, AA, 194, 4, 48.500000, GDX, 37, 4, 9.250000, ZIC, 471, 22, 21.409091, ZIP, 92, 2, 46.000000, 
trial0026486, AA, 60, 4, 15.000000, GDX, 304, 4, 76.000000, ZIC, 598, 22, 27.181818, ZIP, 276, 2, 138.000000, 
trial0026487, AA, 485, 4, 121.250000, GDX, 212, 4, 53.000000, ZIC, 456, 22, 20.727273, ZIP, 4, 2, 2.000000, 
trial0026488, AA, 83, 4, 20.750000, GDX, 193, 4, 48.250000, ZIC, 675, 22, 30.681818, ZIP, 0, 2, 0.000000, 
trial0026489, AA, 104, 4, 26.000000, GDX, 65, 4, 16.250000, ZIC, 578, 22, 26.272727, ZIP, 292, 2, 146.000000, 
trial0026490, AA, 153, 4, 38.250000, GDX, 244, 4, 61.000000, ZIC, 471, 22, 21.409091, ZIP, 91, 2, 45.500000, 
trial0026491, AA, 356, 4, 89.000000, GDX, 442, 4, 110.500000, ZIC, 949, 22, 43.136364, ZIP, 34, 2, 17.000000, 
trial0026492, AA, 308, 4, 77.000000, GDX, 174, 4, 43.500000, ZIC, 1512, 22, 68.727273, ZIP, 169, 2, 84.500000, 
trial0026493, AA, 682, 4, 170.500000, GDX, 213, 4, 53.250000, ZIC, 1127, 22, 51.227273, ZIP, 26, 2, 13.000000, 
trial0026494, AA, 75, 4, 18.750000, GDX, 823, 4, 205.750000, ZIC, 984, 22, 44.727273, ZIP, 423, 2, 211.500000, 
trial0026495, AA, 394, 4, 98.500000, GDX, 410, 4, 102.500000, ZIC, 1025, 22, 46.590909, ZIP, 202, 2, 101.000000, 
trial0026496, AA, 346, 4, 86.500000, GDX, 399, 4, 99.750000, ZIC, 1209, 22, 54.954545, ZIP, 7, 2, 3.500000, 
trial0026497, AA, 43, 4, 10.750000, GDX, 231, 4, 57.750000, ZIC, 1633, 22, 74.227273, ZIP, 219, 2, 109.500000, 
trial0026498, AA, 641, 4, 160.250000, GDX, 50, 4, 12.500000, ZIC, 1293, 22, 58.772727, ZIP, 15, 2, 7.500000, 
trial0026499, AA, 56, 4, 14.000000, GDX, 548, 4, 137.000000, ZIC, 1970, 22, 89.545455, ZIP, 1, 2, 0.500000, 
trial0026500, AA, 495, 4, 123.750000, GDX, 756, 4, 189.000000, ZIC, 1186, 22, 53.909091, ZIP, 8, 2, 4.000000, 
trial0026501, AA, 462, 4, 115.500000, GDX, 207, 4, 51.750000, ZIC, 735, 22, 33.409091, ZIP, 287, 2, 143.500000, 
trial0026502, AA, 97, 4, 24.250000, GDX, 121, 4, 30.250000, ZIC, 1144, 22, 52.000000, ZIP, 6, 2, 3.000000, 
trial0026503, AA, 599, 4, 149.750000, GDX, 52, 4, 13.000000, ZIC, 961, 22, 43.681818, ZIP, 0, 2, 0.000000, 
trial0026504, AA, 594, 4, 148.500000, GDX, 164, 4, 41.000000, ZIC, 1144, 22, 52.000000, ZIP, 367, 2, 183.500000, 
trial0026505, AA, 159, 4, 39.750000, GDX, 191, 4, 47.750000, ZIC, 817, 22, 37.136364, ZIP, 615, 2, 307.500000, 
trial0026506, AA, 479, 4, 119.750000, GDX, 183, 4, 45.750000, ZIC, 1484, 22, 67.454545, ZIP, 417, 2, 208.500000, 
trial0026507, AA, 467, 4, 116.750000, GDX, 44, 4, 11.000000, ZIC, 1065, 22, 48.409091, ZIP, 30, 2, 15.000000, 
trial0026508, AA, 139, 4, 34.750000, GDX, 279, 4, 69.750000, ZIC, 1519, 22, 69.045455, ZIP, 332, 2, 166.000000, 
trial0026509, AA, 419, 4, 104.750000, GDX, 531, 4, 132.750000, ZIC, 1251, 22, 56.863636, ZIP, 11, 2, 5.500000, 
trial0026510, AA, 676, 4, 169.000000, GDX, 215, 4, 53.750000, ZIC, 933, 22, 42.409091, ZIP, 240, 2, 120.000000, 
trial0026511, AA, 572, 4, 143.000000, GDX, 518, 4, 129.500000, ZIC, 807, 22, 36.681818, ZIP, 308, 2, 154.000000, 
trial0026512, AA, 294, 4, 73.500000, GDX, 282, 4, 70.500000, ZIC, 1174, 22, 53.363636, ZIP, 559, 2, 279.500000, 
trial0026513, AA, 220, 4, 55.000000, GDX, 187, 4, 46.750000, ZIC, 1151, 22, 52.318182, ZIP, 512, 2, 256.000000, 
trial0026514, AA, 74, 4, 18.500000, GDX, 475, 4, 118.750000, ZIC, 1401, 22, 63.681818, ZIP, 602, 2, 301.000000, 
trial0026515, AA, 236, 4, 59.000000, GDX, 63, 4, 15.750000, ZIC, 1386, 22, 63.000000, ZIP, 429, 2, 214.500000, 
trial0026516, AA, 173, 4, 43.250000, GDX, 335, 4, 83.750000, ZIC, 1120, 22, 50.909091, ZIP, 399, 2, 199.500000, 
trial0026517, AA, 437, 4, 109.250000, GDX, 367, 4, 91.750000, ZIC, 1626, 22, 73.909091, ZIP, 229, 2, 114.500000, 
trial0026518, AA, 93, 4, 23.250000, GDX, 728, 4, 182.000000, ZIC, 1205, 22, 54.772727, ZIP, 221, 2, 110.500000, 
trial0026519, AA, 294, 4, 73.500000, GDX, 109, 4, 27.250000, ZIC, 1483, 22, 67.409091, ZIP, 384, 2, 192.000000, 
trial0026520, AA, 608, 4, 152.000000, GDX, 211, 4, 52.750000, ZIC, 634, 22, 28.818182, ZIP, 134, 2, 67.000000, 
trial0026521, AA, 334, 4, 83.500000, GDX, 230, 4, 57.500000, ZIC, 147, 22, 6.681818, ZIP, 160, 2, 80.000000, 
trial0026522, AA, 93, 4, 23.250000, GDX, 197, 4, 49.250000, ZIC, 654, 22, 29.727273, ZIP, 276, 2, 138.000000, 
trial0026523, AA, 234, 4, 58.500000, GDX, 105, 4, 26.250000, ZIC, 637, 22, 28.954545, ZIP, 248, 2, 124.000000, 
trial0026524, AA, 271, 4, 67.750000, GDX, 152, 4, 38.000000, ZIC, 603, 22, 27.409091, ZIP, 0, 2, 0.000000, 
trial0026525, AA, 247, 4, 61.750000, GDX, 261, 4, 65.250000, ZIC, 891, 22, 40.500000, ZIP, 0, 2, 0.000000, 
trial0026526, AA, 331, 4, 82.750000, GDX, 38, 4, 9.500000, ZIC, 641, 22, 29.136364, ZIP, 13, 2, 6.500000, 
trial0026527, AA, 249, 4, 62.250000, GDX, 189, 4, 47.250000, ZIC, 339, 22, 15.409091, ZIP, 99, 2, 49.500000, 
trial0026528, AA, 22, 4, 5.500000, GDX, 104, 4, 26.000000, ZIC, 466, 22, 21.181818, ZIP, 23, 2, 11.500000, 
trial0026529, AA, 124, 4, 31.000000, GDX, 288, 4, 72.000000, ZIC, 661, 22, 30.045455, ZIP, 139, 2, 69.500000, 
trial0026530, AA, 261, 4, 65.250000, GDX, 70, 4, 17.500000, ZIC, 315, 22, 14.318182, ZIP, 151, 2, 75.500000, 
trial0026531, AA, 222, 4, 55.500000, GDX, 213, 4, 53.250000, ZIC, 717, 22, 32.590909, ZIP, 264, 2, 132.000000, 
trial0026532, AA, 311, 4, 77.750000, GDX, 85, 4, 21.250000, ZIC, 327, 22, 14.863636, ZIP, 153, 2, 76.500000, 
trial0026533, AA, 332, 4, 83.000000, GDX, 100, 4, 25.000000, ZIC, 495, 22, 22.500000, ZIP, 184, 2, 92.000000, 
trial0026534, AA, 139, 4, 34.750000, GDX, 314, 4, 78.500000, ZIC, 701, 22, 31.863636, ZIP, 66, 2, 33.000000, 
trial0026535, AA, 59, 4, 14.750000, GDX, 139, 4, 34.750000, ZIC, 860, 22, 39.090909, ZIP, 97, 2, 48.500000, 
trial0026536, AA, 367, 4, 91.750000, GDX, 357, 4, 89.250000, ZIC, 385, 22, 17.500000, ZIP, 247, 2, 123.500000, 
trial0026537, AA, 288, 4, 72.000000, GDX, 296, 4, 74.000000, ZIC, 427, 22, 19.409091, ZIP, 214, 2, 107.000000, 
trial0026538, AA, 247, 4, 61.750000, GDX, 99, 4, 24.750000, ZIC, 493, 22, 22.409091, ZIP, 167, 2, 83.500000, 
trial0026539, AA, 7, 4, 1.750000, GDX, 462, 4, 115.500000, ZIC, 551, 22, 25.045455, ZIP, 249, 2, 124.500000, 
trial0026540, AA, 55, 4, 13.750000, GDX, 209, 4, 52.250000, ZIC, 729, 22, 33.136364, ZIP, 293, 2, 146.500000, 
trial0026541, AA, 116, 4, 29.000000, GDX, 221, 4, 55.250000, ZIC, 553, 22, 25.136364, ZIP, 237, 2, 118.500000, 
trial0026542, AA, 164, 4, 41.000000, GDX, 171, 4, 42.750000, ZIC, 409, 22, 18.590909, ZIP, 56, 2, 28.000000, 
trial0026543, AA, 170, 4, 42.500000, GDX, 379, 4, 94.750000, ZIC, 410, 22, 18.636364, ZIP, 0, 2, 0.000000, 
trial0026544, AA, 197, 4, 49.250000, GDX, 285, 4, 71.250000, ZIC, 533, 22, 24.227273, ZIP, 138, 2, 69.000000, 
trial0026545, AA, 467, 4, 116.750000, GDX, 207, 4, 51.750000, ZIC, 526, 22, 23.909091, ZIP, 0, 2, 0.000000, 
trial0026546, AA, 298, 4, 74.500000, GDX, 164, 4, 41.000000, ZIC, 648, 22, 29.454545, ZIP, 6, 2, 3.000000, 
trial0026547, AA, 270, 4, 67.500000, GDX, 168, 4, 42.000000, ZIC, 776, 22, 35.272727, ZIP, 0, 2, 0.000000, 
trial0026548, AA, 389, 4, 97.250000, GDX, 0, 4, 0.000000, ZIC, 546, 22, 24.818182, ZIP, 13, 2, 6.500000, 
trial0026549, AA, 212, 4, 53.000000, GDX, 184, 4, 46.000000, ZIC, 635, 22, 28.863636, ZIP, 238, 2, 119.000000, 
trial0026550, AA, 159, 4, 39.750000, GDX, 54, 4, 13.500000, ZIC, 651, 22, 29.590909, ZIP, 97, 2, 48.500000, 
trial0026551, AA, 9, 4, 2.250000, GDX, 679, 4, 169.750000, ZIC, 1497, 22, 68.045455, ZIP, 651, 2, 325.500000, 
trial0026552, AA, 671, 4, 167.750000, GDX, 360, 4, 90.000000, ZIC, 1842, 22, 83.727273, ZIP, 25, 2, 12.500000, 
trial0026553, AA, 719, 4, 179.750000, GDX, 403, 4, 100.750000, ZIC, 2175, 22, 98.863636, ZIP, 0, 2, 0.000000, 
trial0026554, AA, 30, 4, 7.500000, GDX, 308, 4, 77.000000, ZIC, 2388, 22, 108.545455, ZIP, 259, 2, 129.500000, 
trial0026555, AA, 173, 4, 43.250000, GDX, 305, 4, 76.250000, ZIC, 1767, 22, 80.318182, ZIP, 627, 2, 313.500000, 
trial0026556, AA, 367, 4, 91.750000, GDX, 0, 4, 0.000000, ZIC, 1960, 22, 89.090909, ZIP, 478, 2, 239.000000, 
trial0026557, AA, 575, 4, 143.750000, GDX, 470, 4, 117.500000, ZIC, 1424, 22, 64.727273, ZIP, 17, 2, 8.500000, 
trial0026558, AA, 782, 4, 195.500000, GDX, 221, 4, 55.250000, ZIC, 999, 22, 45.409091, ZIP, 446, 2, 223.000000, 
trial0026559, AA, 81, 4, 20.250000, GDX, 600, 4, 150.000000, ZIC, 1650, 22, 75.000000, ZIP, 316, 2, 158.000000, 
trial0026560, AA, 282, 4, 70.500000, GDX, 151, 4, 37.750000, ZIC, 1641, 22, 74.590909, ZIP, 186, 2, 93.000000, 
trial0026561, AA, 77, 4, 19.250000, GDX, 760, 4, 190.000000, ZIC, 1374, 22, 62.454545, ZIP, 495, 2, 247.500000, 
trial0026562, AA, 183, 4, 45.750000, GDX, 904, 4, 226.000000, ZIC, 1896, 22, 86.181818, ZIP, 34, 2, 17.000000, 
trial0026563, AA, 355, 4, 88.750000, GDX, 250, 4, 62.500000, ZIC, 1953, 22, 88.772727, ZIP, 21, 2, 10.500000, 
trial0026564, AA, 0, 4, 0.000000, GDX, 577, 4, 144.250000, ZIC, 2151, 22, 97.772727, ZIP, 98, 2, 49.000000, 
trial0026565, AA, 962, 4, 240.500000, GDX, 655, 4, 163.750000, ZIC, 1604, 22, 72.909091, ZIP, 242, 2, 121.000000, 
trial0026566, AA, 607, 4, 151.750000, GDX, 301, 4, 75.250000, ZIC, 1370, 22, 62.272727, ZIP, 114, 2, 57.000000, 
trial0026567, AA, 352, 4, 88.000000, GDX, 168, 4, 42.000000, ZIC, 1300, 22, 59.090909, ZIP, 136, 2, 68.000000, 
trial0026568, AA, 792, 4, 198.000000, GDX, 220, 4, 55.000000, ZIC, 1445, 22, 65.681818, ZIP, 297, 2, 148.500000, 
trial0026569, AA, 154, 4, 38.500000, GDX, 450, 4, 112.500000, ZIC, 2264, 22, 102.909091, ZIP, 21, 2, 10.500000, 
trial0026570, AA, 497, 4, 124.250000, GDX, 470, 4, 117.500000, ZIC, 1651, 22, 75.045455, ZIP, 0, 2, 0.000000, 
trial0026571, AA, 971, 4, 242.750000, GDX, 309, 4, 77.250000, ZIC, 1054, 22, 47.909091, ZIP, 325, 2, 162.500000, 
trial0026572, AA, 557, 4, 139.250000, GDX, 611, 4, 152.750000, ZIC, 1495, 22, 67.954545, ZIP, 212, 2, 106.000000, 
trial0026573, AA, 1309, 4, 327.250000, GDX, 689, 4, 172.250000, ZIC, 942, 22, 42.818182, ZIP, 2, 2, 1.000000, 
trial0026574, AA, 193, 4, 48.250000, GDX, 319, 4, 79.750000, ZIC, 1143, 22, 51.954545, ZIP, 593, 2, 296.500000, 
trial0026575, AA, 288, 4, 72.000000, GDX, 361, 4, 90.250000, ZIC, 1973, 22, 89.681818, ZIP, 156, 2, 78.000000, 
trial0026576, AA, 559, 4, 139.750000, GDX, 499, 4, 124.750000, ZIC, 1188, 22, 54.000000, ZIP, 51, 2, 25.500000, 
trial0026577, AA, 338, 4, 84.500000, GDX, 449, 4, 112.250000, ZIC, 1432, 22, 65.090909, ZIP, 477, 2, 238.500000, 
trial0026578, AA, 290, 4, 72.500000, GDX, 353, 4, 88.250000, ZIC, 2168, 22, 98.545455, ZIP, 127, 2, 63.500000, 
trial0026579, AA, 448, 4, 112.000000, GDX, 145, 4, 36.250000, ZIC, 849, 22, 38.590909, ZIP, 160, 2, 80.000000, 
trial0026580, AA, 686, 4, 171.500000, GDX, 656, 4, 164.000000, ZIC, 1050, 22, 47.727273, ZIP, 117, 2, 58.500000, 
trial0026581, AA, 366, 4, 91.500000, GDX, 261, 4, 65.250000, ZIC, 611, 22, 27.772727, ZIP, 119, 2, 59.500000, 
trial0026582, AA, 132, 4, 33.000000, GDX, 132, 4, 33.000000, ZIC, 580, 22, 26.363636, ZIP, 0, 2, 0.000000, 
trial0026583, AA, 36, 4, 9.000000, GDX, 281, 4, 70.250000, ZIC, 749, 22, 34.045455, ZIP, 0, 2, 0.000000, 
trial0026584, AA, 254, 4, 63.500000, GDX, 191, 4, 47.750000, ZIC, 698, 22, 31.727273, ZIP, 112, 2, 56.000000, 
trial0026585, AA, 56, 4, 14.000000, GDX, 217, 4, 54.250000, ZIC, 913, 22, 41.500000, ZIP, 33, 2, 16.500000, 
trial0026586, AA, 600, 4, 150.000000, GDX, 236, 4, 59.000000, ZIC, 473, 22, 21.500000, ZIP, 78, 2, 39.000000, 
trial0026587, AA, 394, 4, 98.500000, GDX, 231, 4, 57.750000, ZIC, 637, 22, 28.954545, ZIP, 159, 2, 79.500000, 
trial0026588, AA, 119, 4, 29.750000, GDX, 292, 4, 73.000000, ZIC, 774, 22, 35.181818, ZIP, 195, 2, 97.500000, 
trial0026589, AA, 344, 4, 86.000000, GDX, 55, 4, 13.750000, ZIC, 851, 22, 38.681818, ZIP, 70, 2, 35.000000, 
