trial0022501, AA, 365, 2, 182.500000, GDX, 263, 2, 131.500000, ZIC, 533, 20, 26.650000, ZIP, 644, 8, 80.500000, 
trial0022690, AA, 22, 2, 11.000000, GDX, 2, 2, 1.000000, ZIC, 295, 20, 14.750000, ZIP, 128, 8, 16.000000, 
trial0022691, AA, 52, 2, 26.000000, GDX, 28, 2, 14.000000, ZIC, 265, 20, 13.250000, ZIP, 193, 8, 24.125000, 
trial0022692, AA, 60, 2, 30.000000, GDX, 86, 2, 43.000000, ZIC, 133, 20, 6.650000, ZIP, 281, 8, 35.125000, 
trial0022693, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 244, 20, 12.200000, ZIP, 429, 8, 53.625000, 
trial0022694, AA, 156, 2, 78.000000, GDX, 63, 2, 31.500000, ZIC, 116, 20, 5.800000, ZIP, 150, 8, 18.750000, 
trial0022695, AA, 57, 2, 28.500000, GDX, 0, 2, 0.000000, ZIC, 168, 20, 8.400000, ZIP, 221, 8, 27.625000, 
trial0022696, AA, 0, 2, 0.000000, GDX, 72, 2, 36.000000, ZIC, 177, 20, 8.850000, ZIP, 237, 8, 29.625000, 
trial0022697, AA, 48, 2, 24.000000, GDX, 107, 2, 53.500000, ZIC, 135, 20, 6.750000, ZIP, 112, 8, 14.000000, 
trial0022698, AA, 45, 2, 22.500000, GDX, 56, 2, 28.000000, ZIC, 220, 20, 11.000000, ZIP, 339, 8, 42.375000, 
trial0022699, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 183, 20, 9.150000, ZIP, 227, 8, 28.375000, 
trial0022700, AA, 70, 2, 35.000000, GDX, 124, 2, 62.000000, ZIC, 206, 20, 10.300000, ZIP, 248, 8, 31.000000, 
trial0022701, AA, 37, 2, 18.500000, GDX, 0, 2, 0.000000, ZIC, 195, 20, 9.750000, ZIP, 181, 8, 22.625000, 
trial0022702, AA, 35, 2, 17.500000, GDX, 49, 2, 24.500000, ZIC, 294, 20, 14.700000, ZIP, 158, 8, 19.750000, 
trial0022703, AA, 23, 2, 11.500000, GDX, 81, 2, 40.500000, ZIC, 200, 20, 10.000000, ZIP, 147, 8, 18.375000, 
trial0022704, AA, 19, 2, 9.500000, GDX, 4, 2, 2.000000, ZIC, 238, 20, 11.900000, ZIP, 87, 8, 10.875000, 
trial0022705, AA, 15, 2, 7.500000, GDX, 46, 2, 23.000000, ZIC, 177, 20, 8.850000, ZIP, 182, 8, 22.750000, 
trial0022706, AA, 126, 2, 63.000000, GDX, 111, 2, 55.500000, ZIC, 209, 20, 10.450000, ZIP, 210, 8, 26.250000, 
trial0022707, AA, 17, 2, 8.500000, GDX, 25, 2, 12.500000, ZIC, 332, 20, 16.600000, ZIP, 211, 8, 26.375000, 
trial0022708, AA, 0, 2, 0.000000, GDX, 136, 2, 68.000000, ZIC, 243, 20, 12.150000, ZIP, 153, 8, 19.125000, 
trial0022709, AA, 22, 2, 11.000000, GDX, 45, 2, 22.500000, ZIC, 195, 20, 9.750000, ZIP, 334, 8, 41.750000, 
trial0022710, AA, 32, 2, 16.000000, GDX, 70, 2, 35.000000, ZIC, 265, 20, 13.250000, ZIP, 145, 8, 18.125000, 
trial0022711, AA, 481, 2, 240.500000, GDX, 319, 2, 159.500000, ZIC, 1492, 20, 74.600000, ZIP, 580, 8, 72.500000, 
trial0022712, AA, 0, 2, 0.000000, GDX, 414, 2, 207.000000, ZIC, 1502, 20, 75.100000, ZIP, 1314, 8, 164.250000, 
trial0022713, AA, 50, 2, 25.000000, GDX, 60, 2, 30.000000, ZIC, 1443, 20, 72.150000, ZIP, 1041, 8, 130.125000, 
trial0022714, AA, 195, 2, 97.500000, GDX, 207, 2, 103.500000, ZIC, 2059, 20, 102.950000, ZIP, 601, 8, 75.125000, 
trial0022715, AA, 538, 2, 269.000000, GDX, 301, 2, 150.500000, ZIC, 1557, 20, 77.850000, ZIP, 751, 8, 93.875000, 
trial0022716, AA, 326, 2, 163.000000, GDX, 0, 2, 0.000000, ZIC, 1507, 20, 75.350000, ZIP, 1040, 8, 130.000000, 
trial0022717, AA, 9, 2, 4.500000, GDX, 8, 2, 4.000000, ZIC, 1292, 20, 64.600000, ZIP, 1513, 8, 189.125000, 
trial0022718, AA, 122, 2, 61.000000, GDX, 345, 2, 172.500000, ZIC, 1547, 20, 77.350000, ZIP, 844, 8, 105.500000, 
trial0022719, AA, 98, 2, 49.000000, GDX, 463, 2, 231.500000, ZIC, 1552, 20, 77.600000, ZIP, 645, 8, 80.625000, 
trial0022720, AA, 474, 2, 237.000000, GDX, 381, 2, 190.500000, ZIC, 1207, 20, 60.350000, ZIP, 1155, 8, 144.375000, 
trial0022721, AA, 375, 2, 187.500000, GDX, 254, 2, 127.000000, ZIC, 1535, 20, 76.750000, ZIP, 686, 8, 85.750000, 
trial0022722, AA, 497, 2, 248.500000, GDX, 93, 2, 46.500000, ZIC, 1283, 20, 64.150000, ZIP, 935, 8, 116.875000, 
trial0022723, AA, 296, 2, 148.000000, GDX, 346, 2, 173.000000, ZIC, 1462, 20, 73.100000, ZIP, 340, 8, 42.500000, 
trial0022724, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1608, 20, 80.400000, ZIP, 983, 8, 122.875000, 
trial0022725, AA, 571, 2, 285.500000, GDX, 0, 2, 0.000000, ZIC, 1747, 20, 87.350000, ZIP, 630, 8, 78.750000, 
trial0022726, AA, 304, 2, 152.000000, GDX, 236, 2, 118.000000, ZIC, 2229, 20, 111.450000, ZIP, 318, 8, 39.750000, 
trial0022727, AA, 362, 2, 181.000000, GDX, 443, 2, 221.500000, ZIC, 1376, 20, 68.800000, ZIP, 757, 8, 94.625000, 
trial0022728, AA, 112, 2, 56.000000, GDX, 0, 2, 0.000000, ZIC, 1379, 20, 68.950000, ZIP, 1428, 8, 178.500000, 
trial0022729, AA, 121, 2, 60.500000, GDX, 325, 2, 162.500000, ZIC, 1690, 20, 84.500000, ZIP, 353, 8, 44.125000, 
trial0022730, AA, 462, 2, 231.000000, GDX, 0, 2, 0.000000, ZIC, 1231, 20, 61.550000, ZIP, 724, 8, 90.500000, 
trial0022731, AA, 0, 2, 0.000000, GDX, 134, 2, 67.000000, ZIC, 2061, 20, 103.050000, ZIP, 1419, 8, 177.375000, 
trial0022732, AA, 148, 2, 74.000000, GDX, 1, 2, 0.500000, ZIC, 1666, 20, 83.300000, ZIP, 1134, 8, 141.750000, 
trial0022733, AA, 205, 2, 102.500000, GDX, 484, 2, 242.000000, ZIC, 1535, 20, 76.750000, ZIP, 487, 8, 60.875000, 
trial0022734, AA, 764, 2, 382.000000, GDX, 223, 2, 111.500000, ZIC, 951, 20, 47.550000, ZIP, 895, 8, 111.875000, 
trial0022735, AA, 7, 2, 3.500000, GDX, 202, 2, 101.000000, ZIC, 1485, 20, 74.250000, ZIP, 1089, 8, 136.125000, 
trial0022736, AA, 333, 2, 166.500000, GDX, 265, 2, 132.500000, ZIC, 1446, 20, 72.300000, ZIP, 1014, 8, 126.750000, 
trial0022737, AA, 4, 2, 2.000000, GDX, 24, 2, 12.000000, ZIC, 1481, 20, 74.050000, ZIP, 1060, 8, 132.500000, 
trial0022738, AA, 280, 2, 140.000000, GDX, 124, 2, 62.000000, ZIC, 1396, 20, 69.800000, ZIP, 956, 8, 119.500000, 
trial0022739, AA, 430, 2, 215.000000, GDX, 403, 2, 201.500000, ZIC, 1116, 20, 55.800000, ZIP, 902, 8, 112.750000, 
trial0022740, AA, 179, 2, 89.500000, GDX, 77, 2, 38.500000, ZIC, 1038, 20, 51.900000, ZIP, 1224, 8, 153.000000, 
trial0022741, AA, 251, 2, 125.500000, GDX, 147, 2, 73.500000, ZIC, 357, 20, 17.850000, ZIP, 631, 8, 78.875000, 
trial0022742, AA, 20, 2, 10.000000, GDX, 120, 2, 60.000000, ZIC, 945, 20, 47.250000, ZIP, 373, 8, 46.625000, 
trial0022743, AA, 407, 2, 203.500000, GDX, 56, 2, 28.000000, ZIC, 354, 20, 17.700000, ZIP, 290, 8, 36.250000, 
trial0022744, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 517, 20, 25.850000, ZIP, 846, 8, 105.750000, 
trial0022745, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 832, 20, 41.600000, ZIP, 483, 8, 60.375000, 
trial0022746, AA, 166, 2, 83.000000, GDX, 81, 2, 40.500000, ZIC, 745, 20, 37.250000, ZIP, 499, 8, 62.375000, 
trial0022747, AA, 210, 2, 105.000000, GDX, 0, 2, 0.000000, ZIC, 1124, 20, 56.200000, ZIP, 413, 8, 51.625000, 
trial0022748, AA, 167, 2, 83.500000, GDX, 365, 2, 182.500000, ZIC, 665, 20, 33.250000, ZIP, 268, 8, 33.500000, 
trial0022749, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 740, 20, 37.000000, ZIP, 621, 8, 77.625000, 
trial0022750, AA, 245, 2, 122.500000, GDX, 203, 2, 101.500000, ZIC, 572, 20, 28.600000, ZIP, 412, 8, 51.500000, 
trial0022751, AA, 378, 2, 189.000000, GDX, 101, 2, 50.500000, ZIC, 560, 20, 28.000000, ZIP, 498, 8, 62.250000, 
trial0022752, AA, 56, 2, 28.000000, GDX, 197, 2, 98.500000, ZIC, 555, 20, 27.750000, ZIP, 809, 8, 101.125000, 
trial0022753, AA, 0, 2, 0.000000, GDX, 189, 2, 94.500000, ZIC, 647, 20, 32.350000, ZIP, 515, 8, 64.375000, 
trial0022754, AA, 125, 2, 62.500000, GDX, 510, 2, 255.000000, ZIC, 880, 20, 44.000000, ZIP, 220, 8, 27.500000, 
trial0022755, AA, 111, 2, 55.500000, GDX, 226, 2, 113.000000, ZIC, 628, 20, 31.400000, ZIP, 196, 8, 24.500000, 
trial0022756, AA, 24, 2, 12.000000, GDX, 160, 2, 80.000000, ZIC, 473, 20, 23.650000, ZIP, 697, 8, 87.125000, 
trial0022757, AA, 238, 2, 119.000000, GDX, 139, 2, 69.500000, ZIC, 748, 20, 37.400000, ZIP, 333, 8, 41.625000, 
trial0022758, AA, 30, 2, 15.000000, GDX, 113, 2, 56.500000, ZIC, 593, 20, 29.650000, ZIP, 452, 8, 56.500000, 
trial0022759, AA, 45, 2, 22.500000, GDX, 316, 2, 158.000000, ZIC, 561, 20, 28.050000, ZIP, 779, 8, 97.375000, 
trial0022760, AA, 51, 2, 25.500000, GDX, 103, 2, 51.500000, ZIC, 780, 20, 39.000000, ZIP, 497, 8, 62.125000, 
trial0022761, AA, 401, 2, 200.500000, GDX, 79, 2, 39.500000, ZIC, 160, 20, 8.000000, ZIP, 1033, 8, 129.125000, 
trial0022762, AA, 172, 2, 86.000000, GDX, 189, 2, 94.500000, ZIC, 922, 20, 46.100000, ZIP, 530, 8, 66.250000, 
trial0022763, AA, 108, 2, 54.000000, GDX, 14, 2, 7.000000, ZIC, 954, 20, 47.700000, ZIP, 363, 8, 45.375000, 
trial0022764, AA, 180, 2, 90.000000, GDX, 105, 2, 52.500000, ZIC, 734, 20, 36.700000, ZIP, 779, 8, 97.375000, 
trial0022765, AA, 28, 2, 14.000000, GDX, 188, 2, 94.000000, ZIC, 519, 20, 25.950000, ZIP, 575, 8, 71.875000, 
trial0022766, AA, 130, 2, 65.000000, GDX, 160, 2, 80.000000, ZIC, 434, 20, 21.700000, ZIP, 611, 8, 76.375000, 
trial0022767, AA, 206, 2, 103.000000, GDX, 116, 2, 58.000000, ZIC, 460, 20, 23.000000, ZIP, 583, 8, 72.875000, 
trial0022768, AA, 3, 2, 1.500000, GDX, 44, 2, 22.000000, ZIC, 709, 20, 35.450000, ZIP, 587, 8, 73.375000, 
trial0022769, AA, 331, 2, 165.500000, GDX, 0, 2, 0.000000, ZIC, 468, 20, 23.400000, ZIP, 585, 8, 73.125000, 
trial0022770, AA, 0, 2, 0.000000, GDX, 243, 2, 121.500000, ZIC, 660, 20, 33.000000, ZIP, 547, 8, 68.375000, 
trial0022771, AA, 309, 2, 154.500000, GDX, 449, 2, 224.500000, ZIC, 1590, 20, 79.500000, ZIP, 564, 8, 70.500000, 
trial0022772, AA, 563, 2, 281.500000, GDX, 325, 2, 162.500000, ZIC, 1188, 20, 59.400000, ZIP, 872, 8, 109.000000, 
trial0022773, AA, 9, 2, 4.500000, GDX, 458, 2, 229.000000, ZIC, 1633, 20, 81.650000, ZIP, 617, 8, 77.125000, 
trial0022774, AA, 55, 2, 27.500000, GDX, 90, 2, 45.000000, ZIC, 1487, 20, 74.350000, ZIP, 831, 8, 103.875000, 
trial0022775, AA, 255, 2, 127.500000, GDX, 430, 2, 215.000000, ZIC, 1357, 20, 67.850000, ZIP, 501, 8, 62.625000, 
trial0022776, AA, 134, 2, 67.000000, GDX, 272, 2, 136.000000, ZIC, 1791, 20, 89.550000, ZIP, 179, 8, 22.375000, 
trial0022777, AA, 336, 2, 168.000000, GDX, 74, 2, 37.000000, ZIC, 1606, 20, 80.300000, ZIP, 787, 8, 98.375000, 
trial0022778, AA, 128, 2, 64.000000, GDX, 26, 2, 13.000000, ZIC, 1039, 20, 51.950000, ZIP, 1359, 8, 169.875000, 
trial0022779, AA, 108, 2, 54.000000, GDX, 246, 2, 123.000000, ZIC, 1095, 20, 54.750000, ZIP, 711, 8, 88.875000, 
trial0022780, AA, 290, 2, 145.000000, GDX, 413, 2, 206.500000, ZIC, 1295, 20, 64.750000, ZIP, 1084, 8, 135.500000, 
trial0022781, AA, 372, 2, 186.000000, GDX, 11, 2, 5.500000, ZIC, 1406, 20, 70.300000, ZIP, 1081, 8, 135.125000, 
trial0022782, AA, 492, 2, 246.000000, GDX, 0, 2, 0.000000, ZIC, 1623, 20, 81.150000, ZIP, 465, 8, 58.125000, 
trial0022783, AA, 0, 2, 0.000000, GDX, 146, 2, 73.000000, ZIC, 1029, 20, 51.450000, ZIP, 1154, 8, 144.250000, 
trial0022784, AA, 198, 2, 99.000000, GDX, 503, 2, 251.500000, ZIC, 1125, 20, 56.250000, ZIP, 843, 8, 105.375000, 
trial0022785, AA, 63, 2, 31.500000, GDX, 563, 2, 281.500000, ZIC, 1424, 20, 71.200000, ZIP, 875, 8, 109.375000, 
trial0022786, AA, 245, 2, 122.500000, GDX, 0, 2, 0.000000, ZIC, 1248, 20, 62.400000, ZIP, 1074, 8, 134.250000, 
trial0022787, AA, 10, 2, 5.000000, GDX, 173, 2, 86.500000, ZIC, 1357, 20, 67.850000, ZIP, 1348, 8, 168.500000, 
trial0022788, AA, 50, 2, 25.000000, GDX, 352, 2, 176.000000, ZIC, 1367, 20, 68.350000, ZIP, 1040, 8, 130.000000, 
trial0022789, AA, 603, 2, 301.500000, GDX, 0, 2, 0.000000, ZIC, 787, 20, 39.350000, ZIP, 1453, 8, 181.625000, 
trial0022790, AA, 221, 2, 110.500000, GDX, 316, 2, 158.000000, ZIC, 974, 20, 48.700000, ZIP, 1354, 8, 169.250000, 
trial0022791, AA, 228, 2, 114.000000, GDX, 0, 2, 0.000000, ZIC, 1261, 20, 63.050000, ZIP, 1038, 8, 129.750000, 
trial0022792, AA, 384, 2, 192.000000, GDX, 225, 2, 112.500000, ZIC, 996, 20, 49.800000, ZIP, 989, 8, 123.625000, 
trial0022793, AA, 512, 2, 256.000000, GDX, 240, 2, 120.000000, ZIC, 1377, 20, 68.850000, ZIP, 596, 8, 74.500000, 
trial0022794, AA, 450, 2, 225.000000, GDX, 0, 2, 0.000000, ZIC, 1492, 20, 74.600000, ZIP, 612, 8, 76.500000, 
trial0022795, AA, 515, 2, 257.500000, GDX, 80, 2, 40.000000, ZIC, 2096, 20, 104.800000, ZIP, 397, 8, 49.625000, 
trial0022796, AA, 456, 2, 228.000000, GDX, 108, 2, 54.000000, ZIC, 1265, 20, 63.250000, ZIP, 666, 8, 83.250000, 
trial0022797, AA, 364, 2, 182.000000, GDX, 0, 2, 0.000000, ZIC, 1150, 20, 57.500000, ZIP, 994, 8, 124.250000, 
trial0022798, AA, 90, 2, 45.000000, GDX, 173, 2, 86.500000, ZIC, 1701, 20, 85.050000, ZIP, 934, 8, 116.750000, 
trial0022799, AA, 0, 2, 0.000000, GDX, 82, 2, 41.000000, ZIC, 2169, 20, 108.450000, ZIP, 373, 8, 46.625000, 
trial0022800, AA, 107, 2, 53.500000, GDX, 0, 2, 0.000000, ZIC, 1734, 20, 86.700000, ZIP, 799, 8, 99.875000, 
