trial0021301, AA, 672, 4, 168.000000, GDX, 380, 2, 190.000000, ZIC, 1814, 20, 90.700000, ZIP, 1088, 6, 181.333333, 
trial0021490, AA, 362, 4, 90.500000, GDX, 165, 2, 82.500000, ZIC, 484, 20, 24.200000, ZIP, 309, 6, 51.500000, 
trial0021491, AA, 364, 4, 91.000000, GDX, 0, 2, 0.000000, ZIC, 591, 20, 29.550000, ZIP, 720, 6, 120.000000, 
trial0021492, AA, 94, 4, 23.500000, GDX, 198, 2, 99.000000, ZIC, 1006, 20, 50.300000, ZIP, 621, 6, 103.500000, 
trial0021493, AA, 205, 4, 51.250000, GDX, 79, 2, 39.500000, ZIC, 1079, 20, 53.950000, ZIP, 131, 6, 21.833333, 
trial0021494, AA, 527, 4, 131.750000, GDX, 306, 2, 153.000000, ZIC, 484, 20, 24.200000, ZIP, 164, 6, 27.333333, 
trial0021495, AA, 366, 4, 91.500000, GDX, 32, 2, 16.000000, ZIC, 283, 20, 14.150000, ZIP, 455, 6, 75.833333, 
trial0021496, AA, 256, 4, 64.000000, GDX, 85, 2, 42.500000, ZIC, 779, 20, 38.950000, ZIP, 491, 6, 81.833333, 
trial0021497, AA, 285, 4, 71.250000, GDX, 0, 2, 0.000000, ZIC, 759, 20, 37.950000, ZIP, 596, 6, 99.333333, 
trial0021498, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 1031, 20, 51.550000, ZIP, 535, 6, 89.166667, 
trial0021499, AA, 52, 4, 13.000000, GDX, 0, 2, 0.000000, ZIC, 625, 20, 31.250000, ZIP, 644, 6, 107.333333, 
trial0021500, AA, 592, 4, 148.000000, GDX, 243, 2, 121.500000, ZIC, 287, 20, 14.350000, ZIP, 461, 6, 76.833333, 
trial0021501, AA, 21, 4, 5.250000, GDX, 60, 2, 30.000000, ZIC, 720, 20, 36.000000, ZIP, 830, 6, 138.333333, 
trial0021502, AA, 16, 4, 4.000000, GDX, 50, 2, 25.000000, ZIC, 1273, 20, 63.650000, ZIP, 599, 6, 99.833333, 
trial0021503, AA, 300, 4, 75.000000, GDX, 0, 2, 0.000000, ZIC, 810, 20, 40.500000, ZIP, 293, 6, 48.833333, 
trial0021504, AA, 3, 4, 0.750000, GDX, 97, 2, 48.500000, ZIC, 1308, 20, 65.400000, ZIP, 456, 6, 76.000000, 
trial0021505, AA, 359, 4, 89.750000, GDX, 197, 2, 98.500000, ZIC, 844, 20, 42.200000, ZIP, 484, 6, 80.666667, 
trial0021506, AA, 416, 4, 104.000000, GDX, 12, 2, 6.000000, ZIC, 831, 20, 41.550000, ZIP, 477, 6, 79.500000, 
trial0021507, AA, 329, 4, 82.250000, GDX, 116, 2, 58.000000, ZIC, 656, 20, 32.800000, ZIP, 500, 6, 83.333333, 
trial0021508, AA, 234, 4, 58.500000, GDX, 0, 2, 0.000000, ZIC, 716, 20, 35.800000, ZIP, 409, 6, 68.166667, 
trial0021509, AA, 335, 4, 83.750000, GDX, 117, 2, 58.500000, ZIC, 674, 20, 33.700000, ZIP, 415, 6, 69.166667, 
trial0021510, AA, 338, 4, 84.500000, GDX, 104, 2, 52.000000, ZIC, 838, 20, 41.900000, ZIP, 540, 6, 90.000000, 
trial0021511, AA, 402, 4, 100.500000, GDX, 391, 2, 195.500000, ZIC, 1032, 20, 51.600000, ZIP, 300, 6, 50.000000, 
trial0021512, AA, 27, 4, 6.750000, GDX, 334, 2, 167.000000, ZIC, 977, 20, 48.850000, ZIP, 444, 6, 74.000000, 
trial0021513, AA, 364, 4, 91.000000, GDX, 4, 2, 2.000000, ZIC, 1006, 20, 50.300000, ZIP, 459, 6, 76.500000, 
trial0021514, AA, 53, 4, 13.250000, GDX, 244, 2, 122.000000, ZIC, 1244, 20, 62.200000, ZIP, 83, 6, 13.833333, 
trial0021515, AA, 259, 4, 64.750000, GDX, 86, 2, 43.000000, ZIC, 940, 20, 47.000000, ZIP, 438, 6, 73.000000, 
trial0021516, AA, 338, 4, 84.500000, GDX, 66, 2, 33.000000, ZIC, 935, 20, 46.750000, ZIP, 277, 6, 46.166667, 
trial0021517, AA, 82, 4, 20.500000, GDX, 134, 2, 67.000000, ZIC, 1330, 20, 66.500000, ZIP, 604, 6, 100.666667, 
trial0021518, AA, 326, 4, 81.500000, GDX, 0, 2, 0.000000, ZIC, 1459, 20, 72.950000, ZIP, 204, 6, 34.000000, 
trial0021519, AA, 58, 4, 14.500000, GDX, 452, 2, 226.000000, ZIC, 871, 20, 43.550000, ZIP, 450, 6, 75.000000, 
trial0021520, AA, 478, 4, 119.500000, GDX, 353, 2, 176.500000, ZIC, 901, 20, 45.050000, ZIP, 229, 6, 38.166667, 
trial0021521, AA, 812, 4, 203.000000, GDX, 0, 2, 0.000000, ZIC, 774, 20, 38.700000, ZIP, 386, 6, 64.333333, 
trial0021522, AA, 24, 4, 6.000000, GDX, 235, 2, 117.500000, ZIC, 880, 20, 44.000000, ZIP, 884, 6, 147.333333, 
trial0021523, AA, 300, 4, 75.000000, GDX, 0, 2, 0.000000, ZIC, 1457, 20, 72.850000, ZIP, 394, 6, 65.666667, 
trial0021524, AA, 388, 4, 97.000000, GDX, 0, 2, 0.000000, ZIC, 967, 20, 48.350000, ZIP, 417, 6, 69.500000, 
trial0021525, AA, 542, 4, 135.500000, GDX, 0, 2, 0.000000, ZIC, 880, 20, 44.000000, ZIP, 360, 6, 60.000000, 
trial0021526, AA, 345, 4, 86.250000, GDX, 233, 2, 116.500000, ZIC, 1178, 20, 58.900000, ZIP, 394, 6, 65.666667, 
trial0021527, AA, 323, 4, 80.750000, GDX, 47, 2, 23.500000, ZIC, 939, 20, 46.950000, ZIP, 361, 6, 60.166667, 
trial0021528, AA, 136, 4, 34.000000, GDX, 73, 2, 36.500000, ZIC, 1102, 20, 55.100000, ZIP, 298, 6, 49.666667, 
trial0021529, AA, 211, 4, 52.750000, GDX, 325, 2, 162.500000, ZIC, 1014, 20, 50.700000, ZIP, 629, 6, 104.833333, 
trial0021530, AA, 330, 4, 82.500000, GDX, 184, 2, 92.000000, ZIC, 1098, 20, 54.900000, ZIP, 545, 6, 90.833333, 
trial0021531, AA, 108, 4, 27.000000, GDX, 204, 2, 102.000000, ZIC, 1330, 20, 66.500000, ZIP, 114, 6, 19.000000, 
trial0021532, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 1094, 20, 54.700000, ZIP, 886, 6, 147.666667, 
trial0021533, AA, 600, 4, 150.000000, GDX, 19, 2, 9.500000, ZIC, 1435, 20, 71.750000, ZIP, 841, 6, 140.166667, 
trial0021534, AA, 334, 4, 83.500000, GDX, 237, 2, 118.500000, ZIC, 1766, 20, 88.300000, ZIP, 476, 6, 79.333333, 
trial0021535, AA, 54, 4, 13.500000, GDX, 304, 2, 152.000000, ZIC, 2103, 20, 105.150000, ZIP, 420, 6, 70.000000, 
trial0021536, AA, 240, 4, 60.000000, GDX, 327, 2, 163.500000, ZIC, 1810, 20, 90.500000, ZIP, 471, 6, 78.500000, 
trial0021537, AA, 171, 4, 42.750000, GDX, 153, 2, 76.500000, ZIC, 1212, 20, 60.600000, ZIP, 1364, 6, 227.333333, 
trial0021538, AA, 393, 4, 98.250000, GDX, 320, 2, 160.000000, ZIC, 1286, 20, 64.300000, ZIP, 701, 6, 116.833333, 
trial0021539, AA, 571, 4, 142.750000, GDX, 359, 2, 179.500000, ZIC, 1116, 20, 55.800000, ZIP, 868, 6, 144.666667, 
trial0021540, AA, 276, 4, 69.000000, GDX, 165, 2, 82.500000, ZIC, 1864, 20, 93.200000, ZIP, 159, 6, 26.500000, 
trial0021541, AA, 118, 4, 29.500000, GDX, 526, 2, 263.000000, ZIC, 2823, 20, 141.150000, ZIP, 1122, 6, 187.000000, 
trial0021542, AA, 770, 4, 192.500000, GDX, 975, 2, 487.500000, ZIC, 1967, 20, 98.350000, ZIP, 724, 6, 120.666667, 
trial0021543, AA, 1123, 4, 280.750000, GDX, 22, 2, 11.000000, ZIC, 2151, 20, 107.550000, ZIP, 1475, 6, 245.833333, 
trial0021544, AA, 1407, 4, 351.750000, GDX, 0, 2, 0.000000, ZIC, 1919, 20, 95.950000, ZIP, 948, 6, 158.000000, 
trial0021545, AA, 236, 4, 59.000000, GDX, 916, 2, 458.000000, ZIC, 2646, 20, 132.300000, ZIP, 896, 6, 149.333333, 
trial0021546, AA, 269, 4, 67.250000, GDX, 495, 2, 247.500000, ZIC, 3379, 20, 168.950000, ZIP, 136, 6, 22.666667, 
trial0021547, AA, 1166, 4, 291.500000, GDX, 617, 2, 308.500000, ZIC, 2222, 20, 111.100000, ZIP, 437, 6, 72.833333, 
trial0021548, AA, 1153, 4, 288.250000, GDX, 447, 2, 223.500000, ZIC, 1168, 20, 58.400000, ZIP, 348, 6, 58.000000, 
trial0021549, AA, 1150, 4, 287.500000, GDX, 0, 2, 0.000000, ZIC, 1028, 20, 51.400000, ZIP, 713, 6, 118.833333, 
trial0021550, AA, 372, 4, 93.000000, GDX, 566, 2, 283.000000, ZIC, 1703, 20, 85.150000, ZIP, 616, 6, 102.666667, 
trial0021551, AA, 140, 4, 35.000000, GDX, 303, 2, 151.500000, ZIC, 1444, 20, 72.200000, ZIP, 1175, 6, 195.833333, 
trial0021552, AA, 298, 4, 74.500000, GDX, 126, 2, 63.000000, ZIC, 1671, 20, 83.550000, ZIP, 1014, 6, 169.000000, 
trial0021553, AA, 842, 4, 210.500000, GDX, 137, 2, 68.500000, ZIC, 1510, 20, 75.500000, ZIP, 947, 6, 157.833333, 
trial0021554, AA, 135, 4, 33.750000, GDX, 501, 2, 250.500000, ZIC, 1959, 20, 97.950000, ZIP, 727, 6, 121.166667, 
trial0021555, AA, 813, 4, 203.250000, GDX, 270, 2, 135.000000, ZIC, 1250, 20, 62.500000, ZIP, 669, 6, 111.500000, 
trial0021556, AA, 898, 4, 224.500000, GDX, 127, 2, 63.500000, ZIC, 2159, 20, 107.950000, ZIP, 529, 6, 88.166667, 
trial0021557, AA, 417, 4, 104.250000, GDX, 38, 2, 19.000000, ZIC, 1681, 20, 84.050000, ZIP, 1035, 6, 172.500000, 
trial0021558, AA, 52, 4, 13.000000, GDX, 648, 2, 324.000000, ZIC, 1595, 20, 79.750000, ZIP, 550, 6, 91.666667, 
trial0021559, AA, 172, 4, 43.000000, GDX, 130, 2, 65.000000, ZIC, 2290, 20, 114.500000, ZIP, 633, 6, 105.500000, 
trial0021560, AA, 736, 4, 184.000000, GDX, 0, 2, 0.000000, ZIC, 1497, 20, 74.850000, ZIP, 552, 6, 92.000000, 
trial0021561, AA, 729, 4, 182.250000, GDX, 473, 2, 236.500000, ZIC, 1369, 20, 68.450000, ZIP, 679, 6, 113.166667, 
trial0021562, AA, 986, 4, 246.500000, GDX, 0, 2, 0.000000, ZIC, 1571, 20, 78.550000, ZIP, 297, 6, 49.500000, 
trial0021563, AA, 100, 4, 25.000000, GDX, 329, 2, 164.500000, ZIC, 1642, 20, 82.100000, ZIP, 849, 6, 141.500000, 
trial0021564, AA, 582, 4, 145.500000, GDX, 218, 2, 109.000000, ZIC, 1779, 20, 88.950000, ZIP, 397, 6, 66.166667, 
trial0021565, AA, 188, 4, 47.000000, GDX, 641, 2, 320.500000, ZIC, 2142, 20, 107.100000, ZIP, 519, 6, 86.500000, 
trial0021566, AA, 85, 4, 21.250000, GDX, 388, 2, 194.000000, ZIC, 2095, 20, 104.750000, ZIP, 1029, 6, 171.500000, 
trial0021567, AA, 426, 4, 106.500000, GDX, 731, 2, 365.500000, ZIC, 1873, 20, 93.650000, ZIP, 318, 6, 53.000000, 
trial0021568, AA, 433, 4, 108.250000, GDX, 101, 2, 50.500000, ZIC, 1821, 20, 91.050000, ZIP, 847, 6, 141.166667, 
trial0021569, AA, 718, 4, 179.500000, GDX, 359, 2, 179.500000, ZIC, 1540, 20, 77.000000, ZIP, 781, 6, 130.166667, 
trial0021570, AA, 109, 4, 27.250000, GDX, 605, 2, 302.500000, ZIC, 1794, 20, 89.700000, ZIP, 504, 6, 84.000000, 
trial0021571, AA, 206, 4, 51.500000, GDX, 243, 2, 121.500000, ZIC, 1924, 20, 96.200000, ZIP, 394, 6, 65.666667, 
trial0021572, AA, 616, 4, 154.000000, GDX, 190, 2, 95.000000, ZIC, 1219, 20, 60.950000, ZIP, 1235, 6, 205.833333, 
trial0021573, AA, 142, 4, 35.500000, GDX, 595, 2, 297.500000, ZIC, 1520, 20, 76.000000, ZIP, 506, 6, 84.333333, 
trial0021574, AA, 849, 4, 212.250000, GDX, 359, 2, 179.500000, ZIC, 1074, 20, 53.700000, ZIP, 689, 6, 114.833333, 
trial0021575, AA, 595, 4, 148.750000, GDX, 128, 2, 64.000000, ZIC, 1856, 20, 92.800000, ZIP, 505, 6, 84.166667, 
trial0021576, AA, 664, 4, 166.000000, GDX, 0, 2, 0.000000, ZIC, 1355, 20, 67.750000, ZIP, 847, 6, 141.166667, 
trial0021577, AA, 292, 4, 73.000000, GDX, 345, 2, 172.500000, ZIC, 1244, 20, 62.200000, ZIP, 937, 6, 156.166667, 
trial0021578, AA, 756, 4, 189.000000, GDX, 49, 2, 24.500000, ZIC, 821, 20, 41.050000, ZIP, 592, 6, 98.666667, 
trial0021579, AA, 543, 4, 135.750000, GDX, 10, 2, 5.000000, ZIC, 1368, 20, 68.400000, ZIP, 650, 6, 108.333333, 
trial0021580, AA, 144, 4, 36.000000, GDX, 425, 2, 212.500000, ZIC, 1661, 20, 83.050000, ZIP, 793, 6, 132.166667, 
trial0021581, AA, 89, 4, 22.250000, GDX, 219, 2, 109.500000, ZIC, 1251, 20, 62.550000, ZIP, 596, 6, 99.333333, 
trial0021582, AA, 111, 4, 27.750000, GDX, 227, 2, 113.500000, ZIC, 1540, 20, 77.000000, ZIP, 890, 6, 148.333333, 
trial0021583, AA, 22, 4, 5.500000, GDX, 163, 2, 81.500000, ZIC, 1948, 20, 97.400000, ZIP, 718, 6, 119.666667, 
trial0021584, AA, 422, 4, 105.500000, GDX, 12, 2, 6.000000, ZIC, 2206, 20, 110.300000, ZIP, 461, 6, 76.833333, 
trial0021585, AA, 188, 4, 47.000000, GDX, 347, 2, 173.500000, ZIC, 1434, 20, 71.700000, ZIP, 1296, 6, 216.000000, 
trial0021586, AA, 389, 4, 97.250000, GDX, 292, 2, 146.000000, ZIC, 1298, 20, 64.900000, ZIP, 1441, 6, 240.166667, 
trial0021587, AA, 116, 4, 29.000000, GDX, 443, 2, 221.500000, ZIC, 1660, 20, 83.000000, ZIP, 771, 6, 128.500000, 
trial0021588, AA, 751, 4, 187.750000, GDX, 2, 2, 1.000000, ZIC, 1808, 20, 90.400000, ZIP, 337, 6, 56.166667, 
trial0021589, AA, 86, 4, 21.500000, GDX, 528, 2, 264.000000, ZIC, 1619, 20, 80.950000, ZIP, 552, 6, 92.000000, 
trial0021590, AA, 262, 4, 65.500000, GDX, 381, 2, 190.500000, ZIC, 1735, 20, 86.750000, ZIP, 873, 6, 145.500000, 
trial0021591, AA, 502, 4, 125.500000, GDX, 0, 2, 0.000000, ZIC, 1476, 20, 73.800000, ZIP, 1057, 6, 176.166667, 
trial0021592, AA, 39, 4, 9.750000, GDX, 72, 2, 36.000000, ZIC, 1704, 20, 85.200000, ZIP, 1191, 6, 198.500000, 
trial0021593, AA, 164, 4, 41.000000, GDX, 472, 2, 236.000000, ZIC, 812, 20, 40.600000, ZIP, 1712, 6, 285.333333, 
trial0021594, AA, 554, 4, 138.500000, GDX, 0, 2, 0.000000, ZIC, 1472, 20, 73.600000, ZIP, 843, 6, 140.500000, 
trial0021595, AA, 312, 4, 78.000000, GDX, 57, 2, 28.500000, ZIC, 2172, 20, 108.600000, ZIP, 376, 6, 62.666667, 
trial0021596, AA, 484, 4, 121.000000, GDX, 0, 2, 0.000000, ZIC, 1982, 20, 99.100000, ZIP, 350, 6, 58.333333, 
trial0021597, AA, 435, 4, 108.750000, GDX, 0, 2, 0.000000, ZIC, 1445, 20, 72.250000, ZIP, 677, 6, 112.833333, 
trial0021598, AA, 70, 4, 17.500000, GDX, 143, 2, 71.500000, ZIC, 1906, 20, 95.300000, ZIP, 713, 6, 118.833333, 
trial0021599, AA, 460, 4, 115.000000, GDX, 87, 2, 43.500000, ZIC, 1288, 20, 64.400000, ZIP, 1091, 6, 181.833333, 
trial0021600, AA, 341, 4, 85.250000, GDX, 285, 2, 142.500000, ZIC, 1608, 20, 80.400000, ZIP, 281, 6, 46.833333, 
