trial0027901, AA, 96, 2, 48.000000, GDX, 167, 4, 41.750000, ZIC, 877, 22, 39.863636, ZIP, 408, 4, 102.000000, 
trial0027950, AA, 1, 2, 0.500000, GDX, 167, 4, 41.750000, ZIC, 79, 22, 3.590909, ZIP, 322, 4, 80.500000, 
trial0027951, AA, 108, 2, 54.000000, GDX, 158, 4, 39.500000, ZIC, 738, 22, 33.545455, ZIP, 135, 4, 33.750000, 
trial0027952, AA, 67, 2, 33.500000, GDX, 82, 4, 20.500000, ZIC, 550, 22, 25.000000, ZIP, 266, 4, 66.500000, 
trial0027953, AA, 240, 2, 120.000000, GDX, 35, 4, 8.750000, ZIC, 421, 22, 19.136364, ZIP, 341, 4, 85.250000, 
trial0027954, AA, 95, 2, 47.500000, GDX, 303, 4, 75.750000, ZIC, 456, 22, 20.727273, ZIP, 131, 4, 32.750000, 
trial0027955, AA, 136, 2, 68.000000, GDX, 130, 4, 32.500000, ZIC, 194, 22, 8.818182, ZIP, 379, 4, 94.750000, 
trial0027956, AA, 147, 2, 73.500000, GDX, 12, 4, 3.000000, ZIC, 386, 22, 17.545455, ZIP, 358, 4, 89.500000, 
trial0027957, AA, 39, 2, 19.500000, GDX, 167, 4, 41.750000, ZIC, 350, 22, 15.909091, ZIP, 129, 4, 32.250000, 
trial0027958, AA, 10, 2, 5.000000, GDX, 71, 4, 17.750000, ZIC, 279, 22, 12.681818, ZIP, 104, 4, 26.000000, 
trial0027959, AA, 111, 2, 55.500000, GDX, 48, 4, 12.000000, ZIC, 282, 22, 12.818182, ZIP, 136, 4, 34.000000, 
trial0027960, AA, 0, 2, 0.000000, GDX, 187, 4, 46.750000, ZIC, 879, 22, 39.954545, ZIP, 79, 4, 19.750000, 
trial0027961, AA, 33, 2, 16.500000, GDX, 170, 4, 42.500000, ZIC, 981, 22, 44.590909, ZIP, 185, 4, 46.250000, 
trial0027962, AA, 317, 2, 158.500000, GDX, 290, 4, 72.500000, ZIC, 1010, 22, 45.909091, ZIP, 101, 4, 25.250000, 
trial0027963, AA, 361, 2, 180.500000, GDX, 147, 4, 36.750000, ZIC, 536, 22, 24.363636, ZIP, 322, 4, 80.500000, 
trial0027964, AA, 0, 2, 0.000000, GDX, 482, 4, 120.500000, ZIC, 418, 22, 19.000000, ZIP, 543, 4, 135.750000, 
trial0027965, AA, 258, 2, 129.000000, GDX, 112, 4, 28.000000, ZIC, 1054, 22, 47.909091, ZIP, 90, 4, 22.500000, 
trial0027966, AA, 108, 2, 54.000000, GDX, 106, 4, 26.500000, ZIC, 691, 22, 31.409091, ZIP, 220, 4, 55.000000, 
trial0027967, AA, 225, 2, 112.500000, GDX, 277, 4, 69.250000, ZIC, 898, 22, 40.818182, ZIP, 396, 4, 99.000000, 
trial0027968, AA, 154, 2, 77.000000, GDX, 138, 4, 34.500000, ZIC, 817, 22, 37.136364, ZIP, 20, 4, 5.000000, 
trial0027969, AA, 31, 2, 15.500000, GDX, 294, 4, 73.500000, ZIC, 680, 22, 30.909091, ZIP, 362, 4, 90.500000, 
trial0027970, AA, 154, 2, 77.000000, GDX, 32, 4, 8.000000, ZIC, 486, 22, 22.090909, ZIP, 532, 4, 133.000000, 
trial0027971, AA, 33, 2, 16.500000, GDX, 58, 4, 14.500000, ZIC, 891, 22, 40.500000, ZIP, 446, 4, 111.500000, 
trial0027972, AA, 212, 2, 106.000000, GDX, 212, 4, 53.000000, ZIC, 797, 22, 36.227273, ZIP, 402, 4, 100.500000, 
trial0027973, AA, 103, 2, 51.500000, GDX, 499, 4, 124.750000, ZIC, 762, 22, 34.636364, ZIP, 230, 4, 57.500000, 
trial0027974, AA, 228, 2, 114.000000, GDX, 296, 4, 74.000000, ZIC, 865, 22, 39.318182, ZIP, 32, 4, 8.000000, 
trial0027975, AA, 259, 2, 129.500000, GDX, 131, 4, 32.750000, ZIC, 554, 22, 25.181818, ZIP, 691, 4, 172.750000, 
trial0027976, AA, 466, 2, 233.000000, GDX, 246, 4, 61.500000, ZIC, 630, 22, 28.636364, ZIP, 205, 4, 51.250000, 
trial0027977, AA, 205, 2, 102.500000, GDX, 263, 4, 65.750000, ZIC, 559, 22, 25.409091, ZIP, 215, 4, 53.750000, 
trial0027978, AA, 390, 2, 195.000000, GDX, 128, 4, 32.000000, ZIC, 807, 22, 36.681818, ZIP, 411, 4, 102.750000, 
trial0027979, AA, 0, 2, 0.000000, GDX, 37, 4, 9.250000, ZIC, 844, 22, 38.363636, ZIP, 459, 4, 114.750000, 
trial0027980, AA, 373, 2, 186.500000, GDX, 38, 4, 9.500000, ZIC, 856, 22, 38.909091, ZIP, 43, 4, 10.750000, 
trial0027981, AA, 26, 2, 13.000000, GDX, 530, 4, 132.500000, ZIC, 926, 22, 42.090909, ZIP, 302, 4, 75.500000, 
trial0027982, AA, 203, 2, 101.500000, GDX, 17, 4, 4.250000, ZIC, 861, 22, 39.136364, ZIP, 626, 4, 156.500000, 
trial0027983, AA, 12, 2, 6.000000, GDX, 531, 4, 132.750000, ZIC, 780, 22, 35.454545, ZIP, 242, 4, 60.500000, 
trial0027984, AA, 42, 2, 21.000000, GDX, 52, 4, 13.000000, ZIC, 1020, 22, 46.363636, ZIP, 249, 4, 62.250000, 
trial0027985, AA, 34, 2, 17.000000, GDX, 398, 4, 99.500000, ZIC, 910, 22, 41.363636, ZIP, 455, 4, 113.750000, 
trial0027986, AA, 40, 2, 20.000000, GDX, 320, 4, 80.000000, ZIC, 1022, 22, 46.454545, ZIP, 78, 4, 19.500000, 
trial0027987, AA, 48, 2, 24.000000, GDX, 181, 4, 45.250000, ZIC, 766, 22, 34.818182, ZIP, 327, 4, 81.750000, 
trial0027988, AA, 153, 2, 76.500000, GDX, 7, 4, 1.750000, ZIC, 584, 22, 26.545455, ZIP, 343, 4, 85.750000, 
trial0027989, AA, 137, 2, 68.500000, GDX, 729, 4, 182.250000, ZIC, 711, 22, 32.318182, ZIP, 76, 4, 19.000000, 
trial0027990, AA, 32, 2, 16.000000, GDX, 518, 4, 129.500000, ZIC, 865, 22, 39.318182, ZIP, 158, 4, 39.500000, 
trial0027991, AA, 117, 2, 58.500000, GDX, 227, 4, 56.750000, ZIC, 1259, 22, 57.227273, ZIP, 500, 4, 125.000000, 
trial0027992, AA, 119, 2, 59.500000, GDX, 168, 4, 42.000000, ZIC, 1553, 22, 70.590909, ZIP, 434, 4, 108.500000, 
trial0027993, AA, 180, 2, 90.000000, GDX, 323, 4, 80.750000, ZIC, 1310, 22, 59.545455, ZIP, 420, 4, 105.000000, 
trial0027994, AA, 0, 2, 0.000000, GDX, 783, 4, 195.750000, ZIC, 1185, 22, 53.863636, ZIP, 15, 4, 3.750000, 
trial0027995, AA, 318, 2, 159.000000, GDX, 380, 4, 95.000000, ZIC, 1404, 22, 63.818182, ZIP, 78, 4, 19.500000, 
trial0027996, AA, 332, 2, 166.000000, GDX, 269, 4, 67.250000, ZIC, 839, 22, 38.136364, ZIP, 303, 4, 75.750000, 
trial0027997, AA, 7, 2, 3.500000, GDX, 477, 4, 119.250000, ZIC, 1098, 22, 49.909091, ZIP, 206, 4, 51.500000, 
trial0027998, AA, 339, 2, 169.500000, GDX, 352, 4, 88.000000, ZIC, 904, 22, 41.090909, ZIP, 383, 4, 95.750000, 
trial0027999, AA, 546, 2, 273.000000, GDX, 0, 4, 0.000000, ZIC, 816, 22, 37.090909, ZIP, 279, 4, 69.750000, 
trial0028000, AA, 227, 2, 113.500000, GDX, 385, 4, 96.250000, ZIC, 867, 22, 39.409091, ZIP, 279, 4, 69.750000, 
trial0028001, AA, 64, 2, 32.000000, GDX, 504, 4, 126.000000, ZIC, 1216, 22, 55.272727, ZIP, 197, 4, 49.250000, 
trial0028002, AA, 152, 2, 76.000000, GDX, 12, 4, 3.000000, ZIC, 780, 22, 35.454545, ZIP, 362, 4, 90.500000, 
trial0028003, AA, 170, 2, 85.000000, GDX, 131, 4, 32.750000, ZIC, 1396, 22, 63.454545, ZIP, 193, 4, 48.250000, 
trial0028004, AA, 264, 2, 132.000000, GDX, 532, 4, 133.000000, ZIC, 1282, 22, 58.272727, ZIP, 381, 4, 95.250000, 
trial0028005, AA, 431, 2, 215.500000, GDX, 462, 4, 115.500000, ZIC, 1070, 22, 48.636364, ZIP, 47, 4, 11.750000, 
trial0028006, AA, 243, 2, 121.500000, GDX, 67, 4, 16.750000, ZIC, 1206, 22, 54.818182, ZIP, 405, 4, 101.250000, 
trial0028007, AA, 31, 2, 15.500000, GDX, 257, 4, 64.250000, ZIC, 971, 22, 44.136364, ZIP, 605, 4, 151.250000, 
trial0028008, AA, 44, 2, 22.000000, GDX, 99, 4, 24.750000, ZIC, 1165, 22, 52.954545, ZIP, 588, 4, 147.000000, 
trial0028009, AA, 355, 2, 177.500000, GDX, 155, 4, 38.750000, ZIC, 915, 22, 41.590909, ZIP, 79, 4, 19.750000, 
trial0028010, AA, 71, 2, 35.500000, GDX, 345, 4, 86.250000, ZIC, 1396, 22, 63.454545, ZIP, 289, 4, 72.250000, 
trial0028011, AA, 217, 2, 108.500000, GDX, 312, 4, 78.000000, ZIC, 991, 22, 45.045455, ZIP, 606, 4, 151.500000, 
trial0028012, AA, 216, 2, 108.000000, GDX, 352, 4, 88.000000, ZIC, 950, 22, 43.181818, ZIP, 94, 4, 23.500000, 
trial0028013, AA, 22, 2, 11.000000, GDX, 619, 4, 154.750000, ZIC, 1278, 22, 58.090909, ZIP, 352, 4, 88.000000, 
trial0028014, AA, 14, 2, 7.000000, GDX, 543, 4, 135.750000, ZIC, 913, 22, 41.500000, ZIP, 447, 4, 111.750000, 
trial0028015, AA, 481, 2, 240.500000, GDX, 406, 4, 101.500000, ZIC, 1014, 22, 46.090909, ZIP, 228, 4, 57.000000, 
trial0028016, AA, 393, 2, 196.500000, GDX, 370, 4, 92.500000, ZIC, 758, 22, 34.454545, ZIP, 230, 4, 57.500000, 
trial0028017, AA, 138, 2, 69.000000, GDX, 419, 4, 104.750000, ZIC, 780, 22, 35.454545, ZIP, 585, 4, 146.250000, 
trial0028018, AA, 149, 2, 74.500000, GDX, 0, 4, 0.000000, ZIC, 1596, 22, 72.545455, ZIP, 244, 4, 61.000000, 
trial0028019, AA, 279, 2, 139.500000, GDX, 2, 4, 0.500000, ZIC, 737, 22, 33.500000, ZIP, 753, 4, 188.250000, 
trial0028020, AA, 0, 2, 0.000000, GDX, 138, 4, 34.500000, ZIC, 966, 22, 43.909091, ZIP, 381, 4, 95.250000, 
trial0028021, AA, 13, 2, 6.500000, GDX, 382, 4, 95.500000, ZIC, 709, 22, 32.227273, ZIP, 563, 4, 140.750000, 
trial0028022, AA, 340, 2, 170.000000, GDX, 365, 4, 91.250000, ZIC, 801, 22, 36.409091, ZIP, 387, 4, 96.750000, 
trial0028023, AA, 451, 2, 225.500000, GDX, 33, 4, 8.250000, ZIC, 834, 22, 37.909091, ZIP, 348, 4, 87.000000, 
trial0028024, AA, 327, 2, 163.500000, GDX, 657, 4, 164.250000, ZIC, 631, 22, 28.681818, ZIP, 208, 4, 52.000000, 
trial0028025, AA, 43, 2, 21.500000, GDX, 135, 4, 33.750000, ZIC, 1012, 22, 46.000000, ZIP, 578, 4, 144.500000, 
trial0028026, AA, 468, 2, 234.000000, GDX, 113, 4, 28.250000, ZIC, 959, 22, 43.590909, ZIP, 310, 4, 77.500000, 
trial0028027, AA, 91, 2, 45.500000, GDX, 8, 4, 2.000000, ZIC, 1096, 22, 49.818182, ZIP, 399, 4, 99.750000, 
trial0028028, AA, 29, 2, 14.500000, GDX, 0, 4, 0.000000, ZIC, 1288, 22, 58.545455, ZIP, 47, 4, 11.750000, 
trial0028029, AA, 286, 2, 143.000000, GDX, 601, 4, 150.250000, ZIC, 1158, 22, 52.636364, ZIP, 27, 4, 6.750000, 
trial0028030, AA, 86, 2, 43.000000, GDX, 0, 4, 0.000000, ZIC, 1268, 22, 57.636364, ZIP, 576, 4, 144.000000, 
trial0028031, AA, 506, 2, 253.000000, GDX, 278, 4, 69.500000, ZIC, 750, 22, 34.090909, ZIP, 174, 4, 43.500000, 
trial0028032, AA, 124, 2, 62.000000, GDX, 250, 4, 62.500000, ZIC, 948, 22, 43.090909, ZIP, 475, 4, 118.750000, 
trial0028033, AA, 470, 2, 235.000000, GDX, 232, 4, 58.000000, ZIC, 633, 22, 28.772727, ZIP, 642, 4, 160.500000, 
trial0028034, AA, 536, 2, 268.000000, GDX, 360, 4, 90.000000, ZIC, 353, 22, 16.045455, ZIP, 662, 4, 165.500000, 
trial0028035, AA, 241, 2, 120.500000, GDX, 82, 4, 20.500000, ZIC, 1198, 22, 54.454545, ZIP, 449, 4, 112.250000, 
trial0028036, AA, 309, 2, 154.500000, GDX, 207, 4, 51.750000, ZIC, 1037, 22, 47.136364, ZIP, 378, 4, 94.500000, 
trial0028037, AA, 434, 2, 217.000000, GDX, 444, 4, 111.000000, ZIC, 723, 22, 32.863636, ZIP, 489, 4, 122.250000, 
trial0028038, AA, 451, 2, 225.500000, GDX, 21, 4, 5.250000, ZIC, 791, 22, 35.954545, ZIP, 154, 4, 38.500000, 
trial0028039, AA, 301, 2, 150.500000, GDX, 387, 4, 96.750000, ZIC, 694, 22, 31.545455, ZIP, 531, 4, 132.750000, 
trial0028040, AA, 86, 2, 43.000000, GDX, 182, 4, 45.500000, ZIC, 1012, 22, 46.000000, ZIP, 842, 4, 210.500000, 
trial0028041, AA, 0, 2, 0.000000, GDX, 631, 4, 157.750000, ZIC, 1022, 22, 46.454545, ZIP, 151, 4, 37.750000, 
trial0028042, AA, 247, 2, 123.500000, GDX, 12, 4, 3.000000, ZIC, 1279, 22, 58.136364, ZIP, 175, 4, 43.750000, 
trial0028043, AA, 60, 2, 30.000000, GDX, 127, 4, 31.750000, ZIC, 1597, 22, 72.590909, ZIP, 89, 4, 22.250000, 
trial0028044, AA, 128, 2, 64.000000, GDX, 286, 4, 71.500000, ZIC, 1237, 22, 56.227273, ZIP, 338, 4, 84.500000, 
trial0028045, AA, 162, 2, 81.000000, GDX, 257, 4, 64.250000, ZIC, 901, 22, 40.954545, ZIP, 611, 4, 152.750000, 
trial0028046, AA, 15, 2, 7.500000, GDX, 198, 4, 49.500000, ZIC, 824, 22, 37.454545, ZIP, 366, 4, 91.500000, 
trial0028047, AA, 9, 2, 4.500000, GDX, 0, 4, 0.000000, ZIC, 1116, 22, 50.727273, ZIP, 524, 4, 131.000000, 
trial0028048, AA, 36, 2, 18.000000, GDX, 526, 4, 131.500000, ZIC, 687, 22, 31.227273, ZIP, 564, 4, 141.000000, 
trial0028049, AA, 227, 2, 113.500000, GDX, 192, 4, 48.000000, ZIC, 895, 22, 40.681818, ZIP, 301, 4, 75.250000, 
trial0028050, AA, 0, 2, 0.000000, GDX, 260, 4, 65.000000, ZIC, 1032, 22, 46.909091, ZIP, 364, 4, 91.000000, 
trial0028051, AA, 0, 2, 0.000000, GDX, 213, 4, 53.250000, ZIC, 1241, 22, 56.409091, ZIP, 226, 4, 56.500000, 
trial0028052, AA, 150, 2, 75.000000, GDX, 262, 4, 65.500000, ZIC, 768, 22, 34.909091, ZIP, 359, 4, 89.750000, 
trial0028053, AA, 32, 2, 16.000000, GDX, 20, 4, 5.000000, ZIC, 564, 22, 25.636364, ZIP, 369, 4, 92.250000, 
trial0028054, AA, 30, 2, 15.000000, GDX, 298, 4, 74.500000, ZIC, 1253, 22, 56.954545, ZIP, 260, 4, 65.000000, 
trial0028055, AA, 129, 2, 64.500000, GDX, 580, 4, 145.000000, ZIC, 958, 22, 43.545455, ZIP, 388, 4, 97.000000, 
trial0028056, AA, 4, 2, 2.000000, GDX, 112, 4, 28.000000, ZIC, 1037, 22, 47.136364, ZIP, 575, 4, 143.750000, 
trial0028057, AA, 22, 2, 11.000000, GDX, 252, 4, 63.000000, ZIC, 814, 22, 37.000000, ZIP, 196, 4, 49.000000, 
trial0028058, AA, 309, 2, 154.500000, GDX, 91, 4, 22.750000, ZIC, 777, 22, 35.318182, ZIP, 270, 4, 67.500000, 
trial0028059, AA, 3, 2, 1.500000, GDX, 543, 4, 135.750000, ZIC, 513, 22, 23.318182, ZIP, 887, 4, 221.750000, 
trial0028060, AA, 281, 2, 140.500000, GDX, 114, 4, 28.500000, ZIC, 1079, 22, 49.045455, ZIP, 824, 4, 206.000000, 
trial0028061, AA, 437, 2, 218.500000, GDX, 427, 4, 106.750000, ZIC, 1777, 22, 80.772727, ZIP, 103, 4, 25.750000, 
trial0028062, AA, 369, 2, 184.500000, GDX, 381, 4, 95.250000, ZIC, 1389, 22, 63.136364, ZIP, 637, 4, 159.250000, 
trial0028063, AA, 13, 2, 6.500000, GDX, 635, 4, 158.750000, ZIC, 1430, 22, 65.000000, ZIP, 523, 4, 130.750000, 
trial0028064, AA, 0, 2, 0.000000, GDX, 430, 4, 107.500000, ZIC, 1865, 22, 84.772727, ZIP, 417, 4, 104.250000, 
trial0028065, AA, 22, 2, 11.000000, GDX, 541, 4, 135.250000, ZIC, 1382, 22, 62.818182, ZIP, 447, 4, 111.750000, 
trial0028066, AA, 272, 2, 136.000000, GDX, 474, 4, 118.500000, ZIC, 1378, 22, 62.636364, ZIP, 746, 4, 186.500000, 
trial0028067, AA, 429, 2, 214.500000, GDX, 413, 4, 103.250000, ZIC, 1591, 22, 72.318182, ZIP, 228, 4, 57.000000, 
trial0028068, AA, 131, 2, 65.500000, GDX, 573, 4, 143.250000, ZIC, 1724, 22, 78.363636, ZIP, 412, 4, 103.000000, 
trial0028069, AA, 297, 2, 148.500000, GDX, 471, 4, 117.750000, ZIC, 1917, 22, 87.136364, ZIP, 21, 4, 5.250000, 
trial0028070, AA, 246, 2, 123.000000, GDX, 507, 4, 126.750000, ZIC, 1379, 22, 62.681818, ZIP, 486, 4, 121.500000, 
trial0028071, AA, 598, 2, 299.000000, GDX, 462, 4, 115.500000, ZIC, 1197, 22, 54.409091, ZIP, 328, 4, 82.000000, 
trial0028072, AA, 6, 2, 3.000000, GDX, 756, 4, 189.000000, ZIC, 1410, 22, 64.090909, ZIP, 505, 4, 126.250000, 
trial0028073, AA, 363, 2, 181.500000, GDX, 490, 4, 122.500000, ZIC, 1668, 22, 75.818182, ZIP, 43, 4, 10.750000, 
trial0028074, AA, 149, 2, 74.500000, GDX, 78, 4, 19.500000, ZIC, 1957, 22, 88.954545, ZIP, 493, 4, 123.250000, 
trial0028075, AA, 170, 2, 85.000000, GDX, 99, 4, 24.750000, ZIC, 784, 22, 35.636364, ZIP, 458, 4, 114.500000, 
trial0028076, AA, 63, 2, 31.500000, GDX, 258, 4, 64.500000, ZIC, 1079, 22, 49.045455, ZIP, 370, 4, 92.500000, 
trial0028077, AA, 230, 2, 115.000000, GDX, 14, 4, 3.500000, ZIC, 926, 22, 42.090909, ZIP, 170, 4, 42.500000, 
trial0028078, AA, 114, 2, 57.000000, GDX, 123, 4, 30.750000, ZIC, 1300, 22, 59.090909, ZIP, 345, 4, 86.250000, 
trial0028079, AA, 425, 2, 212.500000, GDX, 204, 4, 51.000000, ZIC, 622, 22, 28.272727, ZIP, 370, 4, 92.500000, 
trial0028080, AA, 118, 2, 59.000000, GDX, 268, 4, 67.000000, ZIC, 790, 22, 35.909091, ZIP, 719, 4, 179.750000, 
trial0028081, AA, 297, 2, 148.500000, GDX, 84, 4, 21.000000, ZIC, 1136, 22, 51.636364, ZIP, 51, 4, 12.750000, 
trial0028082, AA, 284, 2, 142.000000, GDX, 119, 4, 29.750000, ZIC, 958, 22, 43.545455, ZIP, 256, 4, 64.000000, 
trial0028083, AA, 299, 2, 149.500000, GDX, 134, 4, 33.500000, ZIC, 857, 22, 38.954545, ZIP, 599, 4, 149.750000, 
trial0028084, AA, 154, 2, 77.000000, GDX, 277, 4, 69.250000, ZIC, 1139, 22, 51.772727, ZIP, 45, 4, 11.250000, 
trial0028085, AA, 0, 2, 0.000000, GDX, 674, 4, 168.500000, ZIC, 1202, 22, 54.636364, ZIP, 496, 4, 124.000000, 
trial0028086, AA, 192, 2, 96.000000, GDX, 711, 4, 177.750000, ZIC, 891, 22, 40.500000, ZIP, 54, 4, 13.500000, 
trial0028087, AA, 194, 2, 97.000000, GDX, 182, 4, 45.500000, ZIC, 954, 22, 43.363636, ZIP, 17, 4, 4.250000, 
trial0028088, AA, 68, 2, 34.000000, GDX, 295, 4, 73.750000, ZIC, 945, 22, 42.954545, ZIP, 169, 4, 42.250000, 
trial0028089, AA, 143, 2, 71.500000, GDX, 501, 4, 125.250000, ZIC, 1698, 22, 77.181818, ZIP, 41, 4, 10.250000, 
