trial0041101, AA, 22, 2, 11.000000, GDX, 51, 2, 25.500000, ZIC, 331, 26, 12.730769, ZIP, 23, 2, 11.500000, 
trial0041291, AA, 75, 2, 37.500000, GDX, 41, 2, 20.500000, ZIC, 480, 26, 18.461538, ZIP, 13, 2, 6.500000, 
trial0041292, AA, 64, 2, 32.000000, GDX, 31, 2, 15.500000, ZIC, 398, 26, 15.307692, ZIP, 95, 2, 47.500000, 
trial0041293, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 550, 26, 21.153846, ZIP, 54, 2, 27.000000, 
trial0041294, AA, 20, 2, 10.000000, GDX, 122, 2, 61.000000, ZIC, 525, 26, 20.192308, ZIP, 28, 2, 14.000000, 
trial0041295, AA, 4, 2, 2.000000, GDX, 72, 2, 36.000000, ZIC, 446, 26, 17.153846, ZIP, 109, 2, 54.500000, 
trial0041296, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 550, 26, 21.153846, ZIP, 59, 2, 29.500000, 
trial0041297, AA, 22, 2, 11.000000, GDX, 98, 2, 49.000000, ZIC, 459, 26, 17.653846, ZIP, 74, 2, 37.000000, 
trial0041298, AA, 16, 2, 8.000000, GDX, 64, 2, 32.000000, ZIC, 570, 26, 21.923077, ZIP, 24, 2, 12.000000, 
trial0041299, AA, 24, 2, 12.000000, GDX, 31, 2, 15.500000, ZIC, 557, 26, 21.423077, ZIP, 62, 2, 31.000000, 
trial0041300, AA, 0, 2, 0.000000, GDX, 97, 2, 48.500000, ZIC, 560, 26, 21.538462, ZIP, 38, 2, 19.000000, 
trial0041301, AA, 72, 2, 36.000000, GDX, 49, 2, 24.500000, ZIC, 498, 26, 19.153846, ZIP, 34, 2, 17.000000, 
trial0041302, AA, 42, 2, 21.000000, GDX, 94, 2, 47.000000, ZIC, 534, 26, 20.538462, ZIP, 4, 2, 2.000000, 
trial0041303, AA, 11, 2, 5.500000, GDX, 10, 2, 5.000000, ZIC, 549, 26, 21.115385, ZIP, 29, 2, 14.500000, 
trial0041304, AA, 71, 2, 35.500000, GDX, 0, 2, 0.000000, ZIC, 537, 26, 20.653846, ZIP, 45, 2, 22.500000, 
trial0041305, AA, 65, 2, 32.500000, GDX, 12, 2, 6.000000, ZIC, 447, 26, 17.192308, ZIP, 63, 2, 31.500000, 
trial0041306, AA, 120, 2, 60.000000, GDX, 28, 2, 14.000000, ZIC, 436, 26, 16.769231, ZIP, 101, 2, 50.500000, 
trial0041307, AA, 33, 2, 16.500000, GDX, 19, 2, 9.500000, ZIC, 568, 26, 21.846154, ZIP, 0, 2, 0.000000, 
trial0041308, AA, 8, 2, 4.000000, GDX, 46, 2, 23.000000, ZIC, 523, 26, 20.115385, ZIP, 54, 2, 27.000000, 
trial0041309, AA, 58, 2, 29.000000, GDX, 0, 2, 0.000000, ZIC, 565, 26, 21.730769, ZIP, 30, 2, 15.000000, 
trial0041310, AA, 34, 2, 17.000000, GDX, 90, 2, 45.000000, ZIC, 488, 26, 18.769231, ZIP, 62, 2, 31.000000, 
trial0041311, AA, 37, 2, 18.500000, GDX, 8, 2, 4.000000, ZIC, 360, 26, 13.846154, ZIP, 10, 2, 5.000000, 
trial0041312, AA, 56, 2, 28.000000, GDX, 23, 2, 11.500000, ZIC, 424, 26, 16.307692, ZIP, 0, 2, 0.000000, 
trial0041313, AA, 41, 2, 20.500000, GDX, 46, 2, 23.000000, ZIC, 376, 26, 14.461538, ZIP, 48, 2, 24.000000, 
trial0041314, AA, 79, 2, 39.500000, GDX, 47, 2, 23.500000, ZIC, 338, 26, 13.000000, ZIP, 31, 2, 15.500000, 
trial0041315, AA, 26, 2, 13.000000, GDX, 47, 2, 23.500000, ZIC, 356, 26, 13.692308, ZIP, 2, 2, 1.000000, 
trial0041316, AA, 17, 2, 8.500000, GDX, 53, 2, 26.500000, ZIC, 387, 26, 14.884615, ZIP, 46, 2, 23.000000, 
trial0041317, AA, 60, 2, 30.000000, GDX, 28, 2, 14.000000, ZIC, 343, 26, 13.192308, ZIP, 0, 2, 0.000000, 
trial0041318, AA, 1, 2, 0.500000, GDX, 62, 2, 31.000000, ZIC, 407, 26, 15.653846, ZIP, 9, 2, 4.500000, 
trial0041319, AA, 62, 2, 31.000000, GDX, 48, 2, 24.000000, ZIC, 336, 26, 12.923077, ZIP, 17, 2, 8.500000, 
trial0041320, AA, 12, 2, 6.000000, GDX, 31, 2, 15.500000, ZIC, 425, 26, 16.346154, ZIP, 27, 2, 13.500000, 
trial0041321, AA, 53, 2, 26.500000, GDX, 36, 2, 18.000000, ZIC, 333, 26, 12.807692, ZIP, 1, 2, 0.500000, 
trial0041322, AA, 11, 2, 5.500000, GDX, 72, 2, 36.000000, ZIC, 338, 26, 13.000000, ZIP, 18, 2, 9.000000, 
trial0041323, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 413, 26, 15.884615, ZIP, 0, 2, 0.000000, 
trial0041324, AA, 101, 2, 50.500000, GDX, 40, 2, 20.000000, ZIC, 282, 26, 10.846154, ZIP, 0, 2, 0.000000, 
trial0041325, AA, 96, 2, 48.000000, GDX, 7, 2, 3.500000, ZIC, 296, 26, 11.384615, ZIP, 56, 2, 28.000000, 
trial0041326, AA, 38, 2, 19.000000, GDX, 34, 2, 17.000000, ZIC, 401, 26, 15.423077, ZIP, 6, 2, 3.000000, 
trial0041327, AA, 5, 2, 2.500000, GDX, 15, 2, 7.500000, ZIC, 459, 26, 17.653846, ZIP, 0, 2, 0.000000, 
trial0041328, AA, 5, 2, 2.500000, GDX, 17, 2, 8.500000, ZIC, 368, 26, 14.153846, ZIP, 33, 2, 16.500000, 
trial0041329, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 358, 26, 13.769231, ZIP, 107, 2, 53.500000, 
trial0041330, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 381, 26, 14.653846, ZIP, 82, 2, 41.000000, 
trial0041331, AA, 41, 2, 20.500000, GDX, 13, 2, 6.500000, ZIC, 335, 26, 12.884615, ZIP, 66, 2, 33.000000, 
trial0041332, AA, 34, 2, 17.000000, GDX, 89, 2, 44.500000, ZIC, 348, 26, 13.384615, ZIP, 0, 2, 0.000000, 
trial0041333, AA, 18, 2, 9.000000, GDX, 29, 2, 14.500000, ZIC, 411, 26, 15.807692, ZIP, 29, 2, 14.500000, 
trial0041334, AA, 64, 2, 32.000000, GDX, 32, 2, 16.000000, ZIC, 311, 26, 11.961538, ZIP, 104, 2, 52.000000, 
trial0041335, AA, 29, 2, 14.500000, GDX, 57, 2, 28.500000, ZIC, 278, 26, 10.692308, ZIP, 59, 2, 29.500000, 
trial0041336, AA, 77, 2, 38.500000, GDX, 22, 2, 11.000000, ZIC, 343, 26, 13.192308, ZIP, 45, 2, 22.500000, 
trial0041337, AA, 31, 2, 15.500000, GDX, 13, 2, 6.500000, ZIC, 351, 26, 13.500000, ZIP, 68, 2, 34.000000, 
trial0041338, AA, 0, 2, 0.000000, GDX, 68, 2, 34.000000, ZIC, 389, 26, 14.961538, ZIP, 14, 2, 7.000000, 
trial0041339, AA, 78, 2, 39.000000, GDX, 14, 2, 7.000000, ZIC, 330, 26, 12.692308, ZIP, 65, 2, 32.500000, 
trial0041340, AA, 6, 2, 3.000000, GDX, 28, 2, 14.000000, ZIC, 360, 26, 13.846154, ZIP, 37, 2, 18.500000, 
trial0041341, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 30, 26, 1.153846, ZIP, 0, 2, 0.000000, 
trial0041342, AA, 2, 2, 1.000000, GDX, 10, 2, 5.000000, ZIC, 16, 26, 0.615385, ZIP, 0, 2, 0.000000, 
trial0041343, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 17, 26, 0.653846, ZIP, 7, 2, 3.500000, 
trial0041344, AA, 2, 2, 1.000000, GDX, 7, 2, 3.500000, ZIC, 16, 26, 0.615385, ZIP, 0, 2, 0.000000, 
trial0041345, AA, 4, 2, 2.000000, GDX, 6, 2, 3.000000, ZIC, 39, 26, 1.500000, ZIP, 4, 2, 2.000000, 
trial0041346, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 21, 26, 0.807692, ZIP, 0, 2, 0.000000, 
trial0041347, AA, 4, 2, 2.000000, GDX, 5, 2, 2.500000, ZIC, 39, 26, 1.500000, ZIP, 2, 2, 1.000000, 
trial0041348, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 25, 26, 0.961538, ZIP, 0, 2, 0.000000, 
trial0041349, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 45, 26, 1.730769, ZIP, 1, 2, 0.500000, 
trial0041350, AA, 2, 2, 1.000000, GDX, 15, 2, 7.500000, ZIC, 20, 26, 0.769231, ZIP, 9, 2, 4.500000, 
trial0041351, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 22, 26, 0.846154, ZIP, 10, 2, 5.000000, 
trial0041352, AA, 1, 2, 0.500000, GDX, 3, 2, 1.500000, ZIC, 27, 26, 1.038462, ZIP, 8, 2, 4.000000, 
trial0041353, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 31, 26, 1.192308, ZIP, 9, 2, 4.500000, 
trial0041354, AA, 1, 2, 0.500000, GDX, 10, 2, 5.000000, ZIC, 33, 26, 1.269231, ZIP, 2, 2, 1.000000, 
trial0041355, AA, 5, 2, 2.500000, GDX, 4, 2, 2.000000, ZIC, 32, 26, 1.230769, ZIP, 3, 2, 1.500000, 
trial0041356, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 38, 26, 1.461538, ZIP, 0, 2, 0.000000, 
trial0041357, AA, 2, 2, 1.000000, GDX, 8, 2, 4.000000, ZIC, 48, 26, 1.846154, ZIP, 0, 2, 0.000000, 
trial0041358, AA, 2, 2, 1.000000, GDX, 5, 2, 2.500000, ZIC, 26, 26, 1.000000, ZIP, 0, 2, 0.000000, 
trial0041359, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 18, 26, 0.692308, ZIP, 12, 2, 6.000000, 
trial0041360, AA, 6, 2, 3.000000, GDX, 3, 2, 1.500000, ZIC, 32, 26, 1.230769, ZIP, 6, 2, 3.000000, 
trial0041361, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 31, 26, 1.192308, ZIP, 4, 2, 2.000000, 
trial0041362, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 37, 26, 1.423077, ZIP, 0, 2, 0.000000, 
trial0041363, AA, 1, 2, 0.500000, GDX, 11, 2, 5.500000, ZIC, 32, 26, 1.230769, ZIP, 15, 2, 7.500000, 
trial0041364, AA, 2, 2, 1.000000, GDX, 5, 2, 2.500000, ZIC, 39, 26, 1.500000, ZIP, 8, 2, 4.000000, 
trial0041365, AA, 5, 2, 2.500000, GDX, 10, 2, 5.000000, ZIC, 18, 26, 0.692308, ZIP, 9, 2, 4.500000, 
trial0041366, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 19, 26, 0.730769, ZIP, 22, 2, 11.000000, 
trial0041367, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 33, 26, 1.269231, ZIP, 0, 2, 0.000000, 
trial0041368, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 46, 26, 1.769231, ZIP, 1, 2, 0.500000, 
trial0041369, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 40, 26, 1.538462, ZIP, 1, 2, 0.500000, 
trial0041370, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 33, 26, 1.269231, ZIP, 12, 2, 6.000000, 
trial0041371, AA, 31, 2, 15.500000, GDX, 89, 2, 44.500000, ZIC, 272, 26, 10.461538, ZIP, 45, 2, 22.500000, 
trial0041372, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 399, 26, 15.346154, ZIP, 16, 2, 8.000000, 
trial0041373, AA, 16, 2, 8.000000, GDX, 52, 2, 26.000000, ZIC, 354, 26, 13.615385, ZIP, 1, 2, 0.500000, 
trial0041374, AA, 12, 2, 6.000000, GDX, 42, 2, 21.000000, ZIC, 348, 26, 13.384615, ZIP, 43, 2, 21.500000, 
trial0041375, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 393, 26, 15.115385, ZIP, 0, 2, 0.000000, 
trial0041376, AA, 1, 2, 0.500000, GDX, 20, 2, 10.000000, ZIC, 423, 26, 16.269231, ZIP, 0, 2, 0.000000, 
trial0041377, AA, 5, 2, 2.500000, GDX, 7, 2, 3.500000, ZIC, 393, 26, 15.115385, ZIP, 16, 2, 8.000000, 
trial0041378, AA, 72, 2, 36.000000, GDX, 51, 2, 25.500000, ZIC, 321, 26, 12.346154, ZIP, 39, 2, 19.500000, 
trial0041379, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 376, 26, 14.461538, ZIP, 66, 2, 33.000000, 
trial0041380, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 313, 26, 12.038462, ZIP, 44, 2, 22.000000, 
trial0041381, AA, 25, 2, 12.500000, GDX, 8, 2, 4.000000, ZIC, 435, 26, 16.730769, ZIP, 23, 2, 11.500000, 
trial0041382, AA, 42, 2, 21.000000, GDX, 4, 2, 2.000000, ZIC, 342, 26, 13.153846, ZIP, 65, 2, 32.500000, 
trial0041383, AA, 61, 2, 30.500000, GDX, 35, 2, 17.500000, ZIC, 349, 26, 13.423077, ZIP, 0, 2, 0.000000, 
trial0041384, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 366, 26, 14.076923, ZIP, 1, 2, 0.500000, 
trial0041385, AA, 26, 2, 13.000000, GDX, 64, 2, 32.000000, ZIC, 299, 26, 11.500000, ZIP, 64, 2, 32.000000, 
trial0041386, AA, 26, 2, 13.000000, GDX, 38, 2, 19.000000, ZIC, 363, 26, 13.961538, ZIP, 40, 2, 20.000000, 
trial0041387, AA, 0, 2, 0.000000, GDX, 42, 2, 21.000000, ZIC, 371, 26, 14.269231, ZIP, 16, 2, 8.000000, 
trial0041388, AA, 2, 2, 1.000000, GDX, 30, 2, 15.000000, ZIC, 441, 26, 16.961538, ZIP, 3, 2, 1.500000, 
trial0041389, AA, 75, 2, 37.500000, GDX, 0, 2, 0.000000, ZIC, 385, 26, 14.807692, ZIP, 0, 2, 0.000000, 
trial0041390, AA, 76, 2, 38.000000, GDX, 5, 2, 2.500000, ZIC, 364, 26, 14.000000, ZIP, 23, 2, 11.500000, 
trial0041391, AA, 16, 2, 8.000000, GDX, 115, 2, 57.500000, ZIC, 195, 26, 7.500000, ZIP, 73, 2, 36.500000, 
trial0041392, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 364, 26, 14.000000, ZIP, 12, 2, 6.000000, 
trial0041393, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 458, 26, 17.615385, ZIP, 0, 2, 0.000000, 
trial0041394, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 370, 26, 14.230769, ZIP, 54, 2, 27.000000, 
trial0041395, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 389, 26, 14.961538, ZIP, 11, 2, 5.500000, 
trial0041396, AA, 30, 2, 15.000000, GDX, 26, 2, 13.000000, ZIC, 358, 26, 13.769231, ZIP, 0, 2, 0.000000, 
trial0041397, AA, 2, 2, 1.000000, GDX, 13, 2, 6.500000, ZIC, 367, 26, 14.115385, ZIP, 1, 2, 0.500000, 
trial0041398, AA, 50, 2, 25.000000, GDX, 7, 2, 3.500000, ZIC, 414, 26, 15.923077, ZIP, 20, 2, 10.000000, 
trial0041399, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 407, 26, 15.653846, ZIP, 22, 2, 11.000000, 
trial0041400, AA, 18, 2, 9.000000, GDX, 61, 2, 30.500000, ZIC, 343, 26, 13.192308, ZIP, 30, 2, 15.000000, 
