trial0036901, AA, 43, 4, 10.750000, GDX, 10, 2, 5.000000, ZIC, 180, 24, 7.500000, ZIP, 7, 2, 3.500000, 
trial0037091, AA, 11, 4, 2.750000, GDX, 28, 2, 14.000000, ZIC, 252, 24, 10.500000, ZIP, 11, 2, 5.500000, 
trial0037092, AA, 43, 4, 10.750000, GDX, 0, 2, 0.000000, ZIC, 147, 24, 6.125000, ZIP, 66, 2, 33.000000, 
trial0037093, AA, 18, 4, 4.500000, GDX, 29, 2, 14.500000, ZIC, 235, 24, 9.791667, ZIP, 5, 2, 2.500000, 
trial0037094, AA, 11, 4, 2.750000, GDX, 9, 2, 4.500000, ZIC, 276, 24, 11.500000, ZIP, 22, 2, 11.000000, 
trial0037095, AA, 23, 4, 5.750000, GDX, 5, 2, 2.500000, ZIC, 227, 24, 9.458333, ZIP, 0, 2, 0.000000, 
trial0037096, AA, 10, 4, 2.500000, GDX, 72, 2, 36.000000, ZIC, 195, 24, 8.125000, ZIP, 9, 2, 4.500000, 
trial0037097, AA, 41, 4, 10.250000, GDX, 29, 2, 14.500000, ZIC, 188, 24, 7.833333, ZIP, 28, 2, 14.000000, 
trial0037098, AA, 83, 4, 20.750000, GDX, 8, 2, 4.000000, ZIC, 182, 24, 7.583333, ZIP, 45, 2, 22.500000, 
trial0037099, AA, 2, 4, 0.500000, GDX, 30, 2, 15.000000, ZIC, 230, 24, 9.583333, ZIP, 34, 2, 17.000000, 
trial0037100, AA, 47, 4, 11.750000, GDX, 28, 2, 14.000000, ZIC, 167, 24, 6.958333, ZIP, 55, 2, 27.500000, 
trial0037101, AA, 12, 4, 3.000000, GDX, 25, 2, 12.500000, ZIC, 204, 24, 8.500000, ZIP, 46, 2, 23.000000, 
trial0037102, AA, 36, 4, 9.000000, GDX, 4, 2, 2.000000, ZIC, 234, 24, 9.750000, ZIP, 23, 2, 11.500000, 
trial0037103, AA, 78, 4, 19.500000, GDX, 19, 2, 9.500000, ZIC, 162, 24, 6.750000, ZIP, 28, 2, 14.000000, 
trial0037104, AA, 17, 4, 4.250000, GDX, 70, 2, 35.000000, ZIC, 185, 24, 7.708333, ZIP, 0, 2, 0.000000, 
trial0037105, AA, 52, 4, 13.000000, GDX, 44, 2, 22.000000, ZIC, 185, 24, 7.708333, ZIP, 26, 2, 13.000000, 
trial0037106, AA, 40, 4, 10.000000, GDX, 27, 2, 13.500000, ZIC, 173, 24, 7.208333, ZIP, 68, 2, 34.000000, 
trial0037107, AA, 40, 4, 10.000000, GDX, 10, 2, 5.000000, ZIC, 215, 24, 8.958333, ZIP, 0, 2, 0.000000, 
trial0037108, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 187, 24, 7.791667, ZIP, 26, 2, 13.000000, 
trial0037109, AA, 37, 4, 9.250000, GDX, 0, 2, 0.000000, ZIC, 214, 24, 8.916667, ZIP, 40, 2, 20.000000, 
trial0037110, AA, 63, 4, 15.750000, GDX, 15, 2, 7.500000, ZIC, 155, 24, 6.458333, ZIP, 24, 2, 12.000000, 
trial0037111, AA, 75, 4, 18.750000, GDX, 3, 2, 1.500000, ZIC, 281, 24, 11.708333, ZIP, 48, 2, 24.000000, 
trial0037112, AA, 152, 4, 38.000000, GDX, 8, 2, 4.000000, ZIC, 239, 24, 9.958333, ZIP, 1, 2, 0.500000, 
trial0037113, AA, 35, 4, 8.750000, GDX, 20, 2, 10.000000, ZIC, 292, 24, 12.166667, ZIP, 60, 2, 30.000000, 
trial0037114, AA, 86, 4, 21.500000, GDX, 11, 2, 5.500000, ZIC, 243, 24, 10.125000, ZIP, 46, 2, 23.000000, 
trial0037115, AA, 97, 4, 24.250000, GDX, 3, 2, 1.500000, ZIC, 299, 24, 12.458333, ZIP, 1, 2, 0.500000, 
trial0037116, AA, 47, 4, 11.750000, GDX, 3, 2, 1.500000, ZIC, 276, 24, 11.500000, ZIP, 35, 2, 17.500000, 
trial0037117, AA, 13, 4, 3.250000, GDX, 46, 2, 23.000000, ZIC, 281, 24, 11.708333, ZIP, 40, 2, 20.000000, 
trial0037118, AA, 8, 4, 2.000000, GDX, 14, 2, 7.000000, ZIC, 264, 24, 11.000000, ZIP, 67, 2, 33.500000, 
trial0037119, AA, 40, 4, 10.000000, GDX, 11, 2, 5.500000, ZIC, 309, 24, 12.875000, ZIP, 1, 2, 0.500000, 
trial0037120, AA, 74, 4, 18.500000, GDX, 0, 2, 0.000000, ZIC, 280, 24, 11.666667, ZIP, 33, 2, 16.500000, 
trial0037121, AA, 50, 4, 12.500000, GDX, 52, 2, 26.000000, ZIC, 253, 24, 10.541667, ZIP, 25, 2, 12.500000, 
trial0037122, AA, 58, 4, 14.500000, GDX, 59, 2, 29.500000, ZIC, 240, 24, 10.000000, ZIP, 4, 2, 2.000000, 
trial0037123, AA, 58, 4, 14.500000, GDX, 33, 2, 16.500000, ZIC, 210, 24, 8.750000, ZIP, 80, 2, 40.000000, 
trial0037124, AA, 41, 4, 10.250000, GDX, 45, 2, 22.500000, ZIC, 282, 24, 11.750000, ZIP, 33, 2, 16.500000, 
trial0037125, AA, 87, 4, 21.750000, GDX, 0, 2, 0.000000, ZIC, 274, 24, 11.416667, ZIP, 39, 2, 19.500000, 
trial0037126, AA, 47, 4, 11.750000, GDX, 51, 2, 25.500000, ZIC, 296, 24, 12.333333, ZIP, 20, 2, 10.000000, 
trial0037127, AA, 42, 4, 10.500000, GDX, 8, 2, 4.000000, ZIC, 344, 24, 14.333333, ZIP, 13, 2, 6.500000, 
trial0037128, AA, 106, 4, 26.500000, GDX, 0, 2, 0.000000, ZIC, 266, 24, 11.083333, ZIP, 48, 2, 24.000000, 
trial0037129, AA, 52, 4, 13.000000, GDX, 24, 2, 12.000000, ZIC, 219, 24, 9.125000, ZIP, 71, 2, 35.500000, 
trial0037130, AA, 15, 4, 3.750000, GDX, 79, 2, 39.500000, ZIC, 239, 24, 9.958333, ZIP, 20, 2, 10.000000, 
trial0037131, AA, 100, 4, 25.000000, GDX, 66, 2, 33.000000, ZIC, 218, 24, 9.083333, ZIP, 10, 2, 5.000000, 
trial0037132, AA, 30, 4, 7.500000, GDX, 32, 2, 16.000000, ZIC, 304, 24, 12.666667, ZIP, 40, 2, 20.000000, 
trial0037133, AA, 50, 4, 12.500000, GDX, 0, 2, 0.000000, ZIC, 346, 24, 14.416667, ZIP, 24, 2, 12.000000, 
trial0037134, AA, 5, 4, 1.250000, GDX, 82, 2, 41.000000, ZIC, 203, 24, 8.458333, ZIP, 63, 2, 31.500000, 
trial0037135, AA, 41, 4, 10.250000, GDX, 27, 2, 13.500000, ZIC, 306, 24, 12.750000, ZIP, 0, 2, 0.000000, 
trial0037136, AA, 29, 4, 7.250000, GDX, 88, 2, 44.000000, ZIC, 256, 24, 10.666667, ZIP, 40, 2, 20.000000, 
trial0037137, AA, 59, 4, 14.750000, GDX, 39, 2, 19.500000, ZIC, 245, 24, 10.208333, ZIP, 50, 2, 25.000000, 
trial0037138, AA, 70, 4, 17.500000, GDX, 0, 2, 0.000000, ZIC, 350, 24, 14.583333, ZIP, 0, 2, 0.000000, 
trial0037139, AA, 92, 4, 23.000000, GDX, 0, 2, 0.000000, ZIC, 241, 24, 10.041667, ZIP, 40, 2, 20.000000, 
trial0037140, AA, 80, 4, 20.000000, GDX, 2, 2, 1.000000, ZIC, 285, 24, 11.875000, ZIP, 60, 2, 30.000000, 
trial0037141, AA, 91, 4, 22.750000, GDX, 31, 2, 15.500000, ZIC, 487, 24, 20.291667, ZIP, 11, 2, 5.500000, 
trial0037142, AA, 27, 4, 6.750000, GDX, 62, 2, 31.000000, ZIC, 502, 24, 20.916667, ZIP, 50, 2, 25.000000, 
trial0037143, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 498, 24, 20.750000, ZIP, 88, 2, 44.000000, 
trial0037144, AA, 130, 4, 32.500000, GDX, 38, 2, 19.000000, ZIC, 328, 24, 13.666667, ZIP, 62, 2, 31.000000, 
trial0037145, AA, 49, 4, 12.250000, GDX, 0, 2, 0.000000, ZIC, 447, 24, 18.625000, ZIP, 124, 2, 62.000000, 
trial0037146, AA, 92, 4, 23.000000, GDX, 82, 2, 41.000000, ZIC, 474, 24, 19.750000, ZIP, 3, 2, 1.500000, 
trial0037147, AA, 49, 4, 12.250000, GDX, 0, 2, 0.000000, ZIC, 540, 24, 22.500000, ZIP, 31, 2, 15.500000, 
trial0037148, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 464, 24, 19.333333, ZIP, 62, 2, 31.000000, 
trial0037149, AA, 71, 4, 17.750000, GDX, 41, 2, 20.500000, ZIC, 517, 24, 21.541667, ZIP, 22, 2, 11.000000, 
trial0037150, AA, 94, 4, 23.500000, GDX, 21, 2, 10.500000, ZIC, 405, 24, 16.875000, ZIP, 17, 2, 8.500000, 
trial0037151, AA, 121, 4, 30.250000, GDX, 54, 2, 27.000000, ZIC, 394, 24, 16.416667, ZIP, 51, 2, 25.500000, 
trial0037152, AA, 191, 4, 47.750000, GDX, 45, 2, 22.500000, ZIC, 331, 24, 13.791667, ZIP, 1, 2, 0.500000, 
trial0037153, AA, 115, 4, 28.750000, GDX, 78, 2, 39.000000, ZIC, 352, 24, 14.666667, ZIP, 34, 2, 17.000000, 
trial0037154, AA, 87, 4, 21.750000, GDX, 23, 2, 11.500000, ZIC, 490, 24, 20.416667, ZIP, 0, 2, 0.000000, 
trial0037155, AA, 132, 4, 33.000000, GDX, 37, 2, 18.500000, ZIC, 397, 24, 16.541667, ZIP, 34, 2, 17.000000, 
trial0037156, AA, 18, 4, 4.500000, GDX, 52, 2, 26.000000, ZIC, 503, 24, 20.958333, ZIP, 36, 2, 18.000000, 
trial0037157, AA, 78, 4, 19.500000, GDX, 110, 2, 55.000000, ZIC, 388, 24, 16.166667, ZIP, 54, 2, 27.000000, 
trial0037158, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 448, 24, 18.666667, ZIP, 105, 2, 52.500000, 
trial0037159, AA, 127, 4, 31.750000, GDX, 58, 2, 29.000000, ZIC, 387, 24, 16.125000, ZIP, 37, 2, 18.500000, 
trial0037160, AA, 81, 4, 20.250000, GDX, 59, 2, 29.500000, ZIC, 448, 24, 18.666667, ZIP, 52, 2, 26.000000, 
trial0037161, AA, 192, 4, 48.000000, GDX, 0, 2, 0.000000, ZIC, 359, 24, 14.958333, ZIP, 48, 2, 24.000000, 
trial0037162, AA, 156, 4, 39.000000, GDX, 44, 2, 22.000000, ZIC, 314, 24, 13.083333, ZIP, 106, 2, 53.000000, 
trial0037163, AA, 155, 4, 38.750000, GDX, 24, 2, 12.000000, ZIC, 416, 24, 17.333333, ZIP, 5, 2, 2.500000, 
trial0037164, AA, 98, 4, 24.500000, GDX, 0, 2, 0.000000, ZIC, 457, 24, 19.041667, ZIP, 75, 2, 37.500000, 
trial0037165, AA, 78, 4, 19.500000, GDX, 0, 2, 0.000000, ZIC, 466, 24, 19.416667, ZIP, 25, 2, 12.500000, 
trial0037166, AA, 147, 4, 36.750000, GDX, 14, 2, 7.000000, ZIC, 398, 24, 16.583333, ZIP, 82, 2, 41.000000, 
trial0037167, AA, 1, 4, 0.250000, GDX, 72, 2, 36.000000, ZIC, 536, 24, 22.333333, ZIP, 22, 2, 11.000000, 
trial0037168, AA, 92, 4, 23.000000, GDX, 0, 2, 0.000000, ZIC, 441, 24, 18.375000, ZIP, 97, 2, 48.500000, 
trial0037169, AA, 108, 4, 27.000000, GDX, 53, 2, 26.500000, ZIC, 412, 24, 17.166667, ZIP, 5, 2, 2.500000, 
trial0037170, AA, 140, 4, 35.000000, GDX, 0, 2, 0.000000, ZIC, 388, 24, 16.166667, ZIP, 31, 2, 15.500000, 
trial0037171, AA, 72, 4, 18.000000, GDX, 30, 2, 15.000000, ZIC, 237, 24, 9.875000, ZIP, 33, 2, 16.500000, 
trial0037172, AA, 42, 4, 10.500000, GDX, 0, 2, 0.000000, ZIC, 285, 24, 11.875000, ZIP, 17, 2, 8.500000, 
trial0037173, AA, 54, 4, 13.500000, GDX, 56, 2, 28.000000, ZIC, 248, 24, 10.333333, ZIP, 0, 2, 0.000000, 
trial0037174, AA, 43, 4, 10.750000, GDX, 32, 2, 16.000000, ZIC, 309, 24, 12.875000, ZIP, 14, 2, 7.000000, 
trial0037175, AA, 24, 4, 6.000000, GDX, 0, 2, 0.000000, ZIC, 260, 24, 10.833333, ZIP, 100, 2, 50.000000, 
trial0037176, AA, 48, 4, 12.000000, GDX, 14, 2, 7.000000, ZIC, 199, 24, 8.291667, ZIP, 12, 2, 6.000000, 
trial0037177, AA, 60, 4, 15.000000, GDX, 25, 2, 12.500000, ZIC, 269, 24, 11.208333, ZIP, 4, 2, 2.000000, 
trial0037178, AA, 26, 4, 6.500000, GDX, 47, 2, 23.500000, ZIC, 310, 24, 12.916667, ZIP, 14, 2, 7.000000, 
trial0037179, AA, 28, 4, 7.000000, GDX, 0, 2, 0.000000, ZIC, 330, 24, 13.750000, ZIP, 0, 2, 0.000000, 
trial0037180, AA, 31, 4, 7.750000, GDX, 30, 2, 15.000000, ZIC, 206, 24, 8.583333, ZIP, 0, 2, 0.000000, 
trial0037181, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 342, 24, 14.250000, ZIP, 0, 2, 0.000000, 
trial0037182, AA, 4, 4, 1.000000, GDX, 76, 2, 38.000000, ZIC, 239, 24, 9.958333, ZIP, 20, 2, 10.000000, 
trial0037183, AA, 83, 4, 20.750000, GDX, 25, 2, 12.500000, ZIC, 142, 24, 5.916667, ZIP, 82, 2, 41.000000, 
trial0037184, AA, 29, 4, 7.250000, GDX, 1, 2, 0.500000, ZIC, 296, 24, 12.333333, ZIP, 0, 2, 0.000000, 
trial0037185, AA, 6, 4, 1.500000, GDX, 42, 2, 21.000000, ZIC, 283, 24, 11.791667, ZIP, 60, 2, 30.000000, 
trial0037186, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 296, 24, 12.333333, ZIP, 28, 2, 14.000000, 
trial0037187, AA, 33, 4, 8.250000, GDX, 7, 2, 3.500000, ZIC, 326, 24, 13.583333, ZIP, 12, 2, 6.000000, 
trial0037188, AA, 72, 4, 18.000000, GDX, 52, 2, 26.000000, ZIC, 221, 24, 9.208333, ZIP, 0, 2, 0.000000, 
trial0037189, AA, 19, 4, 4.750000, GDX, 57, 2, 28.500000, ZIC, 301, 24, 12.541667, ZIP, 0, 2, 0.000000, 
trial0037190, AA, 40, 4, 10.000000, GDX, 24, 2, 12.000000, ZIC, 281, 24, 11.708333, ZIP, 0, 2, 0.000000, 
trial0037191, AA, 38, 4, 9.500000, GDX, 44, 2, 22.000000, ZIC, 311, 24, 12.958333, ZIP, 24, 2, 12.000000, 
trial0037192, AA, 9, 4, 2.250000, GDX, 2, 2, 1.000000, ZIC, 298, 24, 12.416667, ZIP, 16, 2, 8.000000, 
trial0037193, AA, 40, 4, 10.000000, GDX, 95, 2, 47.500000, ZIC, 227, 24, 9.458333, ZIP, 36, 2, 18.000000, 
trial0037194, AA, 41, 4, 10.250000, GDX, 35, 2, 17.500000, ZIC, 280, 24, 11.666667, ZIP, 3, 2, 1.500000, 
trial0037195, AA, 104, 4, 26.000000, GDX, 41, 2, 20.500000, ZIC, 183, 24, 7.625000, ZIP, 31, 2, 15.500000, 
trial0037196, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 320, 24, 13.333333, ZIP, 30, 2, 15.000000, 
trial0037197, AA, 67, 4, 16.750000, GDX, 23, 2, 11.500000, ZIC, 249, 24, 10.375000, ZIP, 52, 2, 26.000000, 
trial0037198, AA, 0, 4, 0.000000, GDX, 90, 2, 45.000000, ZIC, 295, 24, 12.291667, ZIP, 19, 2, 9.500000, 
trial0037199, AA, 34, 4, 8.500000, GDX, 1, 2, 0.500000, ZIC, 280, 24, 11.666667, ZIP, 24, 2, 12.000000, 
trial0037200, AA, 28, 4, 7.000000, GDX, 25, 2, 12.500000, ZIC, 294, 24, 12.250000, ZIP, 37, 2, 18.500000, 
