trial0037801, AA, 167, 12, 13.916667, GDX, 32, 2, 16.000000, ZIC, 234, 12, 19.500000, ZIP, 129, 6, 21.500000, 
trial0037828, AA, 238, 12, 19.833333, GDX, 12, 2, 6.000000, ZIC, 136, 12, 11.333333, ZIP, 197, 6, 32.833333, 
trial0037829, AA, 199, 12, 16.583333, GDX, 0, 2, 0.000000, ZIC, 211, 12, 17.583333, ZIP, 21, 6, 3.500000, 
trial0037830, AA, 103, 12, 8.583333, GDX, 46, 2, 23.000000, ZIC, 246, 12, 20.500000, ZIP, 128, 6, 21.333333, 
trial0037831, AA, 982, 12, 81.833333, GDX, 69, 2, 34.500000, ZIC, 590, 12, 49.166667, ZIP, 416, 6, 69.333333, 
trial0037832, AA, 856, 12, 71.333333, GDX, 91, 2, 45.500000, ZIC, 734, 12, 61.166667, ZIP, 232, 6, 38.666667, 
trial0037833, AA, 553, 12, 46.083333, GDX, 10, 2, 5.000000, ZIC, 1067, 12, 88.916667, ZIP, 426, 6, 71.000000, 
trial0037834, AA, 609, 12, 50.750000, GDX, 107, 2, 53.500000, ZIC, 600, 12, 50.000000, ZIP, 763, 6, 127.166667, 
trial0037835, AA, 1090, 12, 90.833333, GDX, 109, 2, 54.500000, ZIC, 664, 12, 55.333333, ZIP, 149, 6, 24.833333, 
trial0037836, AA, 808, 12, 67.333333, GDX, 47, 2, 23.500000, ZIC, 858, 12, 71.500000, ZIP, 149, 6, 24.833333, 
trial0037837, AA, 589, 12, 49.083333, GDX, 23, 2, 11.500000, ZIC, 966, 12, 80.500000, ZIP, 354, 6, 59.000000, 
trial0037838, AA, 999, 12, 83.250000, GDX, 73, 2, 36.500000, ZIC, 713, 12, 59.416667, ZIP, 140, 6, 23.333333, 
trial0037839, AA, 834, 12, 69.500000, GDX, 384, 2, 192.000000, ZIC, 633, 12, 52.750000, ZIP, 132, 6, 22.000000, 
trial0037840, AA, 597, 12, 49.750000, GDX, 244, 2, 122.000000, ZIC, 857, 12, 71.416667, ZIP, 436, 6, 72.666667, 
trial0037841, AA, 1058, 12, 88.166667, GDX, 64, 2, 32.000000, ZIC, 767, 12, 63.916667, ZIP, 362, 6, 60.333333, 
trial0037842, AA, 924, 12, 77.000000, GDX, 238, 2, 119.000000, ZIC, 158, 12, 13.166667, ZIP, 407, 6, 67.833333, 
trial0037843, AA, 799, 12, 66.583333, GDX, 33, 2, 16.500000, ZIC, 603, 12, 50.250000, ZIP, 444, 6, 74.000000, 
trial0037844, AA, 1108, 12, 92.333333, GDX, 153, 2, 76.500000, ZIC, 123, 12, 10.250000, ZIP, 426, 6, 71.000000, 
trial0037845, AA, 694, 12, 57.833333, GDX, 17, 2, 8.500000, ZIC, 724, 12, 60.333333, ZIP, 614, 6, 102.333333, 
trial0037846, AA, 924, 12, 77.000000, GDX, 135, 2, 67.500000, ZIC, 847, 12, 70.583333, ZIP, 181, 6, 30.166667, 
trial0037847, AA, 822, 12, 68.500000, GDX, 216, 2, 108.000000, ZIC, 749, 12, 62.416667, ZIP, 282, 6, 47.000000, 
trial0037848, AA, 787, 12, 65.583333, GDX, 80, 2, 40.000000, ZIC, 735, 12, 61.250000, ZIP, 358, 6, 59.666667, 
trial0037849, AA, 681, 12, 56.750000, GDX, 179, 2, 89.500000, ZIC, 774, 12, 64.500000, ZIP, 396, 6, 66.000000, 
trial0037850, AA, 790, 12, 65.833333, GDX, 128, 2, 64.000000, ZIC, 846, 12, 70.500000, ZIP, 174, 6, 29.000000, 
trial0037851, AA, 756, 12, 63.000000, GDX, 118, 2, 59.000000, ZIC, 852, 12, 71.000000, ZIP, 374, 6, 62.333333, 
trial0037852, AA, 1024, 12, 85.333333, GDX, 216, 2, 108.000000, ZIC, 589, 12, 49.083333, ZIP, 49, 6, 8.166667, 
trial0037853, AA, 512, 12, 42.666667, GDX, 91, 2, 45.500000, ZIC, 1017, 12, 84.750000, ZIP, 432, 6, 72.000000, 
trial0037854, AA, 889, 12, 74.083333, GDX, 125, 2, 62.500000, ZIC, 457, 12, 38.083333, ZIP, 126, 6, 21.000000, 
trial0037855, AA, 871, 12, 72.583333, GDX, 166, 2, 83.000000, ZIC, 715, 12, 59.583333, ZIP, 371, 6, 61.833333, 
trial0037856, AA, 643, 12, 53.583333, GDX, 179, 2, 89.500000, ZIC, 621, 12, 51.750000, ZIP, 413, 6, 68.833333, 
trial0037857, AA, 749, 12, 62.416667, GDX, 160, 2, 80.000000, ZIC, 916, 12, 76.333333, ZIP, 171, 6, 28.500000, 
trial0037858, AA, 1101, 12, 91.750000, GDX, 92, 2, 46.000000, ZIC, 613, 12, 51.083333, ZIP, 285, 6, 47.500000, 
trial0037859, AA, 692, 12, 57.666667, GDX, 32, 2, 16.000000, ZIC, 1035, 12, 86.250000, ZIP, 401, 6, 66.833333, 
trial0037860, AA, 1026, 12, 85.500000, GDX, 145, 2, 72.500000, ZIC, 529, 12, 44.083333, ZIP, 420, 6, 70.000000, 
trial0037861, AA, 253, 12, 21.083333, GDX, 12, 2, 6.000000, ZIC, 99, 12, 8.250000, ZIP, 265, 6, 44.166667, 
trial0037862, AA, 404, 12, 33.666667, GDX, 18, 2, 9.000000, ZIC, 92, 12, 7.666667, ZIP, 137, 6, 22.833333, 
trial0037863, AA, 344, 12, 28.666667, GDX, 4, 2, 2.000000, ZIC, 223, 12, 18.583333, ZIP, 36, 6, 6.000000, 
trial0037864, AA, 268, 12, 22.333333, GDX, 18, 2, 9.000000, ZIC, 246, 12, 20.500000, ZIP, 99, 6, 16.500000, 
trial0037865, AA, 324, 12, 27.000000, GDX, 0, 2, 0.000000, ZIC, 144, 12, 12.000000, ZIP, 57, 6, 9.500000, 
trial0037866, AA, 216, 12, 18.000000, GDX, 29, 2, 14.500000, ZIC, 161, 12, 13.416667, ZIP, 142, 6, 23.666667, 
trial0037867, AA, 307, 12, 25.583333, GDX, 24, 2, 12.000000, ZIC, 194, 12, 16.166667, ZIP, 120, 6, 20.000000, 
trial0037868, AA, 134, 12, 11.166667, GDX, 0, 2, 0.000000, ZIC, 207, 12, 17.250000, ZIP, 199, 6, 33.166667, 
trial0037869, AA, 171, 12, 14.250000, GDX, 128, 2, 64.000000, ZIC, 241, 12, 20.083333, ZIP, 38, 6, 6.333333, 
trial0037870, AA, 192, 12, 16.000000, GDX, 64, 2, 32.000000, ZIC, 253, 12, 21.083333, ZIP, 101, 6, 16.833333, 
trial0037871, AA, 204, 12, 17.000000, GDX, 75, 2, 37.500000, ZIC, 152, 12, 12.666667, ZIP, 89, 6, 14.833333, 
trial0037872, AA, 184, 12, 15.333333, GDX, 16, 2, 8.000000, ZIC, 146, 12, 12.166667, ZIP, 350, 6, 58.333333, 
trial0037873, AA, 262, 12, 21.833333, GDX, 88, 2, 44.000000, ZIC, 74, 12, 6.166667, ZIP, 146, 6, 24.333333, 
trial0037874, AA, 293, 12, 24.416667, GDX, 0, 2, 0.000000, ZIC, 87, 12, 7.250000, ZIP, 179, 6, 29.833333, 
trial0037875, AA, 246, 12, 20.500000, GDX, 69, 2, 34.500000, ZIC, 149, 12, 12.416667, ZIP, 87, 6, 14.500000, 
trial0037876, AA, 150, 12, 12.500000, GDX, 45, 2, 22.500000, ZIC, 248, 12, 20.666667, ZIP, 132, 6, 22.000000, 
trial0037877, AA, 222, 12, 18.500000, GDX, 82, 2, 41.000000, ZIC, 219, 12, 18.250000, ZIP, 128, 6, 21.333333, 
trial0037878, AA, 404, 12, 33.666667, GDX, 47, 2, 23.500000, ZIC, 14, 12, 1.166667, ZIP, 199, 6, 33.166667, 
trial0037879, AA, 295, 12, 24.583333, GDX, 0, 2, 0.000000, ZIC, 187, 12, 15.583333, ZIP, 107, 6, 17.833333, 
trial0037880, AA, 271, 12, 22.583333, GDX, 97, 2, 48.500000, ZIC, 226, 12, 18.833333, ZIP, 5, 6, 0.833333, 
trial0037881, AA, 208, 12, 17.333333, GDX, 21, 2, 10.500000, ZIC, 253, 12, 21.083333, ZIP, 212, 6, 35.333333, 
trial0037882, AA, 201, 12, 16.750000, GDX, 0, 2, 0.000000, ZIC, 192, 12, 16.000000, ZIP, 181, 6, 30.166667, 
trial0037883, AA, 196, 12, 16.333333, GDX, 0, 2, 0.000000, ZIC, 270, 12, 22.500000, ZIP, 124, 6, 20.666667, 
trial0037884, AA, 34, 12, 2.833333, GDX, 58, 2, 29.000000, ZIC, 177, 12, 14.750000, ZIP, 287, 6, 47.833333, 
trial0037885, AA, 263, 12, 21.916667, GDX, 12, 2, 6.000000, ZIC, 117, 12, 9.750000, ZIP, 162, 6, 27.000000, 
trial0037886, AA, 164, 12, 13.666667, GDX, 41, 2, 20.500000, ZIC, 139, 12, 11.583333, ZIP, 277, 6, 46.166667, 
trial0037887, AA, 228, 12, 19.000000, GDX, 30, 2, 15.000000, ZIC, 245, 12, 20.416667, ZIP, 155, 6, 25.833333, 
trial0037888, AA, 251, 12, 20.916667, GDX, 22, 2, 11.000000, ZIC, 187, 12, 15.583333, ZIP, 170, 6, 28.333333, 
trial0037889, AA, 189, 12, 15.750000, GDX, 74, 2, 37.000000, ZIC, 205, 12, 17.083333, ZIP, 119, 6, 19.833333, 
trial0037890, AA, 244, 12, 20.333333, GDX, 0, 2, 0.000000, ZIC, 189, 12, 15.750000, ZIP, 81, 6, 13.500000, 
trial0037891, AA, 590, 12, 49.166667, GDX, 38, 2, 19.000000, ZIC, 503, 12, 41.916667, ZIP, 162, 6, 27.000000, 
trial0037892, AA, 375, 12, 31.250000, GDX, 191, 2, 95.500000, ZIC, 545, 12, 45.416667, ZIP, 218, 6, 36.333333, 
trial0037893, AA, 629, 12, 52.416667, GDX, 103, 2, 51.500000, ZIC, 375, 12, 31.250000, ZIP, 294, 6, 49.000000, 
trial0037894, AA, 492, 12, 41.000000, GDX, 174, 2, 87.000000, ZIC, 458, 12, 38.166667, ZIP, 251, 6, 41.833333, 
trial0037895, AA, 475, 12, 39.583333, GDX, 112, 2, 56.000000, ZIC, 402, 12, 33.500000, ZIP, 389, 6, 64.833333, 
trial0037896, AA, 618, 12, 51.500000, GDX, 76, 2, 38.000000, ZIC, 483, 12, 40.250000, ZIP, 134, 6, 22.333333, 
trial0037897, AA, 637, 12, 53.083333, GDX, 128, 2, 64.000000, ZIC, 411, 12, 34.250000, ZIP, 110, 6, 18.333333, 
trial0037898, AA, 405, 12, 33.750000, GDX, 33, 2, 16.500000, ZIC, 351, 12, 29.250000, ZIP, 549, 6, 91.500000, 
trial0037899, AA, 455, 12, 37.916667, GDX, 137, 2, 68.500000, ZIC, 466, 12, 38.833333, ZIP, 293, 6, 48.833333, 
trial0037900, AA, 543, 12, 45.250000, GDX, 0, 2, 0.000000, ZIC, 559, 12, 46.583333, ZIP, 264, 6, 44.000000, 
trial0037901, AA, 578, 12, 48.166667, GDX, 148, 2, 74.000000, ZIC, 398, 12, 33.166667, ZIP, 204, 6, 34.000000, 
trial0037902, AA, 481, 12, 40.083333, GDX, 64, 2, 32.000000, ZIC, 232, 12, 19.333333, ZIP, 570, 6, 95.000000, 
trial0037903, AA, 497, 12, 41.416667, GDX, 77, 2, 38.500000, ZIC, 274, 12, 22.833333, ZIP, 488, 6, 81.333333, 
trial0037904, AA, 284, 12, 23.666667, GDX, 103, 2, 51.500000, ZIC, 658, 12, 54.833333, ZIP, 371, 6, 61.833333, 
trial0037905, AA, 432, 12, 36.000000, GDX, 124, 2, 62.000000, ZIC, 621, 12, 51.750000, ZIP, 216, 6, 36.000000, 
trial0037906, AA, 269, 12, 22.416667, GDX, 149, 2, 74.500000, ZIC, 627, 12, 52.250000, ZIP, 373, 6, 62.166667, 
trial0037907, AA, 441, 12, 36.750000, GDX, 23, 2, 11.500000, ZIC, 262, 12, 21.833333, ZIP, 671, 6, 111.833333, 
trial0037908, AA, 623, 12, 51.916667, GDX, 13, 2, 6.500000, ZIC, 481, 12, 40.083333, ZIP, 235, 6, 39.166667, 
trial0037909, AA, 478, 12, 39.833333, GDX, 0, 2, 0.000000, ZIC, 480, 12, 40.000000, ZIP, 442, 6, 73.666667, 
trial0037910, AA, 943, 12, 78.583333, GDX, 12, 2, 6.000000, ZIC, 211, 12, 17.583333, ZIP, 176, 6, 29.333333, 
trial0037911, AA, 632, 12, 52.666667, GDX, 129, 2, 64.500000, ZIC, 431, 12, 35.916667, ZIP, 182, 6, 30.333333, 
trial0037912, AA, 696, 12, 58.000000, GDX, 27, 2, 13.500000, ZIC, 529, 12, 44.083333, ZIP, 87, 6, 14.500000, 
trial0037913, AA, 424, 12, 35.333333, GDX, 20, 2, 10.000000, ZIC, 363, 12, 30.250000, ZIP, 514, 6, 85.666667, 
trial0037914, AA, 498, 12, 41.500000, GDX, 0, 2, 0.000000, ZIC, 833, 12, 69.416667, ZIP, 53, 6, 8.833333, 
trial0037915, AA, 536, 12, 44.666667, GDX, 6, 2, 3.000000, ZIC, 460, 12, 38.333333, ZIP, 333, 6, 55.500000, 
trial0037916, AA, 362, 12, 30.166667, GDX, 50, 2, 25.000000, ZIC, 602, 12, 50.166667, ZIP, 348, 6, 58.000000, 
trial0037917, AA, 755, 12, 62.916667, GDX, 152, 2, 76.000000, ZIC, 171, 12, 14.250000, ZIP, 298, 6, 49.666667, 
trial0037918, AA, 372, 12, 31.000000, GDX, 145, 2, 72.500000, ZIC, 566, 12, 47.166667, ZIP, 272, 6, 45.333333, 
trial0037919, AA, 225, 12, 18.750000, GDX, 172, 2, 86.000000, ZIC, 459, 12, 38.250000, ZIP, 529, 6, 88.166667, 
trial0037920, AA, 474, 12, 39.500000, GDX, 16, 2, 8.000000, ZIC, 524, 12, 43.666667, ZIP, 295, 6, 49.166667, 
trial0037921, AA, 106, 12, 8.833333, GDX, 42, 2, 21.000000, ZIC, 49, 12, 4.083333, ZIP, 44, 6, 7.333333, 
trial0037922, AA, 76, 12, 6.333333, GDX, 14, 2, 7.000000, ZIC, 108, 12, 9.000000, ZIP, 122, 6, 20.333333, 
trial0037923, AA, 103, 12, 8.583333, GDX, 23, 2, 11.500000, ZIC, 239, 12, 19.916667, ZIP, 62, 6, 10.333333, 
trial0037924, AA, 101, 12, 8.416667, GDX, 21, 2, 10.500000, ZIC, 90, 12, 7.500000, ZIP, 74, 6, 12.333333, 
trial0037925, AA, 155, 12, 12.916667, GDX, 12, 2, 6.000000, ZIC, 118, 12, 9.833333, ZIP, 50, 6, 8.333333, 
trial0037926, AA, 72, 12, 6.000000, GDX, 24, 2, 12.000000, ZIC, 58, 12, 4.833333, ZIP, 53, 6, 8.833333, 
trial0037927, AA, 167, 12, 13.916667, GDX, 2, 2, 1.000000, ZIC, 66, 12, 5.500000, ZIP, 26, 6, 4.333333, 
trial0037928, AA, 168, 12, 14.000000, GDX, 6, 2, 3.000000, ZIC, 85, 12, 7.083333, ZIP, 34, 6, 5.666667, 
trial0037929, AA, 82, 12, 6.833333, GDX, 51, 2, 25.500000, ZIC, 119, 12, 9.916667, ZIP, 60, 6, 10.000000, 
trial0037930, AA, 65, 12, 5.416667, GDX, 24, 2, 12.000000, ZIC, 84, 12, 7.000000, ZIP, 86, 6, 14.333333, 
trial0037931, AA, 101, 12, 8.416667, GDX, 34, 2, 17.000000, ZIC, 82, 12, 6.833333, ZIP, 191, 6, 31.833333, 
trial0037932, AA, 107, 12, 8.916667, GDX, 19, 2, 9.500000, ZIC, 59, 12, 4.916667, ZIP, 67, 6, 11.166667, 
trial0037933, AA, 84, 12, 7.000000, GDX, 10, 2, 5.000000, ZIC, 160, 12, 13.333333, ZIP, 103, 6, 17.166667, 
trial0037934, AA, 84, 12, 7.000000, GDX, 1, 2, 0.500000, ZIC, 188, 12, 15.666667, ZIP, 60, 6, 10.000000, 
trial0037935, AA, 135, 12, 11.250000, GDX, 29, 2, 14.500000, ZIC, 41, 12, 3.416667, ZIP, 87, 6, 14.500000, 
trial0037936, AA, 147, 12, 12.250000, GDX, 21, 2, 10.500000, ZIC, 123, 12, 10.250000, ZIP, 35, 6, 5.833333, 
trial0037937, AA, 80, 12, 6.666667, GDX, 22, 2, 11.000000, ZIC, 110, 12, 9.166667, ZIP, 66, 6, 11.000000, 
trial0037938, AA, 104, 12, 8.666667, GDX, 0, 2, 0.000000, ZIC, 71, 12, 5.916667, ZIP, 100, 6, 16.666667, 
trial0037939, AA, 85, 12, 7.083333, GDX, 13, 2, 6.500000, ZIC, 126, 12, 10.500000, ZIP, 93, 6, 15.500000, 
trial0037940, AA, 129, 12, 10.750000, GDX, 0, 2, 0.000000, ZIC, 100, 12, 8.333333, ZIP, 90, 6, 15.000000, 
trial0037941, AA, 123, 12, 10.250000, GDX, 15, 2, 7.500000, ZIC, 40, 12, 3.333333, ZIP, 83, 6, 13.833333, 
trial0037942, AA, 109, 12, 9.083333, GDX, 18, 2, 9.000000, ZIC, 89, 12, 7.416667, ZIP, 19, 6, 3.166667, 
trial0037943, AA, 34, 12, 2.833333, GDX, 45, 2, 22.500000, ZIC, 175, 12, 14.583333, ZIP, 25, 6, 4.166667, 
trial0037944, AA, 71, 12, 5.916667, GDX, 32, 2, 16.000000, ZIC, 25, 12, 2.083333, ZIP, 109, 6, 18.166667, 
trial0037945, AA, 97, 12, 8.083333, GDX, 0, 2, 0.000000, ZIC, 44, 12, 3.666667, ZIP, 74, 6, 12.333333, 
trial0037946, AA, 126, 12, 10.500000, GDX, 9, 2, 4.500000, ZIC, 22, 12, 1.833333, ZIP, 51, 6, 8.500000, 
trial0037947, AA, 151, 12, 12.583333, GDX, 3, 2, 1.500000, ZIC, 165, 12, 13.750000, ZIP, 42, 6, 7.000000, 
trial0037948, AA, 84, 12, 7.000000, GDX, 36, 2, 18.000000, ZIC, 102, 12, 8.500000, ZIP, 70, 6, 11.666667, 
trial0037949, AA, 114, 12, 9.500000, GDX, 17, 2, 8.500000, ZIC, 107, 12, 8.916667, ZIP, 36, 6, 6.000000, 
trial0037950, AA, 99, 12, 8.250000, GDX, 13, 2, 6.500000, ZIC, 160, 12, 13.333333, ZIP, 88, 6, 14.666667, 
trial0037951, AA, 284, 12, 23.666667, GDX, 0, 2, 0.000000, ZIC, 358, 12, 29.833333, ZIP, 148, 6, 24.666667, 
trial0037952, AA, 245, 12, 20.416667, GDX, 0, 2, 0.000000, ZIC, 270, 12, 22.500000, ZIP, 157, 6, 26.166667, 
trial0037953, AA, 171, 12, 14.250000, GDX, 10, 2, 5.000000, ZIC, 305, 12, 25.416667, ZIP, 209, 6, 34.833333, 
trial0037954, AA, 237, 12, 19.750000, GDX, 71, 2, 35.500000, ZIC, 337, 12, 28.083333, ZIP, 118, 6, 19.666667, 
trial0037955, AA, 259, 12, 21.583333, GDX, 0, 2, 0.000000, ZIC, 311, 12, 25.916667, ZIP, 78, 6, 13.000000, 
trial0037956, AA, 417, 12, 34.750000, GDX, 30, 2, 15.000000, ZIC, 149, 12, 12.416667, ZIP, 107, 6, 17.833333, 
trial0037957, AA, 351, 12, 29.250000, GDX, 52, 2, 26.000000, ZIC, 195, 12, 16.250000, ZIP, 69, 6, 11.500000, 
trial0037958, AA, 316, 12, 26.333333, GDX, 0, 2, 0.000000, ZIC, 389, 12, 32.416667, ZIP, 139, 6, 23.166667, 
trial0037959, AA, 178, 12, 14.833333, GDX, 21, 2, 10.500000, ZIC, 175, 12, 14.583333, ZIP, 282, 6, 47.000000, 
trial0037960, AA, 384, 12, 32.000000, GDX, 116, 2, 58.000000, ZIC, 33, 12, 2.750000, ZIP, 132, 6, 22.000000, 
trial0037961, AA, 444, 12, 37.000000, GDX, 66, 2, 33.000000, ZIC, 107, 12, 8.916667, ZIP, 149, 6, 24.833333, 
trial0037962, AA, 336, 12, 28.000000, GDX, 0, 2, 0.000000, ZIC, 188, 12, 15.666667, ZIP, 136, 6, 22.666667, 
trial0037963, AA, 198, 12, 16.500000, GDX, 2, 2, 1.000000, ZIC, 194, 12, 16.166667, ZIP, 256, 6, 42.666667, 
trial0037964, AA, 321, 12, 26.750000, GDX, 18, 2, 9.000000, ZIC, 127, 12, 10.583333, ZIP, 309, 6, 51.500000, 
trial0037965, AA, 370, 12, 30.833333, GDX, 5, 2, 2.500000, ZIC, 131, 12, 10.916667, ZIP, 152, 6, 25.333333, 
trial0037966, AA, 265, 12, 22.083333, GDX, 83, 2, 41.500000, ZIC, 172, 12, 14.333333, ZIP, 110, 6, 18.333333, 
trial0037967, AA, 279, 12, 23.250000, GDX, 31, 2, 15.500000, ZIC, 309, 12, 25.750000, ZIP, 148, 6, 24.666667, 
trial0037968, AA, 178, 12, 14.833333, GDX, 20, 2, 10.000000, ZIC, 254, 12, 21.166667, ZIP, 170, 6, 28.333333, 
trial0037969, AA, 354, 12, 29.500000, GDX, 74, 2, 37.000000, ZIC, 226, 12, 18.833333, ZIP, 80, 6, 13.333333, 
trial0037970, AA, 343, 12, 28.583333, GDX, 0, 2, 0.000000, ZIC, 313, 12, 26.083333, ZIP, 231, 6, 38.500000, 
trial0037971, AA, 263, 12, 21.916667, GDX, 33, 2, 16.500000, ZIC, 181, 12, 15.083333, ZIP, 131, 6, 21.833333, 
trial0037972, AA, 285, 12, 23.750000, GDX, 17, 2, 8.500000, ZIC, 219, 12, 18.250000, ZIP, 156, 6, 26.000000, 
trial0037973, AA, 308, 12, 25.666667, GDX, 7, 2, 3.500000, ZIC, 314, 12, 26.166667, ZIP, 56, 6, 9.333333, 
trial0037974, AA, 183, 12, 15.250000, GDX, 86, 2, 43.000000, ZIC, 289, 12, 24.083333, ZIP, 256, 6, 42.666667, 
trial0037975, AA, 252, 12, 21.000000, GDX, 19, 2, 9.500000, ZIC, 238, 12, 19.833333, ZIP, 155, 6, 25.833333, 
trial0037976, AA, 277, 12, 23.083333, GDX, 56, 2, 28.000000, ZIC, 128, 12, 10.666667, ZIP, 178, 6, 29.666667, 
trial0037977, AA, 224, 12, 18.666667, GDX, 0, 2, 0.000000, ZIC, 225, 12, 18.750000, ZIP, 248, 6, 41.333333, 
trial0037978, AA, 275, 12, 22.916667, GDX, 0, 2, 0.000000, ZIC, 300, 12, 25.000000, ZIP, 103, 6, 17.166667, 
trial0037979, AA, 362, 12, 30.166667, GDX, 56, 2, 28.000000, ZIC, 167, 12, 13.916667, ZIP, 81, 6, 13.500000, 
trial0037980, AA, 247, 12, 20.583333, GDX, 87, 2, 43.500000, ZIC, 243, 12, 20.250000, ZIP, 88, 6, 14.666667, 
trial0037981, AA, 241, 12, 20.083333, GDX, 20, 2, 10.000000, ZIC, 380, 12, 31.666667, ZIP, 35, 6, 5.833333, 
trial0037982, AA, 384, 12, 32.000000, GDX, 36, 2, 18.000000, ZIC, 201, 12, 16.750000, ZIP, 138, 6, 23.000000, 
trial0037983, AA, 239, 12, 19.916667, GDX, 50, 2, 25.000000, ZIC, 316, 12, 26.333333, ZIP, 231, 6, 38.500000, 
trial0037984, AA, 334, 12, 27.833333, GDX, 30, 2, 15.000000, ZIC, 245, 12, 20.416667, ZIP, 161, 6, 26.833333, 
trial0037985, AA, 389, 12, 32.416667, GDX, 47, 2, 23.500000, ZIC, 211, 12, 17.583333, ZIP, 281, 6, 46.833333, 
trial0037986, AA, 367, 12, 30.583333, GDX, 73, 2, 36.500000, ZIC, 207, 12, 17.250000, ZIP, 206, 6, 34.333333, 
trial0037987, AA, 461, 12, 38.416667, GDX, 92, 2, 46.000000, ZIC, 107, 12, 8.916667, ZIP, 167, 6, 27.833333, 
trial0037988, AA, 351, 12, 29.250000, GDX, 19, 2, 9.500000, ZIC, 244, 12, 20.333333, ZIP, 131, 6, 21.833333, 
trial0037989, AA, 398, 12, 33.166667, GDX, 128, 2, 64.000000, ZIC, 146, 12, 12.166667, ZIP, 190, 6, 31.666667, 
trial0037990, AA, 330, 12, 27.500000, GDX, 56, 2, 28.000000, ZIC, 314, 12, 26.166667, ZIP, 219, 6, 36.500000, 
