trial0040201, AA, 392, 10, 39.200000, GDX, 56, 2, 28.000000, ZIC, 321, 12, 26.750000, ZIP, 219, 8, 27.375000, 
trial0040391, AA, 508, 10, 50.800000, GDX, 42, 2, 21.000000, ZIC, 317, 12, 26.416667, ZIP, 200, 8, 25.000000, 
trial0040392, AA, 485, 10, 48.500000, GDX, 6, 2, 3.000000, ZIC, 362, 12, 30.166667, ZIP, 252, 8, 31.500000, 
trial0040393, AA, 190, 10, 19.000000, GDX, 30, 2, 15.000000, ZIC, 558, 12, 46.500000, ZIP, 370, 8, 46.250000, 
trial0040394, AA, 492, 10, 49.200000, GDX, 148, 2, 74.000000, ZIC, 333, 12, 27.750000, ZIP, 233, 8, 29.125000, 
trial0040395, AA, 423, 10, 42.300000, GDX, 95, 2, 47.500000, ZIC, 505, 12, 42.083333, ZIP, 87, 8, 10.875000, 
trial0040396, AA, 417, 10, 41.700000, GDX, 15, 2, 7.500000, ZIC, 508, 12, 42.333333, ZIP, 261, 8, 32.625000, 
trial0040397, AA, 374, 10, 37.400000, GDX, 47, 2, 23.500000, ZIC, 422, 12, 35.166667, ZIP, 179, 8, 22.375000, 
trial0040398, AA, 230, 10, 23.000000, GDX, 0, 2, 0.000000, ZIC, 615, 12, 51.250000, ZIP, 210, 8, 26.250000, 
trial0040399, AA, 270, 10, 27.000000, GDX, 189, 2, 94.500000, ZIC, 445, 12, 37.083333, ZIP, 157, 8, 19.625000, 
trial0040400, AA, 590, 10, 59.000000, GDX, 0, 2, 0.000000, ZIC, 281, 12, 23.416667, ZIP, 337, 8, 42.125000, 
trial0040401, AA, 434, 10, 43.400000, GDX, 225, 2, 112.500000, ZIC, 292, 12, 24.333333, ZIP, 348, 8, 43.500000, 
trial0040402, AA, 268, 10, 26.800000, GDX, 12, 2, 6.000000, ZIC, 500, 12, 41.666667, ZIP, 456, 8, 57.000000, 
trial0040403, AA, 161, 10, 16.100000, GDX, 184, 2, 92.000000, ZIC, 414, 12, 34.500000, ZIP, 519, 8, 64.875000, 
trial0040404, AA, 398, 10, 39.800000, GDX, 113, 2, 56.500000, ZIC, 558, 12, 46.500000, ZIP, 251, 8, 31.375000, 
trial0040405, AA, 91, 10, 9.100000, GDX, 0, 2, 0.000000, ZIC, 573, 12, 47.750000, ZIP, 612, 8, 76.500000, 
trial0040406, AA, 438, 10, 43.800000, GDX, 116, 2, 58.000000, ZIC, 420, 12, 35.000000, ZIP, 252, 8, 31.500000, 
trial0040407, AA, 395, 10, 39.500000, GDX, 230, 2, 115.000000, ZIC, 498, 12, 41.500000, ZIP, 120, 8, 15.000000, 
trial0040408, AA, 539, 10, 53.900000, GDX, 73, 2, 36.500000, ZIC, 253, 12, 21.083333, ZIP, 341, 8, 42.625000, 
trial0040409, AA, 119, 10, 11.900000, GDX, 182, 2, 91.000000, ZIC, 539, 12, 44.916667, ZIP, 424, 8, 53.000000, 
trial0040410, AA, 275, 10, 27.500000, GDX, 0, 2, 0.000000, ZIC, 592, 12, 49.333333, ZIP, 399, 8, 49.875000, 
trial0040411, AA, 154, 10, 15.400000, GDX, 71, 2, 35.500000, ZIC, 267, 12, 22.250000, ZIP, 187, 8, 23.375000, 
trial0040412, AA, 205, 10, 20.500000, GDX, 78, 2, 39.000000, ZIC, 93, 12, 7.750000, ZIP, 301, 8, 37.625000, 
trial0040413, AA, 240, 10, 24.000000, GDX, 107, 2, 53.500000, ZIC, 89, 12, 7.416667, ZIP, 216, 8, 27.000000, 
trial0040414, AA, 220, 10, 22.000000, GDX, 62, 2, 31.000000, ZIC, 123, 12, 10.250000, ZIP, 248, 8, 31.000000, 
trial0040415, AA, 105, 10, 10.500000, GDX, 10, 2, 5.000000, ZIC, 367, 12, 30.583333, ZIP, 85, 8, 10.625000, 
trial0040416, AA, 303, 10, 30.300000, GDX, 106, 2, 53.000000, ZIC, 147, 12, 12.250000, ZIP, 147, 8, 18.375000, 
trial0040417, AA, 206, 10, 20.600000, GDX, 28, 2, 14.000000, ZIC, 200, 12, 16.666667, ZIP, 178, 8, 22.250000, 
trial0040418, AA, 173, 10, 17.300000, GDX, 68, 2, 34.000000, ZIC, 267, 12, 22.250000, ZIP, 143, 8, 17.875000, 
trial0040419, AA, 290, 10, 29.000000, GDX, 31, 2, 15.500000, ZIC, 162, 12, 13.500000, ZIP, 159, 8, 19.875000, 
trial0040420, AA, 196, 10, 19.600000, GDX, 77, 2, 38.500000, ZIC, 240, 12, 20.000000, ZIP, 146, 8, 18.250000, 
trial0040421, AA, 199, 10, 19.900000, GDX, 0, 2, 0.000000, ZIC, 272, 12, 22.666667, ZIP, 116, 8, 14.500000, 
trial0040422, AA, 139, 10, 13.900000, GDX, 0, 2, 0.000000, ZIC, 216, 12, 18.000000, ZIP, 267, 8, 33.375000, 
trial0040423, AA, 160, 10, 16.000000, GDX, 48, 2, 24.000000, ZIC, 124, 12, 10.333333, ZIP, 280, 8, 35.000000, 
trial0040424, AA, 145, 10, 14.500000, GDX, 44, 2, 22.000000, ZIC, 226, 12, 18.833333, ZIP, 208, 8, 26.000000, 
trial0040425, AA, 96, 10, 9.600000, GDX, 126, 2, 63.000000, ZIC, 125, 12, 10.416667, ZIP, 174, 8, 21.750000, 
trial0040426, AA, 184, 10, 18.400000, GDX, 82, 2, 41.000000, ZIC, 260, 12, 21.666667, ZIP, 163, 8, 20.375000, 
trial0040427, AA, 149, 10, 14.900000, GDX, 41, 2, 20.500000, ZIC, 212, 12, 17.666667, ZIP, 169, 8, 21.125000, 
trial0040428, AA, 166, 10, 16.600000, GDX, 10, 2, 5.000000, ZIC, 320, 12, 26.666667, ZIP, 103, 8, 12.875000, 
trial0040429, AA, 113, 10, 11.300000, GDX, 29, 2, 14.500000, ZIC, 247, 12, 20.583333, ZIP, 303, 8, 37.875000, 
trial0040430, AA, 318, 10, 31.800000, GDX, 0, 2, 0.000000, ZIC, 115, 12, 9.583333, ZIP, 270, 8, 33.750000, 
trial0040431, AA, 223, 10, 22.300000, GDX, 37, 2, 18.500000, ZIC, 94, 12, 7.833333, ZIP, 191, 8, 23.875000, 
trial0040432, AA, 131, 10, 13.100000, GDX, 0, 2, 0.000000, ZIC, 203, 12, 16.916667, ZIP, 353, 8, 44.125000, 
trial0040433, AA, 379, 10, 37.900000, GDX, 6, 2, 3.000000, ZIC, 110, 12, 9.166667, ZIP, 153, 8, 19.125000, 
trial0040434, AA, 237, 10, 23.700000, GDX, 47, 2, 23.500000, ZIC, 195, 12, 16.250000, ZIP, 197, 8, 24.625000, 
trial0040435, AA, 175, 10, 17.500000, GDX, 63, 2, 31.500000, ZIC, 224, 12, 18.666667, ZIP, 176, 8, 22.000000, 
trial0040436, AA, 202, 10, 20.200000, GDX, 42, 2, 21.000000, ZIC, 280, 12, 23.333333, ZIP, 150, 8, 18.750000, 
trial0040437, AA, 195, 10, 19.500000, GDX, 43, 2, 21.500000, ZIC, 237, 12, 19.750000, ZIP, 190, 8, 23.750000, 
trial0040438, AA, 245, 10, 24.500000, GDX, 137, 2, 68.500000, ZIC, 181, 12, 15.083333, ZIP, 74, 8, 9.250000, 
trial0040439, AA, 312, 10, 31.200000, GDX, 0, 2, 0.000000, ZIC, 162, 12, 13.500000, ZIP, 160, 8, 20.000000, 
trial0040440, AA, 352, 10, 35.200000, GDX, 0, 2, 0.000000, ZIC, 88, 12, 7.333333, ZIP, 187, 8, 23.375000, 
trial0040441, AA, 276, 10, 27.600000, GDX, 60, 2, 30.000000, ZIC, 203, 12, 16.916667, ZIP, 483, 8, 60.375000, 
trial0040442, AA, 444, 10, 44.400000, GDX, 153, 2, 76.500000, ZIC, 320, 12, 26.666667, ZIP, 153, 8, 19.125000, 
trial0040443, AA, 322, 10, 32.200000, GDX, 88, 2, 44.000000, ZIC, 407, 12, 33.916667, ZIP, 223, 8, 27.875000, 
trial0040444, AA, 421, 10, 42.100000, GDX, 26, 2, 13.000000, ZIC, 255, 12, 21.250000, ZIP, 313, 8, 39.125000, 
trial0040445, AA, 259, 10, 25.900000, GDX, 63, 2, 31.500000, ZIC, 167, 12, 13.916667, ZIP, 425, 8, 53.125000, 
trial0040446, AA, 391, 10, 39.100000, GDX, 57, 2, 28.500000, ZIC, 412, 12, 34.333333, ZIP, 223, 8, 27.875000, 
trial0040447, AA, 303, 10, 30.300000, GDX, 0, 2, 0.000000, ZIC, 225, 12, 18.750000, ZIP, 385, 8, 48.125000, 
trial0040448, AA, 331, 10, 33.100000, GDX, 82, 2, 41.000000, ZIC, 136, 12, 11.333333, ZIP, 388, 8, 48.500000, 
trial0040449, AA, 302, 10, 30.200000, GDX, 94, 2, 47.000000, ZIC, 285, 12, 23.750000, ZIP, 464, 8, 58.000000, 
trial0040450, AA, 400, 10, 40.000000, GDX, 0, 2, 0.000000, ZIC, 359, 12, 29.916667, ZIP, 400, 8, 50.000000, 
trial0040451, AA, 457, 10, 45.700000, GDX, 6, 2, 3.000000, ZIC, 320, 12, 26.666667, ZIP, 306, 8, 38.250000, 
trial0040452, AA, 338, 10, 33.800000, GDX, 0, 2, 0.000000, ZIC, 244, 12, 20.333333, ZIP, 381, 8, 47.625000, 
trial0040453, AA, 505, 10, 50.500000, GDX, 0, 2, 0.000000, ZIC, 378, 12, 31.500000, ZIP, 264, 8, 33.000000, 
trial0040454, AA, 306, 10, 30.600000, GDX, 34, 2, 17.000000, ZIC, 646, 12, 53.833333, ZIP, 184, 8, 23.000000, 
trial0040455, AA, 389, 10, 38.900000, GDX, 71, 2, 35.500000, ZIC, 286, 12, 23.833333, ZIP, 338, 8, 42.250000, 
trial0040456, AA, 352, 10, 35.200000, GDX, 13, 2, 6.500000, ZIC, 96, 12, 8.000000, ZIP, 565, 8, 70.625000, 
trial0040457, AA, 587, 10, 58.700000, GDX, 0, 2, 0.000000, ZIC, 251, 12, 20.916667, ZIP, 315, 8, 39.375000, 
trial0040458, AA, 573, 10, 57.300000, GDX, 12, 2, 6.000000, ZIC, 263, 12, 21.916667, ZIP, 188, 8, 23.500000, 
trial0040459, AA, 403, 10, 40.300000, GDX, 50, 2, 25.000000, ZIC, 331, 12, 27.583333, ZIP, 389, 8, 48.625000, 
trial0040460, AA, 336, 10, 33.600000, GDX, 11, 2, 5.500000, ZIC, 443, 12, 36.916667, ZIP, 265, 8, 33.125000, 
trial0040461, AA, 430, 10, 43.000000, GDX, 101, 2, 50.500000, ZIC, 357, 12, 29.750000, ZIP, 340, 8, 42.500000, 
trial0040462, AA, 380, 10, 38.000000, GDX, 0, 2, 0.000000, ZIC, 351, 12, 29.250000, ZIP, 290, 8, 36.250000, 
trial0040463, AA, 297, 10, 29.700000, GDX, 74, 2, 37.000000, ZIC, 222, 12, 18.500000, ZIP, 487, 8, 60.875000, 
trial0040464, AA, 368, 10, 36.800000, GDX, 0, 2, 0.000000, ZIC, 460, 12, 38.333333, ZIP, 210, 8, 26.250000, 
trial0040465, AA, 301, 10, 30.100000, GDX, 144, 2, 72.000000, ZIC, 204, 12, 17.000000, ZIP, 337, 8, 42.125000, 
trial0040466, AA, 435, 10, 43.500000, GDX, 48, 2, 24.000000, ZIC, 359, 12, 29.916667, ZIP, 224, 8, 28.000000, 
trial0040467, AA, 516, 10, 51.600000, GDX, 80, 2, 40.000000, ZIC, 189, 12, 15.750000, ZIP, 238, 8, 29.750000, 
trial0040468, AA, 686, 10, 68.600000, GDX, 0, 2, 0.000000, ZIC, 329, 12, 27.416667, ZIP, 58, 8, 7.250000, 
trial0040469, AA, 383, 10, 38.300000, GDX, 56, 2, 28.000000, ZIC, 321, 12, 26.750000, ZIP, 231, 8, 28.875000, 
trial0040470, AA, 418, 10, 41.800000, GDX, 127, 2, 63.500000, ZIC, 180, 12, 15.000000, ZIP, 242, 8, 30.250000, 
trial0040471, AA, 342, 10, 34.200000, GDX, 0, 2, 0.000000, ZIC, 263, 12, 21.916667, ZIP, 105, 8, 13.125000, 
trial0040472, AA, 380, 10, 38.000000, GDX, 7, 2, 3.500000, ZIC, 60, 12, 5.000000, ZIP, 241, 8, 30.125000, 
trial0040473, AA, 344, 10, 34.400000, GDX, 0, 2, 0.000000, ZIC, 349, 12, 29.083333, ZIP, 98, 8, 12.250000, 
trial0040474, AA, 216, 10, 21.600000, GDX, 112, 2, 56.000000, ZIC, 139, 12, 11.583333, ZIP, 193, 8, 24.125000, 
trial0040475, AA, 451, 10, 45.100000, GDX, 14, 2, 7.000000, ZIC, 120, 12, 10.000000, ZIP, 72, 8, 9.000000, 
trial0040476, AA, 400, 10, 40.000000, GDX, 25, 2, 12.500000, ZIC, 160, 12, 13.333333, ZIP, 124, 8, 15.500000, 
trial0040477, AA, 112, 10, 11.200000, GDX, 0, 2, 0.000000, ZIC, 285, 12, 23.750000, ZIP, 274, 8, 34.250000, 
trial0040478, AA, 248, 10, 24.800000, GDX, 10, 2, 5.000000, ZIC, 199, 12, 16.583333, ZIP, 58, 8, 7.250000, 
trial0040479, AA, 335, 10, 33.500000, GDX, 51, 2, 25.500000, ZIC, 253, 12, 21.083333, ZIP, 120, 8, 15.000000, 
trial0040480, AA, 241, 10, 24.100000, GDX, 0, 2, 0.000000, ZIC, 228, 12, 19.000000, ZIP, 184, 8, 23.000000, 
trial0040481, AA, 135, 10, 13.500000, GDX, 0, 2, 0.000000, ZIC, 423, 12, 35.250000, ZIP, 208, 8, 26.000000, 
trial0040482, AA, 175, 10, 17.500000, GDX, 59, 2, 29.500000, ZIC, 63, 12, 5.250000, ZIP, 285, 8, 35.625000, 
trial0040483, AA, 243, 10, 24.300000, GDX, 101, 2, 50.500000, ZIC, 63, 12, 5.250000, ZIP, 352, 8, 44.000000, 
trial0040484, AA, 247, 10, 24.700000, GDX, 39, 2, 19.500000, ZIC, 97, 12, 8.083333, ZIP, 157, 8, 19.625000, 
trial0040485, AA, 314, 10, 31.400000, GDX, 52, 2, 26.000000, ZIC, 309, 12, 25.750000, ZIP, 92, 8, 11.500000, 
trial0040486, AA, 285, 10, 28.500000, GDX, 131, 2, 65.500000, ZIC, 40, 12, 3.333333, ZIP, 199, 8, 24.875000, 
trial0040487, AA, 190, 10, 19.000000, GDX, 0, 2, 0.000000, ZIC, 213, 12, 17.750000, ZIP, 203, 8, 25.375000, 
trial0040488, AA, 239, 10, 23.900000, GDX, 71, 2, 35.500000, ZIC, 151, 12, 12.583333, ZIP, 163, 8, 20.375000, 
trial0040489, AA, 197, 10, 19.700000, GDX, 67, 2, 33.500000, ZIC, 250, 12, 20.833333, ZIP, 166, 8, 20.750000, 
trial0040490, AA, 361, 10, 36.100000, GDX, 60, 2, 30.000000, ZIC, 158, 12, 13.166667, ZIP, 59, 8, 7.375000, 
trial0040491, AA, 140, 10, 14.000000, GDX, 0, 2, 0.000000, ZIC, 329, 12, 27.416667, ZIP, 211, 8, 26.375000, 
trial0040492, AA, 253, 10, 25.300000, GDX, 18, 2, 9.000000, ZIC, 260, 12, 21.666667, ZIP, 61, 8, 7.625000, 
trial0040493, AA, 132, 10, 13.200000, GDX, 127, 2, 63.500000, ZIC, 189, 12, 15.750000, ZIP, 259, 8, 32.375000, 
trial0040494, AA, 305, 10, 30.500000, GDX, 13, 2, 6.500000, ZIC, 145, 12, 12.083333, ZIP, 31, 8, 3.875000, 
trial0040495, AA, 235, 10, 23.500000, GDX, 2, 2, 1.000000, ZIC, 267, 12, 22.250000, ZIP, 206, 8, 25.750000, 
trial0040496, AA, 296, 10, 29.600000, GDX, 46, 2, 23.000000, ZIC, 147, 12, 12.250000, ZIP, 305, 8, 38.125000, 
trial0040497, AA, 172, 10, 17.200000, GDX, 81, 2, 40.500000, ZIC, 227, 12, 18.916667, ZIP, 206, 8, 25.750000, 
trial0040498, AA, 342, 10, 34.200000, GDX, 86, 2, 43.000000, ZIC, 188, 12, 15.666667, ZIP, 176, 8, 22.000000, 
trial0040499, AA, 217, 10, 21.700000, GDX, 57, 2, 28.500000, ZIC, 183, 12, 15.250000, ZIP, 306, 8, 38.250000, 
trial0040500, AA, 282, 10, 28.200000, GDX, 0, 2, 0.000000, ZIC, 149, 12, 12.416667, ZIP, 182, 8, 22.750000, 
