trial0038701, AA, 36, 6, 6.000000, GDX, 101, 8, 12.625000, ZIC, 118, 12, 9.833333, ZIP, 177, 6, 29.500000, 
trial0038726, AA, 90, 6, 15.000000, GDX, 50, 8, 6.250000, ZIC, 194, 12, 16.166667, ZIP, 218, 6, 36.333333, 
trial0038727, AA, 133, 6, 22.166667, GDX, 4, 8, 0.500000, ZIC, 155, 12, 12.916667, ZIP, 168, 6, 28.000000, 
trial0038728, AA, 126, 6, 21.000000, GDX, 289, 8, 36.125000, ZIC, 146, 12, 12.166667, ZIP, 55, 6, 9.166667, 
trial0038729, AA, 43, 6, 7.166667, GDX, 175, 8, 21.875000, ZIC, 181, 12, 15.083333, ZIP, 95, 6, 15.833333, 
trial0038730, AA, 185, 6, 30.833333, GDX, 44, 8, 5.500000, ZIC, 100, 12, 8.333333, ZIP, 121, 6, 20.166667, 
trial0038731, AA, 537, 6, 89.500000, GDX, 149, 8, 18.625000, ZIC, 648, 12, 54.000000, ZIP, 310, 6, 51.666667, 
trial0038732, AA, 635, 6, 105.833333, GDX, 180, 8, 22.500000, ZIC, 421, 12, 35.083333, ZIP, 261, 6, 43.500000, 
trial0038733, AA, 43, 6, 7.166667, GDX, 665, 8, 83.125000, ZIC, 655, 12, 54.583333, ZIP, 449, 6, 74.833333, 
trial0038734, AA, 291, 6, 48.500000, GDX, 506, 8, 63.250000, ZIC, 839, 12, 69.916667, ZIP, 332, 6, 55.333333, 
trial0038735, AA, 289, 6, 48.166667, GDX, 281, 8, 35.125000, ZIC, 1122, 12, 93.500000, ZIP, 580, 6, 96.666667, 
trial0038736, AA, 317, 6, 52.833333, GDX, 819, 8, 102.375000, ZIC, 438, 12, 36.500000, ZIP, 595, 6, 99.166667, 
trial0038737, AA, 306, 6, 51.000000, GDX, 496, 8, 62.000000, ZIC, 893, 12, 74.416667, ZIP, 513, 6, 85.500000, 
trial0038738, AA, 295, 6, 49.166667, GDX, 662, 8, 82.750000, ZIC, 729, 12, 60.750000, ZIP, 447, 6, 74.500000, 
trial0038739, AA, 292, 6, 48.666667, GDX, 633, 8, 79.125000, ZIC, 891, 12, 74.250000, ZIP, 392, 6, 65.333333, 
trial0038740, AA, 123, 6, 20.500000, GDX, 369, 8, 46.125000, ZIC, 770, 12, 64.166667, ZIP, 934, 6, 155.666667, 
trial0038741, AA, 443, 6, 73.833333, GDX, 665, 8, 83.125000, ZIC, 598, 12, 49.833333, ZIP, 514, 6, 85.666667, 
trial0038742, AA, 178, 6, 29.666667, GDX, 649, 8, 81.125000, ZIC, 796, 12, 66.333333, ZIP, 561, 6, 93.500000, 
trial0038743, AA, 399, 6, 66.500000, GDX, 859, 8, 107.375000, ZIC, 482, 12, 40.166667, ZIP, 414, 6, 69.000000, 
trial0038744, AA, 73, 6, 12.166667, GDX, 637, 8, 79.625000, ZIC, 1087, 12, 90.583333, ZIP, 291, 6, 48.500000, 
trial0038745, AA, 264, 6, 44.000000, GDX, 435, 8, 54.375000, ZIC, 920, 12, 76.666667, ZIP, 536, 6, 89.333333, 
trial0038746, AA, 781, 6, 130.166667, GDX, 357, 8, 44.625000, ZIC, 1022, 12, 85.166667, ZIP, 36, 6, 6.000000, 
trial0038747, AA, 425, 6, 70.833333, GDX, 404, 8, 50.500000, ZIC, 1227, 12, 102.250000, ZIP, 128, 6, 21.333333, 
trial0038748, AA, 470, 6, 78.333333, GDX, 480, 8, 60.000000, ZIC, 746, 12, 62.166667, ZIP, 428, 6, 71.333333, 
trial0038749, AA, 345, 6, 57.500000, GDX, 604, 8, 75.500000, ZIC, 670, 12, 55.833333, ZIP, 529, 6, 88.166667, 
trial0038750, AA, 454, 6, 75.666667, GDX, 115, 8, 14.375000, ZIC, 1112, 12, 92.666667, ZIP, 551, 6, 91.833333, 
trial0038751, AA, 166, 6, 27.666667, GDX, 778, 8, 97.250000, ZIC, 1008, 12, 84.000000, ZIP, 280, 6, 46.666667, 
trial0038752, AA, 552, 6, 92.000000, GDX, 782, 8, 97.750000, ZIC, 672, 12, 56.000000, ZIP, 118, 6, 19.666667, 
trial0038753, AA, 192, 6, 32.000000, GDX, 390, 8, 48.750000, ZIC, 1368, 12, 114.000000, ZIP, 198, 6, 33.000000, 
trial0038754, AA, 37, 6, 6.166667, GDX, 1204, 8, 150.500000, ZIC, 501, 12, 41.750000, ZIP, 406, 6, 67.666667, 
trial0038755, AA, 281, 6, 46.833333, GDX, 429, 8, 53.625000, ZIC, 1025, 12, 85.416667, ZIP, 434, 6, 72.333333, 
trial0038756, AA, 167, 6, 27.833333, GDX, 444, 8, 55.500000, ZIC, 1006, 12, 83.833333, ZIP, 579, 6, 96.500000, 
trial0038757, AA, 43, 6, 7.166667, GDX, 246, 8, 30.750000, ZIC, 1159, 12, 96.583333, ZIP, 721, 6, 120.166667, 
trial0038758, AA, 396, 6, 66.000000, GDX, 652, 8, 81.500000, ZIC, 585, 12, 48.750000, ZIP, 496, 6, 82.666667, 
trial0038759, AA, 553, 6, 92.166667, GDX, 389, 8, 48.625000, ZIC, 1051, 12, 87.583333, ZIP, 204, 6, 34.000000, 
trial0038760, AA, 268, 6, 44.666667, GDX, 768, 8, 96.000000, ZIC, 815, 12, 67.916667, ZIP, 393, 6, 65.500000, 
trial0038761, AA, 550, 6, 91.666667, GDX, 325, 8, 40.625000, ZIC, 820, 12, 68.333333, ZIP, 333, 6, 55.500000, 
trial0038762, AA, 116, 6, 19.333333, GDX, 593, 8, 74.125000, ZIC, 1228, 12, 102.333333, ZIP, 133, 6, 22.166667, 
trial0038763, AA, 869, 6, 144.833333, GDX, 545, 8, 68.125000, ZIC, 404, 12, 33.666667, ZIP, 220, 6, 36.666667, 
trial0038764, AA, 441, 6, 73.500000, GDX, 498, 8, 62.250000, ZIC, 677, 12, 56.416667, ZIP, 341, 6, 56.833333, 
trial0038765, AA, 271, 6, 45.166667, GDX, 961, 8, 120.125000, ZIC, 651, 12, 54.250000, ZIP, 81, 6, 13.500000, 
trial0038766, AA, 484, 6, 80.666667, GDX, 342, 8, 42.750000, ZIC, 664, 12, 55.333333, ZIP, 568, 6, 94.666667, 
trial0038767, AA, 294, 6, 49.000000, GDX, 236, 8, 29.500000, ZIC, 1013, 12, 84.416667, ZIP, 481, 6, 80.166667, 
trial0038768, AA, 741, 6, 123.500000, GDX, 59, 8, 7.375000, ZIC, 982, 12, 81.833333, ZIP, 184, 6, 30.666667, 
trial0038769, AA, 271, 6, 45.166667, GDX, 152, 8, 19.000000, ZIC, 885, 12, 73.750000, ZIP, 718, 6, 119.666667, 
trial0038770, AA, 278, 6, 46.333333, GDX, 496, 8, 62.000000, ZIC, 730, 12, 60.833333, ZIP, 613, 6, 102.166667, 
trial0038771, AA, 269, 6, 44.833333, GDX, 484, 8, 60.500000, ZIC, 1031, 12, 85.916667, ZIP, 212, 6, 35.333333, 
trial0038772, AA, 313, 6, 52.166667, GDX, 506, 8, 63.250000, ZIC, 1051, 12, 87.583333, ZIP, 110, 6, 18.333333, 
trial0038773, AA, 476, 6, 79.333333, GDX, 465, 8, 58.125000, ZIC, 812, 12, 67.666667, ZIP, 260, 6, 43.333333, 
trial0038774, AA, 359, 6, 59.833333, GDX, 866, 8, 108.250000, ZIC, 347, 12, 28.916667, ZIP, 310, 6, 51.666667, 
trial0038775, AA, 208, 6, 34.666667, GDX, 393, 8, 49.125000, ZIC, 594, 12, 49.500000, ZIP, 652, 6, 108.666667, 
trial0038776, AA, 334, 6, 55.666667, GDX, 364, 8, 45.500000, ZIC, 180, 12, 15.000000, ZIP, 552, 6, 92.000000, 
trial0038777, AA, 507, 6, 84.500000, GDX, 415, 8, 51.875000, ZIC, 150, 12, 12.500000, ZIP, 260, 6, 43.333333, 
trial0038778, AA, 358, 6, 59.666667, GDX, 484, 8, 60.500000, ZIC, 485, 12, 40.416667, ZIP, 295, 6, 49.166667, 
trial0038779, AA, 300, 6, 50.000000, GDX, 205, 8, 25.625000, ZIC, 324, 12, 27.000000, ZIP, 593, 6, 98.833333, 
trial0038780, AA, 303, 6, 50.500000, GDX, 306, 8, 38.250000, ZIC, 526, 12, 43.833333, ZIP, 411, 6, 68.500000, 
trial0038781, AA, 357, 6, 59.500000, GDX, 603, 8, 75.375000, ZIC, 487, 12, 40.583333, ZIP, 111, 6, 18.500000, 
trial0038782, AA, 636, 6, 106.000000, GDX, 426, 8, 53.250000, ZIC, 403, 12, 33.583333, ZIP, 100, 6, 16.666667, 
trial0038783, AA, 348, 6, 58.000000, GDX, 76, 8, 9.500000, ZIC, 507, 12, 42.250000, ZIP, 605, 6, 100.833333, 
trial0038784, AA, 324, 6, 54.000000, GDX, 455, 8, 56.875000, ZIC, 413, 12, 34.416667, ZIP, 316, 6, 52.666667, 
trial0038785, AA, 309, 6, 51.500000, GDX, 220, 8, 27.500000, ZIC, 675, 12, 56.250000, ZIP, 435, 6, 72.500000, 
trial0038786, AA, 202, 6, 33.666667, GDX, 447, 8, 55.875000, ZIC, 879, 12, 73.250000, ZIP, 221, 6, 36.833333, 
trial0038787, AA, 193, 6, 32.166667, GDX, 229, 8, 28.625000, ZIC, 634, 12, 52.833333, ZIP, 513, 6, 85.500000, 
trial0038788, AA, 561, 6, 93.500000, GDX, 316, 8, 39.500000, ZIC, 165, 12, 13.750000, ZIP, 508, 6, 84.666667, 
trial0038789, AA, 367, 6, 61.166667, GDX, 152, 8, 19.000000, ZIC, 1020, 12, 85.000000, ZIP, 212, 6, 35.333333, 
trial0038790, AA, 332, 6, 55.333333, GDX, 416, 8, 52.000000, ZIC, 424, 12, 35.333333, ZIP, 386, 6, 64.333333, 
trial0038791, AA, 550, 6, 91.666667, GDX, 365, 8, 45.625000, ZIC, 383, 12, 31.916667, ZIP, 214, 6, 35.666667, 
trial0038792, AA, 264, 6, 44.000000, GDX, 273, 8, 34.125000, ZIC, 428, 12, 35.666667, ZIP, 385, 6, 64.166667, 
trial0038793, AA, 189, 6, 31.500000, GDX, 367, 8, 45.875000, ZIC, 439, 12, 36.583333, ZIP, 382, 6, 63.666667, 
trial0038794, AA, 228, 6, 38.000000, GDX, 383, 8, 47.875000, ZIC, 421, 12, 35.083333, ZIP, 359, 6, 59.833333, 
trial0038795, AA, 317, 6, 52.833333, GDX, 201, 8, 25.125000, ZIC, 518, 12, 43.166667, ZIP, 273, 6, 45.500000, 
trial0038796, AA, 104, 6, 17.333333, GDX, 497, 8, 62.125000, ZIC, 516, 12, 43.000000, ZIP, 420, 6, 70.000000, 
trial0038797, AA, 331, 6, 55.166667, GDX, 221, 8, 27.625000, ZIC, 322, 12, 26.833333, ZIP, 307, 6, 51.166667, 
trial0038798, AA, 419, 6, 69.833333, GDX, 262, 8, 32.750000, ZIC, 600, 12, 50.000000, ZIP, 78, 6, 13.000000, 
trial0038799, AA, 530, 6, 88.333333, GDX, 163, 8, 20.375000, ZIC, 136, 12, 11.333333, ZIP, 215, 6, 35.833333, 
trial0038800, AA, 298, 6, 49.666667, GDX, 240, 8, 30.000000, ZIC, 428, 12, 35.666667, ZIP, 250, 6, 41.666667, 
trial0038801, AA, 234, 6, 39.000000, GDX, 315, 8, 39.375000, ZIC, 358, 12, 29.833333, ZIP, 268, 6, 44.666667, 
trial0038802, AA, 490, 6, 81.666667, GDX, 419, 8, 52.375000, ZIC, 313, 12, 26.083333, ZIP, 263, 6, 43.833333, 
trial0038803, AA, 310, 6, 51.666667, GDX, 254, 8, 31.750000, ZIC, 526, 12, 43.833333, ZIP, 107, 6, 17.833333, 
trial0038804, AA, 287, 6, 47.833333, GDX, 143, 8, 17.875000, ZIC, 568, 12, 47.333333, ZIP, 277, 6, 46.166667, 
trial0038805, AA, 404, 6, 67.333333, GDX, 216, 8, 27.000000, ZIC, 758, 12, 63.166667, ZIP, 113, 6, 18.833333, 
trial0038806, AA, 352, 6, 58.666667, GDX, 87, 8, 10.875000, ZIC, 645, 12, 53.750000, ZIP, 248, 6, 41.333333, 
trial0038807, AA, 118, 6, 19.666667, GDX, 176, 8, 22.000000, ZIC, 473, 12, 39.416667, ZIP, 469, 6, 78.166667, 
trial0038808, AA, 207, 6, 34.500000, GDX, 372, 8, 46.500000, ZIC, 423, 12, 35.250000, ZIP, 294, 6, 49.000000, 
trial0038809, AA, 340, 6, 56.666667, GDX, 248, 8, 31.000000, ZIC, 397, 12, 33.083333, ZIP, 276, 6, 46.000000, 
trial0038810, AA, 340, 6, 56.666667, GDX, 250, 8, 31.250000, ZIC, 343, 12, 28.583333, ZIP, 429, 6, 71.500000, 
trial0038811, AA, 207, 6, 34.500000, GDX, 160, 8, 20.000000, ZIC, 422, 12, 35.166667, ZIP, 212, 6, 35.333333, 
trial0038812, AA, 154, 6, 25.666667, GDX, 244, 8, 30.500000, ZIC, 818, 12, 68.166667, ZIP, 291, 6, 48.500000, 
trial0038813, AA, 257, 6, 42.833333, GDX, 332, 8, 41.500000, ZIC, 497, 12, 41.416667, ZIP, 213, 6, 35.500000, 
trial0038814, AA, 397, 6, 66.166667, GDX, 294, 8, 36.750000, ZIC, 437, 12, 36.416667, ZIP, 275, 6, 45.833333, 
trial0038815, AA, 194, 6, 32.333333, GDX, 313, 8, 39.125000, ZIC, 505, 12, 42.083333, ZIP, 311, 6, 51.833333, 
trial0038816, AA, 229, 6, 38.166667, GDX, 176, 8, 22.000000, ZIC, 725, 12, 60.416667, ZIP, 340, 6, 56.666667, 
trial0038817, AA, 31, 6, 5.166667, GDX, 313, 8, 39.125000, ZIC, 730, 12, 60.833333, ZIP, 241, 6, 40.166667, 
trial0038818, AA, 411, 6, 68.500000, GDX, 250, 8, 31.250000, ZIC, 429, 12, 35.750000, ZIP, 272, 6, 45.333333, 
trial0038819, AA, 107, 6, 17.833333, GDX, 137, 8, 17.125000, ZIC, 952, 12, 79.333333, ZIP, 223, 6, 37.166667, 
trial0038820, AA, 197, 6, 32.833333, GDX, 311, 8, 38.875000, ZIC, 782, 12, 65.166667, ZIP, 105, 6, 17.500000, 
trial0038821, AA, 553, 6, 92.166667, GDX, 354, 8, 44.250000, ZIC, 139, 12, 11.583333, ZIP, 676, 6, 112.666667, 
trial0038822, AA, 582, 6, 97.000000, GDX, 297, 8, 37.125000, ZIC, 610, 12, 50.833333, ZIP, 329, 6, 54.833333, 
trial0038823, AA, 428, 6, 71.333333, GDX, 563, 8, 70.375000, ZIC, 311, 12, 25.916667, ZIP, 294, 6, 49.000000, 
trial0038824, AA, 364, 6, 60.666667, GDX, 366, 8, 45.750000, ZIC, 406, 12, 33.833333, ZIP, 348, 6, 58.000000, 
trial0038825, AA, 320, 6, 53.333333, GDX, 679, 8, 84.875000, ZIC, 443, 12, 36.916667, ZIP, 258, 6, 43.000000, 
trial0038826, AA, 601, 6, 100.166667, GDX, 281, 8, 35.125000, ZIC, 373, 12, 31.083333, ZIP, 353, 6, 58.833333, 
trial0038827, AA, 247, 6, 41.166667, GDX, 238, 8, 29.750000, ZIC, 626, 12, 52.166667, ZIP, 370, 6, 61.666667, 
trial0038828, AA, 454, 6, 75.666667, GDX, 501, 8, 62.625000, ZIC, 474, 12, 39.500000, ZIP, 190, 6, 31.666667, 
trial0038829, AA, 154, 6, 25.666667, GDX, 508, 8, 63.500000, ZIC, 364, 12, 30.333333, ZIP, 434, 6, 72.333333, 
trial0038830, AA, 433, 6, 72.166667, GDX, 636, 8, 79.500000, ZIC, 159, 12, 13.250000, ZIP, 515, 6, 85.833333, 
trial0038831, AA, 604, 6, 100.666667, GDX, 308, 8, 38.500000, ZIC, 297, 12, 24.750000, ZIP, 573, 6, 95.500000, 
trial0038832, AA, 247, 6, 41.166667, GDX, 422, 8, 52.750000, ZIC, 502, 12, 41.833333, ZIP, 148, 6, 24.666667, 
trial0038833, AA, 474, 6, 79.000000, GDX, 319, 8, 39.875000, ZIC, 230, 12, 19.166667, ZIP, 298, 6, 49.666667, 
trial0038834, AA, 215, 6, 35.833333, GDX, 468, 8, 58.500000, ZIC, 565, 12, 47.083333, ZIP, 473, 6, 78.833333, 
trial0038835, AA, 635, 6, 105.833333, GDX, 443, 8, 55.375000, ZIC, 268, 12, 22.333333, ZIP, 249, 6, 41.500000, 
trial0038836, AA, 232, 6, 38.666667, GDX, 562, 8, 70.250000, ZIC, 521, 12, 43.416667, ZIP, 393, 6, 65.500000, 
trial0038837, AA, 696, 6, 116.000000, GDX, 42, 8, 5.250000, ZIC, 602, 12, 50.166667, ZIP, 578, 6, 96.333333, 
trial0038838, AA, 546, 6, 91.000000, GDX, 279, 8, 34.875000, ZIC, 475, 12, 39.583333, ZIP, 375, 6, 62.500000, 
trial0038839, AA, 179, 6, 29.833333, GDX, 367, 8, 45.875000, ZIC, 798, 12, 66.500000, ZIP, 482, 6, 80.333333, 
trial0038840, AA, 451, 6, 75.166667, GDX, 701, 8, 87.625000, ZIC, 166, 12, 13.833333, ZIP, 198, 6, 33.000000, 
trial0038841, AA, 248, 6, 41.333333, GDX, 369, 8, 46.125000, ZIC, 418, 12, 34.833333, ZIP, 457, 6, 76.166667, 
trial0038842, AA, 328, 6, 54.666667, GDX, 266, 8, 33.250000, ZIC, 787, 12, 65.583333, ZIP, 234, 6, 39.000000, 
trial0038843, AA, 338, 6, 56.333333, GDX, 436, 8, 54.500000, ZIC, 434, 12, 36.166667, ZIP, 503, 6, 83.833333, 
trial0038844, AA, 174, 6, 29.000000, GDX, 617, 8, 77.125000, ZIC, 607, 12, 50.583333, ZIP, 369, 6, 61.500000, 
trial0038845, AA, 520, 6, 86.666667, GDX, 224, 8, 28.000000, ZIC, 258, 12, 21.500000, ZIP, 823, 6, 137.166667, 
trial0038846, AA, 642, 6, 107.000000, GDX, 116, 8, 14.500000, ZIC, 385, 12, 32.083333, ZIP, 370, 6, 61.666667, 
trial0038847, AA, 392, 6, 65.333333, GDX, 166, 8, 20.750000, ZIC, 263, 12, 21.916667, ZIP, 453, 6, 75.500000, 
trial0038848, AA, 0, 6, 0.000000, GDX, 335, 8, 41.875000, ZIC, 775, 12, 64.583333, ZIP, 222, 6, 37.000000, 
trial0038849, AA, 531, 6, 88.500000, GDX, 122, 8, 15.250000, ZIC, 610, 12, 50.833333, ZIP, 222, 6, 37.000000, 
trial0038850, AA, 354, 6, 59.000000, GDX, 499, 8, 62.375000, ZIC, 444, 12, 37.000000, ZIP, 369, 6, 61.500000, 
trial0038851, AA, 92, 6, 15.333333, GDX, 80, 8, 10.000000, ZIC, 402, 12, 33.500000, ZIP, 232, 6, 38.666667, 
trial0038852, AA, 212, 6, 35.333333, GDX, 93, 8, 11.625000, ZIC, 426, 12, 35.500000, ZIP, 159, 6, 26.500000, 
trial0038853, AA, 146, 6, 24.333333, GDX, 324, 8, 40.500000, ZIC, 376, 12, 31.333333, ZIP, 75, 6, 12.500000, 
trial0038854, AA, 112, 6, 18.666667, GDX, 224, 8, 28.000000, ZIC, 350, 12, 29.166667, ZIP, 233, 6, 38.833333, 
trial0038855, AA, 48, 6, 8.000000, GDX, 203, 8, 25.375000, ZIC, 413, 12, 34.416667, ZIP, 244, 6, 40.666667, 
trial0038856, AA, 312, 6, 52.000000, GDX, 160, 8, 20.000000, ZIC, 371, 12, 30.916667, ZIP, 118, 6, 19.666667, 
trial0038857, AA, 198, 6, 33.000000, GDX, 135, 8, 16.875000, ZIC, 134, 12, 11.166667, ZIP, 405, 6, 67.500000, 
trial0038858, AA, 23, 6, 3.833333, GDX, 155, 8, 19.375000, ZIC, 404, 12, 33.666667, ZIP, 319, 6, 53.166667, 
trial0038859, AA, 337, 6, 56.166667, GDX, 507, 8, 63.375000, ZIC, 198, 12, 16.500000, ZIP, 71, 6, 11.833333, 
trial0038860, AA, 214, 6, 35.666667, GDX, 226, 8, 28.250000, ZIC, 329, 12, 27.416667, ZIP, 70, 6, 11.666667, 
trial0038861, AA, 239, 6, 39.833333, GDX, 319, 8, 39.875000, ZIC, 166, 12, 13.833333, ZIP, 160, 6, 26.666667, 
trial0038862, AA, 170, 6, 28.333333, GDX, 123, 8, 15.375000, ZIC, 329, 12, 27.416667, ZIP, 284, 6, 47.333333, 
trial0038863, AA, 307, 6, 51.166667, GDX, 215, 8, 26.875000, ZIC, 316, 12, 26.333333, ZIP, 91, 6, 15.166667, 
trial0038864, AA, 286, 6, 47.666667, GDX, 122, 8, 15.250000, ZIC, 183, 12, 15.250000, ZIP, 357, 6, 59.500000, 
trial0038865, AA, 196, 6, 32.666667, GDX, 286, 8, 35.750000, ZIC, 352, 12, 29.333333, ZIP, 198, 6, 33.000000, 
trial0038866, AA, 82, 6, 13.666667, GDX, 230, 8, 28.750000, ZIC, 279, 12, 23.250000, ZIP, 321, 6, 53.500000, 
trial0038867, AA, 152, 6, 25.333333, GDX, 77, 8, 9.625000, ZIC, 378, 12, 31.500000, ZIP, 269, 6, 44.833333, 
trial0038868, AA, 278, 6, 46.333333, GDX, 213, 8, 26.625000, ZIC, 244, 12, 20.333333, ZIP, 144, 6, 24.000000, 
trial0038869, AA, 117, 6, 19.500000, GDX, 265, 8, 33.125000, ZIC, 394, 12, 32.833333, ZIP, 266, 6, 44.333333, 
trial0038870, AA, 304, 6, 50.666667, GDX, 205, 8, 25.625000, ZIC, 218, 12, 18.166667, ZIP, 143, 6, 23.833333, 
trial0038871, AA, 10, 6, 1.666667, GDX, 231, 8, 28.875000, ZIC, 371, 12, 30.916667, ZIP, 451, 6, 75.166667, 
trial0038872, AA, 177, 6, 29.500000, GDX, 178, 8, 22.250000, ZIC, 474, 12, 39.500000, ZIP, 279, 6, 46.500000, 
trial0038873, AA, 144, 6, 24.000000, GDX, 159, 8, 19.875000, ZIC, 529, 12, 44.083333, ZIP, 153, 6, 25.500000, 
trial0038874, AA, 108, 6, 18.000000, GDX, 161, 8, 20.125000, ZIC, 338, 12, 28.166667, ZIP, 206, 6, 34.333333, 
trial0038875, AA, 128, 6, 21.333333, GDX, 381, 8, 47.625000, ZIC, 324, 12, 27.000000, ZIP, 148, 6, 24.666667, 
trial0038876, AA, 149, 6, 24.833333, GDX, 214, 8, 26.750000, ZIC, 426, 12, 35.500000, ZIP, 190, 6, 31.666667, 
trial0038877, AA, 96, 6, 16.000000, GDX, 206, 8, 25.750000, ZIC, 430, 12, 35.833333, ZIP, 260, 6, 43.333333, 
trial0038878, AA, 97, 6, 16.166667, GDX, 378, 8, 47.250000, ZIC, 238, 12, 19.833333, ZIP, 413, 6, 68.833333, 
trial0038879, AA, 219, 6, 36.500000, GDX, 281, 8, 35.125000, ZIC, 564, 12, 47.000000, ZIP, 37, 6, 6.166667, 
trial0038880, AA, 55, 6, 9.166667, GDX, 260, 8, 32.500000, ZIC, 498, 12, 41.500000, ZIP, 32, 6, 5.333333, 
trial0038881, AA, 610, 6, 101.666667, GDX, 308, 8, 38.500000, ZIC, 471, 12, 39.250000, ZIP, 406, 6, 67.666667, 
trial0038882, AA, 283, 6, 47.166667, GDX, 126, 8, 15.750000, ZIC, 876, 12, 73.000000, ZIP, 406, 6, 67.666667, 
trial0038883, AA, 106, 6, 17.666667, GDX, 532, 8, 66.500000, ZIC, 636, 12, 53.000000, ZIP, 273, 6, 45.500000, 
trial0038884, AA, 444, 6, 74.000000, GDX, 570, 8, 71.250000, ZIC, 489, 12, 40.750000, ZIP, 304, 6, 50.666667, 
trial0038885, AA, 378, 6, 63.000000, GDX, 298, 8, 37.250000, ZIC, 732, 12, 61.000000, ZIP, 264, 6, 44.000000, 
trial0038886, AA, 179, 6, 29.833333, GDX, 357, 8, 44.625000, ZIC, 375, 12, 31.250000, ZIP, 302, 6, 50.333333, 
trial0038887, AA, 181, 6, 30.166667, GDX, 291, 8, 36.375000, ZIC, 853, 12, 71.083333, ZIP, 214, 6, 35.666667, 
trial0038888, AA, 120, 6, 20.000000, GDX, 269, 8, 33.625000, ZIC, 416, 12, 34.666667, ZIP, 822, 6, 137.000000, 
trial0038889, AA, 178, 6, 29.666667, GDX, 151, 8, 18.875000, ZIC, 367, 12, 30.583333, ZIP, 213, 6, 35.500000, 
trial0038890, AA, 308, 6, 51.333333, GDX, 354, 8, 44.250000, ZIC, 810, 12, 67.500000, ZIP, 167, 6, 27.833333, 
