trial0042301, AA, 107, 8, 13.375000, GDX, 44, 2, 22.000000, ZIC, 101, 12, 8.416667, ZIP, 102, 10, 10.200000, 
trial0042491, AA, 464, 8, 58.000000, GDX, 81, 2, 40.500000, ZIC, 417, 12, 34.750000, ZIP, 682, 10, 68.200000, 
trial0042492, AA, 464, 8, 58.000000, GDX, 176, 2, 88.000000, ZIC, 422, 12, 35.166667, ZIP, 591, 10, 59.100000, 
trial0042493, AA, 289, 8, 36.125000, GDX, 40, 2, 20.000000, ZIC, 378, 12, 31.500000, ZIP, 695, 10, 69.500000, 
trial0042494, AA, 452, 8, 56.500000, GDX, 3, 2, 1.500000, ZIC, 643, 12, 53.583333, ZIP, 498, 10, 49.800000, 
trial0042495, AA, 422, 8, 52.750000, GDX, 22, 2, 11.000000, ZIC, 715, 12, 59.583333, ZIP, 441, 10, 44.100000, 
trial0042496, AA, 372, 8, 46.500000, GDX, 0, 2, 0.000000, ZIC, 493, 12, 41.083333, ZIP, 632, 10, 63.200000, 
trial0042497, AA, 528, 8, 66.000000, GDX, 0, 2, 0.000000, ZIC, 784, 12, 65.333333, ZIP, 188, 10, 18.800000, 
trial0042498, AA, 457, 8, 57.125000, GDX, 0, 2, 0.000000, ZIC, 494, 12, 41.166667, ZIP, 458, 10, 45.800000, 
trial0042499, AA, 214, 8, 26.750000, GDX, 199, 2, 99.500000, ZIC, 894, 12, 74.500000, ZIP, 506, 10, 50.600000, 
trial0042500, AA, 163, 8, 20.375000, GDX, 142, 2, 71.000000, ZIC, 910, 12, 75.833333, ZIP, 448, 10, 44.800000, 
trial0042501, AA, 522, 8, 65.250000, GDX, 11, 2, 5.500000, ZIC, 476, 12, 39.666667, ZIP, 654, 10, 65.400000, 
trial0042502, AA, 227, 8, 28.375000, GDX, 230, 2, 115.000000, ZIC, 838, 12, 69.833333, ZIP, 347, 10, 34.700000, 
trial0042503, AA, 587, 8, 73.375000, GDX, 174, 2, 87.000000, ZIC, 690, 12, 57.500000, ZIP, 363, 10, 36.300000, 
trial0042504, AA, 401, 8, 50.125000, GDX, 190, 2, 95.000000, ZIC, 532, 12, 44.333333, ZIP, 459, 10, 45.900000, 
trial0042505, AA, 722, 8, 90.250000, GDX, 142, 2, 71.000000, ZIC, 562, 12, 46.833333, ZIP, 413, 10, 41.300000, 
trial0042506, AA, 241, 8, 30.125000, GDX, 0, 2, 0.000000, ZIC, 780, 12, 65.000000, ZIP, 579, 10, 57.900000, 
trial0042507, AA, 695, 8, 86.875000, GDX, 171, 2, 85.500000, ZIC, 486, 12, 40.500000, ZIP, 391, 10, 39.100000, 
trial0042508, AA, 774, 8, 96.750000, GDX, 100, 2, 50.000000, ZIC, 393, 12, 32.750000, ZIP, 491, 10, 49.100000, 
trial0042509, AA, 502, 8, 62.750000, GDX, 0, 2, 0.000000, ZIC, 589, 12, 49.083333, ZIP, 695, 10, 69.500000, 
trial0042510, AA, 676, 8, 84.500000, GDX, 153, 2, 76.500000, ZIC, 325, 12, 27.083333, ZIP, 484, 10, 48.400000, 
trial0042511, AA, 416, 8, 52.000000, GDX, 120, 2, 60.000000, ZIC, 515, 12, 42.916667, ZIP, 349, 10, 34.900000, 
trial0042512, AA, 425, 8, 53.125000, GDX, 8, 2, 4.000000, ZIC, 427, 12, 35.583333, ZIP, 367, 10, 36.700000, 
trial0042513, AA, 472, 8, 59.000000, GDX, 64, 2, 32.000000, ZIC, 184, 12, 15.333333, ZIP, 383, 10, 38.300000, 
trial0042514, AA, 588, 8, 73.500000, GDX, 171, 2, 85.500000, ZIC, 194, 12, 16.166667, ZIP, 272, 10, 27.200000, 
trial0042515, AA, 544, 8, 68.000000, GDX, 71, 2, 35.500000, ZIC, 414, 12, 34.500000, ZIP, 268, 10, 26.800000, 
trial0042516, AA, 232, 8, 29.000000, GDX, 194, 2, 97.000000, ZIC, 584, 12, 48.666667, ZIP, 379, 10, 37.900000, 
trial0042517, AA, 251, 8, 31.375000, GDX, 110, 2, 55.000000, ZIC, 397, 12, 33.083333, ZIP, 505, 10, 50.500000, 
trial0042518, AA, 190, 8, 23.750000, GDX, 175, 2, 87.500000, ZIC, 606, 12, 50.500000, ZIP, 291, 10, 29.100000, 
trial0042519, AA, 315, 8, 39.375000, GDX, 18, 2, 9.000000, ZIC, 701, 12, 58.416667, ZIP, 382, 10, 38.200000, 
trial0042520, AA, 285, 8, 35.625000, GDX, 60, 2, 30.000000, ZIC, 372, 12, 31.000000, ZIP, 604, 10, 60.400000, 
trial0042521, AA, 459, 8, 57.375000, GDX, 108, 2, 54.000000, ZIC, 344, 12, 28.666667, ZIP, 486, 10, 48.600000, 
trial0042522, AA, 178, 8, 22.250000, GDX, 80, 2, 40.000000, ZIC, 359, 12, 29.916667, ZIP, 516, 10, 51.600000, 
trial0042523, AA, 645, 8, 80.625000, GDX, 40, 2, 20.000000, ZIC, 286, 12, 23.833333, ZIP, 393, 10, 39.300000, 
trial0042524, AA, 380, 8, 47.500000, GDX, 0, 2, 0.000000, ZIC, 254, 12, 21.166667, ZIP, 520, 10, 52.000000, 
trial0042525, AA, 279, 8, 34.875000, GDX, 95, 2, 47.500000, ZIC, 456, 12, 38.000000, ZIP, 588, 10, 58.800000, 
trial0042526, AA, 232, 8, 29.000000, GDX, 93, 2, 46.500000, ZIC, 433, 12, 36.083333, ZIP, 524, 10, 52.400000, 
trial0042527, AA, 411, 8, 51.375000, GDX, 26, 2, 13.000000, ZIC, 455, 12, 37.916667, ZIP, 437, 10, 43.700000, 
trial0042528, AA, 328, 8, 41.000000, GDX, 84, 2, 42.000000, ZIC, 617, 12, 51.416667, ZIP, 380, 10, 38.000000, 
trial0042529, AA, 173, 8, 21.625000, GDX, 90, 2, 45.000000, ZIC, 722, 12, 60.166667, ZIP, 373, 10, 37.300000, 
trial0042530, AA, 366, 8, 45.750000, GDX, 101, 2, 50.500000, ZIC, 431, 12, 35.916667, ZIP, 423, 10, 42.300000, 
trial0042531, AA, 167, 8, 20.875000, GDX, 164, 2, 82.000000, ZIC, 568, 12, 47.333333, ZIP, 380, 10, 38.000000, 
trial0042532, AA, 240, 8, 30.000000, GDX, 228, 2, 114.000000, ZIC, 186, 12, 15.500000, ZIP, 672, 10, 67.200000, 
trial0042533, AA, 447, 8, 55.875000, GDX, 18, 2, 9.000000, ZIC, 579, 12, 48.250000, ZIP, 377, 10, 37.700000, 
trial0042534, AA, 632, 8, 79.000000, GDX, 34, 2, 17.000000, ZIC, 517, 12, 43.083333, ZIP, 178, 10, 17.800000, 
trial0042535, AA, 593, 8, 74.125000, GDX, 0, 2, 0.000000, ZIC, 336, 12, 28.000000, ZIP, 221, 10, 22.100000, 
trial0042536, AA, 343, 8, 42.875000, GDX, 56, 2, 28.000000, ZIC, 414, 12, 34.500000, ZIP, 376, 10, 37.600000, 
trial0042537, AA, 288, 8, 36.000000, GDX, 34, 2, 17.000000, ZIC, 210, 12, 17.500000, ZIP, 681, 10, 68.100000, 
trial0042538, AA, 518, 8, 64.750000, GDX, 107, 2, 53.500000, ZIC, 196, 12, 16.333333, ZIP, 446, 10, 44.600000, 
trial0042539, AA, 181, 8, 22.625000, GDX, 64, 2, 32.000000, ZIC, 272, 12, 22.666667, ZIP, 449, 10, 44.900000, 
trial0042540, AA, 452, 8, 56.500000, GDX, 61, 2, 30.500000, ZIC, 474, 12, 39.500000, ZIP, 275, 10, 27.500000, 
trial0042541, AA, 239, 8, 29.875000, GDX, 38, 2, 19.000000, ZIC, 130, 12, 10.833333, ZIP, 123, 10, 12.300000, 
trial0042542, AA, 148, 8, 18.500000, GDX, 16, 2, 8.000000, ZIC, 188, 12, 15.666667, ZIP, 206, 10, 20.600000, 
trial0042543, AA, 141, 8, 17.625000, GDX, 19, 2, 9.500000, ZIC, 104, 12, 8.666667, ZIP, 86, 10, 8.600000, 
trial0042544, AA, 201, 8, 25.125000, GDX, 14, 2, 7.000000, ZIC, 101, 12, 8.416667, ZIP, 127, 10, 12.700000, 
trial0042545, AA, 169, 8, 21.125000, GDX, 0, 2, 0.000000, ZIC, 142, 12, 11.833333, ZIP, 88, 10, 8.800000, 
trial0042546, AA, 79, 8, 9.875000, GDX, 22, 2, 11.000000, ZIC, 235, 12, 19.583333, ZIP, 136, 10, 13.600000, 
trial0042547, AA, 44, 8, 5.500000, GDX, 0, 2, 0.000000, ZIC, 147, 12, 12.250000, ZIP, 208, 10, 20.800000, 
trial0042548, AA, 66, 8, 8.250000, GDX, 30, 2, 15.000000, ZIC, 110, 12, 9.166667, ZIP, 175, 10, 17.500000, 
trial0042549, AA, 144, 8, 18.000000, GDX, 54, 2, 27.000000, ZIC, 174, 12, 14.500000, ZIP, 96, 10, 9.600000, 
trial0042550, AA, 88, 8, 11.000000, GDX, 63, 2, 31.500000, ZIC, 254, 12, 21.166667, ZIP, 253, 10, 25.300000, 
trial0042551, AA, 47, 8, 5.875000, GDX, 109, 2, 54.500000, ZIC, 136, 12, 11.333333, ZIP, 113, 10, 11.300000, 
trial0042552, AA, 110, 8, 13.750000, GDX, 40, 2, 20.000000, ZIC, 103, 12, 8.583333, ZIP, 96, 10, 9.600000, 
trial0042553, AA, 53, 8, 6.625000, GDX, 3, 2, 1.500000, ZIC, 181, 12, 15.083333, ZIP, 265, 10, 26.500000, 
trial0042554, AA, 141, 8, 17.625000, GDX, 19, 2, 9.500000, ZIC, 149, 12, 12.416667, ZIP, 130, 10, 13.000000, 
trial0042555, AA, 225, 8, 28.125000, GDX, 21, 2, 10.500000, ZIC, 111, 12, 9.250000, ZIP, 122, 10, 12.200000, 
trial0042556, AA, 178, 8, 22.250000, GDX, 22, 2, 11.000000, ZIC, 155, 12, 12.916667, ZIP, 233, 10, 23.300000, 
trial0042557, AA, 74, 8, 9.250000, GDX, 16, 2, 8.000000, ZIC, 108, 12, 9.000000, ZIP, 140, 10, 14.000000, 
trial0042558, AA, 102, 8, 12.750000, GDX, 0, 2, 0.000000, ZIC, 156, 12, 13.000000, ZIP, 301, 10, 30.100000, 
trial0042559, AA, 228, 8, 28.500000, GDX, 33, 2, 16.500000, ZIC, 71, 12, 5.916667, ZIP, 177, 10, 17.700000, 
trial0042560, AA, 204, 8, 25.500000, GDX, 0, 2, 0.000000, ZIC, 44, 12, 3.666667, ZIP, 206, 10, 20.600000, 
trial0042561, AA, 81, 8, 10.125000, GDX, 0, 2, 0.000000, ZIC, 179, 12, 14.916667, ZIP, 94, 10, 9.400000, 
trial0042562, AA, 52, 8, 6.500000, GDX, 37, 2, 18.500000, ZIC, 145, 12, 12.083333, ZIP, 354, 10, 35.400000, 
trial0042563, AA, 116, 8, 14.500000, GDX, 6, 2, 3.000000, ZIC, 106, 12, 8.833333, ZIP, 161, 10, 16.100000, 
trial0042564, AA, 228, 8, 28.500000, GDX, 12, 2, 6.000000, ZIC, 71, 12, 5.916667, ZIP, 222, 10, 22.200000, 
trial0042565, AA, 90, 8, 11.250000, GDX, 40, 2, 20.000000, ZIC, 241, 12, 20.083333, ZIP, 156, 10, 15.600000, 
trial0042566, AA, 97, 8, 12.125000, GDX, 0, 2, 0.000000, ZIC, 319, 12, 26.583333, ZIP, 113, 10, 11.300000, 
trial0042567, AA, 126, 8, 15.750000, GDX, 48, 2, 24.000000, ZIC, 189, 12, 15.750000, ZIP, 129, 10, 12.900000, 
trial0042568, AA, 100, 8, 12.500000, GDX, 27, 2, 13.500000, ZIC, 222, 12, 18.500000, ZIP, 190, 10, 19.000000, 
trial0042569, AA, 44, 8, 5.500000, GDX, 14, 2, 7.000000, ZIC, 116, 12, 9.666667, ZIP, 88, 10, 8.800000, 
trial0042570, AA, 103, 8, 12.875000, GDX, 14, 2, 7.000000, ZIC, 149, 12, 12.416667, ZIP, 67, 10, 6.700000, 
trial0042571, AA, 448, 8, 56.000000, GDX, 37, 2, 18.500000, ZIC, 804, 12, 67.000000, ZIP, 264, 10, 26.400000, 
trial0042572, AA, 341, 8, 42.625000, GDX, 19, 2, 9.500000, ZIC, 635, 12, 52.916667, ZIP, 356, 10, 35.600000, 
trial0042573, AA, 407, 8, 50.875000, GDX, 0, 2, 0.000000, ZIC, 618, 12, 51.500000, ZIP, 418, 10, 41.800000, 
trial0042574, AA, 153, 8, 19.125000, GDX, 123, 2, 61.500000, ZIC, 725, 12, 60.416667, ZIP, 421, 10, 42.100000, 
trial0042575, AA, 393, 8, 49.125000, GDX, 68, 2, 34.000000, ZIC, 483, 12, 40.250000, ZIP, 207, 10, 20.700000, 
trial0042576, AA, 554, 8, 69.250000, GDX, 129, 2, 64.500000, ZIC, 559, 12, 46.583333, ZIP, 345, 10, 34.500000, 
trial0042577, AA, 265, 8, 33.125000, GDX, 19, 2, 9.500000, ZIC, 408, 12, 34.000000, ZIP, 693, 10, 69.300000, 
trial0042578, AA, 203, 8, 25.375000, GDX, 7, 2, 3.500000, ZIC, 535, 12, 44.583333, ZIP, 457, 10, 45.700000, 
trial0042579, AA, 295, 8, 36.875000, GDX, 117, 2, 58.500000, ZIC, 625, 12, 52.083333, ZIP, 346, 10, 34.600000, 
trial0042580, AA, 132, 8, 16.500000, GDX, 186, 2, 93.000000, ZIC, 324, 12, 27.000000, ZIP, 640, 10, 64.000000, 
trial0042581, AA, 455, 8, 56.875000, GDX, 84, 2, 42.000000, ZIC, 247, 12, 20.583333, ZIP, 687, 10, 68.700000, 
trial0042582, AA, 456, 8, 57.000000, GDX, 45, 2, 22.500000, ZIC, 264, 12, 22.000000, ZIP, 829, 10, 82.900000, 
trial0042583, AA, 255, 8, 31.875000, GDX, 226, 2, 113.000000, ZIC, 420, 12, 35.000000, ZIP, 603, 10, 60.300000, 
trial0042584, AA, 478, 8, 59.750000, GDX, 0, 2, 0.000000, ZIC, 253, 12, 21.083333, ZIP, 659, 10, 65.900000, 
trial0042585, AA, 292, 8, 36.500000, GDX, 0, 2, 0.000000, ZIC, 202, 12, 16.833333, ZIP, 681, 10, 68.100000, 
trial0042586, AA, 366, 8, 45.750000, GDX, 0, 2, 0.000000, ZIC, 536, 12, 44.666667, ZIP, 554, 10, 55.400000, 
trial0042587, AA, 335, 8, 41.875000, GDX, 137, 2, 68.500000, ZIC, 467, 12, 38.916667, ZIP, 614, 10, 61.400000, 
trial0042588, AA, 352, 8, 44.000000, GDX, 0, 2, 0.000000, ZIC, 237, 12, 19.750000, ZIP, 592, 10, 59.200000, 
trial0042589, AA, 20, 8, 2.500000, GDX, 21, 2, 10.500000, ZIC, 609, 12, 50.750000, ZIP, 721, 10, 72.100000, 
trial0042590, AA, 291, 8, 36.375000, GDX, 249, 2, 124.500000, ZIC, 394, 12, 32.833333, ZIP, 488, 10, 48.800000, 
trial0042591, AA, 319, 8, 39.875000, GDX, 187, 2, 93.500000, ZIC, 574, 12, 47.833333, ZIP, 329, 10, 32.900000, 
trial0042592, AA, 501, 8, 62.625000, GDX, 0, 2, 0.000000, ZIC, 461, 12, 38.416667, ZIP, 255, 10, 25.500000, 
trial0042593, AA, 448, 8, 56.000000, GDX, 48, 2, 24.000000, ZIC, 529, 12, 44.083333, ZIP, 424, 10, 42.400000, 
trial0042594, AA, 471, 8, 58.875000, GDX, 92, 2, 46.000000, ZIC, 502, 12, 41.833333, ZIP, 320, 10, 32.000000, 
trial0042595, AA, 276, 8, 34.500000, GDX, 140, 2, 70.000000, ZIC, 618, 12, 51.500000, ZIP, 418, 10, 41.800000, 
trial0042596, AA, 319, 8, 39.875000, GDX, 0, 2, 0.000000, ZIC, 530, 12, 44.166667, ZIP, 411, 10, 41.100000, 
trial0042597, AA, 270, 8, 33.750000, GDX, 81, 2, 40.500000, ZIC, 545, 12, 45.416667, ZIP, 501, 10, 50.100000, 
trial0042598, AA, 308, 8, 38.500000, GDX, 16, 2, 8.000000, ZIC, 707, 12, 58.916667, ZIP, 381, 10, 38.100000, 
trial0042599, AA, 533, 8, 66.625000, GDX, 0, 2, 0.000000, ZIC, 578, 12, 48.166667, ZIP, 463, 10, 46.300000, 
trial0042600, AA, 527, 8, 65.875000, GDX, 50, 2, 25.000000, ZIC, 274, 12, 22.833333, ZIP, 585, 10, 58.500000, 
